time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
778.645,0.039072,1.718338,-0.336101,357.308,18.21312,358.6172,0,0,0,0,0,0,0.28977,0.817878,-0.320343,37.55884,15.70543,357.6154,0,False,False
778.6562,0.038971,1.718037,-0.337211,357.292,16.95632,358.5571,0,0,0,0,0,0,0.288611,0.821729,-0.312915,36.17709,14.94278,357.2417,0,False,False
778.6671,0.038872,1.717734,-0.338292,357.2704,15.7223,358.5109,0,0,0,0,0,0,0.287218,0.825615,-0.305349,34.71729,14.16065,357.0577,0,False,False
778.6783,0.038799,1.717495,-0.339471,357.2631,14.5046,358.4751,0,0,0,0,0,0,0.285753,0.829691,-0.297557,33.33772,13.42997,356.9805,0,False,False
778.6895,0.038705,1.717189,-0.340599,357.2454,13.29774,358.4366,0,0,0,0,0,0,0.284252,0.833821,-0.289716,32.00401,12.74077,356.9348,0,False,False
778.7007,0.038606,1.716965,-0.341736,357.2416,12.20393,358.3693,0,0,0,0,0,0,0.282397,0.838456,-0.281012,30.71343,12.07878,357.1465,0,False,False
778.7119,0.038593,1.716783,-0.342906,357.2382,11.15985,358.2668,0,0,0,0,0,0,0.280325,0.843367,-0.272247,29.40982,11.42325,357.5923,0,False,False
778.7228,0.038591,1.71665,-0.344001,357.2264,10.23794,358.1728,0,0,0,0,0,0,0.278238,0.848229,-0.26376,28.12128,10.76484,357.8112,0,False,False
778.7338,0.038722,1.716458,-0.345061,357.2292,9.454746,358.1158,0,0,0,0,0,0,0.275992,0.85392,-0.254508,26.79053,10.16774,357.7747,0,False,False
778.7449,0.038815,1.716312,-0.346123,357.2288,8.708681,358.075,0,0,0,0,0,0,0.273659,0.860006,-0.245219,25.33386,9.60884,357.4491,0,False,False
778.756,0.039005,1.716176,-0.347207,357.2585,8.049156,358.1111,0,0,0,0,0,0,0.270873,0.866755,-0.23553,23.80457,9.04227,357.0985,0,False,False
778.7672,0.039144,1.716006,-0.348197,357.2956,7.407876,358.12,0,0,0,0,0,0,0.268055,0.874034,-0.22585,22.25063,8.525917,356.6365,0,False,False
778.7782,0.039293,1.715815,-0.349238,357.3575,6.802238,358.1508,0,0,0,0,0,0,0.265146,0.881812,-0.215768,20.65401,7.946955,356.0504,0,False,False
778.7896,0.03946,1.715607,-0.350263,357.4326,6.267458,358.1729,0,0,0,0,0,0,0.26186,0.890188,-0.205615,18.98148,7.315268,355.4909,0,False,False
778.8005,0.039583,1.715346,-0.351288,357.5107,5.753613,358.1771,0,0,0,0,0,0,0.258659,0.89841,-0.195932,17.28618,6.688529,355.0563,0,False,False
778.8116,0.039707,1.715121,-0.352327,357.5842,5.27255,358.1616,0,0,0,0,0,0,0.254975,0.907671,-0.186008,15.42307,6.005231,354.7161,0,False,False
778.8228,0.039781,1.714944,-0.353373,357.6616,4.827338,358.1375,0,0,0,0,0,0,0.251003,0.917582,-0.176289,13.50327,5.299193,354.5005,0,False,False
778.8339,0.039803,1.714828,-0.354389,357.7309,4.421929,358.0982,0,0,0,0,0,0,0.247097,0.927374,-0.166821,11.59965,4.610955,354.3359,0,False,False
778.8448,0.039872,1.714726,-0.355334,357.7917,4.046288,358.0682,0,0,0,0,0,0,0.242827,0.938054,-0.157427,9.657911,3.863586,354.1809,0,False,False
778.8561,0.039869,1.71458,-0.35629,357.8528,3.709223,358.0321,0,0,0,0,0,0,0.238449,0.949194,-0.148188,7.753304,3.117577,353.9846,0,False,False
778.8671,0.039837,1.714376,-0.357199,357.9062,3.399767,357.9987,0,0,0,0,0,0,0.234055,0.960634,-0.139136,5.850005,2.375666,353.882,0,False,False
778.8782,0.039718,1.714209,-0.358127,357.958,3.096354,357.9529,0,0,0,0,0,0,0.229843,0.971823,-0.130559,3.974127,1.653407,353.7952,0,False,False
778.8895,0.039552,1.714097,-0.359033,357.9895,2.826139,357.922,0,0,0,0,0,0,0.2254,0.984222,-0.122063,2.03994,0.898931,353.6512,0,False,False
778.9005,0.039379,1.714043,-0.359821,358.0066,2.543987,357.9209,0,0,0,0,0,0,0.221119,0.99682,-0.114206,0.024971,0.192211,353.473,0,False,False
778.9116,0.039078,1.713964,-0.360708,358.0253,2.304959,357.9095,0,0,0,0,0,0,0.216988,1.009761,-0.106842,357.8716,359.541,353.4001,0,False,False
778.9227,0.038689,1.713825,-0.361499,358.0244,2.057509,357.9367,0,0,0,0,0,0,0.212986,1.023064,-0.099884,355.6637,359.0154,353.4535,0,False,False
778.9339,0.038228,1.713718,-0.362277,358.0349,1.82858,357.9564,0,0,0,0,0,0,0.209156,1.036755,-0.093436,353.4506,358.6126,353.4459,0,False,False
778.9448,0.037786,1.713672,-0.363008,358.0229,1.611612,358.0287,0,0,0,0,0,0,0.205769,1.049706,-0.087413,351.3615,358.274,353.2841,0,False,False
778.956,0.037247,1.713583,-0.363808,358.006,1.398079,358.0855,0,0,0,0,0,0,0.2025,1.063433,-0.081925,349.319,358.124,352.7969,0,False,False
778.967,0.036638,1.713537,-0.364493,357.9851,1.215548,358.1575,0,0,0,0,0,0,0.199508,1.076537,-0.077367,347.4095,357.9651,352.209,0,False,False
778.9783,0.035965,1.713461,-0.365239,357.9675,1.034468,358.2559,0,0,0,0,0,0,0.196393,1.089649,-0.0726,345.4011,357.7348,351.6599,0,False,False
778.9893,0.035158,1.713407,-0.365925,357.947,0.890839,358.3896,0,0,0,0,0,0,0.193324,1.102516,-0.069145,343.4429,357.4629,351.1111,0.019608,False,False
779.0004,0.034331,1.713372,-0.366611,357.9645,0.773741,358.5258,0,0,0,0,0,0,0.190251,1.114793,-0.065957,341.5007,357.1383,350.7712,0.117647,False,False
779.0115,0.033371,1.713265,-0.367371,358.0031,0.677031,358.6359,0,0,0,0,0,0,0.187173,1.126926,-0.063115,339.5942,356.8404,350.7105,0.239216,False,False
779.0226,0.032259,1.713199,-0.368271,358.0749,0.585848,358.754,0,0,0,0,0,0,0.184136,1.138549,-0.060681,337.8521,356.5222,350.8224,0.372549,False,True
779.0337,0.031198,1.713084,-0.369073,358.1462,0.495765,358.8726,0,0,0,0,0,0,0.181098,1.149612,-0.058308,336.2253,356.232,350.9609,0.513726,False,True
779.0449,0.029982,1.713006,-0.369929,358.2524,0.422621,358.996,0,0,0,0,0,0,0.178126,1.160211,-0.05672,334.735,355.9503,351.1743,0.568628,False,True
779.056,0.028696,1.712839,-0.370784,358.3376,0.325438,359.1169,0,0,0,0,0,0,0.175299,1.169712,-0.055289,333.4064,355.6659,351.2921,0.705882,False,True
779.0671,0.027331,1.712698,-0.371639,358.4302,0.244589,359.2418,0,0,0,0,0,0,0.172717,1.179533,-0.054301,332.1411,355.4092,351.2421,0.8,False,True
779.0783,0.025973,1.712515,-0.372496,358.5359,0.152033,359.3586,0,0,0,0,0,0,0.170067,1.187764,-0.053218,331.0533,355.1488,351.0714,0.862745,False,True
779.0894,0.024493,1.712324,-0.373366,358.6422,0.082581,359.45,0,0,0,0,0,0,0.167657,1.196087,-0.052543,330.0094,354.9224,350.8403,0.870588,False,True
779.1003,0.022971,1.712167,-0.374257,358.7653,359.9811,359.5354,0,0,0,0,0,0,0.165464,1.203,-0.051833,329.2898,354.7255,350.4601,0.870588,False,True
779.1115,0.02141,1.711935,-0.375079,358.8873,359.9089,359.596,0,0,0,0,0,0,0.162922,1.2094,-0.051345,328.7065,354.4299,350.2854,0.850981,False,True
779.1226,0.019732,1.711717,-0.37596,359.0122,359.8361,359.6314,0,0,0,0,0,0,0.16038,1.215563,-0.050871,328.1759,354.0461,350.3503,0.827451,False,True
779.134,0.018101,1.711487,-0.376811,359.1427,359.7504,359.6658,0,0,0,0,0,0,0.157877,1.221399,-0.050376,327.6652,353.6656,350.4412,0.701961,False,True
779.1448,0.016333,1.711227,-0.377649,359.2598,359.6725,359.7035,0,0,0,0,0,0,0.155183,1.225454,-0.049901,327.6202,353.1418,350.7274,0.498039,False,True
779.1559,0.014549,1.711034,-0.378435,359.3669,359.5912,359.7447,0,0,0,0,0,0,0.152857,1.228759,-0.049496,327.7393,352.6439,351.0349,0.247059,False,True
779.1671,0.012769,1.710878,-0.379199,359.4775,359.5062,359.7786,0,0,0,0,0,0,0.150208,1.231725,-0.04915,327.8626,352.1665,351.6161,0.062745,False,False
779.1782,0.010827,1.71076,-0.379946,359.5634,359.4364,359.8129,0,0,0,0,0,0,0.147754,1.234287,-0.04913,327.7833,351.8119,352.1936,0,False,False
779.1892,0.008881,1.710728,-0.38066,359.6378,359.356,359.8222,0,0,0,0,0,0,0.145552,1.236959,-0.049228,327.6354,351.4938,352.557,0,False,False
779.2003,0.006838,1.710733,-0.381312,359.7018,359.2956,359.8224,0,0,0,0,0,0,0.143419,1.238779,-0.049621,327.5405,351.314,352.633,0,False,False
779.2114,0.004821,1.710742,-0.381916,359.7266,359.2473,359.8267,0,0,0,0,0,0,0.14164,1.240095,-0.050459,327.497,351.3086,352.4428,0,False,False
779.2227,0.002642,1.710815,-0.382448,359.7984,359.2227,359.7678,0,0,0,0,0,0,0.13992,1.241005,-0.050703,327.5656,351.3837,351.9981,0,False,False
779.2336,0.000501,1.710806,-0.382932,359.8332,359.1844,359.7299,0,0,0,0,0,0,0.138269,1.241726,-0.050937,327.7099,351.436,351.5185,0,False,False
779.2447,-0.00164,1.710949,-0.383351,359.8355,359.1462,359.712,0,0,0,0,0,0,0.136861,1.241552,-0.051292,328.1357,351.6013,350.7091,0,False,False
779.256,-0.003846,1.711168,-0.383752,359.8283,359.1117,359.711,0,0,0,0,0,0,0.135493,1.240633,-0.051413,328.7632,351.7507,349.9582,0,False,False
779.267,-0.00604,1.711435,-0.384096,359.8317,359.0818,359.7101,0,0,0,0,0,0,0.133865,1.239448,-0.051631,329.4696,351.8405,349.4719,0,False,False
779.2781,-0.008294,1.711712,-0.384314,359.8154,359.0647,359.7049,0,0,0,0,0,0,0.132118,1.238258,-0.051932,330.0763,351.9117,349.3452,0,False,False
779.2891,-0.01055,1.712091,-0.384453,359.8326,359.0441,359.701,0,0,0,0,0,0,0.13042,1.237203,-0.052472,330.5247,351.9371,349.4152,0,False,False
779.3005,-0.01286,1.712529,-0.384605,359.8467,359.0257,359.6923,0,0,0,0,0,0,0.128567,1.236102,-0.053267,330.7472,351.9079,350.0144,0,False,False
779.3116,-0.015122,1.712935,-0.384658,359.8969,359.0253,359.7015,0,0,0,0,0,0,0.126523,1.235139,-0.054458,330.7932,351.8059,350.887,0,False,False
779.3226,-0.017412,1.713341,-0.384616,359.96,359.0455,359.7312,0,0,0,0,0,0,0.124654,1.234257,-0.055474,330.8338,351.7252,351.6891,0,False,False
779.3337,-0.019723,1.713727,-0.384531,0.044677,359.0755,359.7449,0,0,0,0,0,0,0.123092,1.233062,-0.056673,330.7586,351.6668,352.3729,0,False,False
779.3447,-0.021914,1.714036,-0.3844,0.173116,359.1214,359.7518,0,0,0,0,0,0,0.121521,1.231859,-0.057888,330.9022,351.6196,352.7778,0,False,False
779.356,-0.024112,1.714151,-0.384161,0.345909,359.1941,359.7446,0,0,0,0,0,0,0.12007,1.230308,-0.059189,331.2023,351.6218,352.9928,0,False,False
779.3669,-0.026222,1.71405,-0.383853,0.551187,359.2744,359.7554,0,0,0,0,0,0,0.118763,1.228635,-0.06037,331.5705,351.6966,352.986,0,False,False
779.378,-0.028322,1.713678,-0.383367,0.894914,359.3783,359.7862,0,0,0,0,0,0,0.117951,1.226405,-0.061244,332.2101,351.9406,352.5519,0,False,False
779.3892,-0.030518,1.713171,-0.382779,1.332567,359.4745,359.8182,0,0,0,0,0,0,0.117383,1.223952,-0.06223,332.9543,352.2378,352.0451,0,False,False
779.4003,-0.032583,1.712176,-0.381996,1.90495,359.5728,359.8517,0,0,0,0,0,0,0.116913,1.221455,-0.063188,333.6727,352.5426,351.6595,0,False,False
779.4113,-0.034659,1.710965,-0.381119,2.657058,359.6889,359.8643,0,0,0,0,0,0,0.116718,1.219065,-0.064325,334.3269,352.8907,351.3742,0,False,False
779.4226,-0.036684,1.709304,-0.380006,3.604848,359.8787,359.8098,0,0,0,0,0,0,0.11669,1.216971,-0.065807,334.7841,353.2199,351.2625,0,False,False
779.4335,-0.038636,1.70739,-0.378837,4.638232,0.086306,359.7435,0,0,0,0,0,0,0.116808,1.214916,-0.06713,335.1202,353.5323,351.2159,0,False,False
779.4448,-0.040467,1.704943,-0.377378,5.926272,0.351208,359.6748,0,0,0,0,0,0,0.117281,1.213332,-0.068938,335.1154,353.8854,351.3311,0,False,False
779.4558,-0.042385,1.702258,-0.375934,7.290692,0.618363,359.5989,0,0,0,0,0,0,0.117625,1.211665,-0.070745,335.2226,354.1888,351.3779,0,False,False
779.4669,-0.044085,1.698972,-0.374123,8.882601,0.904483,359.5641,0,0,0,0,0,0,0.118456,1.210148,-0.072753,335.3037,354.4643,351.4324,0,False,False
779.4781,-0.045876,1.695373,-0.372247,10.58249,1.226109,359.5617,0,0,0,0,0,0,0.119167,1.208337,-0.074786,335.4968,354.6776,351.4671,0,False,False
779.4892,-0.047477,1.691571,-0.370109,12.33118,1.574477,359.5937,0,0,0,0,0,0,0.119946,1.206589,-0.076726,335.7614,354.8719,351.4776,0,False,False
779.5002,-0.049159,1.687198,-0.368013,14.27099,1.956722,359.6267,0,0,0,0,0,0,0.120738,1.204731,-0.078671,336.1773,355.0017,351.4885,0,False,False
779.5113,-0.050875,1.682733,-0.366022,16.21544,2.356716,359.664,0,0,0,0,0,0,0.121797,1.202559,-0.080752,336.6656,355.133,351.6266,0,False,False
779.5226,-0.052487,1.677721,-0.363864,18.36276,2.786317,359.6951,0,0,0,0,0,0,0.122795,1.200406,-0.082879,337.1489,355.3047,351.9764,0,False,False
779.5334,-0.05403,1.672498,-0.361852,20.49057,3.21643,359.735,0,0,0,0,0,0,0.124169,1.198553,-0.08515,337.4971,355.5235,352.436,0,False,False
779.5447,-0.055503,1.66663,-0.359825,22.82855,3.672478,359.7996,0,0,0,0,0,0,0.125553,1.196945,-0.087543,337.7795,355.7576,352.8069,0,False,False
779.5558,-0.056886,1.660406,-0.358067,25.25419,4.129672,359.9084,0,0,0,0,0,0,0.127522,1.19538,-0.090217,337.9414,356.0582,353.1965,0,False,False
779.5669,-0.058199,1.653823,-0.356663,27.84798,4.629667,0.043786,0,0,0,0,0,0,0.129664,1.194019,-0.093069,338.0424,356.4126,353.4989,0,False,False
779.5779,-0.059328,1.646993,-0.355512,30.53355,5.16333,0.189027,0,0,0,0,0,0,0.13213,1.192774,-0.096034,338.1446,356.8076,353.7361,0,False,False
779.5891,-0.060481,1.640267,-0.354389,33.23697,5.726984,0.377104,0,0,0,0,0,0,0.134829,1.191421,-0.099287,338.2389,357.2386,353.9252,0,False,False
779.6002,-0.061477,1.633207,-0.353359,35.86489,6.374352,0.611384,0,0,0,0,0,0,0.1378,1.190025,-0.102502,338.3673,357.7108,354.0994,0,False,False
779.6113,-0.062426,1.626103,-0.352482,38.42529,7.087903,0.86147,0,0,0,0,0,0,0.140848,1.188507,-0.105805,338.5313,358.1815,354.3016,0,False,False
779.6223,-0.063241,1.618874,-0.351882,40.89037,7.91376,1.210636,0,0,0,0,0,0,0.144285,1.186789,-0.109305,338.7302,358.6936,354.5437,0,False,False
779.6335,-0.063928,1.611631,-0.35141,43.32912,8.789174,1.631476,0,0,0,0,0,0,0.147892,1.184937,-0.11299,338.9662,359.2353,354.9674,0,False,False
779.6446,-0.064634,1.604838,-0.351026,45.7701,9.762951,2.144368,0,0,0,0,0,0,0.151494,1.18316,-0.116663,339.1996,359.7616,355.4491,0,False,False
779.6558,-0.065144,1.598378,-0.350588,47.84546,10.76998,2.711731,0,0,0,0,0,0,0.155431,1.180872,-0.120598,339.5187,0.317017,356.1727,0,False,False
779.6669,-0.065681,1.592402,-0.349946,49.63637,11.81804,3.302227,0,0,0,0,0,0,0.159353,1.178456,-0.124667,339.8958,0.842196,357.0115,0,False,False
779.678,-0.066044,1.586798,-0.349174,51.02804,12.75359,3.77493,0,0,0,0,0,0,0.163269,1.175997,-0.128779,340.2414,1.381999,357.7858,0,False,False
779.6891,-0.06639,1.581428,-0.348057,52.18225,13.74234,4.302159,0,0,0,0,0,0,0.167367,1.173169,-0.133212,340.6128,1.919082,358.4527,0,False,False
779.7,-0.066636,1.576318,-0.347157,53.37126,14.77496,4.93738,0,0,0,0,0,0,0.171694,1.170394,-0.137742,340.9824,2.504386,358.905,0,False,False
779.7112,-0.066773,1.571467,-0.346587,54.55329,15.83525,5.633691,0,0,0,0,0,0,0.176118,1.167053,-0.142517,341.3855,3.150947,359.2633,0,False,False
779.7224,-0.066964,1.567063,-0.34624,55.81488,16.92385,6.358202,0,0,0,0,0,0,0.180495,1.163722,-0.147127,341.7985,3.811109,359.6066,0,False,False
779.7334,-0.067221,1.563323,-0.345765,56.93545,17.92533,7.005294,0,0,0,0,0,0,0.184923,1.159869,-0.152269,342.267,4.526008,359.8525,0,False,False
779.7447,-0.067408,1.559842,-0.345091,57.95109,18.91822,7.608642,0,0,0,0,0,0,0.189466,1.155699,-0.157507,342.7563,5.267454,0.055483,0,False,False
779.7557,-0.067447,1.556994,-0.344669,58.64924,19.75542,8.039308,0,0,0,0,0,0,0.19377,1.151572,-0.162915,343.2759,6.006591,0.261329,0,False,False
779.7667,-0.067511,1.554333,-0.344185,59.31933,20.68604,8.512066,0,0,0,0,0,0,0.198122,1.147102,-0.168279,343.7972,6.708862,0.508468,0,False,False
779.7779,-0.067525,1.552254,-0.343376,59.83821,21.4664,8.827777,0,0,0,0,0,0,0.202346,1.1419,-0.174033,344.5125,7.471645,0.618546,0,False,False
779.7891,-0.067655,1.55047,-0.342727,60.30658,22.18473,9.122591,0,0,0,0,0,0,0.20662,1.13679,-0.179621,345.2437,8.275347,0.725329,0,False,False
779.8002,-0.067838,1.549015,-0.342044,60.76389,22.80984,9.355435,0,0,0,0,0,0,0.210706,1.131314,-0.185292,346.1763,9.219831,0.63394,0,False,False
779.8112,-0.067867,1.548337,-0.341394,61.04494,23.23998,9.456254,0,0,0,0,0,0,0.214829,1.125747,-0.19109,347.1501,10.29736,0.450767,0,False,False
779.8223,-0.068073,1.547648,-0.340564,61.20254,23.49627,9.4114,0,0,0,0,0,0,0.218904,1.120212,-0.197025,348.0479,11.37643,0.295312,0,False,False
779.8334,-0.068048,1.547487,-0.339737,61.10496,23.55589,9.190024,0,0,0,0,0,0,0.222652,1.114538,-0.203275,348.9617,12.6164,359.8697,0,False,False
779.8447,-0.068134,1.547431,-0.338835,60.98199,23.70836,9.061405,0,0,0,0,0,0,0.226399,1.10921,-0.209112,349.7836,13.69144,359.6105,0,False,False
779.8557,-0.068239,1.547761,-0.338008,60.7307,23.78415,8.865327,0,0,0,0,0,0,0.229577,1.103922,-0.215084,350.5603,14.79388,359.3064,0,False,False
779.8666,-0.06826,1.548135,-0.337455,60.53668,23.88253,8.677559,0,0,0,0,0,0,0.232415,1.098752,-0.221102,351.3096,15.85425,359.0499,0,False,False
