time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
990.5261,0.149008,1.711535,-0.031163,357.5419,276.4478,9.101497,0,0,0,0,0,0,0.154868,1.02864,0.191549,10.48787,286.8779,1.688386,0,False,False
990.5371,0.147785,1.711567,-0.034145,357.6469,274.5445,9.04653,0,0,0,0,0,0,0.149607,1.028825,0.190151,10.50836,285.754,1.619929,0,False,False
990.5483,0.146997,1.711717,-0.036896,357.739,272.7534,9.017848,0,0,0,0,0,0,0.144837,1.029219,0.188857,10.50239,284.7443,1.497805,0,False,False
990.5593,0.14632,1.711827,-0.039555,357.8314,271.0157,8.991514,0,0,0,0,0,0,0.139922,1.029685,0.187422,10.49141,283.6673,1.366157,0,False,False
990.5706,0.145955,1.711898,-0.042021,357.9473,269.4064,8.968082,0,0,0,0,0,0,0.135538,1.030208,0.186309,10.45225,282.7285,1.200927,0,False,False
990.5816,0.145628,1.711989,-0.044226,358.0682,267.8467,8.955929,0,0,0,0,0,0,0.131156,1.030777,0.18505,10.43066,281.7313,1.126853,0,False,False
990.5929,0.145651,1.712009,-0.046194,358.2115,266.46,8.950017,0,0,0,0,0,0,0.127331,1.031228,0.183812,10.40283,280.8119,1.051579,0,False,False
990.604,0.145794,1.712057,-0.047903,358.367,265.1918,8.937947,0,0,0,0,0,0,0.12359,1.031778,0.182708,10.39198,279.873,0.939208,0,False,False
990.6152,0.145908,1.712124,-0.04943,358.4846,263.9955,8.941496,0,0,0,0,0,0,0.119722,1.032084,0.181485,10.41264,278.8972,0.798751,0,False,False
990.6262,0.146261,1.712219,-0.050564,358.587,263.0118,8.925966,0,0,0,0,0,0,0.116457,1.032333,0.18045,10.49164,277.8907,0.645246,0,False,False
990.6373,0.146579,1.712319,-0.051511,358.6773,262.0632,8.913632,0,0,0,0,0,0,0.113287,1.032504,0.179138,10.56937,276.9102,0.514946,0,False,False
990.6483,0.147068,1.712398,-0.05214,358.7315,261.3069,8.935273,0,0,0,0,0,0,0.109927,1.032693,0.177856,10.66454,275.8341,0.46059,0,False,False
990.6594,0.147585,1.712531,-0.052668,358.8016,260.5928,8.964832,0,0,0,0,0,0,0.107008,1.032801,0.176429,10.73142,274.7283,0.497539,0,False,False
990.6708,0.148231,1.712639,-0.052804,358.869,260.0279,8.980299,0,0,0,0,0,0,0.103978,1.032974,0.175011,10.78026,273.6259,0.573744,0,False,False
990.6816,0.148859,1.71272,-0.052841,358.9195,259.4907,8.9945,0,0,0,0,0,0,0.101433,1.033073,0.173603,10.7749,272.5268,0.923101,0,False,False
990.6927,0.149646,1.712733,-0.052537,358.9719,259.1242,9.001347,0,0,0,0,0,0,0.098803,1.03322,0.17222,10.76523,271.4441,1.162126,0,False,False
990.7038,0.150355,1.712724,-0.052153,359.0203,258.7834,8.999914,0,0,0,0,0,0,0.096325,1.033557,0.170981,10.72104,270.4179,1.439445,0,False,False
990.7149,0.151199,1.71271,-0.051425,359.0612,258.5739,8.991013,0,0,0,0,0,0,0.093907,1.033902,0.16987,10.68681,269.4428,1.715253,0,False,False
990.726,0.152001,1.712607,-0.050566,359.0811,258.4107,8.947109,0,0,0,0,0,0,0.091874,1.034333,0.169056,10.64562,268.6302,1.996312,0,False,False
990.7371,0.152852,1.712579,-0.049599,359.0826,258.2585,8.924753,0,0,0,0,0,0,0.089777,1.034918,0.168461,10.58024,267.865,2.31357,0,False,False
990.7483,0.153796,1.712585,-0.048349,359.0818,258.1865,8.877926,0,0,0,0,0,0,0.087674,1.035733,0.167916,10.41841,267.1762,2.619822,0,False,False
990.7594,0.154725,1.712661,-0.046957,359.0808,258.1436,8.840503,0,0,0,0,0,0,0.085652,1.036651,0.167661,10.21058,266.4673,2.922908,0,False,False
990.7706,0.15574,1.71275,-0.045479,359.1034,258.1467,8.772263,0,0,0,0,0,0,0.083786,1.038179,0.167498,9.781436,265.8509,3.371954,0,False,False
990.7816,0.156863,1.712862,-0.043745,359.1202,258.2217,8.67164,0,0,0,0,0,0,0.082028,1.039828,0.167238,9.175185,265.2679,3.860552,0,False,False
990.7928,0.158009,1.712994,-0.042011,359.1237,258.2938,8.528702,0,0,0,0,0,0,0.080275,1.041777,0.167174,8.55825,264.6966,4.309447,0,False,False
990.8038,0.159355,1.713009,-0.040006,359.1417,258.4156,8.351423,0,0,0,0,0,0,0.078724,1.044679,0.167564,7.526413,264.3715,4.772345,0,False,False
990.8149,0.160729,1.712944,-0.037998,359.1599,258.5498,8.192792,0,0,0,0,0,0,0.077218,1.047169,0.168128,6.685272,264.0674,5.100847,0,False,False
990.8259,0.16213,1.712854,-0.035807,359.163,258.6839,8.035022,0,0,0,0,0,0,0.075727,1.050268,0.169142,5.680113,264.0993,5.198874,0,False,False
990.8372,0.163649,1.712765,-0.033377,359.1508,258.8143,7.898905,0,0,0,0,0,0,0.074347,1.053235,0.170689,4.791233,264.335,5.069831,0,False,False
990.8481,0.165152,1.712687,-0.031,359.1393,258.923,7.817494,0,0,0,0,0,0,0.073163,1.056108,0.172379,3.999556,264.7182,4.80343,0,False,False
990.8593,0.166796,1.712544,-0.028424,359.138,259.0349,7.755053,0,0,0,0,0,0,0.071933,1.058928,0.173926,3.176073,265.0277,4.573764,0,False,False
990.8703,0.168361,1.712477,-0.025865,359.1331,259.1295,7.683642,0,0,0,0,0,0,0.071078,1.061928,0.175956,2.302361,265.5987,4.064595,0,False,False
990.8815,0.170016,1.712392,-0.023081,359.1354,259.2225,7.601786,0,0,0,0,0,0,0.070365,1.064913,0.178174,1.395784,266.2071,3.528386,0,False,False
990.8928,0.171684,1.712374,-0.020244,359.1513,259.3334,7.509564,0,0,0,0,0,0,0.070037,1.067813,0.180331,0.471145,266.7487,2.985214,0,False,False
990.9038,0.173364,1.712391,-0.017342,359.1894,259.4427,7.408356,0,0,0,0,0,0,0.070029,1.070275,0.18238,359.6149,267.2721,2.382716,0,False,False
990.9149,0.174993,1.712489,-0.014277,359.2582,259.5646,7.272277,0,0,0,0,0,0,0.06999,1.072779,0.184622,358.7714,267.842,1.68327,0,False,False
990.9261,0.176643,1.712616,-0.011052,359.3573,259.7121,7.141759,0,0,0,0,0,0,0.07051,1.074545,0.187238,358.1604,268.5535,0.637324,0,False,False
990.9371,0.178281,1.712671,-0.007798,359.4557,259.8756,7.015203,0,0,0,0,0,0,0.071144,1.075407,0.190175,357.9065,269.41,359.3604,0,False,False
990.9481,0.179936,1.71266,-0.004382,359.5759,260.0907,6.865633,0,0,0,0,0,0,0.072024,1.07497,0.193387,358.0639,270.3132,357.8928,0,False,False
990.9594,0.181534,1.712546,-0.000971,359.6891,260.2989,6.667529,0,0,0,0,0,0,0.0732,1.073068,0.197105,358.3841,270.9885,356.0846,0,False,False
990.9703,0.183026,1.712492,0.002543,359.8086,260.5052,6.40935,0,0,0,0,0,0,0.074474,1.071907,0.200241,358.6844,271.5157,354.4276,0,False,False
990.9814,0.184497,1.712369,0.006028,359.9389,260.7075,6.10916,0,0,0,0,0,0,0.076156,1.06969,0.202889,359.4474,271.9293,353.1583,0,False,False
990.9926,0.185893,1.712182,0.009643,0.093462,260.9183,5.766102,0,0,0,0,0,0,0.078115,1.065309,0.205486,0.82449,271.9934,352.941,0,False,False
991.0037,0.187184,1.711877,0.013234,0.293232,261.1797,5.386841,0,0,0,0,0,0,0.080723,1.059107,0.207515,3.063877,271.9167,353.6611,0,False,False
991.0147,0.188333,1.711363,0.016905,0.507744,261.5151,4.975192,0,0,0,0,0,0,0.083254,1.054048,0.209924,5.098244,271.8973,353.9203,0,False,False
991.0259,0.189394,1.710684,0.020614,0.79131,261.9279,4.541926,0,0,0,0,0,0,0.085982,1.047976,0.211845,7.746801,271.4575,355.3533,0,False,False
991.0371,0.190319,1.70984,0.024251,1.106942,262.3492,4.095844,0,0,0,0,0,0,0.088907,1.04144,0.213645,10.49779,270.7553,357.8282,0,False,False
991.0481,0.191088,1.708965,0.027754,1.484175,262.7771,3.629765,0,0,0,0,0,0,0.091715,1.035079,0.215384,12.71205,270.1058,0.334517,0,False,False
991.0593,0.19169,1.707973,0.031245,1.930194,263.1794,3.151445,0,0,0,0,0,0,0.094651,1.029582,0.217447,14.24392,269.8965,2.160135,0,False,False
991.0704,0.192203,1.706883,0.034714,2.425931,263.5995,2.686707,0,0,0,0,0,0,0.097028,1.026528,0.220788,14.08529,270.3992,3.206407,0,False,False
991.0815,0.192493,1.705429,0.038084,3.015697,264.0385,2.183673,0,0,0,0,0,0,0.099089,1.025587,0.224904,13.25481,270.9145,3.787036,0,False,False
991.0926,0.192727,1.703799,0.041374,3.716563,264.5082,1.688017,0,0,0,0,0,0,0.100742,1.024957,0.228467,12.67804,270.998,4.641067,0,False,False
991.1036,0.192866,1.70174,0.044471,4.538143,264.9932,1.206417,0,0,0,0,0,0,0.102372,1.023762,0.231918,12.45132,271.0826,5.34802,0,False,False
991.1147,0.19291,1.699704,0.047431,5.37992,265.412,0.769169,0,0,0,0,0,0,0.103424,1.0237,0.235845,12.11328,271.4693,5.107883,0,False,False
991.1259,0.192621,1.697575,0.050102,6.251544,265.7813,0.399491,0,0,0,0,0,0,0.10426,1.024825,0.240721,11.74118,272.1904,4.119571,0,False,False
991.137,0.192305,1.695516,0.052609,7.048392,266.1047,0.09461,0,0,0,0,0,0,0.105058,1.026026,0.245781,11.51106,272.9957,2.89302,0,False,False
991.1481,0.192049,1.693405,0.055041,7.82783,266.3768,359.7944,0,0,0,0,0,0,0.105536,1.027539,0.250731,11.35696,273.7195,1.932212,0,False,False
991.1592,0.191642,1.69119,0.057145,8.616251,266.5721,359.5496,0,0,0,0,0,0,0.104948,1.030126,0.255578,11.22377,274.4529,0.953021,0,False,False
991.1703,0.191266,1.68911,0.059167,9.35665,266.7259,359.3259,0,0,0,0,0,0,0.104383,1.032655,0.260264,11.00207,275.043,0.587097,0,False,False
991.1813,0.190803,1.687246,0.060948,10.04082,266.8477,359.1775,0,0,0,0,0,0,0.102944,1.036159,0.264722,10.5054,275.4127,1.18078,0,False,False
991.1924,0.190222,1.68558,0.062626,10.65413,266.9682,359.0294,0,0,0,0,0,0,0.100859,1.040837,0.268899,9.734594,275.5831,2.122469,0,False,False
991.2036,0.189638,1.684184,0.064086,11.10563,267.058,358.9098,0,0,0,0,0,0,0.098679,1.045688,0.272802,8.910787,275.6938,2.876593,0,False,False
991.2147,0.188996,1.68303,0.065398,11.45169,267.1348,358.7259,0,0,0,0,0,0,0.09516,1.052578,0.27647,7.637584,275.6805,3.696219,0,False,False
991.2258,0.18842,1.68194,0.066626,11.77048,267.1924,358.5357,0,0,0,0,0,0,0.091298,1.060298,0.280355,6.245706,275.7403,4.01327,0,False,False
991.2371,0.187852,1.681128,0.067578,11.99408,267.2324,358.4022,0,0,0,0,0,0,0.086641,1.069188,0.284217,4.78362,275.8769,3.998059,0,False,False
991.2482,0.187346,1.680313,0.068584,12.23025,267.2618,358.3065,0,0,0,0,0,0,0.0818,1.07892,0.287948,3.242485,276.0692,3.820904,0,False,False
991.2591,0.186882,1.679737,0.069366,12.42202,267.2997,358.2489,0,0,0,0,0,0,0.07666,1.089268,0.291571,1.672712,276.2696,3.605705,0,False,False
991.2702,0.186386,1.679254,0.070171,12.55694,267.3419,358.1707,0,0,0,0,0,0,0.070864,1.100716,0.294924,359.8839,276.4718,3.412349,0,False,False
991.2813,0.185814,1.679121,0.070839,12.53938,267.4039,358.1618,0,0,0,0,0,0,0.065296,1.112334,0.298401,358.0847,276.6868,3.258264,0,False,False
991.2928,0.185245,1.679071,0.071344,12.44137,267.4803,358.1674,0,0,0,0,0,0,0.058899,1.125478,0.301327,356.0742,276.8953,3.090519,0,False,False
991.3035,0.184612,1.679072,0.071841,12.32062,267.5756,358.1816,0,0,0,0,0,0,0.053081,1.138129,0.304209,354.1458,277.1013,3.013242,0,False,False
991.3147,0.184056,1.679096,0.072168,12.13287,267.686,358.2257,0,0,0,0,0,0,0.046469,1.152928,0.306665,351.7928,277.3362,3.023121,0,False,False
991.326,0.183504,1.679102,0.072497,11.98153,267.7921,358.2847,0,0,0,0,0,0,0.039872,1.168406,0.308977,349.3052,277.6296,2.926106,0,False,False
991.3372,0.182858,1.679219,0.072623,11.75675,267.8948,358.3781,0,0,0,0,0,0,0.033572,1.184264,0.311125,346.7239,277.9745,2.636338,0,False,False
991.3483,0.182131,1.679458,0.072659,11.47996,268.0196,358.5161,0,0,0,0,0,0,0.027295,1.200731,0.312856,344.1006,278.338,2.181476,0,False,False
991.3594,0.181378,1.679723,0.072716,11.15056,268.1245,358.6483,0,0,0,0,0,0,0.021589,1.216785,0.314567,341.5081,278.7222,1.730393,0,False,False
991.3702,0.18068,1.680086,0.072653,10.78197,268.2328,358.7763,0,0,0,0,0,0,0.016291,1.233298,0.315343,338.82,279.1856,1.113541,0,False,False
991.3813,0.179795,1.680581,0.072363,10.34256,268.3477,358.8921,0,0,0,0,0,0,0.011327,1.249285,0.316366,336.2671,279.5947,0.657686,0,False,False
991.3925,0.178889,1.681054,0.072022,9.887758,268.4283,359.0211,0,0,0,0,0,0,0.006569,1.265702,0.316387,333.5378,279.8714,0.50648,0,False,False
991.4035,0.177909,1.681596,0.071598,9.472421,268.4938,359.1476,0,0,0,0,0,0,0.001893,1.282086,0.316333,330.8148,280.0988,0.398847,0,False,False
991.4146,0.176849,1.682133,0.070971,9.058338,268.5481,359.2841,0,0,0,0,0,0,-0.002042,1.297849,0.315002,327.9336,280.074,0.39436,0,False,False
991.4257,0.175744,1.682724,0.070341,8.660116,268.5965,359.4195,0,0,0,0,0,0,-0.005514,1.313005,0.313801,325.2282,280.0686,0.113541,0,False,False
991.4368,0.174549,1.683247,0.069619,8.282301,268.6436,359.5223,0,0,0,0,0,0,-0.008759,1.328153,0.31251,322.4544,280.1071,359.7908,0,False,False
991.4478,0.173307,1.683744,0.068818,7.927115,268.6992,359.6024,0,0,0,0,0,0,-0.011816,1.34231,0.310529,319.7443,280.0093,359.4659,0,False,False
991.459,0.171892,1.684368,0.067873,7.597864,268.7454,359.6783,0,0,0,0,0,0,-0.014767,1.356024,0.308557,317.1042,279.9943,359.1235,0,False,False
991.4702,0.170342,1.684963,0.066873,7.295094,268.791,359.748,0,0,0,0,0,0,-0.017296,1.368097,0.306117,314.7856,279.8487,358.8344,0,False,False
991.4813,0.16869,1.68557,0.065764,7.036623,268.8498,359.8388,0,0,0,0,0,0,-0.019972,1.380186,0.303571,312.5192,279.7217,358.609,0,False,False
991.4924,0.166788,1.686221,0.064493,6.790769,268.9028,359.9481,0,0,0,0,0,0,-0.023129,1.391087,0.300586,310.5205,279.4026,358.6721,0,False,False
991.5035,0.164879,1.686907,0.063237,6.520258,268.9553,0.056203,0,0,0,0,0,0,-0.026494,1.401733,0.297356,308.7792,278.9374,359.0023,0,False,False
991.5146,0.162688,1.687673,0.061803,6.247554,269.0167,0.171537,0,0,0,0,0,0,-0.02998,1.411583,0.294601,307.152,278.508,359.3506,0,False,False
991.5258,0.160461,1.688385,0.060325,5.983503,269.0758,0.26548,0,0,0,0,0,0,-0.033713,1.420193,0.291145,305.7483,277.9052,359.8797,0,False,False
991.5369,0.15805,1.689051,0.058672,5.754399,269.1422,0.367835,0,0,0,0,0,0,-0.037961,1.428174,0.287596,304.4482,277.3378,0.264712,0,False,False
991.548,0.155599,1.689715,0.056988,5.565453,269.2115,0.464703,0,0,0,0,0,0,-0.042697,1.435159,0.284232,303.3242,276.837,0.599324,0,False,False
991.5591,0.152971,1.690317,0.055092,5.359674,269.2755,0.576309,0,0,0,0,0,0,-0.047168,1.441881,0.280921,302.392,276.4323,0.922881,0,False,False
991.5701,0.150174,1.690962,0.05312,5.177184,269.3379,0.694851,0,0,0,0,0,0,-0.053139,1.447109,0.277746,302.0351,276.1478,1.25232,0,False,False
991.5813,0.147362,1.691682,0.051187,4.964932,269.4052,0.810618,0,0,0,0,0,0,-0.059742,1.451871,0.274591,302.1688,275.9965,1.171015,0,False,False
991.5923,0.144261,1.69236,0.049065,4.766556,269.4747,0.913401,0,0,0,0,0,0,-0.066345,1.455856,0.271677,302.5038,275.8221,0.968123,0,False,False
991.6034,0.141112,1.692929,0.046959,4.578714,269.5546,1.020871,0,0,0,0,0,0,-0.074634,1.458479,0.268613,303.8624,275.6859,0.32989,0,False,False
991.6146,0.13778,1.693426,0.044667,4.433721,269.6349,1.129704,0,0,0,0,0,0,-0.083596,1.459927,0.265489,305.6955,275.2992,359.8322,0,False,False
991.6257,0.13428,1.693904,0.042331,4.261909,269.7086,1.219804,0,0,0,0,0,0,-0.093241,1.460093,0.261795,307.9227,274.3913,359.9073,0,False,False
991.6368,0.130735,1.694406,0.039986,4.078794,269.7841,1.322078,0,0,0,0,0,0,-0.102703,1.460471,0.258164,310.0309,273.2967,0.280249,0,False,False
991.6478,0.126799,1.694962,0.037469,3.836449,269.8626,1.412299,0,0,0,0,0,0,-0.112485,1.458829,0.253575,312.62,271.65,1.426288,0,False,False
991.6589,0.122829,1.695463,0.035002,3.564953,269.9376,1.503111,0,0,0,0,0,0,-0.122152,1.456286,0.24859,315.1848,269.7828,2.966732,0,False,False
991.6701,0.118558,1.695946,0.032379,3.284622,270.0123,1.5732,0,0,0,0,0,0,-0.131291,1.454007,0.243164,317.1856,267.8931,4.616883,0,False,False
991.6812,0.11421,1.696447,0.029812,2.979573,270.0932,1.642595,0,0,0,0,0,0,-0.139188,1.452029,0.238213,318.2667,266.174,5.840775,0,False,False
991.6924,0.109763,1.696888,0.027197,2.635904,270.1854,1.672071,0,0,0,0,0,0,-0.145397,1.451026,0.233853,318.3885,264.8403,6.402152,0,False,False
991.7036,0.105053,1.697315,0.024516,2.274011,270.2738,1.714304,0,0,0,0,0,0,-0.152007,1.450364,0.22965,318.5407,263.7318,6.699207,0,False,False
991.7146,0.100299,1.697804,0.021854,1.884365,270.3865,1.719072,0,0,0,0,0,0,-0.157634,1.449808,0.226077,318.0869,263.0524,6.601408,0,False,False
991.7257,0.095396,1.698447,0.019155,1.473377,270.5111,1.693153,0,0,0,0,0,0,-0.163081,1.448874,0.223306,317.6432,262.9027,6.403753,0,False,False
991.7367,0.090336,1.699046,0.016481,1.060837,270.6187,1.671855,0,0,0,0,0,0,-0.168344,1.447991,0.220707,317.3459,262.8607,6.358778,0,False,False
991.7478,0.085018,1.699786,0.01371,0.660154,270.7477,1.642374,0,0,0,0,0,0,-0.173881,1.446167,0.218707,317.1321,263.3613,6.424977,0,False,False
991.759,0.079648,1.700554,0.010993,0.283503,270.8517,1.614515,0,0,0,0,0,0,-0.179604,1.443986,0.216748,317.1533,263.9662,6.660482,0,False,False
991.77,0.074138,1.70145,0.008311,359.9386,270.9783,1.596289,0,0,0,0,0,0,-0.185262,1.440942,0.214937,317.4655,264.3293,7.067629,0,False,False
991.7812,0.068532,1.702381,0.00562,359.5955,271.121,1.588685,0,0,0,0,0,0,-0.1914,1.4378,0.212502,317.9148,264.3593,7.578815,0,False,False
991.7924,0.062794,1.70347,0.002994,359.3077,271.2638,1.617249,0,0,0,0,0,0,-0.19758,1.434491,0.210025,318.3767,264.2581,7.953494,0,False,False
991.8034,0.057141,1.70449,0.000547,359.075,271.4247,1.635449,0,0,0,0,0,0,-0.204016,1.430373,0.207486,319.0757,263.9708,8.030577,0,False,False
991.8144,0.05147,1.705301,-0.001928,358.8651,271.59,1.641537,0,0,0,0,0,0,-0.21011,1.426226,0.205153,319.9262,263.7289,7.691795,0,False,False
991.8256,0.045821,1.706016,-0.004259,358.7059,271.7625,1.676756,0,0,0,0,0,0,-0.216389,1.421755,0.202892,320.824,263.6855,7.207709,0,False,False
991.8367,0.040187,1.706624,-0.006564,358.5447,271.9194,1.687259,0,0,0,0,0,0,-0.222498,1.417408,0.200705,321.65,263.7017,6.881135,0,False,False
991.8478,0.03461,1.707077,-0.008682,358.4292,272.0947,1.683212,0,0,0,0,0,0,-0.228203,1.412774,0.198856,322.3052,263.9431,6.438302,0,False,False
991.8591,0.029112,1.707524,-0.01078,358.3438,272.2654,1.676542,0,0,0,0,0,0,-0.233654,1.408594,0.197343,322.7741,264.3062,5.897093,0,False,False
991.87,0.023542,1.707734,-0.012757,358.21,272.4451,1.632927,0,0,0,0,0,0,-0.238694,1.404577,0.196256,323.1212,264.7163,5.351928,0,False,False
991.881,0.018104,1.707958,-0.014523,358.0525,272.6244,1.571989,0,0,0,0,0,0,-0.243918,1.400434,0.195151,323.5399,265.1533,4.732797,0,False,False
991.8923,0.012469,1.708178,-0.016315,357.8415,272.777,1.506585,0,0,0,0,0,0,-0.249296,1.396248,0.193918,324.0409,265.4989,4.170421,0,False,False
991.9034,0.006953,1.708456,-0.01779,357.5685,272.9089,1.428513,0,0,0,0,0,0,-0.25471,1.392016,0.193145,324.5023,265.8656,3.536209,0,False,False
991.9143,0.001477,1.708775,-0.019161,357.3223,273.0158,1.346006,0,0,0,0,0,0,-0.259519,1.388204,0.192443,324.7855,266.194,3.072321,0,False,False
991.9255,-0.004081,1.709124,-0.020432,357.068,273.1448,1.237714,0,0,0,0,0,0,-0.264188,1.384213,0.191874,324.9671,266.5529,2.821847,0,False,False
991.9367,-0.009452,1.709438,-0.021441,356.815,273.2836,1.132589,0,0,0,0,0,0,-0.268851,1.380285,0.191388,325.1441,266.949,2.62197,0,False,False
991.9478,-0.014748,1.709734,-0.022365,356.6027,273.4124,1.012246,0,0,0,0,0,0,-0.273007,1.376757,0.191237,325.1653,267.4407,2.537371,0,False,False
991.9588,-0.019922,1.710081,-0.023168,356.4298,273.5487,0.904201,0,0,0,0,0,0,-0.277328,1.372846,0.191092,325.3134,268.0225,2.252427,0,False,False
991.9701,-0.025207,1.71058,-0.023705,356.2794,273.6629,0.833257,0,0,0,0,0,0,-0.281572,1.369032,0.191245,325.6282,268.6453,1.736407,0,False,False
991.9811,-0.030202,1.711248,-0.024115,356.1101,273.7628,0.789805,0,0,0,0,0,0,-0.285884,1.364932,0.191435,326.0715,269.2068,1.003687,0,False,False
991.9922,-0.035173,1.712014,-0.024377,355.9641,273.8388,0.804787,0,0,0,0,0,0,-0.290339,1.361315,0.191591,326.4846,269.7117,0.30181,0,False,False
992.0032,-0.040197,1.712938,-0.024549,355.826,273.8912,0.846556,0,0,0,0,0,0,-0.294315,1.357608,0.191885,327.0252,270.0539,359.5486,0,False,False
992.0145,-0.044994,1.713929,-0.024553,355.7201,273.9344,0.872173,0,0,0,0,0,0,-0.298544,1.353864,0.192108,327.6212,270.2837,358.9223,0,False,False
992.0255,-0.049815,1.714855,-0.02452,355.6501,274.0179,0.855206,0,0,0,0,0,0,-0.302709,1.350213,0.192192,328.2737,270.3954,358.559,0,False,False
992.0366,-0.05451,1.71567,-0.024322,355.6042,274.1009,0.777446,0,0,0,0,0,0,-0.306648,1.346743,0.192378,328.9087,270.4776,358.3976,0,False,False
992.0476,-0.059061,1.716507,-0.023903,355.6238,274.1896,0.620569,0,0,0,0,0,0,-0.310658,1.343355,0.192421,329.5952,270.3793,358.7019,0,False,False
992.0588,-0.063623,1.717224,-0.023419,355.604,274.2946,0.418123,0,0,0,0,0,0,-0.314354,1.340242,0.192566,330.2392,270.2296,359.2225,0,False,False
992.0698,-0.068042,1.717948,-0.022814,355.5578,274.3924,0.224514,0,0,0,0,0,0,-0.318006,1.337416,0.192714,330.8107,270.0682,359.6551,0,False,False
992.081,-0.07254,1.718479,-0.022153,355.4953,274.4834,-0.004011,0,0,0,0,0,0,-0.321221,1.334834,0.192965,331.3459,269.8782,359.8935,0,False,False
992.0922,-0.076916,1.718978,-0.021249,355.4535,274.5516,359.7958,0,0,0,0,0,0,-0.324763,1.332319,0.193245,331.884,269.6506,0.065056,0,False,False
992.1033,-0.081314,1.719357,-0.020238,355.3663,274.6217,359.6331,0,0,0,0,0,0,-0.328298,1.330162,0.193687,332.372,269.3084,0.099703,0,False,False
992.1143,-0.085707,1.719669,-0.019287,355.2531,274.6721,359.4855,0,0,0,0,0,0,-0.331799,1.328382,0.194226,332.7872,268.9413,0.016624,0,False,False
992.1255,-0.089978,1.719915,-0.017961,355.1045,274.6967,359.3835,0,0,0,0,0,0,-0.335201,1.326821,0.194912,333.1409,268.627,359.8764,0,False,False
992.1366,-0.094249,1.720072,-0.016662,354.9998,274.7182,359.2769,0,0,0,0,0,0,-0.338704,1.325351,0.19592,333.4684,268.3307,359.797,0,False,False
992.1477,-0.098339,1.720199,-0.015244,354.9244,274.7154,359.2031,0,0,0,0,0,0,-0.342286,1.324042,0.197077,333.7746,268.0993,359.8526,0,False,False
992.1588,-0.102466,1.720199,-0.013738,354.8458,274.6881,359.127,0,0,0,0,0,0,-0.345983,1.322947,0.198438,333.9496,267.9737,359.9491,0,False,False
992.17,-0.106533,1.720201,-0.01214,354.7457,274.6729,359.0581,0,0,0,0,0,0,-0.349498,1.322143,0.199995,334.072,267.8984,0.032524,0,False,False
992.181,-0.110374,1.720196,-0.010311,354.6674,274.6272,358.9572,0,0,0,0,0,0,-0.353027,1.321666,0.201929,333.97,268.0438,0.078863,0,False,False
992.1924,-0.114211,1.719994,-0.008492,354.5825,274.5955,358.8633,0,0,0,0,0,0,-0.356656,1.321402,0.204264,333.8206,268.3172,359.9866,0,False,False
992.2033,-0.117851,1.719781,-0.006439,354.5558,274.5601,358.7778,0,0,0,0,0,0,-0.360421,1.321104,0.206533,333.7248,268.575,359.812,0,False,False
