time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
714.7373,0.022046,0.00321,-0.033295,0.097794,-0.128479,0.986877,-99999,-99999,-99999,,2.592896,2.660355
714.7488,0.031968,0.003436,-0.03377,0.11174,-0.137024,0.984238,-99999,-99999,-99999,,2.615936,2.729858
714.7596,0.031968,0.003436,-0.03377,0.11174,-0.137024,0.984238,-99999,-99999,-99999,,2.615936,2.729858
714.7708,0.033478,0.003448,-0.033785,0.109558,-0.143723,0.983521,-99999,-99999,-99999,,2.618652,2.721252
714.7819,0.032715,0.003738,-0.035102,0.113617,-0.146744,0.98262,-99999,-99999,-99999,,2.462036,2.620956
714.793,0.032715,0.003738,-0.035102,0.113617,-0.146744,0.98262,-99999,-99999,-99999,,2.462036,2.620956
714.8041,0.021498,0.003364,-0.034451,0.123459,-0.15239,0.98056,-99999,-99999,-99999,,2.554596,2.627792
714.8152,-0.005893,0.002418,-0.032611,0.122345,-0.156998,0.979981,-99999,-99999,-99999,,2.469101,2.582809
714.8263,0.015451,0.002874,-0.033397,0.131241,-0.169434,0.976761,-99999,-99999,-99999,,2.540649,2.644104
714.8374,0.015451,0.002874,-0.033397,0.131241,-0.169434,0.976761,-99999,-99999,-99999,,2.540649,2.644104
714.8486,0.032844,0.003496,-0.034836,0.135864,-0.173233,0.975449,-99999,-99999,-99999,,2.500732,2.780289
714.8596,0.034766,0.003515,-0.034838,0.139008,-0.176621,0.974411,-99999,-99999,-99999,,2.540833,2.651291
714.871,0.034766,0.003515,-0.034838,0.139008,-0.176621,0.974411,-99999,-99999,-99999,,2.540833,2.651291
714.8819,0.025713,0.003227,-0.034267,0.140564,-0.187515,0.972138,-99999,-99999,-99999,,2.502975,2.674927
714.8929,-0.00825,0.002216,-0.032283,0.136231,-0.197769,0.970734,-99999,-99999,-99999,,2.552505,2.712936
714.9041,-0.014624,0.002025,-0.031926,0.138535,-0.204208,0.96907,-99999,-99999,-99999,,2.581268,2.624115
714.9153,-0.014624,0.002025,-0.031926,0.138535,-0.204208,0.96907,-99999,-99999,-99999,,2.581268,2.624115
714.9263,-0.017601,0.00196,-0.031834,0.143555,-0.204056,0.968369,-99999,-99999,-99999,,2.552673,2.724686
714.9373,-0.018925,0.001922,-0.031756,0.14296,-0.20842,0.967529,-99999,-99999,-99999,,2.551178,2.709686
714.9486,-0.018925,0.001922,-0.031756,0.14296,-0.20842,0.967529,-99999,-99999,-99999,,2.551178,2.709686
714.9597,-0.010315,0.002162,-0.032224,0.145126,-0.206177,0.967682,-99999,-99999,-99999,,2.555313,2.685593
714.9708,0.003283,0.002585,-0.033096,0.151016,-0.199844,0.968109,-99999,-99999,-99999,,2.555283,2.6745
714.9818,0.003283,0.002585,-0.033096,0.151016,-0.199844,0.968109,-99999,-99999,-99999,,2.555283,2.6745
714.9929,0.002812,0.002261,-0.03203,0.164551,-0.193726,0.967148,-99999,-99999,-99999,,2.565826,2.766602
715.0039,0.00668,0.002381,-0.03233,0.165176,-0.187561,0.968262,-99999,-99999,-99999,,2.536621,2.768265
715.0151,0.004702,0.002319,-0.032233,0.170517,-0.185272,0.967773,-99999,-99999,-99999,,2.627365,2.749115
715.0262,0.004702,0.002319,-0.032233,0.170517,-0.185272,0.967773,-99999,-99999,-99999,,2.627365,2.749115
715.0374,0.001934,0.002561,-0.03308,0.158051,-0.191483,0.968674,-45.98019,0,4.043748,Ground,2.628754,2.571365
715.0485,0.016339,0.002952,-0.033906,0.16774,-0.168091,0.97139,-99999,-99999,-99999,,2.628281,2.809891
715.0595,0.016339,0.002952,-0.033906,0.16774,-0.168091,0.97139,-99999,-99999,-99999,,2.628281,2.809891
715.0707,0.019427,0.0031,-0.034048,0.174667,-0.165115,0.970673,-99999,-99999,-99999,,2.602509,2.891388
715.0817,0.019074,0.00278,-0.032825,0.185547,-0.146118,0.97171,-99999,-99999,-99999,,2.66748,2.841461
715.0928,0.019074,0.00278,-0.032825,0.185547,-0.146118,0.97171,-99999,-99999,-99999,,2.66748,2.841461
715.1039,0.003979,0.002578,-0.032605,0.178192,-0.143768,0.973434,-99999,-99999,-99999,,2.64119,2.613937
715.115,0.001728,0.00197,-0.03059,0.208069,-0.122986,0.970337,-99999,-99999,-99999,,2.64061,2.843018
715.1262,-0.005843,0.001807,-0.030132,0.206101,-0.118561,0.971314,-99999,-99999,-99999,,2.691925,2.865753
715.1373,-0.005843,0.001807,-0.030132,0.206101,-0.118561,0.971314,-99999,-99999,-99999,,2.691925,2.865753
715.1484,-0.001618,0.002047,-0.030626,0.21875,-0.112473,0.969269,-99999,-99999,-99999,,2.712784,3.007095
715.1594,-0.003107,0.001984,-0.030412,0.216782,-0.108429,0.970169,-99999,-99999,-99999,,2.694748,2.905029
715.1706,-0.003107,0.001984,-0.030412,0.216782,-0.108429,0.970169,-99999,-99999,-99999,,2.694748,2.905029
715.1816,-0.000706,0.002044,-0.03044,0.225311,-0.102829,0.968826,-99999,-99999,-99999,,2.837112,2.957352
715.1928,-0.004713,0.001766,-0.029576,0.231522,-0.101654,0.967499,-99999,-99999,-99999,,2.822418,3.093277
715.2039,0.002203,0.002172,-0.030569,0.222672,-0.09285,0.970444,-99999,-99999,-99999,,2.753586,2.900497
715.215,0.002203,0.002172,-0.030569,0.222672,-0.09285,0.970444,-99999,-99999,-99999,,2.753586,2.900497
715.2262,0.006691,0.002857,-0.03268,0.209686,-0.079102,0.974548,-99999,-99999,-99999,,2.716797,2.985901
715.2372,0.00452,0.002821,-0.032501,0.206101,-0.08252,0.975037,-99999,-99999,-99999,,2.581329,2.825577
715.2484,0.00452,0.002821,-0.032501,0.206101,-0.08252,0.975037,-99999,-99999,-99999,,2.581329,2.825577
715.2595,0.009991,0.003023,-0.032739,0.188705,-0.078537,0.978882,-99999,-99999,-99999,,2.657898,2.721695
715.2708,0.017166,0.003528,-0.033948,0.19516,-0.087601,0.976837,-99999,-99999,-99999,,2.642227,2.763443
715.2816,0.007053,0.002814,-0.031686,0.226151,-0.080368,0.970764,-99999,-99999,-99999,,2.766235,2.605377
715.2928,0.007053,0.002814,-0.031686,0.226151,-0.080368,0.970764,-99999,-99999,-99999,,2.766235,2.605377
715.304,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.492905
715.315,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.3372,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.3483,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.3594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.3705,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.3817,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.878693
715.3927,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.4038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.4149,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.440689
715.4261,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.597443
715.4372,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.597443
715.4484,-0.031138,0.001443,-0.027788,0.14064,-0.151398,0.978409,-17.9216,0,1.172242,Ground,2.730835,2.445572
715.4595,-0.031166,0.001593,-0.028474,0.167374,-0.063995,0.98381,-99999,-99999,-99999,,2.712067,2.964569
715.4705,-0.031188,0.001722,-0.028864,0.167862,-0.049286,0.984573,-99999,-99999,-99999,,2.732605,3.055405
715.4816,-0.031188,0.001722,-0.028864,0.167862,-0.049286,0.984573,-99999,-99999,-99999,,2.732605,3.055405
715.4927,-0.031165,0.001606,-0.028511,0.168503,-0.040237,0.984879,-99999,-99999,-99999,,2.59877,3.092865
715.5039,-0.031174,0.00168,-0.028746,0.169434,-0.037796,0.984802,-99999,-99999,-99999,,2.758926,3.135651
715.5149,-0.031174,0.00168,-0.028746,0.169434,-0.037796,0.984802,-99999,-99999,-99999,,2.758926,3.135651
715.5262,0.03561,0.003973,-0.034499,0.150177,-0.029556,0.988205,-99999,-99999,-99999,,2.764084,3.048553
715.5371,0.010006,0.003405,-0.033274,0.14415,-0.039703,0.988754,-99999,-99999,-99999,,2.765076,2.971222
715.5482,0.010006,0.003405,-0.033274,0.14415,-0.039703,0.988754,-99999,-99999,-99999,,2.765076,2.971222
715.5595,0.004615,0.003247,-0.03291,0.140915,-0.04509,0.988983,-99999,-99999,-99999,,2.733139,2.888947
715.5706,0.003134,0.003156,-0.032702,0.141205,-0.040634,0.989136,-99999,-99999,-99999,,2.729263,2.927155
715.5815,0.000551,0.003083,-0.032538,0.136139,-0.045044,0.989655,-99999,-99999,-99999,,2.729599,2.910858
715.5927,0.000551,0.003083,-0.032538,0.136139,-0.045044,0.989655,-99999,-99999,-99999,,2.729599,2.910858
715.6038,0.00063,0.003106,-0.032614,0.135178,-0.041016,0.98996,-99999,-99999,-99999,,2.743698,2.964264
715.6149,0.001876,0.003057,-0.032407,0.144852,-0.028381,0.989044,-99999,-99999,-99999,,2.71051,2.854691
715.626,0.001876,0.003057,-0.032407,0.144852,-0.028381,0.989044,-99999,-99999,-99999,,2.71051,2.854691
715.637,0.004816,0.003169,-0.032705,0.140793,-0.041794,0.989151,-99999,-99999,-99999,,2.71846,3.009598
715.6481,0.007299,0.003191,-0.032735,0.135834,-0.034546,0.990112,-99999,-99999,-99999,,2.746628,3.002121
715.6593,0.006179,0.00304,-0.032337,0.142456,-0.031067,0.989304,-99999,-99999,-99999,,2.747665,3.051605
715.6705,0.006179,0.00304,-0.032337,0.142456,-0.031067,0.989304,-99999,-99999,-99999,,2.747665,3.051605
715.6825,0.003436,0.002925,-0.032059,0.14296,-0.031036,0.989227,-99999,-99999,-99999,,2.741028,3.042511
715.6926,0.001554,0.002898,-0.032011,0.140747,-0.033249,0.989471,-99999,-99999,-99999,,2.750351,3.036972
715.7039,0.001554,0.002898,-0.032011,0.140747,-0.033249,0.989471,-99999,-99999,-99999,,2.750351,3.036972
715.7148,0.004622,0.003045,-0.032405,0.138626,-0.035507,0.9897,-99999,-99999,-99999,,2.750977,3.023315
715.726,0.004813,0.00307,-0.032482,0.138046,-0.038284,0.98967,-99999,-99999,-99999,,2.753418,3.021835
715.7369,0.004813,0.00307,-0.032482,0.138046,-0.038284,0.98967,-99999,-99999,-99999,,2.753418,3.021835
715.7482,0.004831,0.003075,-0.032499,0.137238,-0.039063,0.989761,-99999,-99999,-99999,,2.763885,3.021591
715.7592,0.005341,0.00307,-0.032545,0.132858,-0.04451,0.990128,-99999,-99999,-99999,,2.764954,3.097382
715.7704,0.009167,0.00316,-0.032752,0.133194,-0.046753,0.989975,-99999,-99999,-99999,,2.765228,3.080078
715.7815,0.009167,0.00316,-0.032752,0.133194,-0.046753,0.989975,-99999,-99999,-99999,,2.765228,3.080078
715.7925,0.011263,0.003209,-0.032885,0.132553,-0.045502,0.990128,-99999,-99999,-99999,,2.767853,3.019852
715.8036,0.009974,0.003159,-0.032785,0.133453,-0.045746,0.98999,-99999,-99999,-99999,,2.779404,3.05603
715.8149,0.009974,0.003159,-0.032785,0.133453,-0.045746,0.98999,-99999,-99999,-99999,,2.779404,3.05603
715.826,0.001191,0.002869,-0.032138,0.131409,-0.047974,0.990158,-99999,-99999,-99999,,2.778854,3.027054
715.837,-0.001572,0.002791,-0.031976,0.129257,-0.050217,0.990326,-99999,-99999,-99999,,2.777756,3.052048
715.8481,-0.000355,0.002842,-0.032089,0.127762,-0.053864,0.990326,-99999,-99999,-99999,,2.776474,3.069427
715.8594,-0.000355,0.002842,-0.032089,0.127762,-0.053864,0.990326,-99999,-99999,-99999,,2.776474,3.069427
715.8705,0.00275,0.00294,-0.032318,0.125778,-0.056091,0.990463,-99999,-99999,-99999,,2.769623,3.068192
715.8814,0.003058,0.002928,-0.032289,0.12355,-0.058228,0.990616,-99999,-99999,-99999,,2.770889,3.067108
715.8925,0.003058,0.002928,-0.032289,0.12355,-0.058228,0.990616,-99999,-99999,-99999,,2.770889,3.067108
715.9036,0.000139,0.002812,-0.032024,0.123688,-0.056824,0.990677,-99999,-99999,-99999,,2.774826,3.067551
715.9147,-0.001543,0.00276,-0.031909,0.123154,-0.057297,0.990723,-99999,-99999,-99999,,2.769409,3.071564
715.9258,-0.001543,0.00276,-0.031909,0.123154,-0.057297,0.990723,-99999,-99999,-99999,,2.769409,3.071564
715.937,-0.001237,0.00278,-0.031978,0.122315,-0.057983,0.990784,-99999,-99999,-99999,,2.756424,3.074402
715.9482,0.000476,0.002836,-0.032107,0.119019,-0.058517,0.99115,-99999,-99999,-99999,,2.748032,3.073303
715.9592,0.000476,0.002836,-0.032107,0.119019,-0.058517,0.99115,-99999,-99999,-99999,,2.748032,3.073303
715.9703,0.000992,0.002868,-0.032175,0.11792,-0.060715,0.99115,-99999,-99999,-99999,,2.744812,3.059982
715.9814,0.001111,0.002878,-0.032187,0.117783,-0.062225,0.991074,-99999,-99999,-99999,,2.733582,3.059494
715.9924,0.003863,0.002834,-0.031933,0.157837,-0.051834,0.986099,-99999,-99999,-99999,,2.765961,3.049683
716.0037,0.003863,0.002834,-0.031933,0.157837,-0.051834,0.986099,-99999,-99999,-99999,,2.765961,3.049683
716.0147,-0.003122,0.00265,-0.031425,0.185226,-0.057602,0.981003,-99999,-99999,-99999,,2.806702,3.04155
716.0259,-0.012595,0.002303,-0.030624,0.181671,-0.042191,0.982452,-99999,-99999,-99999,,2.776047,3.086121
716.037,-0.012595,0.002303,-0.030624,0.181671,-0.042191,0.982452,-99999,-99999,-99999,,2.776047,3.086121
716.048,-0.016211,0.002487,-0.031207,0.166504,-0.053513,0.984573,-99999,-99999,-99999,,2.833649,3.095154
716.059,-0.018974,0.002458,-0.031165,0.168152,-0.053818,0.984283,-99999,-99999,-99999,,2.760422,3.12709
716.0706,-0.015161,0.002592,-0.031425,0.167954,-0.057755,0.984085,-99999,-99999,-99999,,2.766159,3.066422
716.0814,-0.015161,0.002592,-0.031425,0.167954,-0.057755,0.984085,-99999,-99999,-99999,,2.766159,3.066422
716.0923,-0.010328,0.00284,-0.031938,0.171372,-0.054352,0.983704,-99999,-99999,-99999,,2.708405,3.053497
716.1035,-0.005312,0.003043,-0.032391,0.170258,-0.05687,0.983749,-99999,-99999,-99999,,2.759918,3.000732
716.1147,-0.005312,0.003043,-0.032391,0.170258,-0.05687,0.983749,-99999,-99999,-99999,,2.759918,3.000732
716.1259,-0.000343,0.003181,-0.032669,0.170822,-0.049957,0.984024,-99999,-99999,-99999,,2.706329,3.029495
716.1368,0.00161,0.003223,-0.03274,0.172104,-0.047958,0.983902,-99999,-99999,-99999,,2.708221,3.010208
716.1479,0.00161,0.003223,-0.03274,0.172104,-0.047958,0.983902,-99999,-99999,-99999,,2.708221,3.010208
716.1591,0.003433,0.003277,-0.032852,0.173096,-0.04512,0.983856,-99999,-99999,-99999,,2.766296,3.034424
716.1703,0.002637,0.003239,-0.032745,0.174225,-0.043915,0.983719,-99999,-99999,-99999,,2.748703,3.045807
716.1813,0.002637,0.003239,-0.032745,0.174225,-0.043915,0.983719,-99999,-99999,-99999,,2.748703,3.045807
716.1924,-0.002967,0.003054,-0.032319,0.175766,-0.045792,0.983353,-99999,-99999,-99999,,2.721786,3.046692
716.2034,-0.001917,0.003083,-0.032374,0.175858,-0.044983,0.983383,-99999,-99999,-99999,,2.711166,3.037994
716.2146,-0.000635,0.003122,-0.032438,0.178909,-0.04483,0.982834,-99999,-99999,-99999,,2.72258,3.03363
716.2258,-0.000635,0.003122,-0.032438,0.178909,-0.04483,0.982834,-99999,-99999,-99999,,2.72258,3.03363
716.2368,0.003713,0.003263,-0.032745,0.179382,-0.04068,0.982925,-99999,-99999,-99999,,2.713226,3.035492
716.2479,0.002789,0.003229,-0.032667,0.181458,-0.03595,0.982727,-99999,-99999,-99999,,2.725143,3.011368
716.259,0.002789,0.003229,-0.032667,0.181458,-0.03595,0.982727,-99999,-99999,-99999,,2.725143,3.011368
716.2703,0.000983,0.003152,-0.032479,0.185333,-0.029678,0.982224,-99999,-99999,-99999,,2.725937,2.995941
716.2814,0.003866,0.003288,-0.032792,0.184845,-0.019196,0.982575,-99999,-99999,-99999,,2.700577,2.850006
716.2924,0.009316,0.00353,-0.033349,0.186356,-0.02562,0.982147,-99999,-99999,-99999,,2.689972,2.937454
716.3036,0.009316,0.00353,-0.033349,0.186356,-0.02562,0.982147,-99999,-99999,-99999,,2.689972,2.937454
716.3146,0.015111,0.003755,-0.033863,0.188156,-0.0242,0.981827,-99999,-99999,-99999,,2.690445,2.903564
716.3256,0.009245,0.003554,-0.033376,0.188171,-0.024307,0.981827,-99999,-99999,-99999,,2.687683,2.902954
716.3367,0.009245,0.003554,-0.033376,0.188171,-0.024307,0.981827,-99999,-99999,-99999,,2.687683,2.902954
716.3478,0.00484,0.003393,-0.032999,0.189163,-0.022186,0.98169,-99999,-99999,-99999,,2.665588,2.900314
716.3589,0.005547,0.003407,-0.033022,0.19191,-0.019852,0.981201,-99999,-99999,-99999,,2.651169,2.902908
716.3701,0.005547,0.003407,-0.033022,0.19191,-0.019852,0.981201,-99999,-99999,-99999,,2.651169,2.902908
716.3813,0.005665,0.003425,-0.033053,0.186493,-0.018326,0.982269,-99999,-99999,-99999,,2.552002,2.716431
716.3922,-0.004971,0.002775,-0.031358,0.164932,-0.002747,0.986298,-99999,-99999,-99999,,2.617889,2.924973
716.4034,-0.018745,0.002484,-0.031013,0.104019,-0.010559,0.994507,-99999,-99999,-99999,,2.651642,2.952255
716.4146,-0.018745,0.002484,-0.031013,0.104019,-0.010559,0.994507,-99999,-99999,-99999,,2.651642,2.952255
716.4257,-0.014641,0.002654,-0.031328,0.056549,-0.044815,0.997391,-99999,-99999,-99999,,2.682068,2.900589
716.4367,0.005488,0.003294,-0.032746,0.057571,-0.037766,0.99762,-99999,-99999,-99999,,2.774689,2.93869
716.4478,0.005488,0.003294,-0.032746,0.057571,-0.037766,0.99762,-99999,-99999,-99999,,2.774689,2.93869
716.459,0.024213,0.003808,-0.033793,0.058548,-0.039505,0.997498,-99999,-99999,-99999,,2.651291,2.997879
716.47,0.0292,0.004043,-0.034369,0.065842,-0.032303,0.997299,-99999,-99999,-99999,,2.761612,2.838852
716.4812,0.007053,0.003316,-0.03269,0.063644,-0.028488,0.997559,-99999,-99999,-99999,,2.800476,2.930328
716.4922,0.007053,0.003316,-0.03269,0.063644,-0.028488,0.997559,-99999,-99999,-99999,,2.800476,2.930328
716.5034,0.000032,0.003085,-0.032121,0.064331,-0.024353,0.99762,-99999,-99999,-99999,,2.793152,2.889008
716.5145,-0.000683,0.003101,-0.03218,0.072433,-0.018066,0.997208,-99999,-99999,-99999,,2.811188,2.800049
716.5255,-0.000683,0.003101,-0.03218,0.072433,-0.018066,0.997208,-99999,-99999,-99999,,2.811188,2.800049
716.5368,0.007853,0.003373,-0.032825,0.076416,-0.018631,0.996887,-99999,-99999,-99999,,2.774994,2.892838
716.5477,0.011528,0.003405,-0.033504,0.012024,-0.056595,0.998322,-1.968039,1.552918,-0.27243,K01_EastWall_03,2.801132,2.962158
716.559,0.033276,0.003719,-0.034525,-0.026337,-0.108353,0.993759,-1.964404,1.440225,-0.358229,K01_EastWall_01,2.827545,2.889511
716.5703,0.033276,0.003719,-0.034525,-0.026337,-0.108353,0.993759,-1.964404,1.436164,-0.370342,K01_EastWall_01,2.827545,2.889511
716.5812,0.036628,0.003575,-0.034656,-0.082809,-0.158844,0.98381,-1.86257,1.335913,-0.470645,K01_L10_06,2.780914,2.977875
716.5923,0.028348,0.003166,-0.034181,-0.114517,-0.195252,0.97403,-1.694926,1.289644,-0.493952,K01_L10_06,2.800201,2.938812
716.6034,0.028348,0.003166,-0.034181,-0.114517,-0.195252,0.97403,-1.694554,1.28364,-0.505309,K01_L10_06,2.800201,2.938812
716.6146,-0.029922,0.001312,-0.029976,-0.12233,-0.191132,0.973908,-1.694758,1.282929,-0.532373,K01_L10_06,-1,2.919876
716.6256,-0.029984,0.001385,-0.030213,-0.12059,-0.193344,0.973679,-1.693937,1.271785,-0.539861,K01_L10_06,2.843369,3.003815
716.6369,-0.029984,0.001385,-0.030213,-0.12059,-0.193344,0.973679,-1.693435,1.264112,-0.551604,K01_L10_06,2.843369,3.003815
716.6478,-0.030053,0.001308,-0.029986,-0.122604,-0.192642,0.973572,-1.693053,1.257485,-0.567187,K01_L10_06,2.903809,2.985245
716.6589,-0.030116,0.001369,-0.030152,-0.107544,-0.183456,0.977112,-1.694002,1.271341,-0.550367,K01_L10_06,-1,2.867004
716.67,-0.030116,0.001369,-0.030152,-0.107544,-0.183456,0.977112,-1.693507,1.26366,-0.562822,K01_L10_06,-1,2.867004
716.6811,-0.030175,0.001387,-0.030158,-0.099686,-0.180603,0.978485,-1.693416,1.262884,-0.559925,K01_L10_06,2.934372,2.829117
716.6923,-0.030201,0.00141,-0.030216,-0.100021,-0.177383,0.979034,-1.693349,1.260398,-0.573611,K01_L10_06,2.885208,2.888901
716.7034,-0.030256,0.001408,-0.030222,-0.089218,-0.165863,0.982101,-1.694572,1.276578,-0.565806,K01_L10_06,2.848038,2.937881
716.7145,-0.030256,0.001408,-0.030222,-0.089218,-0.165863,0.982101,-1.694066,1.268752,-0.578422,K01_L10_06,2.848038,2.937881
716.7256,-0.030305,0.001409,-0.030148,-0.081238,-0.173065,0.981537,-1.692504,1.249777,-0.57435,K01_L10_06,2.898636,2.854218
716.7367,-0.030369,0.001532,-0.030439,-0.077789,-0.170853,0.982208,-1.692428,1.24796,-0.581501,K01_L10_06,2.877487,2.886002
716.7477,-0.030369,0.001532,-0.030439,-0.077789,-0.170853,0.982208,-1.964404,1.166721,-0.700945,K01_EastWall_01,2.877487,2.886002
716.7589,0.00698,0.002588,-0.032776,-0.070435,-0.170868,0.982758,-1.964404,1.161436,-0.706975,K01_EastWall_01,2.932083,2.853287
716.77,-0.029599,0.001187,-0.029983,-0.201965,-0.23172,0.951569,-1.683566,1.053518,-0.907516,K01_L07_07,-1,2.939743
716.781,0.003421,0.011116,-0.064727,-0.254746,-0.365067,0.895432,-1.33275,0.886198,-0.852732,K01_G01_05,1.709854,3.076019
716.7922,0.003421,0.011116,-0.064727,-0.254746,-0.365067,0.895432,-1.311059,0.886198,-0.862878,K01_G01_05,1.709854,3.076019
716.8035,0.004623,0.002403,-0.033448,-0.314941,-0.414948,0.853577,-1.245126,0.745498,-0.999257,K01_G02_01,3.793427,3.100113
716.8144,0.004663,0.002317,-0.033165,-0.391754,-0.226639,0.891708,-1.4928,0.974549,-1.417826,K01_L20_24,3.246811,3.003006
716.8255,0.004663,0.002317,-0.033165,-0.391754,-0.226639,0.891708,-1.458774,0.977713,-1.418697,K01_L20_24,3.246811,3.003006
716.8367,-0.018372,0.003994,-0.040201,-0.307312,-0.264313,0.914154,-1.42891,0.955162,-1.174005,K01_L15,1.457794,3.119476
716.8478,-0.029138,0.000868,-0.029279,-0.304749,-0.252029,0.918472,-1.413493,0.980828,-1.17962,K01_L15,-1,2.985321
716.8588,-0.029221,0.000894,-0.029286,-0.27301,-0.238068,0.932083,-1.695533,0.886198,-1.347589,K01_G01_05,-1,2.957291
716.87,-0.029221,0.000894,-0.029286,-0.27301,-0.238068,0.932083,-1.663976,0.886198,-1.351653,K01_G01_05,-1,2.957291
716.881,-0.029308,0.000976,-0.029415,-0.25647,-0.252518,0.932968,-1.585217,0.886198,-1.266253,K01_G01_05,2.821289,2.719849
716.8921,-0.029392,0.001038,-0.029448,-0.253357,-0.224823,0.940872,-1.707523,0.886198,-1.377087,K01_G01_05,-1,2.9198
716.9032,-0.029392,0.001038,-0.029448,-0.253357,-0.224823,0.940872,-1.434882,1.005235,-1.172403,K01_L15,-1,2.9198
716.9143,-0.029403,0.001026,-0.029419,-0.241547,-0.224808,0.943985,-1.679652,0.886198,-1.362208,K01_G01_05,-1,2.936401
716.9254,-0.029116,0.001002,-0.029612,-0.339752,-0.257599,0.904541,-1.3511,0.886198,-1.40218,K01_G01_05,-1,3.05838
716.9366,-0.02907,0.000871,-0.029172,-0.331192,-0.243988,0.911453,-1.383184,0.901259,-1.420606,K01_L20_24,-1,3.003632
716.9478,-0.02907,0.000871,-0.029172,-0.331192,-0.243988,0.911453,-1.366404,0.902574,-1.421036,K01_L20_24,-1,3.003632
716.9588,-0.029115,0.000881,-0.02916,-0.325851,-0.242065,0.913895,-1.370183,0.903899,-1.420939,K01_L20_24,-1,3.064316
716.9699,-0.029173,0.000927,-0.029245,-0.297043,-0.256867,0.919647,-1.371194,0.886198,-1.346036,K01_G01_05,2.571106,2.836136
716.981,-0.029173,0.000927,-0.029245,-0.297043,-0.256867,0.919647,-1.363531,0.886198,-1.349422,K01_G01_05,2.571106,2.836136
716.9922,-0.029201,0.000992,-0.029423,-0.280289,-0.239746,0.929489,-1.457347,0.886198,-1.392191,K01_G01_05,-1,2.79068
717.0034,-0.029254,0.001009,-0.029414,-0.27536,-0.238098,0.931381,-1.466971,0.886198,-1.392824,K01_G01_05,-1,2.795197
717.0148,-0.029254,0.001009,-0.029414,-0.27536,-0.238098,0.931381,-1.461383,0.886198,-1.393979,K01_G01_05,-1,2.795197
717.0254,-0.02929,0.001019,-0.029412,-0.266342,-0.24234,0.932907,-1.370193,0.9302,-1.285526,K01_L15,-1,2.77124
717.0366,-0.029298,0.001054,-0.029517,-0.268173,-0.230911,0.935272,-1.494167,0.886198,-1.412315,K01_G01_05,-1,2.823715
717.0477,-0.029308,0.001058,-0.029524,-0.268051,-0.239914,0.933044,-1.448996,0.886198,-1.374611,K01_G01_05,-1,2.800095
717.0588,-0.029308,0.001058,-0.029524,-0.268051,-0.239914,0.933044,-1.443829,0.886198,-1.372714,K01_G01_05,-1,2.800095
717.0699,-0.02932,0.001067,-0.029544,-0.262451,-0.236054,0.935623,-1.370467,0.938637,-1.285657,K01_L15,2.175201,2.821838
717.0811,-0.029327,0.001063,-0.029539,-0.263107,-0.233658,0.936035,-1.471929,0.886198,-1.385993,K01_G01_05,2.632904,2.84201
717.0922,-0.029327,0.001063,-0.029539,-0.263107,-0.233658,0.936035,-1.468324,0.886198,-1.383106,K01_G01_05,2.632904,2.84201
717.1035,-0.029337,0.001067,-0.029537,-0.259476,-0.234665,0.936798,-1.367189,0.940076,-1.276141,K01_L15,2.624603,2.841614
717.1144,-0.029302,0.001058,-0.029599,-0.272049,-0.22348,0.935959,-1.49571,0.886198,-1.436281,K01_G01_05,0.79509,3.038895
717.1254,-0.029302,0.001058,-0.029599,-0.272049,-0.22348,0.935959,-1.492029,0.886198,-1.433207,K01_G01_05,0.79509,3.038895
717.1366,-0.029169,0.00102,-0.029742,-0.300461,-0.281143,0.911408,-1.211186,0.886198,-1.257142,K01_G01_05,1.755615,2.968185
717.1476,-0.029192,0.000997,-0.029659,-0.291748,-0.248993,0.923508,-1.345658,0.886198,-1.358873,K01_G01_05,-1,3.070053
717.1588,-0.029188,0.001018,-0.029725,-0.290573,-0.251099,0.923309,-1.336752,0.886198,-1.347249,K01_G01_05,-1,3.077026
717.1698,-0.029188,0.001018,-0.029725,-0.290573,-0.251099,0.923309,-1.337581,0.886198,-1.347387,K01_G01_05,-1,3.077026
717.1809,-0.02919,0.001018,-0.029726,-0.294739,-0.25238,0.921631,-1.326887,0.886198,-1.348528,K01_G01_05,-1,3.077469
717.1921,-0.02919,0.00103,-0.029765,-0.295181,-0.252457,0.921478,-1.326955,0.886198,-1.34852,K01_G01_05,-1,3.12674
717.2032,-0.02919,0.00103,-0.029765,-0.295181,-0.252457,0.921478,-1.327593,0.886198,-1.347852,K01_G01_05,-1,3.12674
