time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
596.4854,0.383458,1.7153,-0.01062,1.048056,58.00186,0.521759,0,0,0,0,0,0,0.527213,0.762049,-0.268715,52.88583,70.56766,12.31716,0,False,False
596.4964,0.381388,1.715749,-0.009191,0.938965,58.2039,0.590256,0,0,0,0,0,0,0.527983,0.763063,-0.264019,52.53191,70.26822,11.99639,0,False,False
596.5074,0.379395,1.716373,-0.007761,0.814645,58.46022,0.693783,0,0,0,0,0,0,0.528683,0.763962,-0.259463,52.20306,69.95274,11.66916,0,False,False
596.5185,0.377409,1.71706,-0.006422,0.629551,58.79108,0.808763,0,0,0,0,0,0,0.529569,0.765215,-0.254691,51.86147,69.61201,11.22249,0,False,False
596.5297,0.375574,1.717836,-0.004966,0.464788,59.17046,0.958345,0,0,0,0,0,0,0.530319,0.766553,-0.249877,51.51796,69.30081,10.76165,0,False,False
596.5408,0.373762,1.718508,-0.00353,0.29091,59.52573,1.083036,0,0,0,0,0,0,0.530999,0.767735,-0.245035,51.18614,68.99655,10.39954,0,False,False
596.5518,0.372025,1.719222,-0.002089,0.099597,59.90688,1.220075,0,0,0,0,0,0,0.531579,0.769352,-0.240193,50.83985,68.70943,10.10307,0,False,False
596.5629,0.370343,1.719851,-0.000618,359.9076,60.29515,1.345943,0,0,0,0,0,0,0.532165,0.771065,-0.235339,50.51265,68.3882,9.832497,0,False,False
596.5742,0.368707,1.72044,0.000844,359.7509,60.7011,1.470603,0,0,0,0,0,0,0.532708,0.772847,-0.230217,50.19201,68.02825,9.584063,0,False,False
596.5851,0.367122,1.72086,0.002338,359.6036,61.11953,1.569252,0,0,0,0,0,0,0.533205,0.774557,-0.225358,49.86364,67.62884,9.325754,0,False,False
596.5963,0.365487,1.721151,0.00371,359.5121,61.57675,1.635002,0,0,0,0,0,0,0.533786,0.776336,-0.220275,49.53665,67.15618,9.080639,0,False,False
596.6074,0.36392,1.721357,0.00502,359.4375,62.05932,1.63995,0,0,0,0,0,0,0.534223,0.778161,-0.215228,49.19763,66.57046,8.867661,0,False,False
596.6185,0.362402,1.721566,0.006293,359.3775,62.59881,1.599555,0,0,0,0,0,0,0.53471,0.779975,-0.210007,48.74468,65.89508,8.663838,0,False,False
596.6296,0.36093,1.721729,0.00735,359.3227,63.22137,1.526233,0,0,0,0,0,0,0.535124,0.782023,-0.204568,48.16148,65.16669,8.449429,0,False,False
596.6407,0.359508,1.721881,0.008503,359.2703,63.86924,1.458222,0,0,0,0,0,0,0.535827,0.784362,-0.199464,47.56786,64.46754,8.236143,0,False,False
596.6517,0.358059,1.721976,0.009402,359.225,64.60152,1.379909,0,0,0,0,0,0,0.536448,0.786724,-0.194078,46.79956,63.76747,8.075503,0,False,False
596.6629,0.356693,1.722094,0.010332,359.1637,65.34475,1.315484,0,0,0,0,0,0,0.537242,0.789273,-0.189016,45.90975,63.10483,7.995297,0,False,False
596.674,0.355319,1.722139,0.01109,359.1073,66.17632,1.246736,0,0,0,0,0,0,0.537956,0.791943,-0.183826,45.04097,62.49915,7.908068,0,False,False
596.6851,0.354041,1.722265,0.01181,359.0421,67.00988,1.194591,0,0,0,0,0,0,0.539062,0.795079,-0.179352,43.88681,62.14404,7.85654,0,False,False
596.6962,0.352783,1.722577,0.012557,358.9781,67.90692,1.158365,0,0,0,0,0,0,0.540265,0.798428,-0.174862,42.89399,61.84571,7.739051,0,False,False
596.7073,0.351553,1.722882,0.01323,358.9015,68.81277,1.102987,0,0,0,0,0,0,0.541799,0.802016,-0.170806,41.72563,61.89407,7.659571,0,False,False
596.7184,0.350394,1.723228,0.013826,358.8257,69.74032,1.04342,0,0,0,0,0,0,0.54323,0.805539,-0.166929,40.57482,61.94231,7.643316,0,False,False
596.7296,0.3492,1.723654,0.014351,358.7426,70.69021,0.978209,0,0,0,0,0,0,0.545351,0.810024,-0.163274,39.01614,62.22947,7.801523,0,False,False
596.7407,0.348089,1.724027,0.014882,358.6732,71.62157,0.902189,0,0,0,0,0,0,0.548557,0.815433,-0.159867,37.02908,62.78215,7.801706,0,False,False
596.7518,0.34707,1.724649,0.015363,358.5809,72.57172,0.835139,0,0,0,0,0,0,0.552649,0.821494,-0.1571,34.89756,63.7504,7.404544,0,False,False
596.7628,0.3461,1.725306,0.015939,358.4673,73.49983,0.776722,0,0,0,0,0,0,0.557284,0.828164,-0.155437,32.6957,65.14786,6.721917,0,False,False
596.774,0.345154,1.726173,0.016492,358.3132,74.43455,0.72268,0,0,0,0,0,0,0.562433,0.835527,-0.154358,30.49202,66.96167,5.955021,0,False,False
596.785,0.344307,1.727037,0.017017,358.1284,75.33691,0.663926,0,0,0,0,0,0,0.567883,0.84325,-0.154096,28.34333,69.01758,5.459333,0,False,False
596.7962,0.343498,1.727866,0.017549,357.9456,76.2048,0.602573,0,0,0,0,0,0,0.5732,0.851284,-0.154122,26.11838,70.99172,4.95067,0,False,False
596.8073,0.342798,1.72871,0.018095,357.7196,77.04059,0.544929,0,0,0,0,0,0,0.578802,0.860498,-0.154967,23.7222,73.23218,4.509513,0,False,False
596.8184,0.342161,1.729481,0.018599,357.4963,77.86073,0.494407,0,0,0,0,0,0,0.584796,0.870677,-0.155894,21.20405,75.3812,4.365728,0,False,False
596.8296,0.341605,1.73017,0.01911,357.2614,78.62908,0.464166,0,0,0,0,0,0,0.590586,0.88125,-0.157061,18.63629,77.41161,4.12896,0,False,False
596.8406,0.34107,1.730739,0.019551,357.0274,79.38067,0.407038,0,0,0,0,0,0,0.595508,0.891621,-0.158771,16.26238,79.39727,3.299875,0,False,False
596.8516,0.340601,1.731126,0.020048,356.7974,80.10159,0.357464,0,0,0,0,0,0,0.600992,0.902461,-0.160708,14.1697,81.24872,2.263937,0,False,False
596.8627,0.340186,1.731322,0.020443,356.5812,80.79927,0.29271,0,0,0,0,0,0,0.605783,0.913476,-0.162435,11.99993,82.82321,1.536581,0,False,False
596.8739,0.339815,1.731463,0.020888,356.3769,81.48664,0.217934,0,0,0,0,0,0,0.610606,0.92457,-0.164132,9.988987,84.24339,0.890382,0,False,False
596.885,0.339486,1.731438,0.021174,356.2066,82.15407,0.113307,0,0,0,0,0,0,0.615639,0.935991,-0.165675,8.14999,85.54964,0.33324,0,False,False
596.8961,0.339196,1.731343,0.021523,356.053,82.82207,0.02308,0,0,0,0,0,0,0.620059,0.94707,-0.167458,6.345747,86.85841,359.6544,0,False,False
596.9072,0.339012,1.731111,0.021809,355.9375,83.43333,359.9601,0,0,0,0,0,0,0.624841,0.958925,-0.169189,4.581523,87.98699,358.8556,0,False,False
596.9184,0.338931,1.730979,0.022023,355.8588,84.0182,359.9241,0,0,0,0,0,0,0.629844,0.970894,-0.170945,2.772329,89.09447,357.8239,0,False,False
596.9295,0.338819,1.730763,0.022223,355.805,84.55846,359.8991,0,0,0,0,0,0,0.634368,0.983036,-0.172838,1.098341,90.11984,356.8693,0,False,False
596.9406,0.338777,1.730566,0.022464,355.7979,85.0779,359.8888,0,0,0,0,0,0,0.638744,0.995254,-0.174706,359.4021,91.13197,356.1244,0,False,False
596.9517,0.338706,1.730387,0.022601,355.7982,85.55555,359.8687,0,0,0,0,0,0,0.642894,1.008698,-0.17668,357.4155,92.12436,355.5791,0,False,False
596.9628,0.338656,1.730276,0.022719,355.8351,85.986,359.8661,0,0,0,0,0,0,0.646583,1.022252,-0.178847,355.269,93.14816,355.0144,0,False,False
596.9739,0.338628,1.730212,0.022775,355.9038,86.39035,359.8528,0,0,0,0,0,0,0.649697,1.036597,-0.18088,352.8459,93.98827,354.4863,0,False,False
596.9851,0.3386,1.730167,0.022771,355.9985,86.74953,359.8371,0,0,0,0,0,0,0.652808,1.051025,-0.182888,350.5319,94.81403,353.8782,0,False,False
596.996,0.338634,1.730075,0.022788,356.0938,87.07906,359.8288,0,0,0,0,0,0,0.65568,1.065406,-0.184321,348.3529,95.27799,353.5201,0,False,False
597.0071,0.33862,1.730073,0.022735,356.2004,87.38918,359.8296,0,0,0,0,0,0,0.65863,1.079367,-0.185525,346.276,95.68642,353.2441,0,False,False
597.0184,0.33873,1.730148,0.022673,356.3106,87.64001,359.8182,0,0,0,0,0,0,0.661129,1.093853,-0.186381,344.213,95.74438,353.3325,0,False,False
597.0295,0.338792,1.73025,0.022499,356.4267,87.87496,359.815,0,0,0,0,0,0,0.663282,1.108589,-0.187245,342.1624,95.81049,353.4945,0,False,False
597.0406,0.33886,1.730309,0.022311,356.5338,88.07278,359.7997,0,0,0,0,0,0,0.665259,1.122993,-0.188075,340.0972,96.03865,353.568,0,False,False
597.0516,0.338973,1.730361,0.02204,356.6357,88.24628,359.7639,0,0,0,0,0,0,0.666381,1.137496,-0.189396,337.9526,96.43134,353.4032,0,False,False
597.0627,0.339056,1.73033,0.021751,356.7439,88.40369,359.7178,0,0,0,0,0,0,0.667511,1.152057,-0.190705,335.8013,96.8433,353.1204,0,False,False
597.0739,0.339108,1.730273,0.021443,356.826,88.56036,359.6587,0,0,0,0,0,0,0.668272,1.165627,-0.191892,333.7521,97.21526,352.8064,0,False,False
597.085,0.339248,1.730177,0.021096,356.9114,88.68054,359.5887,0,0,0,0,0,0,0.668656,1.179255,-0.193036,331.6827,97.5181,352.6498,0.098039,False,False
597.0962,0.339318,1.730044,0.020713,356.9795,88.79826,359.5346,0,0,0,0,0,0,0.669258,1.192301,-0.193838,329.6875,97.82532,352.609,0.14902,False,False
597.1072,0.339408,1.729853,0.020253,357.056,88.89834,359.4585,0,0,0,0,0,0,0.669097,1.204815,-0.194782,327.6333,98.14851,352.6202,0.286275,False,True
597.1183,0.339499,1.729607,0.019829,357.118,89.01338,359.3919,0,0,0,0,0,0,0.669009,1.216731,-0.195473,325.5646,98.47418,352.6713,0.423529,False,True
597.1294,0.339576,1.72935,0.019314,357.208,89.08708,359.3102,0,0,0,0,0,0,0.668648,1.227599,-0.195839,323.7143,98.79877,352.8252,0.505882,False,True
597.1404,0.339702,1.729109,0.018782,357.2893,89.16328,359.2297,0,0,0,0,0,0,0.668332,1.237335,-0.196397,322.1849,99.13161,352.8647,0.643137,False,True
597.1516,0.339815,1.72884,0.018278,357.3734,89.24073,359.1579,0,0,0,0,0,0,0.668071,1.246835,-0.197038,320.7668,99.50157,352.7228,0.756863,False,True
597.1628,0.339922,1.728542,0.017702,357.4705,89.29086,359.0956,0,0,0,0,0,0,0.668214,1.25454,-0.197733,319.7968,99.83154,352.4083,0.815686,False,True
597.174,0.339982,1.728188,0.017125,357.584,89.33184,359.0526,0,0,0,0,0,0,0.668648,1.262312,-0.198179,318.8483,100.0771,352.1604,0.815686,False,True
597.1849,0.340082,1.727869,0.016491,357.6992,89.35557,359.0325,0,0,0,0,0,0,0.669025,1.268387,-0.198401,318.4283,100.1158,352.0294,0.807843,False,True
597.196,0.340198,1.727608,0.015875,357.8346,89.38084,359.0176,0,0,0,0,0,0,0.67013,1.273337,-0.198414,318.2748,99.99686,351.9872,0.784314,False,True
597.2072,0.340345,1.727295,0.015176,357.961,89.38534,359.0124,0,0,0,0,0,0,0.671259,1.277133,-0.198333,318.3076,99.81728,351.8953,0.670588,False,True
597.2183,0.340494,1.727082,0.014497,358.1017,89.3867,359.0106,0,0,0,0,0,0,0.672351,1.280763,-0.198194,318.5023,99.69405,351.6044,0.447059,False,True
597.2294,0.340617,1.726892,0.013731,358.2234,89.38397,359.0201,0,0,0,0,0,0,0.673691,1.283657,-0.197964,318.7961,99.53306,351.5617,0.207843,False,True
597.2405,0.340871,1.726727,0.012969,358.3393,89.37412,359.015,0,0,0,0,0,0,0.67481,1.285374,-0.197673,319.1091,99.29295,351.7313,0.113726,False,False
597.2515,0.341061,1.726587,0.012189,358.4452,89.38258,359.0015,0,0,0,0,0,0,0.675978,1.287648,-0.197716,319.35,99.07948,351.8014,0,False,False
597.2627,0.341319,1.726419,0.011327,358.5534,89.37243,358.9725,0,0,0,0,0,0,0.677093,1.288773,-0.19766,319.7505,98.84431,351.6201,0,False,False
597.2738,0.341616,1.726213,0.010482,358.6688,89.37135,358.936,0,0,0,0,0,0,0.677784,1.289575,-0.197672,320.2442,98.70716,351.2301,0,False,False
597.2849,0.341923,1.725995,0.009606,358.7853,89.37966,358.891,0,0,0,0,0,0,0.678421,1.289842,-0.197932,320.8284,98.64261,350.7466,0,False,False
597.296,0.342269,1.72578,0.008741,358.8767,89.38779,358.8581,0,0,0,0,0,0,0.678924,1.289804,-0.198419,321.3582,98.7627,349.7232,0,False,False
597.3072,0.34261,1.725597,0.007809,358.9768,89.38424,358.8294,0,0,0,0,0,0,0.67943,1.289855,-0.198954,321.8572,98.83444,348.7763,0,False,False
597.3182,0.343022,1.725387,0.006873,359.0787,89.3792,358.8128,0,0,0,0,0,0,0.679393,1.289318,-0.199459,322.1731,99.01824,348.0321,0,False,False
597.3294,0.343544,1.725181,0.005906,359.1534,89.3634,358.8064,0,0,0,0,0,0,0.679488,1.288914,-0.199946,322.428,99.12732,347.6118,0,False,False
597.3404,0.344099,1.725027,0.004918,359.2377,89.32915,358.8145,0,0,0,0,0,0,0.679562,1.287915,-0.200332,322.7607,99.14753,347.4332,0,False,False
597.3516,0.344643,1.724881,0.003913,359.2934,89.28476,358.8282,0,0,0,0,0,0,0.679758,1.28694,-0.200791,323.1987,99.17661,347.2238,0,False,False
597.3627,0.345302,1.724782,0.002859,359.3336,89.21854,358.8642,0,0,0,0,0,0,0.680037,1.285329,-0.201169,323.6947,99.17182,347.2604,0,False,False
597.374,0.345953,1.724676,0.001756,359.3806,89.15452,358.8791,0,0,0,0,0,0,0.680303,1.283722,-0.201669,324.1693,99.15646,347.2659,0,False,False
597.3849,0.346695,1.724564,0.000589,359.4069,89.0771,358.9042,0,0,0,0,0,0,0.680492,1.282115,-0.202442,324.6208,99.18619,347.0773,0,False,False
597.3959,0.34742,1.724479,-0.000619,359.4428,88.99395,358.9344,0,0,0,0,0,0,0.680828,1.280406,-0.203043,325.0704,99.2661,346.8027,0,False,False
597.407,0.348184,1.724347,-0.001837,359.4854,88.90636,358.9545,0,0,0,0,0,0,0.68106,1.278591,-0.203656,325.5483,99.33385,346.5395,0,False,False
597.4185,0.349046,1.72423,-0.003111,359.5515,88.82179,358.9691,0,0,0,0,0,0,0.681442,1.276603,-0.204415,326.1022,99.44801,346.0753,0,False,False
597.4293,0.349952,1.724133,-0.004336,359.604,88.74489,358.9889,0,0,0,0,0,0,0.682176,1.274343,-0.205142,326.7068,99.51084,345.5552,0,False,False
597.4404,0.350916,1.7241,-0.005626,359.6543,88.65295,359.0008,0,0,0,0,0,0,0.682991,1.271888,-0.205865,327.3856,99.40332,345.274,0,False,False
597.4515,0.351881,1.724,-0.00697,359.7194,88.5695,359.0262,0,0,0,0,0,0,0.683874,1.269321,-0.20637,328.0273,99.23588,345.1399,0,False,False
597.4625,0.352908,1.723911,-0.00829,359.8245,88.49021,359.0511,0,0,0,0,0,0,0.685001,1.266367,-0.206543,328.651,98.90382,345.2144,0,False,False
597.4738,0.353979,1.723696,-0.009727,359.9382,88.41904,359.0769,0,0,0,0,0,0,0.686253,1.263168,-0.2066,329.3294,98.47546,345.5876,0,False,False
597.4847,0.355036,1.72349,-0.011027,0.073336,88.35869,359.1018,0,0,0,0,0,0,0.687629,1.260031,-0.206447,330.054,97.99828,346.0773,0,False,False
597.496,0.356108,1.723186,-0.012357,0.244087,88.3064,359.1252,0,0,0,0,0,0,0.689102,1.256455,-0.206497,330.902,97.48363,346.4826,0,False,False
597.507,0.357208,1.722767,-0.013702,0.427769,88.27616,359.1364,0,0,0,0,0,0,0.690361,1.252863,-0.206476,331.7354,97.0219,346.7563,0,False,False
597.5181,0.358331,1.722222,-0.015002,0.681537,88.27142,359.178,0,0,0,0,0,0,0.691734,1.249325,-0.206585,332.5375,96.57413,346.9467,0,False,False
597.5292,0.359452,1.721609,-0.016212,0.958769,88.25699,359.1906,0,0,0,0,0,0,0.692818,1.245891,-0.206573,333.2386,96.15645,347.1302,0,False,False
597.5403,0.360596,1.720809,-0.017396,1.284712,88.26046,359.2104,0,0,0,0,0,0,0.693574,1.242576,-0.206621,333.8602,95.7846,347.2442,0,False,False
597.5514,0.361785,1.719786,-0.018578,1.626249,88.26387,359.2474,0,0,0,0,0,0,0.694138,1.239758,-0.206798,334.2853,95.50632,347.2255,0,False,False
597.5626,0.363011,1.718662,-0.019666,2.013846,88.25342,359.2928,0,0,0,0,0,0,0.69444,1.236886,-0.207105,334.7181,95.23792,347.0918,0,False,False
597.5737,0.364316,1.717304,-0.020608,2.449379,88.25712,359.3499,0,0,0,0,0,0,0.694449,1.234681,-0.207272,334.9418,95.03621,346.8725,0,False,False
597.5848,0.3656,1.715966,-0.021548,2.897245,88.26421,359.3945,0,0,0,0,0,0,0.694624,1.232396,-0.207357,335.2341,94.75304,346.8279,0,False,False
597.5959,0.366994,1.714459,-0.02238,3.409875,88.26301,359.4419,0,0,0,0,0,0,0.6943,1.230327,-0.207572,335.3561,94.5424,346.6822,0,False,False
597.6072,0.368369,1.712869,-0.023171,3.962525,88.26579,359.4894,0,0,0,0,0,0,0.693775,1.22858,-0.207683,335.4387,94.34167,346.575,0,False,False
597.6182,0.369848,1.711076,-0.023802,4.634045,88.28563,359.5215,0,0,0,0,0,0,0.693229,1.226862,-0.207487,335.5577,94.10269,346.6933,0,False,False
597.6292,0.371375,1.709149,-0.024414,5.366664,88.29612,359.5692,0,0,0,0,0,0,0.69272,1.225016,-0.207465,335.6838,93.80936,347.0077,0,False,False
597.6404,0.373064,1.707043,-0.024849,6.279913,88.31265,359.6204,0,0,0,0,0,0,0.692045,1.223094,-0.207318,335.8505,93.47271,347.2867,0,False,False
597.6514,0.374818,1.704673,-0.025179,7.344555,88.32916,359.6943,0,0,0,0,0,0,0.691347,1.220956,-0.206719,336.0501,93.01038,347.6954,0,False,False
597.6625,0.376614,1.702081,-0.025455,8.512369,88.35998,359.7661,0,0,0,0,0,0,0.69057,1.218927,-0.206274,336.2917,92.4745,348.1128,0,False,False
597.6736,0.378479,1.699086,-0.025583,9.923175,88.39431,359.8415,0,0,0,0,0,0,0.689755,1.216713,-0.205961,336.5484,91.97968,348.4717,0,False,False
597.6846,0.380388,1.695884,-0.025655,11.39576,88.43071,359.8628,0,0,0,0,0,0,0.688736,1.214898,-0.205796,336.7523,91.59035,348.8307,0,False,False
597.696,0.382349,1.692209,-0.025585,13.12016,88.47617,359.8482,0,0,0,0,0,0,0.687359,1.213018,-0.206168,336.9374,91.35571,349.1734,0,False,False
597.7069,0.384345,1.688374,-0.025504,14.84563,88.50217,359.8362,0,0,0,0,0,0,0.6859,1.211387,-0.206659,337.0468,91.3885,349.3574,0,False,False
597.7181,0.386326,1.684074,-0.02525,16.7649,88.50839,359.8076,0,0,0,0,0,0,0.684171,1.210116,-0.207584,337.1046,91.59977,349.4612,0,False,False
597.7299,0.388311,1.679467,-0.024932,18.77289,88.50903,359.7787,0,0,0,0,0,0,0.682276,1.208756,-0.209112,337.1565,92.02699,349.4507,0,False,False
597.7404,0.39028,1.674646,-0.024649,20.80863,88.5284,359.7557,0,0,0,0,0,0,0.680472,1.207616,-0.210541,337.2377,92.46355,349.3396,0,False,False
597.7513,0.392152,1.66916,-0.024218,23.00141,88.57827,359.7458,0,0,0,0,0,0,0.678011,1.206582,-0.212451,337.2968,93.203,349.0481,0,False,False
597.7625,0.39394,1.663486,-0.023881,25.24343,88.62749,359.7352,0,0,0,0,0,0,0.675517,1.205801,-0.214805,337.2679,93.95384,348.6812,0,False,False
597.7737,0.39535,1.657303,-0.023425,27.61157,88.72461,359.7271,0,0,0,0,0,0,0.672627,1.20497,-0.217089,337.3163,94.681,348.161,0,False,False
597.7847,0.396598,1.651196,-0.022958,30.07517,88.81079,359.7063,0,0,0,0,0,0,0.669696,1.204005,-0.219224,337.4409,95.36063,347.7706,0,False,False
597.7959,0.397321,1.64471,-0.022498,32.7154,88.86971,359.6595,0,0,0,0,0,0,0.666704,1.203131,-0.221198,337.5668,95.96986,347.5283,0,False,False
597.8069,0.397826,1.638356,-0.022096,35.29893,88.92312,359.5649,0,0,0,0,0,0,0.663441,1.2022,-0.223326,337.702,96.4914,347.3375,0,False,False
597.818,0.398594,1.63203,-0.02171,37.66787,88.97543,359.4438,0,0,0,0,0,0,0.659763,1.201006,-0.225207,337.8157,96.92182,347.1407,0,False,False
597.829,0.399343,1.625596,-0.021223,39.80505,89.08073,359.3192,0,0,0,0,0,0,0.655901,1.199665,-0.227178,337.9313,97.26373,346.9991,0,False,False
597.8403,0.400325,1.619345,-0.02075,41.76371,89.23144,359.176,0,0,0,0,0,0,0.652067,1.198025,-0.229117,338.0906,97.57843,346.9186,0,False,False
597.8513,0.401096,1.613079,-0.020348,43.49359,89.53189,359.0895,0,0,0,0,0,0,0.648077,1.196011,-0.230611,338.3345,97.72265,347.093,0,False,False
597.8624,0.401641,1.606986,-0.019957,45.3033,89.86975,359.0509,0,0,0,0,0,0,0.643678,1.193492,-0.232032,338.7226,97.75665,347.5408,0,False,False
597.8736,0.401975,1.601129,-0.019502,47.12594,90.16803,358.9032,0,0,0,0,0,0,0.639256,1.190935,-0.233132,339.1061,97.71232,348.0989,0,False,False
597.8846,0.402232,1.595537,-0.019021,48.85827,90.49203,358.7937,0,0,0,0,0,0,0.634691,1.188128,-0.234387,339.4558,97.59904,348.6846,0,False,False
597.8958,0.402541,1.590112,-0.018513,50.36731,90.81531,358.634,0,0,0,0,0,0,0.629821,1.185363,-0.235834,339.7413,97.52544,349.2156,0,False,False
597.9068,0.402929,1.585063,-0.017999,51.65752,91.16375,358.4814,0,0,0,0,0,0,0.624649,1.182221,-0.237123,339.9464,97.35283,349.8612,0,False,False
597.9179,0.403267,1.580017,-0.017554,52.8247,91.55202,358.3775,0,0,0,0,0,0,0.619114,1.178863,-0.238563,340.1008,97.18874,350.6712,0,False,False
597.9291,0.403493,1.575316,-0.017026,53.83915,91.99149,358.3121,0,0,0,0,0,0,0.613683,1.17551,-0.240021,340.2608,97.06797,351.4384,0,False,False
597.9402,0.403367,1.570842,-0.016419,54.90424,92.44379,358.3111,0,0,0,0,0,0,0.607841,1.171628,-0.241656,340.4489,97.02401,352.2995,0,False,False
597.9518,0.403141,1.566621,-0.015852,56.07069,92.86853,358.3017,0,0,0,0,0,0,0.601315,1.167125,-0.243384,340.7897,97.12611,353.2484,0,False,False
597.9624,0.402749,1.562655,-0.015094,57.22754,93.29096,358.2808,0,0,0,0,0,0,0.595504,1.162942,-0.245099,341.1549,97.23432,354.0368,0,False,False
597.9735,0.402253,1.558948,-0.014379,58.2896,93.66135,358.2095,0,0,0,0,0,0,0.589175,1.158195,-0.246942,341.6352,97.49569,354.7402,0,False,False
597.9846,0.401564,1.555549,-0.013563,59.22502,94.02435,358.047,0,0,0,0,0,0,0.582605,1.153052,-0.248868,342.2294,97.81248,355.3822,0,False,False
597.9957,0.400713,1.552386,-0.012721,60.10248,94.43196,357.9,0,0,0,0,0,0,0.576193,1.147825,-0.250686,342.9012,98.16418,355.9608,0,False,False
598.0068,0.399979,1.549224,-0.011844,60.94525,94.87071,357.7644,0,0,0,0,0,0,0.569521,1.142483,-0.252548,343.6091,98.54115,356.5173,0,False,False
598.018,0.398923,1.54643,-0.010805,61.68545,95.33728,357.6261,0,0,0,0,0,0,0.562643,1.136841,-0.254127,344.4044,98.99026,356.9174,0,False,False
598.029,0.397953,1.543887,-0.009773,62.42243,95.81109,357.5329,0,0,0,0,0,0,0.555736,1.131348,-0.255793,345.2051,99.51946,357.2135,0,False,False
598.0402,0.396724,1.541668,-0.008573,63.03735,96.22231,357.406,0,0,0,0,0,0,0.548596,1.12583,-0.257448,345.9286,100.121,357.466,0,False,False
598.0512,0.395641,1.539664,-0.007344,63.62286,96.55048,357.2636,0,0,0,0,0,0,0.541369,1.120391,-0.259049,346.6401,100.7395,357.7693,0,False,False
598.0623,0.394469,1.537712,-0.006107,64.16583,96.85705,357.149,0,0,0,0,0,0,0.534175,1.115275,-0.260403,347.3308,101.4733,357.8766,0,False,False
598.0735,0.393176,1.536167,-0.004631,64.62571,97.19563,357.1381,0,0,0,0,0,0,0.526863,1.109932,-0.261751,348.0428,102.2562,357.9063,0,False,False
598.0845,0.391885,1.534649,-0.003278,65.04186,97.53378,357.1455,0,0,0,0,0,0,0.519804,1.104908,-0.262742,348.7643,103.0412,357.9008,0,False,False
598.0956,0.390631,1.533393,-0.001682,65.36635,97.89597,357.1984,0,0,0,0,0,0,0.512528,1.099781,-0.263789,349.5023,103.8218,357.9537,0,False,False
598.1069,0.389298,1.532208,-0.000256,65.66686,98.22736,357.2367,0,0,0,0,0,0,0.505456,1.094899,-0.263899,350.3195,104.5733,357.9293,0,False,False
