time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
917.367,-0.078573,1.714532,-0.543697,358.6434,276.3338,0.656112,0,0,0,0,0,0,-0.205596,0.948434,-0.209131,356.4684,290.7045,14.18371,0,False,False
917.3779,-0.078253,1.714029,-0.541861,358.7109,276.1131,0.643641,0,0,0,0,0,0,-0.211102,0.956319,-0.211304,354.8831,289.9826,13.29842,0,False,False
917.389,-0.077943,1.713545,-0.54001,358.7776,275.8892,0.595442,0,0,0,0,0,0,-0.216499,0.964935,-0.213496,353.072,289.2939,12.41259,0,False,False
917.4,-0.077638,1.713041,-0.538074,358.8309,275.6982,0.575076,0,0,0,0,0,0,-0.221862,0.973649,-0.215606,351.1909,288.631,11.64974,0,False,False
917.4113,-0.077277,1.712529,-0.536102,358.8992,275.5009,0.528658,0,0,0,0,0,0,-0.227141,0.982951,-0.217934,349.1849,287.9101,11.13689,0.086275,False,False
917.4222,-0.076966,1.711991,-0.534077,358.9415,275.3326,0.499872,0,0,0,0,0,0,-0.232223,0.9918,-0.220102,347.386,287.315,10.85117,0.12549,False,False
917.4344,-0.076618,1.711439,-0.532061,358.993,275.1417,0.463213,0,0,0,0,0,0,-0.237472,1.000986,-0.222179,345.6509,286.743,10.66787,0.196078,False,False
917.4445,-0.07631,1.711037,-0.529916,359.0236,274.9763,0.436342,0,0,0,0,0,0,-0.242416,1.010074,-0.224231,343.9696,286.2277,10.38453,0.25098,False,True
917.4557,-0.075944,1.710577,-0.527684,359.0446,274.8155,0.414682,0,0,0,0,0,0,-0.247438,1.019326,-0.22608,342.3972,285.7197,10.15197,0.298039,False,True
917.4669,-0.075587,1.710145,-0.525428,359.0486,274.676,0.398947,0,0,0,0,0,0,-0.25206,1.028255,-0.227753,340.9093,285.226,9.853954,0.333333,False,True
917.4779,-0.075233,1.709717,-0.52309,359.0769,274.5186,0.384213,0,0,0,0,0,0,-0.256293,1.037701,-0.229663,339.3432,284.6758,9.523941,0.329412,False,True
917.4891,-0.074864,1.709364,-0.520733,359.1053,274.3971,0.348016,0,0,0,0,0,0,-0.260627,1.047179,-0.231399,337.9933,284.0597,9.074336,0.32549,False,True
917.5,-0.074533,1.709071,-0.518425,359.1359,274.2671,0.303243,0,0,0,0,0,0,-0.264599,1.055933,-0.233215,336.6727,283.5217,8.637971,0.313726,False,True
917.5112,-0.074168,1.708793,-0.516026,359.1762,274.1614,0.262217,0,0,0,0,0,0,-0.26854,1.065206,-0.23492,335.3973,282.9453,8.125599,0.298039,False,True
917.5223,-0.073806,1.708527,-0.513534,359.2481,274.0556,0.204948,0,0,0,0,0,0,-0.272039,1.074507,-0.236531,334.062,282.3527,7.734543,0.243137,False,True
917.5333,-0.073447,1.708352,-0.511049,359.321,273.9482,0.155337,0,0,0,0,0,0,-0.275128,1.083967,-0.238218,332.5674,281.6885,7.510989,0.184314,False,False
917.5445,-0.073044,1.708205,-0.508507,359.433,273.8596,0.070562,0,0,0,0,0,0,-0.278061,1.093293,-0.239811,331.0797,280.9619,7.464335,0.145098,False,False
917.5555,-0.072693,1.708078,-0.50598,359.5343,273.7585,-0.005074,0,0,0,0,0,0,-0.280833,1.101827,-0.241313,329.7841,280.2403,7.507385,0.062745,False,False
917.5667,-0.072283,1.707993,-0.503419,359.6506,273.6782,359.9121,0,0,0,0,0,0,-0.283493,1.110384,-0.242837,328.5908,279.4216,7.785038,0,False,False
917.5778,-0.071836,1.707932,-0.500884,359.7518,273.5913,359.8235,0,0,0,0,0,0,-0.286125,1.118591,-0.244165,327.5125,278.6094,8.03969,0,False,False
917.5891,-0.071437,1.707993,-0.498225,359.8728,273.5088,359.7519,0,0,0,0,0,0,-0.288536,1.126277,-0.24527,326.6133,277.8304,8.032814,0,False,False
917.6001,-0.071041,1.708105,-0.495551,359.9751,273.4227,359.6799,0,0,0,0,0,0,-0.290675,1.133122,-0.246009,325.9202,277.2358,7.857018,0,False,False
917.6111,-0.070702,1.708221,-0.492835,0.120612,273.3381,359.6042,0,0,0,0,0,0,-0.292693,1.140365,-0.246774,325.1376,276.6937,7.64687,0,False,False
917.6223,-0.070435,1.708239,-0.490145,0.265896,273.2523,359.5485,0,0,0,0,0,0,-0.294583,1.146394,-0.24676,324.7458,276.4323,7.216543,0,False,False
917.6334,-0.070162,1.708236,-0.487468,0.424068,273.1484,359.4944,0,0,0,0,0,0,-0.29639,1.152893,-0.247069,324.2164,276.1228,6.84382,0,False,False
917.6444,-0.069842,1.70819,-0.484739,0.624119,273.0594,359.4502,0,0,0,0,0,0,-0.297914,1.158407,-0.24664,323.8649,276.0362,6.2678,0,False,False
917.6562,-0.069539,1.708141,-0.481992,0.825753,272.9642,359.4016,0,0,0,0,0,0,-0.299196,1.164652,-0.246315,323.3365,275.8329,5.747608,0,False,False
917.6671,-0.069267,1.708122,-0.47929,1.035992,272.8563,359.3554,0,0,0,0,0,0,-0.300063,1.169872,-0.245596,322.8688,275.7663,5.180926,0,False,False
917.6778,-0.069004,1.708062,-0.476587,1.226854,272.7579,359.3027,0,0,0,0,0,0,-0.300658,1.175091,-0.24484,322.2833,275.6511,4.752716,0,False,False
917.6889,-0.06878,1.708007,-0.473766,1.416353,272.6508,359.2402,0,0,0,0,0,0,-0.301037,1.180425,-0.243939,321.6877,275.5268,4.337603,0,False,False
917.7001,-0.068591,1.707892,-0.470982,1.599383,272.5592,359.1692,0,0,0,0,0,0,-0.301529,1.185374,-0.242932,321.226,275.4255,3.988033,0,False,False
917.7111,-0.068426,1.707768,-0.4682,1.765359,272.472,359.1263,0,0,0,0,0,0,-0.302108,1.190271,-0.241845,320.8269,275.364,3.593095,0,False,False
917.7222,-0.068366,1.707604,-0.465314,1.913217,272.3767,359.0821,0,0,0,0,0,0,-0.302559,1.194568,-0.240501,320.6146,275.3712,3.215104,0,False,False
917.7333,-0.068381,1.707448,-0.462509,2.069775,272.2817,359.0502,0,0,0,0,0,0,-0.302975,1.199192,-0.23921,320.3372,275.3694,2.863945,0,False,False
917.7444,-0.068544,1.707321,-0.459567,2.239346,272.1873,359.0401,0,0,0,0,0,0,-0.303057,1.203615,-0.237509,319.9703,275.3398,2.58683,0,False,False
917.7556,-0.068738,1.70707,-0.456629,2.426775,272.103,359.0414,0,0,0,0,0,0,-0.302543,1.208106,-0.23584,319.3226,275.1797,2.457222,0,False,False
917.7667,-0.068965,1.706784,-0.453684,2.642378,272.0161,359.0495,0,0,0,0,0,0,-0.302096,1.212467,-0.234058,318.6525,274.9838,2.39236,0,False,False
917.7778,-0.069253,1.706351,-0.450567,2.880901,271.933,359.0431,0,0,0,0,0,0,-0.301355,1.216852,-0.232149,317.7565,274.6145,2.553301,0,False,False
917.789,-0.069614,1.705913,-0.447513,3.172502,271.8536,359.0299,0,0,0,0,0,0,-0.30035,1.221002,-0.229929,316.8829,274.1975,2.929516,0,False,False
917.7999,-0.070087,1.705343,-0.444349,3.517436,271.7875,358.9901,0,0,0,0,0,0,-0.2993,1.224785,-0.227178,315.9962,273.8389,3.454786,0,False,False
917.8111,-0.070662,1.704652,-0.441216,3.933993,271.7266,358.9442,0,0,0,0,0,0,-0.298333,1.228284,-0.224388,315.2199,273.6617,3.958414,0,False,False
917.8222,-0.071303,1.703906,-0.438062,4.450733,271.6732,358.8966,0,0,0,0,0,0,-0.297456,1.231596,-0.221042,314.5685,273.6059,4.327495,0,False,False
917.8333,-0.072037,1.702872,-0.4348,5.031666,271.6252,358.8445,0,0,0,0,0,0,-0.296756,1.234678,-0.217075,314.1063,273.7222,4.455948,0,False,False
917.8444,-0.07285,1.701607,-0.431474,5.72145,271.5784,358.8127,0,0,0,0,0,0,-0.296032,1.237711,-0.213223,313.6689,273.926,4.404959,0,False,False
917.8555,-0.073823,1.700118,-0.428111,6.504494,271.5393,358.7823,0,0,0,0,0,0,-0.295461,1.240037,-0.208442,313.4181,274.4879,3.772163,0,False,False
917.8666,-0.074846,1.698518,-0.424756,7.321422,271.5122,358.748,0,0,0,0,0,0,-0.294913,1.242423,-0.203211,313.2172,275.1928,2.862146,0,False,False
917.8777,-0.075918,1.696785,-0.421329,8.188486,271.497,358.7164,0,0,0,0,0,0,-0.294375,1.244843,-0.198054,312.9796,275.7942,2.109559,0,False,False
917.8887,-0.077138,1.694848,-0.417887,9.13308,271.4933,358.691,0,0,0,0,0,0,-0.293977,1.246874,-0.192412,312.8996,276.4886,1.286625,0,False,False
917.8999,-0.07842,1.692538,-0.414318,10.20351,271.5126,358.689,0,0,0,0,0,0,-0.293522,1.248518,-0.186984,312.8474,277.0415,0.745596,0,False,False
917.911,-0.079814,1.689881,-0.410719,11.33201,271.5445,358.6882,0,0,0,0,0,0,-0.29299,1.249942,-0.181352,312.7445,277.5055,0.471209,0,False,False
917.9222,-0.081163,1.68732,-0.407067,12.54624,271.5497,358.7122,0,0,0,0,0,0,-0.29236,1.251261,-0.175666,312.5596,277.8145,0.457414,0,False,False
917.9332,-0.082406,1.684461,-0.403408,13.79778,271.5963,358.738,0,0,0,0,0,0,-0.291639,1.252369,-0.170109,312.3758,278.1208,0.454984,0,False,False
917.9444,-0.083554,1.681531,-0.399701,15.15088,271.6292,358.7468,0,0,0,0,0,0,-0.290853,1.253051,-0.164908,312.218,278.148,0.743989,0,False,False
917.9554,-0.084795,1.678614,-0.39599,16.57423,271.691,358.7693,0,0,0,0,0,0,-0.290092,1.253593,-0.159425,312.0782,278.1286,1.052177,0,False,False
917.9666,-0.086052,1.67586,-0.39221,17.92628,271.7447,358.7666,0,0,0,0,0,0,-0.289395,1.253556,-0.154092,311.9986,278.0516,1.359895,0,False,False
917.9777,-0.087359,1.673123,-0.388474,19.21318,271.774,358.7407,0,0,0,0,0,0,-0.288752,1.253117,-0.148677,312.0513,277.9721,1.646162,0,False,False
917.9888,-0.088705,1.670419,-0.384739,20.42839,271.8123,358.7372,0,0,0,0,0,0,-0.288293,1.252087,-0.143454,312.2658,277.9337,1.820722,0,False,False
917.9998,-0.090012,1.667837,-0.380996,21.60475,271.8507,358.7297,0,0,0,0,0,0,-0.287894,1.251187,-0.137954,312.5407,277.9457,1.819028,0,False,False
918.011,-0.091397,1.665496,-0.377235,22.64214,271.8756,358.7178,0,0,0,0,0,0,-0.287819,1.249303,-0.132229,313.1111,278.0472,1.705934,0,False,False
918.0221,-0.092838,1.663444,-0.373501,23.5207,271.8645,358.6957,0,0,0,0,0,0,-0.28783,1.247566,-0.126624,313.7013,278.1312,1.750552,0,False,False
918.0331,-0.094257,1.661878,-0.369748,24.15772,271.8352,358.6516,0,0,0,0,0,0,-0.288023,1.245319,-0.121315,314.4923,278.3224,1.679565,0,False,False
918.0443,-0.095761,1.660442,-0.366029,24.73229,271.8133,358.6061,0,0,0,0,0,0,-0.288179,1.242701,-0.115693,315.3732,278.642,1.362301,0,False,False
918.0554,-0.097335,1.659379,-0.362297,25.13322,271.7851,358.5656,0,0,0,0,0,0,-0.288184,1.240366,-0.110153,316.1998,279.0025,0.936998,0,False,False
918.0665,-0.098929,1.658449,-0.358511,25.43915,271.7313,358.5406,0,0,0,0,0,0,-0.287934,1.238154,-0.104478,316.9043,279.4655,0.396829,0,False,False
918.0776,-0.100507,1.657576,-0.354791,25.7469,271.6776,358.5331,0,0,0,0,0,0,-0.287629,1.236353,-0.099012,317.5142,279.9014,359.8979,0,False,False
918.0888,-0.102065,1.656903,-0.351061,25.91555,271.6125,358.5414,0,0,0,0,0,0,-0.287254,1.23468,-0.093426,318.0542,280.5521,359.1162,0,False,False
918.0997,-0.103641,1.656285,-0.347346,26.07523,271.5208,358.5836,0,0,0,0,0,0,-0.28669,1.233174,-0.087831,318.5034,281.1503,358.3665,0,False,False
918.111,-0.105156,1.655918,-0.343723,26.13975,271.4046,358.6267,0,0,0,0,0,0,-0.286182,1.231875,-0.082674,318.8325,281.5785,358.0287,0,False,False
918.1221,-0.106688,1.655639,-0.340042,26.21256,271.2875,358.6731,0,0,0,0,0,0,-0.285562,1.231056,-0.078038,319.0181,281.8118,358.136,0,False,False
918.1331,-0.108191,1.655517,-0.33643,26.21272,271.1579,358.7408,0,0,0,0,0,0,-0.285087,1.230241,-0.073416,319.1937,281.931,358.2487,0,False,False
918.1442,-0.109716,1.655457,-0.332756,26.23305,271.0163,358.781,0,0,0,0,0,0,-0.284473,1.229956,-0.069089,319.0923,281.8167,358.491,0,False,False
918.1553,-0.111243,1.65538,-0.329175,26.2803,270.9,358.8148,0,0,0,0,0,0,-0.28402,1.230192,-0.065265,318.903,281.5867,358.8631,0,False,False
918.1664,-0.1127,1.655308,-0.325543,26.32468,270.7646,358.8159,0,0,0,0,0,0,-0.283925,1.230974,-0.061587,318.6629,281.2888,359.3029,0,False,False
918.1776,-0.114312,1.655157,-0.321947,26.41925,270.688,358.8377,0,0,0,0,0,0,-0.283788,1.231314,-0.057663,318.5978,281.2157,359.4838,0,False,False
918.1886,-0.115773,1.654917,-0.318335,26.55877,270.6711,358.8846,0,0,0,0,0,0,-0.283839,1.232007,-0.053672,318.4487,281.1431,359.6624,0,False,False
918.1997,-0.117247,1.654521,-0.314519,26.75598,270.6824,358.9258,0,0,0,0,0,0,-0.283819,1.233613,-0.049957,318.0303,281.1626,359.7323,0,False,False
918.2108,-0.118716,1.653975,-0.310782,27.04588,270.7578,358.9614,0,0,0,0,0,0,-0.283734,1.235077,-0.046024,317.6179,281.1605,359.8173,0,False,False
918.2219,-0.120196,1.65332,-0.306976,27.45485,270.8477,359.0039,0,0,0,0,0,0,-0.283654,1.2371,-0.042187,317.0485,281.2106,359.9181,0,False,False
918.2331,-0.121784,1.652636,-0.303233,27.88342,270.9425,358.9936,0,0,0,0,0,0,-0.283676,1.239048,-0.038301,316.5096,281.2037,0.117256,0,False,False
918.2442,-0.123419,1.651752,-0.299395,28.41878,271.0739,358.9519,0,0,0,0,0,0,-0.283858,1.241466,-0.034437,315.8465,281.2432,0.370361,0,False,False
918.2553,-0.125123,1.650697,-0.295595,29.00019,271.2205,358.8932,0,0,0,0,0,0,-0.283954,1.243654,-0.030987,315.2749,281.279,0.615292,0,False,False
918.2667,-0.126919,1.649347,-0.291739,29.70372,271.4729,358.7881,0,0,0,0,0,0,-0.284206,1.246089,-0.027099,314.627,281.3131,0.944952,0,False,False
918.2775,-0.128647,1.647823,-0.287878,30.46379,271.7561,358.6418,0,0,0,0,0,0,-0.284454,1.248455,-0.023243,313.9856,281.3785,1.127334,0,False,False
918.2885,-0.130402,1.64577,-0.283972,31.34885,272.0823,358.4225,0,0,0,0,0,0,-0.284616,1.250731,-0.019613,313.3957,281.4631,1.334469,0,False,False
918.2998,-0.132209,1.643431,-0.280026,32.43805,272.4459,358.1985,0,0,0,0,0,0,-0.284902,1.252931,-0.015835,312.782,281.5573,1.591365,0,False,False
918.3109,-0.134011,1.640969,-0.276189,33.56417,272.8389,358.0134,0,0,0,0,0,0,-0.285323,1.254937,-0.012057,312.2352,281.6873,1.883232,0,False,False
918.3218,-0.135841,1.637921,-0.272244,34.86156,273.2807,357.7713,0,0,0,0,0,0,-0.285992,1.256854,-0.008509,311.8545,281.8385,2.169021,0,False,False
918.3331,-0.137718,1.634791,-0.268247,36.19333,273.7416,357.5804,0,0,0,0,0,0,-0.286681,1.25846,-0.005016,311.6276,282.0011,2.436411,0,False,False
918.3442,-0.139527,1.631069,-0.264209,37.63005,274.2676,357.4197,0,0,0,0,0,0,-0.287323,1.259942,-0.001462,311.405,282.1187,2.691785,0,False,False
918.3553,-0.14143,1.626883,-0.26017,39.14844,274.8049,357.2874,0,0,0,0,0,0,-0.287986,1.261163,0.001936,311.2474,282.2024,3.00344,0,False,False
918.3665,-0.143342,1.622536,-0.256179,40.7048,275.3791,357.1543,0,0,0,0,0,0,-0.288512,1.262495,0.005373,311.0853,282.1964,3.443402,0,False,False
918.3774,-0.145162,1.617544,-0.25217,42.30699,276.0054,357.062,0,0,0,0,0,0,-0.288742,1.263525,0.008165,310.8958,282.0231,4.002171,0,False,False
918.3886,-0.146983,1.612345,-0.248133,43.93273,276.6679,356.9749,0,0,0,0,0,0,-0.288657,1.264741,0.011133,310.6316,281.7621,4.515635,0,False,False
918.3997,-0.148691,1.606423,-0.244101,45.64326,277.3823,356.9098,0,0,0,0,0,0,-0.288329,1.265795,0.013794,310.2825,281.3872,5.149352,0,False,False
918.4115,-0.149984,1.600418,-0.240078,47.31836,278.1798,356.8875,0,0,0,0,0,0,-0.287697,1.266765,0.016482,309.8916,280.9339,6.017808,0,False,False
918.4218,-0.150896,1.594454,-0.236252,49.0273,279.0294,356.9561,0,0,0,0,0,0,-0.286841,1.267434,0.01885,309.6072,280.5347,6.891415,0,False,False
