time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
189.5052,0.056338,1.727238,-0.195631,358.6002,301.2999,3.439698,0,0,0,0,0,0,0.043712,0.921743,0.100229,1.770129,295.192,18.56641,0,False,False
189.5161,0.056916,1.727328,-0.196937,358.647,300.926,3.48582,0,0,0,0,0,0,0.046297,0.921831,0.100297,1.874329,295.262,18.80968,0,False,False
189.5273,0.057441,1.727427,-0.198331,358.7131,300.4256,3.494648,0,0,0,0,0,0,0.048991,0.922173,0.100357,1.898182,295.3381,18.99519,0,False,False
189.5384,0.05793,1.727552,-0.199666,358.7953,299.8301,3.448127,0,0,0,0,0,0,0.051144,0.922514,0.100381,1.909942,295.4107,19.16427,0,False,False
189.5495,0.058295,1.727686,-0.20112,358.8461,299.2138,3.373421,0,0,0,0,0,0,0.053323,0.922995,0.100579,1.897055,295.5164,19.23466,0,False,False
189.5606,0.058626,1.727804,-0.202614,358.8622,298.5066,3.24651,0,0,0,0,0,0,0.05449,0.923665,0.100895,1.823037,295.7245,19.18186,0,False,False
189.5717,0.058933,1.727944,-0.204099,358.8799,297.7604,3.104241,0,0,0,0,0,0,0.056024,0.924317,0.101153,1.761408,295.925,19.20954,0,False,False
189.5829,0.059176,1.72795,-0.205675,358.8727,296.9443,2.939967,0,0,0,0,0,0,0.05666,0.92526,0.101414,1.626837,296.1322,19.20371,0,False,False
189.5939,0.059442,1.727905,-0.207206,358.8799,296.0682,2.768364,0,0,0,0,0,0,0.057091,0.926089,0.101828,1.452489,296.3206,19.13452,0,False,False
189.6051,0.059661,1.727841,-0.208802,358.887,295.1739,2.597549,0,0,0,0,0,0,0.057215,0.927076,0.101977,1.291749,296.4741,19.04334,0,False,False
189.6161,0.059932,1.727697,-0.210326,358.8946,294.2343,2.414214,0,0,0,0,0,0,0.056821,0.928072,0.102065,1.091264,296.5406,18.88107,0,False,False
189.6272,0.060176,1.727474,-0.211988,358.8918,293.2774,2.208721,0,0,0,0,0,0,0.055722,0.929162,0.102006,0.86238,296.5056,18.70651,0,False,False
189.6384,0.06035,1.727082,-0.213548,358.8785,292.3014,1.99744,0,0,0,0,0,0,0.054125,0.930464,0.10155,0.577219,296.3994,18.53268,0,False,False
189.6495,0.060578,1.726743,-0.215077,358.8647,291.3324,1.786624,0,0,0,0,0,0,0.052657,0.931744,0.101352,0.309935,296.2969,18.38879,0,False,False
189.6606,0.060903,1.726352,-0.216593,358.83,290.334,1.602824,0,0,0,0,0,0,0.049935,0.933126,0.100655,359.9929,296.0785,18.22251,0,False,False
189.672,0.061255,1.725993,-0.218067,358.8032,289.3148,1.445613,0,0,0,0,0,0,0.046947,0.93464,0.099939,359.6502,295.8214,18.03704,0,False,False
189.683,0.061528,1.72569,-0.219553,358.7792,288.2784,1.320248,0,0,0,0,0,0,0.043351,0.9363,0.098915,359.2154,295.4987,17.85569,0,False,False
189.6939,0.061872,1.725478,-0.22099,358.7368,287.2287,1.218968,0,0,0,0,0,0,0.039334,0.938221,0.097794,358.7077,295.1364,17.67228,0,False,False
189.705,0.062153,1.725236,-0.222391,358.6926,286.1542,1.126857,0,0,0,0,0,0,0.035339,0.940152,0.09663,358.2074,294.7653,17.47473,0,False,False
189.7161,0.062529,1.724995,-0.223759,358.6483,285.0932,1.047783,0,0,0,0,0,0,0.030287,0.942368,0.094911,357.6613,294.2683,17.2651,0,False,False
189.7272,0.062918,1.724679,-0.225127,358.6273,284.0175,0.941628,0,0,0,0,0,0,0.024941,0.944667,0.09306,357.1319,293.6423,17.09346,0,False,False
189.7384,0.063288,1.724393,-0.226423,358.593,282.9611,0.83069,0,0,0,0,0,0,0.019455,0.947114,0.091069,356.5769,293.0078,16.87534,0,False,False
189.7495,0.063751,1.724164,-0.227494,358.5687,281.9293,0.707418,0,0,0,0,0,0,0.01266,0.950224,0.088461,355.9572,292.1584,16.4827,0,False,False
189.7605,0.064142,1.723971,-0.228535,358.5217,280.9196,0.60244,0,0,0,0,0,0,0.006484,0.953067,0.08602,355.4015,291.3656,16.10686,0,False,False
189.7717,0.064587,1.723846,-0.229418,358.4936,279.94,0.481428,0,0,0,0,0,0,-0.000551,0.956289,0.083114,354.8549,290.4095,15.63086,0,False,False
189.7828,0.065042,1.723719,-0.230188,358.4874,279.0023,0.382923,0,0,0,0,0,0,-0.00776,0.959737,0.080085,354.2602,289.3933,15.32374,0,False,False
189.7939,0.065486,1.723646,-0.230822,358.5031,278.1423,0.283963,0,0,0,0,0,0,-0.014978,0.963393,0.076866,353.6045,288.3382,15.07568,0,False,False
189.805,0.065917,1.72355,-0.231313,358.542,277.3023,0.197971,0,0,0,0,0,0,-0.022154,0.967369,0.073406,352.8599,287.2045,14.9438,0,False,False
189.8161,0.066407,1.723415,-0.23172,358.5877,276.4763,0.126114,0,0,0,0,0,0,-0.029765,0.972024,0.069757,351.981,286.0587,14.75579,0,False,False
189.8271,0.06697,1.723314,-0.231909,358.646,275.7214,0.061935,0,0,0,0,0,0,-0.037595,0.977218,0.065945,350.9693,284.9039,14.53176,0,False,False
189.8383,0.067485,1.723195,-0.232061,358.7139,274.9684,359.9941,0,0,0,0,0,0,-0.045385,0.982798,0.062081,349.8748,283.7654,14.25763,0,False,False
189.8497,0.068029,1.723136,-0.231912,358.7644,274.2904,359.9453,0,0,0,0,0,0,-0.053274,0.988656,0.058173,348.808,282.6661,13.97748,0,False,False
189.8606,0.068532,1.723087,-0.231629,358.8002,273.6555,359.9126,0,0,0,0,0,0,-0.060884,0.994248,0.054377,347.8188,281.5898,13.73386,0,False,False
189.8717,0.06901,1.723036,-0.231281,358.8061,273.0388,359.8783,0,0,0,0,0,0,-0.068822,1.00046,0.050364,346.7927,280.4926,13.45942,0,False,False
189.8827,0.069433,1.722968,-0.230669,358.7902,272.4861,359.8525,0,0,0,0,0,0,-0.07639,1.006738,0.046393,345.7691,279.4709,13.17686,0,False,False
189.8938,0.069821,1.722874,-0.229976,358.7709,271.9588,359.8123,0,0,0,0,0,0,-0.083761,1.013055,0.042536,344.6824,278.4533,12.89456,0,False,False
189.905,0.070261,1.722793,-0.229066,358.7313,271.5042,359.7721,0,0,0,0,0,0,-0.091284,1.020594,0.038459,343.4056,277.47,12.635,0,False,False
189.916,0.070643,1.72269,-0.228098,358.6949,271.0639,359.7235,0,0,0,0,0,0,-0.098276,1.027557,0.034622,342.2057,276.4713,12.457,0,False,False
189.9271,0.071036,1.722589,-0.226922,358.6616,270.686,359.6648,0,0,0,0,0,0,-0.10509,1.035119,0.030661,340.8844,275.5148,12.25491,0,False,False
189.9383,0.071391,1.722369,-0.225668,358.6061,270.2903,359.6119,0,0,0,0,0,0,-0.111751,1.042965,0.026675,339.5175,274.5895,11.93957,0,False,False
189.9494,0.071668,1.722111,-0.224201,358.5685,269.9579,359.5558,0,0,0,0,0,0,-0.118086,1.051099,0.022829,338.1097,273.7195,11.43657,0,False,False
189.9604,0.071969,1.721866,-0.222735,358.5211,269.6501,359.4953,0,0,0,0,0,0,-0.123997,1.059387,0.019145,336.7148,272.9254,10.77059,0,False,False
189.9717,0.072248,1.721637,-0.221161,358.4857,269.3446,359.4181,0,0,0,0,0,0,-0.129864,1.067609,0.015467,335.2873,272.096,10.17343,0,False,False
189.9828,0.072471,1.721468,-0.219467,358.4417,269.0742,359.3503,0,0,0,0,0,0,-0.135076,1.076051,0.011984,333.8651,271.3569,9.497871,0,False,False
189.9937,0.072712,1.721291,-0.217615,358.4167,268.816,359.2905,0,0,0,0,0,0,-0.139973,1.084568,0.008602,332.4813,270.5978,8.983075,0,False,False
190.0049,0.072873,1.721109,-0.215829,358.3962,268.569,359.2481,0,0,0,0,0,0,-0.144953,1.092994,0.005089,331.0869,269.7906,8.657209,0,False,False
190.0162,0.073036,1.721065,-0.213917,358.3764,268.3306,359.2074,0,0,0,0,0,0,-0.149325,1.101463,0.001611,329.6793,269.0267,8.544069,0,False,False
190.0271,0.073133,1.721029,-0.211982,358.3835,268.1171,359.1633,0,0,0,0,0,0,-0.153141,1.109803,-0.001499,328.2383,268.2791,8.534411,0,False,False
190.0383,0.073293,1.721028,-0.209945,358.4064,267.9236,359.1438,0,0,0,0,0,0,-0.156744,1.118512,-0.004631,326.7545,267.5384,8.454079,0.011765,False,False
190.0494,0.073327,1.721084,-0.207876,358.4519,267.7276,359.1262,0,0,0,0,0,0,-0.159923,1.126911,-0.007553,325.3253,266.7921,8.232985,0.05098,False,False
190.0604,0.073365,1.721107,-0.205787,358.5023,267.556,359.1087,0,0,0,0,0,0,-0.162642,1.135411,-0.010175,323.893,266.0469,7.909217,0.062745,False,False
190.0715,0.073409,1.721256,-0.203684,358.5675,267.3871,359.1138,0,0,0,0,0,0,-0.165227,1.143922,-0.013101,322.5058,265.2752,7.624273,0.090196,False,False
190.0827,0.073455,1.721457,-0.201468,358.6236,267.2256,359.1218,0,0,0,0,0,0,-0.167424,1.15203,-0.015526,321.1241,264.5462,7.393898,0.113726,False,False
190.0937,0.073462,1.721693,-0.199213,358.6889,267.061,359.1334,0,0,0,0,0,0,-0.169315,1.160032,-0.017777,319.8454,263.836,7.243097,0.14902,False,False
190.1049,0.073411,1.721948,-0.196884,358.7489,266.9044,359.1351,0,0,0,0,0,0,-0.171317,1.167984,-0.0199,318.517,263.1269,7.081793,0.160784,False,False
190.1161,0.073359,1.722218,-0.194555,358.8085,266.7564,359.1505,0,0,0,0,0,0,-0.172669,1.17529,-0.021673,317.3417,262.5661,6.866974,0.184314,False,False
190.127,0.073205,1.72241,-0.192241,358.8547,266.6052,359.1526,0,0,0,0,0,0,-0.173994,1.182192,-0.023061,316.3465,262.1491,6.510955,0.196078,False,False
190.1382,0.073061,1.722635,-0.189868,358.9088,266.4686,359.1538,0,0,0,0,0,0,-0.175438,1.188964,-0.024028,315.4324,261.8693,6.059546,0.203922,False,False
190.1493,0.07288,1.722773,-0.187476,358.9541,266.3387,359.1574,0,0,0,0,0,0,-0.176788,1.195557,-0.025021,314.5314,261.601,5.634011,0.207843,False,False
190.1603,0.072676,1.722889,-0.185076,359.0147,266.2211,359.1402,0,0,0,0,0,0,-0.177688,1.201624,-0.025417,313.6802,261.4997,5.114207,0.207843,False,False
190.1714,0.072456,1.722961,-0.182652,359.0736,266.1087,359.104,0,0,0,0,0,0,-0.178502,1.207292,-0.025608,312.8581,261.383,4.668026,0.203922,False,False
190.1827,0.072186,1.722957,-0.18024,359.1631,266.0028,359.0631,0,0,0,0,0,0,-0.179358,1.212758,-0.026019,312.0308,261.1659,4.343618,0.203922,False,False
190.1937,0.071897,1.722919,-0.177887,359.2419,265.9056,359.0089,0,0,0,0,0,0,-0.180082,1.217646,-0.02612,311.303,260.8805,4.172551,0.2,False,False
190.2049,0.071576,1.722843,-0.175461,359.3296,265.8065,358.9632,0,0,0,0,0,0,-0.180743,1.222547,-0.026389,310.5721,260.5119,4.039608,0.203922,False,False
190.2159,0.0712,1.722716,-0.173066,359.3957,265.7244,358.9153,0,0,0,0,0,0,-0.181094,1.226596,-0.026327,309.9432,260.1021,3.941796,0.2,False,False
190.227,0.070847,1.722615,-0.170641,359.4663,265.6383,358.8829,0,0,0,0,0,0,-0.181784,1.230232,-0.026429,309.4171,259.6615,3.857589,0.2,False,False
190.2383,0.070427,1.722512,-0.168248,359.5452,265.5717,358.8528,0,0,0,0,0,0,-0.182194,1.233449,-0.026073,309.0062,259.245,3.762989,0.207843,False,False
190.2493,0.069979,1.722395,-0.165832,359.6042,265.4924,358.8357,0,0,0,0,0,0,-0.182943,1.236123,-0.025856,308.7402,258.8216,3.723729,0.207843,False,False
190.2603,0.0695,1.722288,-0.163433,359.6856,265.4166,358.8285,0,0,0,0,0,0,-0.183581,1.238763,-0.025655,308.4507,258.4029,3.635804,0.203922,False,False
190.2715,0.069001,1.722126,-0.161065,359.7584,265.349,358.8222,0,0,0,0,0,0,-0.184387,1.240577,-0.025217,308.3033,257.964,3.641241,0.207843,False,False
190.2825,0.068431,1.722008,-0.158731,359.8315,265.2816,358.81,0,0,0,0,0,0,-0.185127,1.241978,-0.024732,308.2385,257.4677,3.776686,0.203922,False,False
190.2936,0.067886,1.721858,-0.156387,359.8991,265.2156,358.7932,0,0,0,0,0,0,-0.185912,1.243213,-0.024268,308.2242,256.9566,3.952437,0.207843,False,False
190.3048,0.067381,1.721691,-0.154005,359.9628,265.156,358.7841,0,0,0,0,0,0,-0.186593,1.244529,-0.023506,308.2133,256.5329,4.053144,0.203922,False,False
190.3159,0.066831,1.721548,-0.151674,0.020004,265.0961,358.7883,0,0,0,0,0,0,-0.18737,1.245299,-0.02262,308.2416,256.2416,4.040231,0.203922,False,False
190.327,0.066244,1.721431,-0.149295,0.069496,265.0233,358.7855,0,0,0,0,0,0,-0.188109,1.246168,-0.021631,308.2281,256.0098,3.978455,0.2,False,False
190.3381,0.065636,1.72129,-0.14698,0.109742,264.9621,358.8009,0,0,0,0,0,0,-0.188857,1.246653,-0.020313,308.2637,255.8604,3.891974,0.192157,False,False
190.3492,0.065094,1.721109,-0.144729,0.145328,264.9045,358.8188,0,0,0,0,0,0,-0.189571,1.247039,-0.01895,308.3081,255.8223,3.855613,0.168628,False,False
190.3602,0.064495,1.720881,-0.142482,0.192915,264.8323,358.8391,0,0,0,0,0,0,-0.190094,1.247539,-0.017219,308.1982,255.9489,3.72439,0.152941,False,False
190.3714,0.063963,1.720658,-0.140178,0.247827,264.7543,358.8735,0,0,0,0,0,0,-0.190542,1.247996,-0.015271,308.0722,256.1024,3.423208,0.098039,False,False
190.3825,0.063473,1.72043,-0.137884,0.303788,264.6831,358.8992,0,0,0,0,0,0,-0.191269,1.24844,-0.013529,308.0887,256.1829,3.113064,0.019608,False,False
190.3936,0.062968,1.720198,-0.1356,0.355274,264.616,358.9159,0,0,0,0,0,0,-0.192379,1.248338,-0.011646,308.3576,256.2613,2.810782,0,False,False
190.4047,0.062488,1.72001,-0.133313,0.404945,264.5414,358.9241,0,0,0,0,0,0,-0.193314,1.248313,-0.009919,308.6011,256.2153,2.705707,0,False,False
190.4158,0.06202,1.719821,-0.130986,0.454935,264.4687,358.9213,0,0,0,0,0,0,-0.194474,1.248084,-0.008279,308.954,256.1343,2.652716,0,False,False
190.4268,0.06158,1.719561,-0.12874,0.503205,264.3976,358.9291,0,0,0,0,0,0,-0.195321,1.247795,-0.006441,309.2736,256.0008,2.6067,0,False,False
190.4381,0.061072,1.719299,-0.126477,0.529816,264.333,358.9199,0,0,0,0,0,0,-0.196103,1.247604,-0.004557,309.5065,255.8846,2.516257,0,False,False
190.4491,0.060611,1.719103,-0.124181,0.563048,264.2679,358.9108,0,0,0,0,0,0,-0.196647,1.247398,-0.002443,309.5447,255.8285,2.228744,0,False,False
190.4603,0.06011,1.718993,-0.121876,0.567685,264.2077,358.9088,0,0,0,0,0,0,-0.197056,1.247558,-0.000037,309.4871,255.8455,1.849727,0,False,False
190.4714,0.059621,1.718856,-0.11953,0.563534,264.1385,358.8974,0,0,0,0,0,0,-0.197423,1.247623,0.002345,309.4216,255.8647,1.491057,0,False,False
190.4824,0.059109,1.718781,-0.117245,0.561085,264.0878,358.8893,0,0,0,0,0,0,-0.197845,1.247681,0.004569,309.3897,255.8754,1.319367,0,False,False
190.4937,0.058628,1.718698,-0.114984,0.540365,264.0393,358.85,0,0,0,0,0,0,-0.198266,1.24772,0.006807,309.392,255.8631,1.162286,0,False,False
190.5048,0.058096,1.718579,-0.112659,0.512382,263.9883,358.8352,0,0,0,0,0,0,-0.198591,1.247758,0.009158,309.3728,255.8709,0.913653,0,False,False
190.5158,0.057534,1.718509,-0.110477,0.481249,263.945,358.8167,0,0,0,0,0,0,-0.19906,1.247703,0.01138,309.3581,255.8078,0.772652,0,False,False
190.5268,0.05707,1.718472,-0.108179,0.436242,263.9051,358.8094,0,0,0,0,0,0,-0.199327,1.247685,0.013525,309.3195,255.7479,0.758016,0,False,False
190.5382,0.056571,1.718435,-0.10589,0.397101,263.8718,358.8141,0,0,0,0,0,0,-0.199722,1.247847,0.015952,309.235,255.8036,0.745931,0,False,False
190.5491,0.05604,1.718461,-0.103656,0.355041,263.8362,358.824,0,0,0,0,0,0,-0.20009,1.24803,0.018216,309.1451,255.8857,0.749152,0,False,False
190.5601,0.055528,1.718485,-0.101402,0.32133,263.7994,358.8458,0,0,0,0,0,0,-0.200335,1.248384,0.020968,308.9061,256.2246,0.701295,0.047059,False,False
190.5714,0.054963,1.718526,-0.099145,0.301365,263.767,358.8605,0,0,0,0,0,0,-0.200525,1.248697,0.023781,308.6689,256.5575,0.547202,0.14902,False,False
190.5824,0.054398,1.718524,-0.096931,0.267775,263.7396,358.8707,0,0,0,0,0,0,-0.200868,1.249125,0.026787,308.412,257.0163,0.339292,0.239216,False,False
190.5935,0.05383,1.718585,-0.094737,0.260457,263.7205,358.8905,0,0,0,0,0,0,-0.201145,1.249394,0.029802,308.2162,257.47,0.088605,0.333333,False,True
190.6047,0.053295,1.718611,-0.092452,0.237945,263.6992,358.8953,0,0,0,0,0,0,-0.201584,1.249507,0.032815,308.1445,258.0016,359.6707,0.376471,False,True
190.6157,0.052743,1.718617,-0.090246,0.238626,263.6869,358.921,0,0,0,0,0,0,-0.202054,1.24958,0.035706,308.1868,258.4226,359.3417,0.447059,False,True
190.6269,0.052226,1.718575,-0.08804,0.235365,263.6719,358.931,0,0,0,0,0,0,-0.202993,1.249537,0.038478,308.312,258.7689,359.0532,0.482353,False,True
190.6379,0.051651,1.71852,-0.085866,0.226044,263.6632,358.957,0,0,0,0,0,0,-0.203908,1.249099,0.041023,308.5115,259.0375,358.8639,0.494118,False,True
190.6492,0.050992,1.718475,-0.083698,0.227114,263.6549,358.9685,0,0,0,0,0,0,-0.204938,1.249107,0.043734,308.743,259.283,358.8055,0.490196,False,True
190.6603,0.05038,1.718469,-0.081535,0.230441,263.6572,358.9875,0,0,0,0,0,0,-0.205557,1.249117,0.046147,308.8883,259.5234,358.7394,0.47451,False,True
190.6713,0.049798,1.718453,-0.079351,0.232683,263.6558,359.002,0,0,0,0,0,0,-0.20611,1.249189,0.048874,308.9648,259.7713,358.6234,0.431373,False,True
190.6824,0.0492,1.718433,-0.077215,0.236235,263.6503,359.0238,0,0,0,0,0,0,-0.206676,1.24909,0.051536,309.0147,259.9677,358.4859,0.360784,False,True
190.6934,0.048593,1.718349,-0.075139,0.240411,263.6582,359.0245,0,0,0,0,0,0,-0.207168,1.24912,0.054135,309.0562,260.1135,358.3949,0.27451,False,True
190.7048,0.047986,1.718259,-0.073054,0.256275,263.6592,359.0385,0,0,0,0,0,0,-0.207749,1.249034,0.0567,309.1329,260.14,358.552,0.109804,False,False
190.7156,0.04739,1.718164,-0.070948,0.276921,263.6493,359.0571,0,0,0,0,0,0,-0.208502,1.248898,0.058836,309.2309,260.0739,359.034,0,False,False
190.7268,0.046798,1.718,-0.068912,0.284205,263.6529,359.0634,0,0,0,0,0,0,-0.208957,1.248727,0.061098,309.3191,259.9439,359.519,0,False,False
190.738,0.046194,1.717879,-0.066921,0.298042,263.6614,359.0642,0,0,0,0,0,0,-0.209464,1.248454,0.063392,309.4241,259.8062,359.8255,0,False,False
190.749,0.045582,1.717778,-0.064903,0.314516,263.67,359.0716,0,0,0,0,0,0,-0.20992,1.248287,0.065738,309.4946,259.7852,359.9362,0,False,False
190.7602,0.044971,1.717631,-0.062916,0.332399,263.671,359.0787,0,0,0,0,0,0,-0.210242,1.248046,0.068241,309.5494,259.7699,359.9031,0,False,False
190.7714,0.044371,1.717498,-0.060869,0.366308,263.6583,359.0941,0,0,0,0,0,0,-0.210647,1.247727,0.070612,309.6002,259.7233,359.9575,0,False,False
190.7824,0.043738,1.717352,-0.058942,0.401857,263.6375,359.1024,0,0,0,0,0,0,-0.211015,1.247193,0.072973,309.6572,259.6959,0.053218,0,False,False
190.7937,0.0432,1.717254,-0.057018,0.441843,263.6058,359.1136,0,0,0,0,0,0,-0.211364,1.24662,0.075451,309.7601,259.689,0.204362,0,False,False
190.8047,0.042555,1.717116,-0.055169,0.500426,263.5578,359.1141,0,0,0,0,0,0,-0.211791,1.24605,0.077754,309.8614,259.6787,0.36479,0,False,False
190.8157,0.041963,1.716959,-0.053356,0.573233,263.488,359.1118,0,0,0,0,0,0,-0.212171,1.245234,0.08027,309.9656,259.8268,0.266735,0,False,False
190.8267,0.04138,1.716798,-0.051613,0.669085,263.4109,359.1236,0,0,0,0,0,0,-0.212565,1.244489,0.082725,310.0979,259.9307,0.222479,0,False,False
190.8379,0.04076,1.716607,-0.049922,0.788251,263.3173,359.1353,0,0,0,0,0,0,-0.212864,1.243626,0.085168,310.229,260.0867,0.14561,0,False,False
190.849,0.040131,1.716366,-0.04823,0.904129,263.2141,359.1409,0,0,0,0,0,0,-0.213369,1.242729,0.087799,310.3205,260.2461,0.09313,0,False,False
190.8601,0.039552,1.716122,-0.046626,1.054383,263.0978,359.1527,0,0,0,0,0,0,-0.213508,1.241843,0.090239,310.3999,260.4147,0.013049,0,False,False
190.8712,0.038917,1.715874,-0.045019,1.21554,262.97,359.1848,0,0,0,0,0,0,-0.213886,1.240675,0.09246,310.5887,260.498,0.068554,0,False,False
190.8822,0.038308,1.715596,-0.043486,1.383397,262.8049,359.2426,0,0,0,0,0,0,-0.214296,1.239433,0.094486,310.8087,260.4701,0.321186,0,False,False
190.8934,0.037696,1.715293,-0.042009,1.548096,262.6223,359.3013,0,0,0,0,0,0,-0.214707,1.238116,0.096476,311.0435,260.4239,0.568257,0,False,False
190.9045,0.037083,1.715003,-0.040546,1.713254,262.4235,359.3633,0,0,0,0,0,0,-0.215205,1.236533,0.0983,311.4111,260.3128,0.817468,0,False,False
190.9156,0.036408,1.714711,-0.039313,1.911499,262.1987,359.4301,0,0,0,0,0,0,-0.215604,1.235051,0.100107,311.8382,260.2226,0.994897,0,False,False
190.9267,0.035792,1.714368,-0.038018,2.100723,261.962,359.482,0,0,0,0,0,0,-0.215917,1.233561,0.101955,312.1442,260.1924,1.104552,0,False,False
190.9379,0.035065,1.714038,-0.036866,2.326765,261.6963,359.5328,0,0,0,0,0,0,-0.215787,1.232089,0.103753,312.3222,260.2455,0.946312,0,False,False
190.9489,0.034418,1.71367,-0.035701,2.537818,261.4243,359.5644,0,0,0,0,0,0,-0.215988,1.230762,0.105381,312.5785,260.294,0.895824,0,False,False
190.96,0.033842,1.713331,-0.034721,2.775386,261.0929,359.6399,0,0,0,0,0,0,-0.215941,1.229691,0.107085,312.7932,260.4207,0.788648,0,False,False
