time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
695.2454,0.131239,1.705544,-0.256447,0.231147,76.91712,358.1547,0,0,0,0,0,0,0.311251,0.828063,-0.145409,33.18774,7.555676,4.519923,0,False,False
695.2563,0.130608,1.705415,-0.258081,0.265065,77.70787,358.2532,0,0,0,0,0,0,0.311869,0.82662,-0.151947,33.61692,8.109952,4.70365,0,False,False
695.2676,0.129962,1.705271,-0.259555,0.261514,78.42519,358.3564,0,0,0,0,0,0,0.312452,0.825143,-0.158626,34.07007,8.740498,4.849538,0,False,False
695.2787,0.129158,1.705355,-0.260643,0.240575,78.91447,358.4574,0,0,0,0,0,0,0.31335,0.823163,-0.165728,34.81396,9.481207,4.974813,0,False,False
695.2897,0.128369,1.705648,-0.261628,0.128816,79.23428,358.5395,0,0,0,0,0,0,0.314192,0.820909,-0.173281,35.6703,10.34293,5.203284,0,False,False
695.3008,0.127413,1.706095,-0.262103,-0.005615,79.28394,358.6177,0,0,0,0,0,0,0.315094,0.818619,-0.18079,36.51514,11.18407,5.472394,0,False,False
695.3119,0.126365,1.706509,-0.262528,359.8802,79.26416,358.6581,0,0,0,0,0,0,0.315969,0.816538,-0.188201,37.3517,11.98268,5.739577,0,False,False
695.3231,0.125242,1.707024,-0.262435,359.7972,78.99136,358.7031,0,0,0,0,0,0,0.316743,0.814369,-0.195613,38.19155,12.61094,5.954153,0,False,False
695.3342,0.123987,1.707537,-0.262367,359.7041,78.65977,358.7432,0,0,0,0,0,0,0.317452,0.812449,-0.202866,38.97408,13.07977,6.152806,0,False,False
695.3463,0.12266,1.708114,-0.261867,359.6389,78.08475,358.7819,0,0,0,0,0,0,0.318157,0.810571,-0.209781,39.62155,13.53871,6.381014,0,False,False
695.3564,0.121302,1.708718,-0.261106,359.582,77.35632,358.818,0,0,0,0,0,0,0.318835,0.809,-0.216536,40.10463,13.85993,6.572054,0,False,False
695.3675,0.119841,1.709296,-0.260414,359.5212,76.59641,358.8538,0,0,0,0,0,0,0.31961,0.80764,-0.223097,40.48355,14.23608,6.804489,0,False,False
695.3787,0.118367,1.709956,-0.259315,359.4823,75.68304,358.884,0,0,0,0,0,0,0.320474,0.806275,-0.229584,40.91211,14.70551,7.11451,0,False,False
695.3896,0.116786,1.710617,-0.258234,359.4532,74.66058,358.9229,0,0,0,0,0,0,0.321476,0.8052,-0.235476,41.23496,15.3706,7.600806,0,False,False
695.4009,0.115193,1.711234,-0.256838,359.397,73.49844,358.9726,0,0,0,0,0,0,0.322696,0.803846,-0.241598,41.68089,16.17595,8.053653,0,False,False
695.4119,0.113576,1.711797,-0.255458,359.3398,72.28221,359.0258,0,0,0,0,0,0,0.323927,0.802618,-0.247416,42.13909,17.00527,8.450933,0,False,False
695.423,0.111855,1.712503,-0.253724,359.2564,70.86904,359.0673,0,0,0,0,0,0,0.325317,0.801413,-0.253078,42.65007,18.02965,8.800109,0,False,False
695.4344,0.110182,1.713147,-0.251867,359.1655,69.35967,359.0806,0,0,0,0,0,0,0.326766,0.800091,-0.258626,43.17992,19.04643,9.080048,0,False,False
695.4453,0.108277,1.713725,-0.249894,359.0449,67.67263,359.0404,0,0,0,0,0,0,0.328071,0.798911,-0.263849,43.69025,20.02801,9.347366,0,False,False
695.4563,0.106339,1.714211,-0.247738,358.9376,65.9497,358.959,0,0,0,0,0,0,0.329465,0.797683,-0.268475,44.14913,20.97962,9.544092,0,False,False
695.4676,0.10418,1.714667,-0.245434,358.7743,64.00825,358.8398,0,0,0,0,0,0,0.33084,0.796554,-0.272496,44.5481,21.94225,9.742332,0,False,False
695.4786,0.102001,1.715171,-0.243009,358.6129,61.99157,358.6776,0,0,0,0,0,0,0.332176,0.795523,-0.276049,44.81977,22.86529,9.869746,0,False,False
695.4897,0.099663,1.715591,-0.240528,358.4308,59.91986,358.5368,0,0,0,0,0,0,0.333554,0.794615,-0.279093,45.02503,23.82478,9.928606,0,False,False
695.5009,0.097238,1.715999,-0.237879,358.2421,57.744,358.3724,0,0,0,0,0,0,0.334868,0.793576,-0.282424,45.15785,24.7645,9.843659,0,False,False
695.5118,0.094688,1.716401,-0.235201,358.037,55.45791,358.2352,0,0,0,0,0,0,0.336259,0.792581,-0.285128,45.31957,25.75298,9.782572,0,False,False
695.523,0.092038,1.716809,-0.232572,357.8021,53.14106,358.13,0,0,0,0,0,0,0.337456,0.791985,-0.2867,45.41893,26.68569,9.485854,0,False,False
695.5341,0.08918,1.717199,-0.229871,357.5583,50.68191,358.0546,0,0,0,0,0,0,0.338766,0.79131,-0.287597,45.45707,27.51988,9.059278,0,False,False
695.5453,0.086226,1.71761,-0.227253,357.3117,48.20487,358.0007,0,0,0,0,0,0,0.339817,0.790856,-0.287947,45.44966,28.30713,8.606948,0,False,False
695.5563,0.083141,1.718072,-0.22469,357.0377,45.667,357.9824,0,0,0,0,0,0,0.341239,0.790853,-0.287455,45.21529,28.95356,8.145836,0,False,False
695.5673,0.080102,1.71851,-0.222107,356.7595,43.13625,358.0074,0,0,0,0,0,0,0.342375,0.790798,-0.286049,44.81743,29.49256,7.912219,0,False,False
695.5785,0.076952,1.718946,-0.219587,356.481,40.56421,358.0705,0,0,0,0,0,0,0.343683,0.791064,-0.284996,44.35722,29.96463,7.757243,0,False,False
695.5899,0.073666,1.719422,-0.217273,356.1832,37.96664,358.2165,0,0,0,0,0,0,0.344863,0.791493,-0.282246,43.59801,30.24147,7.758748,0,False,False
695.6009,0.070345,1.719922,-0.214985,355.8898,35.362,358.387,0,0,0,0,0,0,0.345841,0.792275,-0.278992,42.81916,30.41673,8.00301,0,False,False
695.6119,0.06694,1.720423,-0.213029,355.6364,32.74511,358.5887,0,0,0,0,0,0,0.346667,0.79308,-0.275426,42.05048,30.52197,8.313902,0,False,False
695.623,0.063675,1.72075,-0.211298,355.3982,30.25572,358.7699,0,0,0,0,0,0,0.347241,0.793867,-0.271218,41.28603,30.54957,8.646849,0,False,False
695.634,0.060403,1.721065,-0.209638,355.1795,27.88632,358.9951,0,0,0,0,0,0,0.347768,0.794593,-0.267173,40.59177,30.57224,8.892218,0,False,False
695.6453,0.057204,1.721301,-0.208244,354.9989,25.66265,359.2569,0,0,0,0,0,0,0.348138,0.795439,-0.262061,39.97786,30.46762,9.126827,0,False,False
695.6562,0.054071,1.721537,-0.206867,354.8472,23.47095,359.5348,0,0,0,0,0,0,0.348031,0.796286,-0.25661,39.41729,30.18626,9.164735,0,False,False
695.6674,0.051023,1.721556,-0.205901,354.728,21.34016,359.8167,0,0,0,0,0,0,0.347737,0.797088,-0.2505,38.9095,29.75827,8.901527,0,False,False
695.6786,0.048027,1.721596,-0.205038,354.6866,19.23837,0.060449,0,0,0,0,0,0,0.347111,0.797844,-0.243995,38.43462,29.11156,8.484557,0,False,False
695.6895,0.045262,1.721512,-0.20437,354.7204,17.34486,0.231869,0,0,0,0,0,0,0.346094,0.798898,-0.237187,37.90987,28.23815,8.065028,0,False,False
695.7007,0.042632,1.721437,-0.203771,354.7397,15.61068,0.399209,0,0,0,0,0,0,0.344888,0.80023,-0.229645,37.30344,27.2906,7.681751,0,False,False
695.7119,0.0403,1.721211,-0.203356,354.8123,14.18839,0.552631,0,0,0,0,0,0,0.343803,0.801597,-0.222041,36.65616,26.38984,7.39756,0,False,False
695.723,0.038289,1.721012,-0.20304,354.9361,12.9155,0.691647,0,0,0,0,0,0,0.342161,0.803323,-0.213473,35.8821,25.2857,7.112818,0,False,False
695.7341,0.036352,1.720732,-0.202691,355.0594,11.67348,0.82249,0,0,0,0,0,0,0.340531,0.805309,-0.20484,35.09878,24.17221,6.839034,0,False,False
695.7452,0.034668,1.720466,-0.202544,355.2255,10.58047,0.954603,0,0,0,0,0,0,0.338293,0.807759,-0.19563,34.17531,22.9155,6.500365,0,False,False
695.7562,0.033055,1.720197,-0.202423,355.3823,9.501529,1.061772,0,0,0,0,0,0,0.336131,0.810743,-0.185783,33.14181,21.63871,6.050532,0,False,False
695.7673,0.031746,1.719919,-0.202361,355.5583,8.610235,1.111846,0,0,0,0,0,0,0.333793,0.814348,-0.175382,31.96648,20.32153,5.535837,0,False,False
695.7784,0.030605,1.71965,-0.202223,355.7085,7.75235,1.125245,0,0,0,0,0,0,0.33138,0.818433,-0.164865,30.59915,19.02502,5.023525,0,False,False
695.7895,0.029773,1.719452,-0.202111,355.8511,7.169736,1.106094,0,0,0,0,0,0,0.328981,0.822469,-0.154149,29.26327,17.81372,4.706521,0,False,False
695.8007,0.029109,1.719321,-0.20208,355.9456,6.662299,1.053697,0,0,0,0,0,0,0.326361,0.827194,-0.143287,27.87641,16.6905,4.48926,0,False,False
695.8118,0.02843,1.71919,-0.201958,356.046,6.145775,1.005529,0,0,0,0,0,0,0.323611,0.832498,-0.131991,26.46953,15.61737,4.248007,0,False,False
695.823,0.028002,1.719055,-0.201849,356.1334,5.736687,0.929039,0,0,0,0,0,0,0.320813,0.838226,-0.120588,24.90548,14.51171,4.008755,0,False,False
695.834,0.027595,1.718911,-0.201745,356.2364,5.299996,0.877137,0,0,0,0,0,0,0.318047,0.844885,-0.109358,23.01349,13.40845,3.813096,0,False,False
695.8452,0.027294,1.718693,-0.201663,356.3293,4.958253,0.821474,0,0,0,0,0,0,0.315371,0.852797,-0.097512,20.55163,12.36793,3.738147,0,False,False
695.8562,0.027099,1.718506,-0.201538,356.417,4.59024,0.782793,0,0,0,0,0,0,0.31277,0.861425,-0.086069,17.80861,11.52828,3.847692,0,False,False
695.8672,0.026865,1.71832,-0.20147,356.5042,4.268752,0.717642,0,0,0,0,0,0,0.310176,0.870106,-0.074792,15.16467,10.75195,4.066616,0,False,False
695.8784,0.026736,1.718195,-0.201385,356.5753,3.957018,0.663172,0,0,0,0,0,0,0.307778,0.879843,-0.063443,12.15308,10.17012,4.342215,0,False,False
695.8895,0.026475,1.718055,-0.201338,356.6361,3.621292,0.617546,0,0,0,0,0,0,0.305258,0.889957,-0.052404,9.283523,9.76973,4.409265,0,False,False
695.9005,0.026274,1.717913,-0.201264,356.71,3.30416,0.545756,0,0,0,0,0,0,0.3027,0.899673,-0.041749,6.69515,9.404413,4.483196,0,False,False
695.9117,0.026046,1.717811,-0.201203,356.7821,2.978408,0.453852,0,0,0,0,0,0,0.300184,0.909186,-0.031339,4.469977,9.240913,4.560701,0,False,False
695.9228,0.025899,1.717697,-0.201115,356.8481,2.708176,0.354359,0,0,0,0,0,0,0.29762,0.918738,-0.020907,2.386435,9.027841,4.312915,0,False,False
695.934,0.025866,1.717533,-0.200973,356.9373,2.463739,0.230402,0,0,0,0,0,0,0.294861,0.928418,-0.010869,0.432821,8.718591,3.961283,0,False,False
695.945,0.025806,1.717423,-0.200923,357.0214,2.259425,0.124967,0,0,0,0,0,0,0.291805,0.937644,-0.001471,358.4595,8.298973,3.745133,0,False,False
695.9563,0.025814,1.717258,-0.200839,357.1351,2.032894,0.043959,0,0,0,0,0,0,0.288522,0.947547,0.007627,356.2639,7.802323,3.537547,0,False,False
695.9672,0.025824,1.717146,-0.200781,357.2504,1.798326,359.9926,0,0,0,0,0,0,0.284967,0.957737,0.016129,354.1317,7.294837,3.308764,0,False,False
695.9783,0.025822,1.717057,-0.200789,357.3913,1.529748,359.9535,0,0,0,0,0,0,0.281571,0.967449,0.024392,352.1624,6.736874,2.999259,0,False,False
695.9896,0.025858,1.716927,-0.200725,357.5061,1.263386,359.9421,0,0,0,0,0,0,0.277694,0.977206,0.03247,350.2773,6.129904,2.573326,0,False,False
696.0007,0.025856,1.716783,-0.200693,357.6418,0.983895,359.931,0,0,0,0,0,0,0.273736,0.986839,0.040276,348.4962,5.516118,2.059274,0,False,False
696.0117,0.025849,1.716691,-0.200658,357.7747,0.714868,359.8861,0,0,0,0,0,0,0.269833,0.995656,0.047293,346.8948,4.900125,1.649352,0.003922,False,False
696.0228,0.025866,1.716581,-0.200627,357.9057,0.43771,359.83,0,0,0,0,0,0,0.265803,1.004639,0.054278,345.2968,4.319826,1.278064,0.019608,False,False
696.034,0.025862,1.716454,-0.200578,358.0036,0.174366,359.7433,0,0,0,0,0,0,0.26172,1.013151,0.06097,343.8705,3.665637,0.931015,0.035294,False,False
696.0449,0.025912,1.716305,-0.200533,358.1254,359.9091,359.6655,0,0,0,0,0,0,0.257773,1.021249,0.067275,342.4637,3.041836,0.671798,0.062745,False,False
696.0562,0.025917,1.716128,-0.200492,358.2407,359.6459,359.6017,0,0,0,0,0,0,0.253727,1.028525,0.073026,341.2333,2.336224,0.51088,0.070588,False,False
696.0671,0.025945,1.715924,-0.200396,358.3714,359.3633,359.5274,0,0,0,0,0,0,0.249431,1.035825,0.078166,340.0646,1.635268,0.379123,0.105882,False,False
696.0785,0.025903,1.715713,-0.200375,358.496,359.0845,359.4671,0,0,0,0,0,0,0.244952,1.043175,0.083362,338.8587,0.898214,0.175969,0.156863,False,False
696.0894,0.025908,1.715526,-0.20036,358.619,358.7995,359.399,0,0,0,0,0,0,0.241049,1.049459,0.087578,337.7863,0.162047,359.9929,0.2,False,False
696.1005,0.025879,1.715326,-0.20029,358.7308,358.5097,359.3431,0,0,0,0,0,0,0.236748,1.056219,0.092197,336.6525,359.4143,359.8238,0.258824,False,True
696.1118,0.025872,1.715144,-0.200272,358.842,358.2347,359.2904,0,0,0,0,0,0,0.232747,1.062385,0.095864,335.5961,358.682,359.6883,0.282353,False,True
696.1227,0.025898,1.714902,-0.200294,358.9485,357.9723,359.2432,0,0,0,0,0,0,0.228686,1.067954,0.099261,334.6927,357.962,359.7083,0.32549,False,True
696.1339,0.025914,1.714731,-0.200269,359.0651,357.7258,359.2034,0,0,0,0,0,0,0.224929,1.072958,0.102626,333.8364,357.3205,359.7333,0.34902,False,True
696.145,0.025961,1.714518,-0.200268,359.152,357.475,359.1589,0,0,0,0,0,0,0.221185,1.077739,0.105866,332.9876,356.6807,359.7409,0.372549,False,True
696.1561,0.02605,1.714309,-0.200226,359.2709,357.2346,359.1257,0,0,0,0,0,0,0.217546,1.081583,0.108836,332.4885,356.1429,359.6776,0.372549,False,True
696.1673,0.026109,1.714136,-0.200192,359.3813,356.9974,359.1085,0,0,0,0,0,0,0.214164,1.084651,0.111683,332.2305,355.6042,359.4244,0.368628,False,True
696.1785,0.026192,1.713979,-0.200213,359.482,356.7644,359.0924,0,0,0,0,0,0,0.210368,1.08773,0.114825,332.0903,355.0061,359.1527,0.34902,False,True
696.1894,0.02632,1.713835,-0.200197,359.5898,356.5324,359.1024,0,0,0,0,0,0,0.207009,1.089055,0.117585,332.468,354.4006,358.7948,0.298039,False,True
696.2004,0.02641,1.713623,-0.200237,359.6996,356.31,359.1016,0,0,0,0,0,0,0.203319,1.090129,0.120199,333.0982,353.713,358.6748,0.262745,False,True
696.2117,0.026522,1.7135,-0.200302,359.8119,356.0824,359.1204,0,0,0,0,0,0,0.199636,1.091143,0.122336,333.5776,352.9196,358.8437,0.156863,False,False
696.2227,0.026599,1.713381,-0.200277,359.9246,355.8559,359.1276,0,0,0,0,0,0,0.196292,1.092187,0.124083,333.657,352.1692,359.106,0.082353,False,False
696.2338,0.026758,1.713297,-0.200164,0.023164,355.6417,359.1276,0,0,0,0,0,0,0.193047,1.093653,0.124805,333.3256,351.5039,359.6693,0,False,False
696.2451,0.026864,1.7132,-0.200182,0.132495,355.4189,359.1215,0,0,0,0,0,0,0.190389,1.094822,0.12533,332.8683,351.0294,0.147109,0,False,False
696.256,0.02704,1.713151,-0.200179,0.239732,355.2245,359.1116,0,0,0,0,0,0,0.187874,1.095621,0.125758,332.5696,350.6472,0.450105,0,False,False
696.2672,0.027197,1.713039,-0.200187,0.338203,355.0176,359.1086,0,0,0,0,0,0,0.185323,1.09607,0.125923,332.4858,350.2682,0.545397,0,False,False
696.2783,0.027413,1.712983,-0.200171,0.449376,354.8196,359.0941,0,0,0,0,0,0,0.182776,1.096139,0.126159,332.5228,349.876,0.499972,0,False,False
696.2895,0.027586,1.712893,-0.200148,0.552416,354.6214,359.0902,0,0,0,0,0,0,0.180525,1.095515,0.126466,332.9078,349.5112,0.193982,0,False,False
696.3005,0.027804,1.712803,-0.200154,0.672822,354.4207,359.0928,0,0,0,0,0,0,0.178261,1.094094,0.126557,333.5215,349.0579,359.8906,0,False,False
696.3115,0.028019,1.712636,-0.200217,0.7959,354.2354,359.0948,0,0,0,0,0,0,0.176103,1.092279,0.126374,334.2481,348.5377,359.7613,0,False,False
696.3226,0.028274,1.712495,-0.20019,0.93404,354.0324,359.0876,0,0,0,0,0,0,0.174044,1.090473,0.125889,334.7971,348.0108,359.7727,0,False,False
696.334,0.028503,1.712409,-0.200211,1.058923,353.8554,359.0785,0,0,0,0,0,0,0.17213,1.08862,0.12497,335.0947,347.5245,359.8845,0,False,False
696.3452,0.028781,1.712321,-0.200115,1.163748,353.6817,359.0821,0,0,0,0,0,0,0.170524,1.086865,0.12355,335.2751,347.1277,0.089093,0,False,False
696.3567,0.029031,1.712228,-0.200125,1.266695,353.521,359.0715,0,0,0,0,0,0,0.168823,1.084878,0.122179,335.5482,346.7412,0.203917,0,False,False
696.3672,0.029215,1.712099,-0.200227,1.373451,353.3704,359.078,0,0,0,0,0,0,0.167766,1.082301,0.12065,335.8192,346.4618,0.288151,0,False,False
696.3782,0.029418,1.711982,-0.200284,1.471052,353.221,359.0911,0,0,0,0,0,0,0.166522,1.079813,0.118983,336.1506,346.1681,0.308668,0,False,False
696.3893,0.02961,1.71185,-0.200253,1.548617,353.0567,359.1289,0,0,0,0,0,0,0.165912,1.076357,0.117111,336.6695,346.0388,0.20949,0,False,False
696.4004,0.029803,1.711722,-0.200201,1.626569,352.8879,359.1646,0,0,0,0,0,0,0.165135,1.073144,0.11531,337.1986,345.8718,0.112359,0,False,False
696.4116,0.029963,1.711585,-0.200238,1.715477,352.7177,359.2236,0,0,0,0,0,0,0.164738,1.069079,0.113371,337.9377,345.8392,359.8147,0,False,False
696.4228,0.030111,1.711432,-0.20019,1.790317,352.5336,359.2871,0,0,0,0,0,0,0.164601,1.064723,0.11147,338.8369,345.8521,359.4325,0,False,False
696.4337,0.030253,1.711256,-0.200108,1.861383,352.3404,359.3585,0,0,0,0,0,0,0.164469,1.060332,0.109617,339.6888,345.864,359.0813,0,False,False
696.4449,0.03031,1.711086,-0.200058,1.931134,352.1291,359.4358,0,0,0,0,0,0,0.164627,1.055439,0.107496,340.6858,345.92,358.7347,0,False,False
696.4559,0.030323,1.710896,-0.200011,2.018861,351.8991,359.5266,0,0,0,0,0,0,0.1649,1.050156,0.105227,341.6961,345.9608,358.476,0,False,False
696.467,0.030236,1.710696,-0.199953,2.121001,351.6441,359.6181,0,0,0,0,0,0,0.165294,1.044563,0.102784,342.749,346.014,358.2232,0,False,False
696.4782,0.030047,1.710393,-0.199866,2.264702,351.3452,359.7109,0,0,0,0,0,0,0.165752,1.03884,0.10023,343.8573,346.0708,357.9909,0,False,False
696.4891,0.029849,1.710093,-0.19977,2.433699,351.0432,359.8114,0,0,0,0,0,0,0.166324,1.032957,0.097591,345.0096,346.1398,357.6989,0,False,False
696.5002,0.02957,1.709644,-0.199599,2.6391,350.691,359.9102,0,0,0,0,0,0,0.167089,1.026964,0.094939,346.2274,346.2457,357.3725,0,False,False
696.5114,0.029188,1.709107,-0.199394,2.930461,350.3142,0.006259,0,0,0,0,0,0,0.167951,1.020777,0.092176,347.485,346.3213,357.1082,0,False,False
696.5225,0.028642,1.708493,-0.199296,3.252455,349.8538,0.124515,0,0,0,0,0,0,0.169034,1.014428,0.089085,348.7542,346.399,356.958,0,False,False
696.5337,0.028111,1.707812,-0.199098,3.577369,349.3743,0.292785,0,0,0,0,0,0,0.170137,1.008503,0.086086,349.7602,346.5197,356.8496,0,False,False
696.5447,0.027417,1.707006,-0.198921,4.012482,348.8401,0.453825,0,0,0,0,0,0,0.171632,1.002779,0.082784,350.5896,346.711,356.7245,0,False,False
696.5559,0.026673,1.706167,-0.198762,4.494526,348.2475,0.578005,0,0,0,0,0,0,0.173152,0.997037,0.079309,351.4108,346.9292,356.5851,0,False,False
696.567,0.025857,1.70529,-0.198601,4.988255,347.6333,0.682346,0,0,0,0,0,0,0.175114,0.991434,0.075855,352.0868,347.2414,356.3829,0,False,False
696.5781,0.024989,1.704266,-0.19849,5.522725,346.9865,0.767795,0,0,0,0,0,0,0.177132,0.985482,0.072318,352.9327,347.5302,356.1434,0,False,False
696.5892,0.024056,1.70329,-0.198418,6.057315,346.3224,0.841167,0,0,0,0,0,0,0.179191,0.979214,0.06875,353.9636,347.7373,355.9693,0,False,False
696.6003,0.022977,1.702289,-0.198375,6.60147,345.589,0.895327,0,0,0,0,0,0,0.181221,0.972585,0.065127,355.1548,347.8876,355.9156,0,False,False
696.6114,0.021865,1.701268,-0.198319,7.147658,344.8023,0.923338,0,0,0,0,0,0,0.183332,0.965978,0.061515,356.3159,348.0076,355.9802,0,False,False
696.6226,0.020604,1.700165,-0.198331,7.684471,343.9584,0.917194,0,0,0,0,0,0,0.185607,0.958902,0.057673,357.6089,348.0653,356.284,0,False,False
696.6337,0.019399,1.699154,-0.198224,8.216156,343.0805,0.898579,0,0,0,0,0,0,0.187895,0.952186,0.053879,358.8186,348.1366,356.7069,0,False,False
696.6448,0.018111,1.698056,-0.198123,8.727863,342.1581,0.840556,0,0,0,0,0,0,0.190378,0.945358,0.04989,359.988,348.2562,357.0579,0,False,False
696.6559,0.016682,1.697023,-0.198193,9.24921,341.2155,0.764973,0,0,0,0,0,0,0.193137,0.938906,0.045914,1.09717,348.4235,357.4937,0,False,False
696.667,0.015185,1.696014,-0.198212,9.749412,340.2685,0.691259,0,0,0,0,0,0,0.19593,0.932083,0.041902,2.2312,348.5862,357.831,0,False,False
696.678,0.013624,1.695036,-0.198387,10.24909,339.2388,0.59134,0,0,0,0,0,0,0.198823,0.925703,0.03775,3.336691,348.7562,358.1552,0,False,False
696.6893,0.012034,1.694018,-0.198526,10.73667,338.2231,0.465389,0,0,0,0,0,0,0.201682,0.919012,0.033479,4.498951,348.9196,358.4516,0,False,False
696.7003,0.010457,1.693052,-0.198788,11.20129,337.1667,0.336289,0,0,0,0,0,0,0.204828,0.912273,0.029068,5.750903,349.0688,358.7061,0,False,False
696.7114,0.008859,1.692094,-0.199025,11.662,336.1386,0.207677,0,0,0,0,0,0,0.207848,0.905447,0.024526,7.173757,349.2148,358.9062,0,False,False
696.7225,0.007276,1.691204,-0.199383,12.05251,335.1017,0.071599,0,0,0,0,0,0,0.211095,0.898456,0.02,8.652632,349.3395,359.1348,0,False,False
696.7336,0.00568,1.690395,-0.19978,12.39848,334.0938,359.9245,0,0,0,0,0,0,0.214215,0.891467,0.015044,10.20905,349.4366,359.5626,0,False,False
696.7448,0.004215,1.689729,-0.200067,12.74497,333.0961,359.7716,0,0,0,0,0,0,0.217504,0.884564,0.010401,11.67907,349.5236,0.078996,0,False,False
696.7558,0.002708,1.689108,-0.20048,12.98465,332.1298,359.576,0,0,0,0,0,0,0.220699,0.877918,0.005172,13.14904,349.517,0.917457,0,False,False
696.767,0.001215,1.688576,-0.200846,13.24613,331.2044,359.4136,0,0,0,0,0,0,0.223767,0.871715,0.000039,14.33785,349.4218,1.831874,0,False,False
696.778,-0.000193,1.688096,-0.201291,13.41805,330.3169,359.2473,0,0,0,0,0,0,0.226754,0.865998,-0.005216,15.42431,349.2841,2.736258,0,False,False
696.7892,-0.001577,1.68767,-0.201704,13.57709,329.4998,359.1096,0,0,0,0,0,0,0.229662,0.860858,-0.010145,16.47775,349.1921,3.540532,0,False,False
696.8004,-0.002875,1.687305,-0.20208,13.73411,328.69,358.9442,0,0,0,0,0,0,0.232867,0.855771,-0.015356,17.41914,349.0645,4.225402,0,False,False
696.8113,-0.004166,1.687044,-0.202491,13.8356,327.9438,358.8123,0,0,0,0,0,0,0.235921,0.851232,-0.020319,18.31374,348.959,4.75416,0,False,False
696.8226,-0.005399,1.68684,-0.202845,13.93737,327.1932,358.6776,0,0,0,0,0,0,0.239092,0.846489,-0.025595,19.27153,348.8688,5.247194,0,False,False
