time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
753.7549,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
753.7662,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
753.7773,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
753.7884,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
753.7995,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
753.8105,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
753.8217,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
753.8328,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
753.8439,0,0,0,0,0,1,-99999,-99999,-99999,,2.766113,1.89183
753.8549,0,0,0,0,0,1,-99999,-99999,-99999,,2.766113,1.89183
753.866,0,0,0,0,0,1,-99999,-99999,-99999,,2.709152,3.050186
753.8774,0,0,0,0,0,1,-99999,-99999,-99999,,2.93187,2.802505
753.8884,0.037002,0.004606,-0.034489,-0.049896,0.211792,0.976028,-99999,-99999,-99999,,2.665466,2.888687
753.8994,0.037002,0.004606,-0.034489,-0.049896,0.211792,0.976028,-99999,-99999,-99999,,2.665466,2.888687
753.9107,0.003272,0.004353,-0.034529,-0.057281,0.139557,0.988541,-99999,-99999,-99999,,2.549957,2.82692
753.9216,0.025946,0.007533,-0.044076,-0.037766,-0.033569,0.998718,1.192179,0,13.54498,Ground,2.442093,2.803879
753.9328,0.025946,0.007533,-0.044076,-0.037766,-0.033569,0.998718,1.291303,0,14.9457,Ground,2.442093,2.803879
753.9437,0.020412,0.00676,-0.041943,-0.030304,-0.02449,0.999237,1.697206,0,18.20451,Ground,2.461929,2.810776
753.955,0.026604,0.007009,-0.042644,-0.033264,-0.058289,0.997742,1.217649,0,14.56191,Ground,2.319595,2.802658
753.966,0.029543,0.003866,-0.033717,-0.01796,0.087296,0.996018,-99999,-99999,-99999,,2.55365,2.75795
753.9771,0.029543,0.003866,-0.033717,-0.01796,0.087296,0.996018,-99999,-99999,-99999,,2.55365,2.75795
753.9883,0.021377,0.003598,-0.033231,-0.020355,0.061142,0.99791,-99999,-99999,-99999,,2.675507,2.90802
753.9993,-0.004484,0.002917,-0.031834,-0.020004,0.052567,0.998413,-99999,-99999,-99999,,2.700211,2.895828
754.0104,-0.004484,0.002917,-0.031834,-0.020004,0.052567,0.998413,-99999,-99999,-99999,,2.700211,2.895828
754.0216,-0.008568,0.002838,-0.031761,-0.017609,0.050827,0.99855,-99999,-99999,-99999,,2.709396,2.925354
754.0327,-0.015833,0.00258,-0.031247,-0.010696,0.028915,0.999512,-99999,-99999,-99999,,2.654602,2.883072
754.0438,-0.015833,0.00258,-0.031247,-0.010696,0.028915,0.999512,-99999,-99999,-99999,,2.654602,2.883072
754.0549,0.00476,0.003033,-0.032327,-0.003616,0.011581,0.999924,-99999,-99999,-99999,,2.610718,2.898239
754.0664,0.018128,0.003325,-0.033,-0.00145,-0.013657,0.999893,-99999,-99999,-99999,,2.579269,3.028381
754.0773,0.019633,0.003351,-0.033061,0.006271,-0.027939,0.999588,-99999,-99999,-99999,,2.750534,3.024872
754.0883,0.019633,0.003351,-0.033061,0.006271,-0.027939,0.999588,-99999,-99999,-99999,,2.750534,3.024872
754.0994,0.011865,0.003296,-0.032944,0.037857,-0.004837,0.999268,-99999,-99999,-99999,,2.678925,2.964706
754.1104,-0.007892,0.002763,-0.031809,0.036896,-0.035004,0.998703,-99999,-99999,-99999,,2.739166,3.111771
754.1215,-0.007892,0.002763,-0.031809,0.036896,-0.035004,0.998703,-99999,-99999,-99999,,2.739166,3.111771
754.1326,-0.006555,0.002713,-0.031895,0.042587,-0.046677,0.998001,-99999,-99999,-99999,,2.805893,3.058853
754.1437,0.002121,0.002926,-0.032545,0.052032,-0.044403,0.99765,-99999,-99999,-99999,,2.661011,3.070679
754.1549,0.002121,0.002926,-0.032545,0.052032,-0.044403,0.99765,-99999,-99999,-99999,,2.661011,3.070679
754.166,0.003338,0.002984,-0.032835,0.058624,-0.065155,0.99614,-99999,-99999,-99999,,2.718887,2.961395
754.177,0.005449,0.002985,-0.032852,0.056091,-0.068222,0.996079,-99999,-99999,-99999,,2.672119,2.93811
754.1882,-0.024108,0.002011,-0.030497,0.060608,-0.066681,0.995926,-99999,-99999,-99999,,2.717667,2.870605
754.1993,-0.024108,0.002011,-0.030497,0.060608,-0.066681,0.995926,-99999,-99999,-99999,,2.717667,2.870605
754.2105,-0.020185,0.002121,-0.030875,0.067154,-0.075729,0.994858,-99999,-99999,-99999,,2.67717,2.967972
754.2215,-0.005465,0.002603,-0.032112,0.070251,-0.08577,0.99382,-99999,-99999,-99999,,2.645859,2.902206
754.233,-0.005465,0.002603,-0.032112,0.070251,-0.08577,0.99382,-99999,-99999,-99999,,2.645859,2.902206
754.2439,0.005334,0.002884,-0.032784,0.072739,-0.098251,0.992493,-99999,-99999,-99999,,2.610962,2.900238
754.2551,0.010511,0.003062,-0.033318,0.079803,-0.107224,0.991013,-99999,-99999,-99999,,2.593643,2.93222
754.2659,0.01631,0.003203,-0.033692,0.089172,-0.114792,0.989365,-99999,-99999,-99999,,2.663818,2.946442
754.2771,0.01631,0.003203,-0.033692,0.089172,-0.114792,0.989365,-99999,-99999,-99999,,2.663818,2.946442
754.2881,0.016314,0.003188,-0.033644,0.084,-0.118439,0.989395,-99999,-99999,-99999,,2.580658,2.894226
754.2992,0.012217,0.003062,-0.033336,0.085068,-0.118057,0.989349,-99999,-99999,-99999,,2.589859,2.872131
754.3103,0.012217,0.003062,-0.033336,0.085068,-0.118057,0.989349,-99999,-99999,-99999,,2.589859,2.872131
754.3215,0.012471,0.003054,-0.033378,0.085861,-0.119553,0.989105,-99999,-99999,-99999,,2.517258,2.845566
754.3325,0.017232,0.003124,-0.033571,0.090958,-0.119263,0.988678,-99999,-99999,-99999,,2.54834,2.76767
754.3436,0.02064,0.003214,-0.033927,0.095566,-0.123108,0.987778,-99999,-99999,-99999,,2.567001,2.814499
754.3549,0.02064,0.003214,-0.033927,0.095566,-0.123108,0.987778,-99999,-99999,-99999,,2.567001,2.814499
754.366,0.026041,0.003364,-0.034339,0.099045,-0.122803,0.987473,-99999,-99999,-99999,,2.54866,2.78508
754.377,0.021155,0.003214,-0.034056,0.099152,-0.124268,0.987274,-99999,-99999,-99999,,2.546173,2.78688
754.3881,0.021155,0.003214,-0.034056,0.099152,-0.124268,0.987274,-99999,-99999,-99999,,2.546173,2.78688
754.3991,0.004056,0.002681,-0.032759,0.100494,-0.136475,0.985519,-99999,-99999,-99999,,2.549271,2.721878
754.4102,-0.009165,0.002234,-0.031693,0.101212,-0.14032,0.984909,-99999,-99999,-99999,,2.547806,2.715912
754.4214,-0.009165,0.002234,-0.031693,0.101212,-0.14032,0.984909,-99999,-99999,-99999,,2.547806,2.715912
754.4326,-0.011051,0.002174,-0.031578,0.102966,-0.139145,0.984894,-99999,-99999,-99999,,2.547043,2.759079
754.4437,-0.003667,0.002419,-0.032242,0.101578,-0.143524,0.984406,-99999,-99999,-99999,,2.546249,2.776489
754.4548,0.00012,0.002525,-0.032508,0.100555,-0.14212,0.984726,-99999,-99999,-99999,,2.548355,2.771027
754.4657,0.00012,0.002525,-0.032508,0.100555,-0.14212,0.984726,-99999,-99999,-99999,,2.548355,2.771027
754.4769,0.000067,0.002516,-0.032495,0.104187,-0.144638,0.983978,-99999,-99999,-99999,,2.548706,2.732544
754.488,0.005966,0.002688,-0.032903,0.108719,-0.14859,0.982895,-99999,-99999,-99999,,2.57074,2.753998
754.4991,0.005966,0.002688,-0.032903,0.108719,-0.14859,0.982895,-99999,-99999,-99999,,2.57074,2.753998
754.5103,0.008178,0.002737,-0.033017,0.109848,-0.151672,0.9823,-99999,-99999,-99999,,2.635071,2.842911
754.5214,0.007408,0.002707,-0.032925,0.111633,-0.152329,0.981995,-99999,-99999,-99999,,2.579254,2.775024
754.5325,0.007408,0.002707,-0.032925,0.111633,-0.152329,0.981995,-99999,-99999,-99999,,2.579254,2.775024
754.5436,0.005354,0.002637,-0.03272,0.112793,-0.151306,0.982025,-99999,-99999,-99999,,2.58107,2.737671
754.5546,0.001229,0.002507,-0.032393,0.117844,-0.152008,0.981323,-99999,-99999,-99999,,2.592834,2.763672
754.5658,0.001229,0.002507,-0.032393,0.117844,-0.152008,0.981323,-99999,-99999,-99999,,2.592834,2.763672
754.5768,0.001064,0.002496,-0.032358,0.118149,-0.152496,0.981201,-99999,-99999,-99999,,2.625809,2.772888
754.5881,0.001535,0.002501,-0.032372,0.121201,-0.152008,0.980911,-99999,-99999,-99999,,2.626617,2.765839
754.5992,0.001879,0.002503,-0.03237,0.122467,-0.15271,0.980637,-99999,-99999,-99999,,2.627243,2.774109
754.6104,0.001879,0.002503,-0.03237,0.122467,-0.15271,0.980637,-99999,-99999,-99999,,2.627243,2.774109
754.6212,0.003853,0.002553,-0.032511,0.123657,-0.151093,0.980743,-99999,-99999,-99999,,2.639908,2.774277
754.6324,0.001149,0.002409,-0.032034,0.125809,-0.153824,0.980042,-99999,-99999,-99999,,2.652069,2.77774
754.6435,0.001149,0.002409,-0.032034,0.125809,-0.153824,0.980042,-99999,-99999,-99999,,2.652069,2.77774
754.6547,-0.000979,0.002343,-0.031872,0.127579,-0.154617,0.979691,-99999,-99999,-99999,,2.652542,2.773804
754.6657,-0.00298,0.002274,-0.031674,0.12825,-0.155319,0.979492,-99999,-99999,-99999,,2.645035,2.781693
754.6769,-0.00298,0.002274,-0.031674,0.12825,-0.155319,0.979492,-99999,-99999,-99999,,2.645035,2.781693
754.6879,0.000914,0.002433,-0.032068,0.131928,-0.155029,0.97905,-99999,-99999,-99999,,2.63826,2.817245
754.699,0.005093,0.002539,-0.032333,0.133728,-0.151001,0.979431,-99999,-99999,-99999,,2.649399,2.817886
754.7101,0.007679,0.00263,-0.032554,0.133438,-0.14978,0.97966,-99999,-99999,-99999,,2.640762,2.850449
754.7213,0.007679,0.00263,-0.032554,0.133438,-0.14978,0.97966,-99999,-99999,-99999,,2.640762,2.850449
754.7324,-0.000261,0.002419,-0.032001,0.137177,-0.148789,0.979294,-99999,-99999,-99999,,2.640411,2.822739
754.7435,-0.00596,0.002374,-0.031911,0.140335,-0.154129,0.978027,-99999,-99999,-99999,,2.639297,2.670105
754.7546,-0.00596,0.002374,-0.031911,0.140335,-0.154129,0.978027,-99999,-99999,-99999,,2.639297,2.670105
754.7657,-0.0022,0.002496,-0.032176,0.145569,-0.153214,0.977402,-99999,-99999,-99999,,2.617188,2.894836
754.7768,-0.014517,0.001985,-0.030774,0.104569,-0.153488,0.98259,-99999,-99999,-99999,,2.613617,2.927109
754.7879,-0.014517,0.001985,-0.030774,0.104569,-0.153488,0.98259,-99999,-99999,-99999,,2.613617,2.927109
754.7989,-0.01935,0.00199,-0.031058,0.048676,-0.149506,0.987549,-99999,-99999,-99999,,2.666489,2.755386
754.8101,-0.004186,0.002414,-0.032192,0.029388,-0.143066,0.989273,-99999,-99999,-99999,,2.652267,2.731125
754.8214,-0.004186,0.002414,-0.032192,0.029388,-0.143066,0.989273,-99999,-99999,-99999,,2.652267,2.731125
754.8325,0.003258,0.002638,-0.032736,0.046204,-0.152268,0.987244,-99999,-99999,-99999,,2.73407,2.756866
754.8434,0.006772,0.002743,-0.032982,0.048691,-0.153442,0.986954,-99999,-99999,-99999,,2.710358,2.664627
754.8546,0.013126,0.002971,-0.033547,0.048477,-0.151856,0.987198,-99999,-99999,-99999,,2.810501,2.746902
754.8656,0.013126,0.002971,-0.033547,0.048477,-0.151856,0.987198,-99999,-99999,-99999,,2.810501,2.746902
754.877,0.009131,0.002847,-0.033224,0.050079,-0.149735,0.987442,-0.000966,1.737933,1.7094,K01_SouthWall,2.737656,2.715607
754.888,0.003426,0.00262,-0.03254,0.056549,-0.146286,0.98761,0.00439,1.738653,1.7094,K01_SouthWall,2.793167,2.830002
754.899,0.003426,0.00262,-0.03254,0.056549,-0.146286,0.98761,-0.001139,1.734646,1.7094,K01_SouthWall,2.793167,2.830002
754.9102,0.003277,0.00262,-0.032518,0.057571,-0.143189,0.988007,-0.004892,1.735445,1.7094,K01_SouthWall,2.768524,2.824707
754.9212,0.005482,0.002694,-0.032593,0.065384,-0.133545,0.988876,0.002681,1.746882,1.7094,K01_SouthWall,2.728287,2.864426
754.9326,0.002725,0.002647,-0.032464,0.069229,-0.132385,0.98877,0.00344,1.744552,1.7094,K01_SouthWall,2.743057,2.886963
754.9434,0.002725,0.002647,-0.032464,0.069229,-0.132385,0.98877,-0.001794,1.740721,1.7094,K01_SouthWall,2.743057,2.886963
754.9545,-0.006421,0.002464,-0.032005,0.070633,-0.134796,0.988342,-0.004708,1.733374,1.7094,K01_SouthWall,2.83873,2.891663
754.9657,-0.007595,0.002463,-0.031947,0.073029,-0.126312,0.989288,-0.005712,1.743933,1.7094,K01_SouthWall,2.808075,2.98143
754.9767,-0.007595,0.002463,-0.031947,0.073029,-0.126312,0.989288,-0.01032,1.741358,1.7094,K01_SouthWall,2.808075,2.98143
754.9879,-0.006598,0.002477,-0.0319,0.082565,-0.139069,0.986832,0.000477,1.717792,1.7094,K01_SouthWall,2.66684,2.795364
754.999,-0.009981,0.00238,-0.031634,0.081543,-0.132523,0.987808,-0.005573,1.726551,1.7094,K01_SouthWall,2.721817,2.852875
755.0102,-0.009981,0.00238,-0.031634,0.081543,-0.132523,0.987808,-0.009831,1.724119,1.7094,K01_SouthWall,2.721817,2.852875
755.0212,-0.006793,0.002487,-0.031861,0.085312,-0.128922,0.987976,-0.007892,1.727575,1.7094,K01_SouthWall,2.795334,2.923004
755.0323,-0.009242,0.002365,-0.031478,0.083038,-0.125763,0.988571,-0.015486,1.730029,1.7094,K01_SouthWall,2.67955,2.924255
755.0434,-0.005794,0.002494,-0.031813,0.087448,-0.121613,0.988709,-0.011766,1.733747,1.7094,K01_SouthWall,2.732758,2.906067
755.0545,-0.005794,0.002494,-0.031813,0.087448,-0.121613,0.988709,-0.015397,1.730907,1.7094,K01_SouthWall,2.732758,2.906067
755.0657,0.002502,0.002724,-0.032303,0.091049,-0.119247,0.988678,-0.012926,1.730871,1.7094,K01_SouthWall,2.649994,2.890182
755.0767,0.001215,0.0027,-0.032249,0.091019,-0.119476,0.988648,-0.016147,1.725592,1.7094,K01_SouthWall,2.732544,2.895966
755.088,0.001215,0.0027,-0.032249,0.091019,-0.119476,0.988648,-0.01915,1.721431,1.7094,K01_SouthWall,2.732544,2.895966
755.099,0.002007,0.002722,-0.032257,0.093781,-0.122452,0.988022,-0.017718,1.71256,1.7094,K01_SouthWall,2.692093,2.895081
755.11,0.000618,0.002674,-0.032069,0.095505,-0.114029,0.988861,-0.017617,1.722482,1.7094,K01_SouthWall,2.69133,2.947021
755.1213,0.000618,0.002674,-0.032069,0.095505,-0.114029,0.988861,-0.020313,1.719031,1.7094,K01_SouthWall,2.69133,2.947021
755.1324,0.005121,0.002819,-0.032368,0.099091,-0.110642,0.988892,-0.017002,1.721276,1.7094,K01_SouthWall,2.720673,2.981079
755.1434,0.013372,0.00306,-0.032915,0.102692,-0.11293,0.988266,-0.013646,1.714879,1.7094,K01_SouthWall,2.702347,2.843231
755.1545,0.017021,0.003167,-0.033163,0.103317,-0.113937,0.988098,-0.015254,1.71192,1.7094,K01_SouthWall,2.701859,2.834793
755.1656,0.017021,0.003167,-0.033163,0.103317,-0.113937,0.988098,-0.01772,1.710893,1.7094,K01_SouthWall,2.701859,2.834793
755.1767,0.009958,0.002956,-0.032692,0.097229,-0.111404,0.988998,-0.030069,1.713424,1.7094,K01_SouthWall,2.695648,2.892014
755.1878,0.020392,0.003082,-0.033199,0.026321,-0.134735,0.990524,-0.147238,1.672003,1.7094,K01_SouthWall,2.690353,2.783783
755.199,0.020392,0.003082,-0.033199,0.026321,-0.134735,0.990524,-0.149378,1.670339,1.7094,K01_SouthWall,2.690353,2.783783
755.21,0.030404,0.003325,-0.034081,0.004181,-0.14859,0.988876,-0.187281,1.644379,1.7094,K01_SouthWall,2.688889,2.918884
755.2211,0.034777,0.003475,-0.034454,0.020248,-0.149246,0.988586,-0.162902,1.642148,1.7094,K01_SouthWall,2.741776,2.915985
755.2322,0.034777,0.003475,-0.034454,0.020248,-0.149246,0.988586,-0.16517,1.639558,1.7094,K01_SouthWall,2.741776,2.915985
755.2444,0.034161,0.003461,-0.034364,0.01442,-0.149384,0.988663,-0.17686,1.635601,1.7094,K01_SouthWall,2.692413,2.780487
755.2545,0.028148,0.00315,-0.033342,0.007339,-0.154099,0.988022,-0.191084,1.623992,1.7094,K01_SouthWall,2.648483,2.852905
755.2655,0.006319,0.002648,-0.032337,-0.001541,-0.147583,0.989044,-0.210553,1.629694,1.7094,K01_SouthWall,2.710754,2.783386
755.2767,0.006319,0.002648,-0.032337,-0.001541,-0.147583,0.989044,-0.215178,1.624301,1.7094,K01_SouthWall,2.710754,2.783386
755.2878,0.001457,0.002584,-0.032308,0.000702,-0.137695,0.990463,-0.215772,1.634239,1.696037,K01_L23,2.641907,2.767624
755.2988,-0.000243,0.002579,-0.032381,0.001022,-0.135422,0.990784,-0.217162,1.629809,1.667333,K01_L23,2.652557,2.771408
755.3099,-0.000243,0.002579,-0.032381,0.001022,-0.135422,0.990784,-0.223178,1.618633,1.667478,K01_L23,2.652557,2.771408
755.3212,-0.003759,0.002472,-0.032164,-0.000809,-0.130814,0.991394,-0.233871,1.613205,1.667548,K01_L23,2.6521,2.765335
755.3325,-0.002248,0.002466,-0.032166,0.009354,-0.130737,0.991364,-0.225921,1.601321,1.667704,K01_L23,2.615585,2.748306
755.3435,-0.000981,0.00223,-0.031975,-0.088669,-0.182953,0.979111,-0.404349,1.488614,1.703962,K01_L23,2.639206,2.780319
755.3547,-0.000981,0.00223,-0.031975,-0.088669,-0.182953,0.979111,-0.406758,1.480111,1.669258,K01_L23,2.639206,2.780319
755.3654,-0.029699,0.001079,-0.029386,-0.170929,-0.222305,0.959869,-0.577346,1.376894,1.706823,K01_EastWall_02,-1,2.8414
755.3766,-0.029345,0.000974,-0.029677,-0.225601,-0.25766,0.939514,-0.699759,1.28172,1.706823,K01_EastWall_02,-1,2.749313
755.3878,-0.029345,0.000974,-0.029677,-0.225601,-0.25766,0.939514,-0.715662,1.265547,1.706823,K01_EastWall_02,-1,2.749313
755.3988,-0.029023,0.000752,-0.029498,-0.289307,-0.261993,0.92067,-0.871429,1.219332,1.706823,K01_EastWall_02,-1,2.789993
755.41,-0.028743,0.000441,-0.028905,-0.377731,-0.324158,0.86731,-1.124377,1.021186,1.706823,K01_EastWall_02,-1,2.878052
755.4211,-0.028743,0.000441,-0.028905,-0.377731,-0.324158,0.86731,-1.148054,1.002286,1.706823,K01_EastWall_02,-1,2.878052
755.4323,-0.02846,0.000466,-0.029459,-0.418732,-0.420792,0.804718,-1.077685,0.886198,1.388223,K01_G01_01,-1,2.285324
755.4432,-0.028407,0.000203,-0.028635,-0.421433,-0.334412,0.842941,-1.153089,1.015465,1.485993,K01_L02_01,-1,2.911774
755.4543,-0.028407,0.000203,-0.028635,-0.421433,-0.334412,0.842941,-1.177646,0.999,1.485659,K01_L02_01,-1,2.911774
755.4655,-0.028483,0.0005,-0.02937,-0.40477,-0.324112,0.855042,-1.152631,1.019448,1.486092,K01_L02_01,-1,3.121613
755.4766,-0.028546,0.000871,-0.030378,-0.404495,-0.318878,0.857132,-1.175061,1.016432,1.48609,K01_L02_01,-1,2.923752
755.4877,-0.028592,0.00089,-0.03037,-0.380386,-0.316879,0.868835,-1.132712,1.024438,1.486153,K01_L02_01,-1,3.010834
755.4988,-0.028592,0.00089,-0.03037,-0.380386,-0.316879,0.868835,-1.157396,1.011273,1.485902,K01_L02_01,-1,3.010834
755.5101,-0.028692,0.000797,-0.029943,-0.376114,-0.292618,0.879135,-1.165624,1.054839,1.487029,K01_L02_01,-1,3.057983
755.521,-0.028835,0.000396,-0.028508,-0.388626,-0.284195,0.876465,-1.224455,1.051071,1.487127,K01_L02_01,-1,3.079483
755.5322,-0.028835,0.000396,-0.028508,-0.388626,-0.284195,0.876465,-1.251982,1.038738,1.486907,K01_L02_01,-1,3.079483
755.5432,-0.028921,0.000512,-0.0288,-0.373169,-0.278671,0.884918,-1.23409,1.049155,1.487111,K01_L02_01,-1,3.05304
755.5544,-0.028988,0.00055,-0.028768,-0.327911,-0.271133,0.904953,-1.137983,1.083568,1.487663,K01_L02_01,-1,2.832428
755.5655,-0.029078,0.000654,-0.028967,-0.319107,-0.27916,0.905655,-1.142158,1.061104,1.48711,K01_L02_01,-1,2.84758
755.5765,-0.029078,0.000654,-0.028967,-0.319107,-0.27916,0.905655,-1.168625,1.049692,1.486909,K01_L02_01,-1,2.84758
755.5878,-0.02916,0.00085,-0.029454,-0.308136,-0.282517,0.908417,-1.167378,1.037933,1.486608,K01_L02_01,-1,2.914703
755.5988,-0.029164,0.00079,-0.029414,-0.293121,-0.294998,0.909424,-1.156731,1.008272,1.485824,K01_L02_01,-1,2.93898
755.6099,-0.029164,0.00079,-0.029414,-0.293121,-0.294998,0.909424,-1.183968,0.995716,1.485597,K01_L02_01,-1,2.93898
755.6209,-0.028963,0.000619,-0.029435,-0.324707,-0.325562,0.888001,-1.038737,1.057194,1.193544,K01_L04_01,-1,3.083939
755.6321,-0.028637,0.000808,-0.030606,-0.369705,-0.377274,0.849091,-1.080058,0.974659,1.083724,K01_L04_01,-1,3.131744
755.6431,-0.028637,0.000808,-0.030606,-0.369705,-0.377274,0.849091,-1.104327,0.959872,1.083282,K01_L04_01,-1,3.131744
755.6544,-0.028628,0.000738,-0.030474,-0.365509,-0.362763,0.857193,-1.116194,0.977169,1.087543,K01_L04_01,-1,3.152512
755.6655,-0.028717,0.000688,-0.030265,-0.36937,-0.367462,0.853531,-1.138856,0.959069,1.07627,K01_L04_03,-1,3.063156
755.6765,-0.028876,0.000483,-0.029433,-0.36821,-0.37883,0.849045,-1.215505,0.886198,1.121853,K01_G01_01,-1,3.097336
755.6876,-0.028876,0.000483,-0.029433,-0.36821,-0.37883,0.849045,-1.219289,0.886198,1.106801,K01_G01_01,-1,3.097336
755.6988,-0.028941,0.000555,-0.029648,-0.341522,-0.370728,0.863663,-1.129747,0.943785,1.079563,K01_L04_03,-1,3.036377
755.7098,-0.029076,0.000411,-0.029067,-0.328629,-0.345001,0.879181,-1.117571,0.991234,1.091589,K01_L04_01,-1,3.123932
755.7211,-0.029076,0.000411,-0.029067,-0.328629,-0.345001,0.879181,-1.137571,0.978635,1.096,K01_L04_01,-1,3.123932
755.7321,-0.029117,0.000479,-0.029196,-0.309418,-0.33844,0.888641,-1.096961,1.003005,1.092319,K01_L04_01,-1,3.061111
755.7431,-0.029213,0.000522,-0.029183,-0.307205,-0.343201,0.887589,-1.100805,0.990369,1.087891,K01_L04_01,-1,3.182236
755.7543,-0.029213,0.000522,-0.029183,-0.307205,-0.343201,0.887589,-1.11296,0.982292,1.087826,K01_L04_01,-1,3.182236
755.7654,-0.029241,0.000553,-0.029247,-0.303909,-0.346588,0.887405,-1.116359,0.971584,1.086175,K01_L04_03,-1,3.104736
755.7765,-0.029297,0.000609,-0.029325,-0.271774,-0.339386,0.900513,-1.056446,0.999619,1.095421,K01_L04_01,-1,3.004562
755.7877,-0.02934,0.000768,-0.029759,-0.276932,-0.345947,0.896439,-1.070676,0.981307,1.086099,K01_L04_01,-1,3.0345
755.7986,-0.02934,0.000768,-0.029759,-0.276932,-0.345947,0.896439,-1.077808,0.975668,1.08408,K01_L04_01,-1,3.0345
755.8098,-0.029387,0.00085,-0.029948,-0.263931,-0.340958,0.902252,-1.059759,0.98586,1.089589,K01_L04_01,1.752945,3.019867
755.821,-0.029418,0.000861,-0.029949,-0.24939,-0.333145,0.909287,-1.043103,0.998757,1.100372,K01_L04_01,3.743134,2.996307
755.8322,-0.029418,0.000861,-0.029949,-0.24939,-0.333145,0.909287,-1.04651,0.995185,1.097319,K01_L04_01,3.743134,2.996307
755.8431,-0.029438,0.000871,-0.029949,-0.250031,-0.32341,0.912613,-1.055047,1.006604,1.099228,K01_L04_01,-1,3.059998
755.8542,-0.029497,0.000796,-0.029635,-0.236588,-0.326172,0.915207,-1.036974,1.00274,1.105533,K01_L04_01,-1,3.107101
755.8654,-0.029497,0.000796,-0.029635,-0.236588,-0.326172,0.915207,-1.040214,1.000549,1.102656,K01_L04_01,-1,3.107101
755.8765,-0.029527,0.000851,-0.029737,-0.241989,-0.325455,0.914063,-1.051661,0.997746,1.096285,K01_L04_01,2.078461,3.163986
755.8875,-0.02955,0.000855,-0.029706,-0.225845,-0.316452,0.921326,-1.03461,1.013064,1.113225,K01_L04_01,-1,3.092346
755.8987,-0.029564,0.000894,-0.029777,-0.227249,-0.323929,0.918366,-1.036099,1.001268,1.105295,K01_L04_01,3.377792,3.090317
755.9097,-0.029564,0.000894,-0.029777,-0.227249,-0.323929,0.918366,-1.038886,1.001473,1.103815,K01_L04_01,3.377792,3.090317
755.9218,-0.029567,0.000894,-0.029777,-0.225906,-0.316788,0.921188,-1.042313,1.012479,1.108227,K01_L04_01,3.244049,3.103806
755.932,-0.029574,0.00091,-0.029803,-0.225571,-0.310501,0.923401,-1.048139,1.022273,1.112317,K01_L04_01,-1,3.124237
755.943,-0.029574,0.00091,-0.029803,-0.225571,-0.310501,0.923401,-1.050562,1.023175,1.111894,K01_L04_01,-1,3.124237
755.9543,-0.029587,0.000936,-0.029852,-0.2211,-0.309845,0.924713,-1.047218,1.025921,1.115854,K01_L04_01,1.63472,3.142517
755.9653,-0.029594,0.000942,-0.029831,-0.215622,-0.31192,0.925308,-1.040672,1.024423,1.118294,K01_L04_01,1.533966,3.13736
755.9764,-0.029604,0.000948,-0.029859,-0.215973,-0.312561,0.925003,-1.042609,1.024109,1.116839,K01_L04_01,-1,3.153534
755.9875,-0.029604,0.000948,-0.029859,-0.215973,-0.312561,0.925003,-1.044657,1.02429,1.115818,K01_L04_01,-1,3.153534
755.9986,-0.029612,0.000949,-0.029883,-0.217072,-0.311508,0.92511,-1.048147,1.024886,1.114482,K01_L04_01,-1,3.152649
756.0097,-0.029619,0.000968,-0.029934,-0.212875,-0.312424,0.925766,-1.042862,1.023203,1.115912,K01_L04_01,1.479126,3.161011
756.0208,-0.029619,0.000968,-0.029934,-0.212875,-0.312424,0.925766,-1.043841,1.021599,1.114021,K01_L04_01,1.479126,3.161011
756.032,-0.02963,0.000968,-0.029954,-0.211029,-0.31131,0.926575,-1.042563,1.020849,1.114137,K01_L04_01,-1,3.165375
756.043,-0.029635,0.000968,-0.03006,-0.205307,-0.305588,0.929749,-1.038709,1.027045,1.122038,K01_L04_01,-1,3.192825
756.0541,-0.029635,0.000968,-0.03006,-0.205307,-0.305588,0.929749,-1.038979,1.024472,1.119434,K01_L04_01,-1,3.192825
756.0652,-0.029643,0.00095,-0.03006,-0.205734,-0.302429,0.930695,-1.041819,1.025777,1.118804,K01_L04_01,-1,3.203766
756.0764,-0.029647,0.000949,-0.03006,-0.20256,-0.303238,0.931122,-1.037562,1.022343,1.118484,K01_L04_01,-1,3.240417
756.0876,-0.029651,0.00095,-0.03006,-0.203323,-0.30336,0.930924,-1.03887,1.019117,1.114969,K01_L04_01,-1,3.253906
756.0985,-0.029651,0.00095,-0.03006,-0.203323,-0.30336,0.930924,-1.039623,1.016447,1.112482,K01_L04_01,-1,3.253906
756.1096,-0.029655,0.00095,-0.030059,-0.20018,-0.302582,0.931854,-1.036608,1.014565,1.112983,K01_L04_01,-1,3.258667
756.1209,-0.02966,0.00095,-0.030053,-0.197159,-0.302506,0.932526,-1.033532,1.011758,1.113049,K01_L04_01,-1,3.269119
