time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
935.1818,-0.026631,0.00169,-0.030539,0.175064,-0.191071,0.965836,-99999,-99999,-99999,,2.770065,2.998398
935.1931,-0.024016,0.002034,-0.031618,0.138351,-0.201935,0.969574,-99999,-99999,-99999,,2.804504,3.120758
935.204,-0.021891,0.002073,-0.031648,0.136597,-0.195374,0.971161,-99999,-99999,-99999,,2.725082,3.113083
935.2152,-0.018136,0.002164,-0.031825,0.116776,-0.200119,0.972778,-99999,-99999,-99999,,2.863861,2.96933
935.2262,-0.018136,0.002164,-0.031825,0.116776,-0.200119,0.972778,-99999,-99999,-99999,,2.863861,2.96933
935.2372,-0.015972,0.001926,-0.030896,0.109558,-0.202469,0.973129,-99999,-99999,-99999,,2.795319,3.006378
935.2484,-0.008291,0.002131,-0.031234,0.102127,-0.206787,0.973038,-99999,-99999,-99999,,2.743469,3.041946
935.2595,-0.008291,0.002131,-0.031234,0.102127,-0.206787,0.973038,-99999,-99999,-99999,,2.743469,3.041946
935.2708,-0.00453,0.002281,-0.031662,0.080414,-0.197754,0.976944,-99999,-99999,-99999,,2.754532,3.037689
935.2817,-0.006716,0.002246,-0.031616,0.061676,-0.196274,0.978592,-99999,-99999,-99999,,2.777771,3.049561
935.2928,-0.006716,0.002246,-0.031616,0.061676,-0.196274,0.978592,-99999,-99999,-99999,,2.777771,3.049561
935.3039,-0.00297,0.002347,-0.031854,0.047256,-0.181595,0.982224,-99999,-99999,-99999,,2.75528,3.035202
935.3149,0.002265,0.002424,-0.031921,0.041092,-0.169922,0.984589,-99999,-99999,-99999,,2.823273,2.966141
935.3261,0.002265,0.002424,-0.031921,0.041092,-0.169922,0.984589,-99999,-99999,-99999,,2.823273,2.966141
935.3372,0.014655,0.002872,-0.032999,0.028809,-0.181595,0.982941,-99999,-99999,-99999,,2.620377,3.038345
935.3484,0.009174,0.002661,-0.032486,0.026871,-0.179627,0.983353,-99999,-99999,-99999,,2.755798,2.979523
935.3594,0.024331,0.003075,-0.033409,0.098114,-0.19484,0.975906,-49.75247,0,40.41346,Ground,2.764221,2.996536
935.3707,0.024331,0.003075,-0.033409,0.098114,-0.19484,0.975906,-43.10128,0,35.11032,Ground,2.764221,2.996536
935.3817,0.027579,0.003232,-0.033831,0.096115,-0.196915,0.975693,-35.86676,0,29.14164,Ground,2.753052,3.060654
935.3928,0.004725,0.002614,-0.032554,0.085007,-0.190811,0.977936,-38.55411,0,30.6087,Ground,2.725357,3.025543
935.4039,0.004725,0.002614,-0.032554,0.085007,-0.190811,0.977936,-34.63568,0,27.464,Ground,2.725357,3.025543
935.4149,-0.012022,0.002059,-0.031213,0.089569,-0.187546,0.978149,-34.17149,0,27.28747,Ground,2.70015,2.957901
935.426,0.010026,0.00271,-0.03246,0.082962,-0.177994,0.980515,-40.99323,0,32.17653,Ground,2.677567,2.876892
935.4373,0.010026,0.00271,-0.03246,0.082962,-0.177994,0.980515,-36.86966,0,28.79846,Ground,2.677567,2.876892
935.4484,0.010901,0.002752,-0.032452,0.082352,-0.168991,0.982163,-43.86978,0,34.02301,Ground,2.720001,2.989319
935.4595,0.003684,0.002546,-0.031978,0.086868,-0.164978,0.982452,-44.6743,0,34.67159,Ground,2.671494,2.935532
935.4705,0.00229,0.002509,-0.031851,0.082626,-0.16156,0.983383,-44.33588,0,33.77083,Ground,2.669357,2.945007
935.4818,0.00229,0.002509,-0.031851,0.082626,-0.16156,0.983383,-39.40668,0,29.63114,Ground,2.669357,2.945007
935.4928,0.008349,0.002733,-0.032322,0.086945,-0.158188,0.983566,-39.01927,0,29.22687,Ground,2.6689,2.981766
935.5039,0.01086,0.002817,-0.032489,0.090256,-0.15329,0.984039,-40.4253,0,29.9911,Ground,2.661972,3.012711
935.5149,0.01086,0.002817,-0.032489,0.090256,-0.15329,0.984039,-36.27351,0,26.40312,Ground,2.661972,3.012711
935.5262,0.011238,0.002903,-0.032628,0.102921,-0.140015,0.984772,-48.62753,0,35.68699,Ground,2.62265,3.045685
935.5372,0.010119,0.002928,-0.032671,0.108719,-0.139526,0.984222,-44.17532,0,32.0994,Ground,2.749222,3.014496
935.5483,0.010119,0.002928,-0.032671,0.108719,-0.139526,0.984222,-39.6194,0,28.15128,Ground,2.749222,3.014496
935.5594,-0.000906,0.002671,-0.032122,0.118469,-0.12973,0.984436,-47.96761,0,33.95282,Ground,2.75087,3.004578
935.5704,0.000052,0.002676,-0.032089,0.123825,-0.127106,0.984116,-46.0536,0,32.13304,Ground,2.713486,2.948837
935.5815,-0.003649,0.002551,-0.031744,0.132675,-0.131577,0.982376,-35.43617,0,24.52835,Ground,2.758987,3.033325
935.5927,-0.003649,0.002551,-0.031744,0.132675,-0.131577,0.982376,-31.72933,0,21.33611,Ground,2.758987,3.033325
935.6038,-0.005414,0.002561,-0.031855,0.095383,-0.116425,0.988602,-40.90156,0,24.51493,Ground,2.737137,2.911636
935.6149,-0.004839,0.002641,-0.031858,0.005478,-0.097855,0.995178,-99999,-99999,-99999,,2.674713,3.012573
935.626,-0.004839,0.002641,-0.031858,0.005478,-0.097855,0.995178,-49.52228,0,21.95924,Ground,2.674713,3.012573
935.6372,0.002629,0.002962,-0.032431,-0.070908,-0.067657,0.995178,-99999,-99999,-99999,,2.782455,2.954025
935.6483,0.020241,0.003432,-0.033284,-0.117386,-0.062485,0.991104,-99999,-99999,-99999,,2.931824,2.958603
935.6595,0.020241,0.003432,-0.033284,-0.117386,-0.062485,0.991104,-99999,-99999,-99999,,2.931824,2.958603
935.6705,0.004099,0.002401,-0.030095,-0.204788,-0.010666,0.978745,-99999,-99999,-99999,,2.977432,3.04483
935.6819,-0.029338,0.001637,-0.028613,-0.246292,0.003036,0.969177,-99999,-99999,-99999,,2.988113,3.164688
935.6931,0.004324,0.002153,-0.029057,-0.256638,0.035599,0.965836,-99999,-99999,-99999,,3.253174,3.112747
935.704,0.004324,0.002153,-0.029057,-0.256638,0.035599,0.965836,-99999,-99999,-99999,,3.253174,3.112747
935.7149,0.007844,0.002927,-0.031452,-0.206284,0.015793,0.978348,-99999,-99999,-99999,,2.94104,3.10379
935.7259,-0.015078,0.002298,-0.030038,-0.174332,0.021622,0.984436,-99999,-99999,-99999,,2.902664,3.212448
935.7371,-0.015078,0.002298,-0.030038,-0.174332,0.021622,0.984436,-99999,-99999,-99999,,2.902664,3.212448
935.7482,-0.016519,0.002345,-0.030174,-0.141052,0.029083,0.989563,-99999,-99999,-99999,,3.014969,3.057297
935.7592,-0.006011,0.002827,-0.031414,-0.110153,0.021866,0.993668,-99999,-99999,-99999,,2.924393,3.12088
935.7706,-0.006011,0.002827,-0.031414,-0.110153,0.021866,0.993668,-99999,-99999,-99999,,2.924393,3.12088
935.7816,0.008312,0.003351,-0.032695,-0.061752,0.015228,0.997971,-99999,-99999,-99999,,2.841736,3.118912
935.7927,-0.016594,0.002499,-0.030652,-0.020142,0.028442,0.99939,-99999,-99999,-99999,,2.836334,3.107956
935.8038,-0.014062,0.002637,-0.030934,-0.068008,0.038437,0.996933,-99999,-99999,-99999,,2.693542,3.055176
935.8148,-0.014062,0.002637,-0.030934,-0.068008,0.038437,0.996933,-99999,-99999,-99999,,2.693542,3.055176
935.8259,-0.011358,0.002776,-0.031226,-0.121918,0.052841,0.991119,-99999,-99999,-99999,,2.935043,3.203018
935.837,-0.015713,0.002494,-0.030296,-0.147919,0.066086,0.986786,-99999,-99999,-99999,,2.821808,3.123535
935.8483,-0.015713,0.002494,-0.030296,-0.147919,0.066086,0.986786,-99999,-99999,-99999,,2.821808,3.123535
935.8594,-0.024776,0.002077,-0.029116,-0.206528,0.067154,0.97612,-99999,-99999,-99999,,3.071457,3.288681
935.8703,-0.02825,0.001825,-0.028441,-0.250015,0.078918,0.965012,-99999,-99999,-99999,,3.016312,3.202393
935.8815,-0.02825,0.001825,-0.028441,-0.250015,0.078918,0.965012,-99999,-99999,-99999,,3.016312,3.202393
935.8926,-0.028458,0.001709,-0.028099,-0.301559,0.07077,0.950806,-99999,-99999,-99999,,2.868607,3.307449
935.9038,-0.028328,0.001194,-0.02656,-0.352722,0.092072,0.931183,-99999,-99999,-99999,,2.801346,3.216217
935.9148,-0.028328,0.001194,-0.02656,-0.352722,0.092072,0.931183,-99999,-99999,-99999,,2.801346,3.216217
935.9261,-0.025779,0.001689,-0.028286,-0.390503,0.099701,0.915176,-99999,-99999,-99999,,2.736801,3.253235
935.9371,0.005486,0.003341,-0.033116,-0.413803,0.058273,0.908493,-99999,-99999,-99999,,2.948456,3.100128
935.9481,0.028493,0.004605,-0.036825,-0.450592,0.019485,0.892502,-99999,-99999,-99999,,2.802734,3.507324
935.9594,0.028493,0.004605,-0.036825,-0.450592,0.019485,0.892502,-99999,-99999,-99999,,2.802734,3.507324
935.9703,0.024417,0.004094,-0.035345,-0.484558,0.028183,0.874283,-99999,-99999,-99999,,3.007797,3.002594
935.9814,0.019888,0.003884,-0.034803,-0.484268,0.023697,0.874588,-99999,-99999,-99999,,3.048248,3.072388
935.9926,0.019888,0.003884,-0.034803,-0.484268,0.023697,0.874588,-99999,-99999,-99999,,3.048248,3.072388
936.0037,0.007214,0.002883,-0.031812,-0.450638,0.080353,0.889069,-99999,-99999,-99999,,3.030823,3.224258
936.0148,-0.015581,0.002046,-0.029484,-0.371918,0.049316,0.926941,-99999,-99999,-99999,,2.679855,3.238739
936.0259,-0.024028,0.001632,-0.028472,-0.306641,0.057526,0.950073,-99999,-99999,-99999,,2.855896,3.258621
936.0371,-0.024028,0.001632,-0.028472,-0.306641,0.057526,0.950073,-99999,-99999,-99999,,2.855896,3.258621
936.0489,-0.002601,0.002398,-0.030117,-0.247604,0.049835,0.967575,-99999,-99999,-99999,,2.99704,3.156937
936.0591,0.003975,0.002945,-0.031607,-0.202591,0.040741,0.978409,-99999,-99999,-99999,,2.903152,3.298523
936.0703,0.003975,0.002945,-0.031607,-0.202591,0.040741,0.978409,-99999,-99999,-99999,,2.903152,3.298523
936.0815,-0.024377,0.002189,-0.030144,-0.144501,0.040741,0.988663,-99999,-99999,-99999,,2.902542,3.055481
936.0924,-0.024287,0.002305,-0.0304,-0.096558,0.034821,0.994705,-99999,-99999,-99999,,2.719696,3.150528
936.1037,-0.024287,0.002305,-0.0304,-0.096558,0.034821,0.994705,-99999,-99999,-99999,,2.719696,3.150528
936.1147,-0.010838,0.002742,-0.031207,-0.060562,0.036972,0.997467,-99999,-99999,-99999,,2.835129,3.175217
936.1259,-0.005155,0.002886,-0.031437,-0.05127,0.043259,0.997742,-99999,-99999,-99999,,2.782135,3.091446
936.137,-0.02013,0.002413,-0.03033,-0.200684,0.056915,0.977997,-99999,-99999,-99999,,3.054031,3.225235
936.1481,-0.02013,0.002413,-0.03033,-0.200684,0.056915,0.977997,-99999,-99999,-99999,,3.054031,3.225235
936.1597,-0.016837,0.00216,-0.029152,-0.284576,0.098038,0.953613,-99999,-99999,-99999,,3.001266,3.244308
936.1703,0.00434,0.002966,-0.030929,-0.275482,0.098785,0.956207,-99999,-99999,-99999,,3.085831,3.241318
936.1815,0.00434,0.002966,-0.030929,-0.275482,0.098785,0.956207,-99999,-99999,-99999,,3.085831,3.241318
936.1926,0.01172,0.003295,-0.031686,-0.255905,0.11116,0.960281,-99999,-99999,-99999,,3.094284,3.279388
936.2036,0.007487,0.003171,-0.031367,-0.236023,0.119736,0.964325,-99999,-99999,-99999,,2.909958,3.314026
936.2147,-0.019396,0.002474,-0.030038,-0.208069,0.109833,0.971924,-99999,-99999,-99999,,2.846558,3.18219
936.2258,-0.019396,0.002474,-0.030038,-0.208069,0.109833,0.971924,-99999,-99999,-99999,,2.846558,3.18219
936.2368,-0.012502,0.002714,-0.030529,-0.200272,0.101318,0.974472,-99999,-99999,-99999,,2.953369,3.32991
936.248,0.009668,0.003542,-0.032425,-0.181198,0.091888,0.979141,-99999,-99999,-99999,,2.978027,3.23735
936.2592,0.009668,0.003542,-0.032425,-0.181198,0.091888,0.979141,-99999,-99999,-99999,,2.978027,3.23735
936.2703,0.008378,0.003483,-0.032278,-0.171433,0.101471,0.97995,-99999,-99999,-99999,,2.915222,3.360565
936.2814,-0.004953,0.003028,-0.031279,-0.159378,0.100067,0.982117,-99999,-99999,-99999,,2.937759,3.312515
936.2924,-0.009968,0.002876,-0.030933,-0.153626,0.100067,0.983032,-99999,-99999,-99999,,2.807266,3.362213
936.3036,-0.009968,0.002876,-0.030933,-0.153626,0.100067,0.983032,-99999,-99999,-99999,,2.807266,3.362213
936.3146,0.013036,0.003724,-0.032903,-0.140137,0.093567,0.985687,-99999,-99999,-99999,,3.028961,3.319183
936.3256,-0.002179,0.003039,-0.031533,-0.173889,0.071274,0.982178,-99999,-99999,-99999,,2.91275,3.311661
936.3369,-0.015386,0.00235,-0.030073,-0.218323,0.052933,0.974426,-99999,-99999,-99999,,2.993744,3.479248
936.348,-0.015386,0.00235,-0.030073,-0.218323,0.052933,0.974426,-99999,-99999,-99999,,2.993744,3.479248
936.3591,-0.010778,0.002532,-0.030518,-0.200119,0.049469,0.978516,-99999,-99999,-99999,,2.946747,3.346161
936.3702,0.007075,0.003192,-0.032057,-0.198212,0.051346,0.978806,-99999,-99999,-99999,,3.047424,3.423981
936.3813,0.007075,0.003192,-0.032057,-0.198212,0.051346,0.978806,-99999,-99999,-99999,,3.047424,3.423981
936.3923,0.017184,0.00351,-0.032694,-0.192154,0.04158,0.980469,-99999,-99999,-99999,,3.070526,3.364761
936.4035,0.03171,0.004018,-0.03379,-0.179688,0.03949,0.982925,-99999,-99999,-99999,,3.009399,3.189285
936.4149,0.030922,0.004045,-0.033867,-0.176621,0.04393,0.983292,-99999,-99999,-99999,,2.903641,3.159592
936.4261,0.030922,0.004045,-0.033867,-0.176621,0.04393,0.983292,-99999,-99999,-99999,,2.903641,3.159592
936.4369,0.025026,0.003874,-0.033466,-0.167175,0.040634,0.985077,-99999,-99999,-99999,,2.836212,3.165375
936.4479,0.00774,0.003314,-0.032247,-0.160172,0.05658,0.985458,-99999,-99999,-99999,,2.906662,3.171494
936.4591,0.00774,0.003314,-0.032247,-0.160172,0.05658,0.985458,-99999,-99999,-99999,,2.906662,3.171494
936.4701,-0.00561,0.002889,-0.031328,-0.164078,0.055435,0.984879,-99999,-99999,-99999,,2.904617,3.189392
936.4811,-0.019048,0.002447,-0.030284,-0.165497,0.061798,0.984268,-99999,-99999,-99999,,2.995819,3.348679
936.4923,-0.017369,0.002504,-0.030378,-0.165314,0.068283,0.983872,-99999,-99999,-99999,,2.984741,3.277039
936.5035,-0.017369,0.002504,-0.030378,-0.165314,0.068283,0.983872,-99999,-99999,-99999,,2.984741,3.277039
936.5145,-0.014885,0.002639,-0.030634,-0.17276,0.064163,0.982864,-99999,-99999,-99999,,3.009705,3.228104
936.5256,-0.011626,0.002805,-0.030891,-0.177521,0.076935,0.981094,-99999,-99999,-99999,,2.902237,3.291199
936.5369,-0.011626,0.002805,-0.030891,-0.177521,0.076935,0.981094,-99999,-99999,-99999,,2.902237,3.291199
936.5479,-0.014932,0.002773,-0.030676,-0.187607,0.079132,0.979034,-99999,-99999,-99999,,2.981552,3.279877
936.5591,0.011132,0.003843,-0.033014,-0.124939,0.058609,0.990418,-99999,-99999,-99999,,3.027176,3.151688
936.5702,0.011132,0.003843,-0.033014,-0.124939,0.058609,0.990418,-99999,-99999,-99999,,3.027176,3.151688
936.5812,0.033822,0.004831,-0.034982,-0.047104,0.062302,0.996933,-99999,-99999,-99999,,2.760391,3.184158
936.5923,-0.030958,0.003015,-0.031656,0.010727,0.057266,0.998291,-99999,-99999,-99999,,2.842255,3.080856
936.6035,-0.030958,0.003015,-0.031656,0.010727,0.057266,0.998291,-99999,-99999,-99999,,2.842255,3.080856
936.6145,0,0,0,0,0,1,-99999,-99999,-99999,,2.691437,3.011475
936.6258,0,0,0,0,0,1,-99999,-99999,-99999,,4.580185,3.101959
936.6367,0,0,0,0,0,1,-99999,-99999,-99999,,4.661407,2.828445
936.6478,0,0,0,0,0,1,-99999,-99999,-99999,,4.661407,2.828445
936.6589,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.725616
936.67,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
936.6812,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
936.6923,0.002549,0.012613,-0.067451,0.259659,-0.232193,0.937363,-4.017765,0,-2.370574,Ground,4.81398,1.58519
936.7034,-0.031719,0.020959,-0.098828,-0.048676,-0.29216,0.955124,-2.597345,0,-2.841256,Ground,-1,1.472839
936.7145,-0.031723,0.021287,-0.099973,-0.046783,-0.297485,0.953568,-2.66173,0,-2.635738,Ground,-1,1.622269
936.7256,-0.031723,0.021287,-0.099973,-0.046783,-0.297485,0.953568,-2.756313,0,-2.458705,Ground,-1,1.622269
936.7367,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.59285
936.7479,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
936.7589,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
936.7701,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
936.7811,0.034968,-0.002626,-0.022438,-0.015427,-0.537872,0.84288,-1.708084,0,-0.789983,Ground,2.498276,-1
936.7922,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
936.8033,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
936.8145,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
936.8256,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
936.8366,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
936.8478,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
936.8589,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
936.8699,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
936.881,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
936.8923,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
936.9033,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
936.9144,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
936.9256,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
936.9366,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
936.9478,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
936.9588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
936.9699,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
936.9811,0.00137,0.011763,-0.064274,0.090027,-0.139038,0.986176,-3.38439,0,5.138817,Ground,3.750748,1.558197
936.9922,0.00137,0.011763,-0.064274,0.090027,-0.139038,0.986176,-3.033011,0,5.445393,Ground,3.750748,1.558197
937.0034,0.035342,0.00452,-0.032859,0.233566,-0.121674,0.964691,-2.002613,0,6.707971,Ground,2.494995,-1
937.0143,-0.031926,0.021204,-0.099116,0.053391,-0.22818,0.972138,-1.735973,0,4.28778,Ground,2.535034,0.984711
937.0256,-0.031926,0.021204,-0.099116,0.053391,-0.22818,0.972138,-1.436129,0,4.450745,Ground,2.535034,0.984711
937.0366,0.00144,0.004038,-0.032738,0.291138,-0.01651,0.956528,-0.486706,0,13.47946,Ground,2.427597,2.029343
937.0477,0.035369,0.004441,-0.032599,0.288559,0.056824,0.955765,0.645092,0,32.98965,Ground,2.618408,2.064102
937.0588,0.035369,0.004441,-0.032599,0.288559,0.056824,0.955765,3.081055,0,34.19574,Ground,2.618408,2.064102
937.0699,-0.032386,0.003054,-0.030863,0.297989,-0.03746,0.953827,2.21578,0,11.92387,Ground,2.947418,2.10321
937.0811,0.035466,0.004437,-0.033047,0.326553,0.109711,0.938782,-99999,-99999,-99999,,2.918259,2.232529
937.0921,0.035455,0.004475,-0.033167,0.282074,0.084122,0.955689,-99999,-99999,-99999,,2.646271,2.799881
937.1032,0.035455,0.004475,-0.033167,0.282074,0.084122,0.955689,-99999,-99999,-99999,,2.646271,2.799881
937.1143,0.03395,0.004593,-0.033724,0.32222,0.070328,0.944031,-99999,-99999,-99999,,2.935638,2.94429
937.1257,0.03463,0.004567,-0.033704,0.31842,0.074966,0.944962,-99999,-99999,-99999,,2.939331,3.147903
937.1365,0.03463,0.004567,-0.033704,0.31842,0.074966,0.944962,-99999,-99999,-99999,,2.939331,3.147903
937.1478,0.034842,0.00463,-0.034081,0.34903,0.104233,0.93129,-99999,-99999,-99999,,3.135529,2.247131
937.1587,0.035016,0.004603,-0.03407,0.349136,0.086304,0.933075,-99999,-99999,-99999,,3.126862,3.091125
937.1698,0.035016,0.004603,-0.03407,0.349136,0.086304,0.933075,-99999,-99999,-99999,,3.126862,3.091125
937.181,0.035306,0.004382,-0.033447,0.323456,0.063889,0.944077,31.21232,0,27.46142,Ground,2.934769,3.25943
937.192,0.035223,0.004321,-0.033242,0.350769,0.09906,0.931198,-99999,-99999,-99999,,3.21637,3.216675
937.2033,0.034994,0.004258,-0.033154,0.360779,0.108505,0.926315,-99999,-99999,-99999,,3.227478,3.216919
937.2142,0.034994,0.004258,-0.033154,0.360779,0.108505,0.926315,-99999,-99999,-99999,,3.227478,3.216919
937.2255,0.028022,0.00416,-0.0331,0.359207,0.098831,0.927994,-99999,-99999,-99999,,3.170563,3.508484
937.2365,-0.021172,0.003666,-0.032744,0.370682,0.072571,0.925903,-99999,-99999,-99999,,3.276382,3.379181
937.2477,-0.021172,0.003666,-0.032744,0.370682,0.072571,0.925903,-99999,-99999,-99999,,3.276382,3.379181
937.2588,-0.029514,0.003276,-0.031524,0.389984,0.076355,0.917633,-99999,-99999,-99999,,3.34024,3.262619
937.2698,-0.031445,0.003423,-0.032102,0.378281,0.076721,0.922501,-99999,-99999,-99999,,3.117676,3.491241
937.2813,-0.031445,0.003423,-0.032102,0.378281,0.076721,0.922501,-99999,-99999,-99999,,3.117676,3.491241
937.2923,-0.030966,0.003652,-0.032939,0.36792,0.074875,0.926834,-99999,-99999,-99999,,2.917465,3.391144
937.3033,-0.03153,0.003315,-0.031894,0.37764,0.075928,0.922821,-99999,-99999,-99999,,2.861237,3.532776
937.3143,-0.03153,0.003315,-0.031894,0.37764,0.075928,0.922821,-99999,-99999,-99999,,2.861237,3.532776
937.3254,-0.031042,0.004202,-0.035141,0.347199,0.088623,0.933579,-99999,-99999,-99999,,3.124237,3.311798
937.3364,-0.031685,0.003074,-0.031252,0.401627,0.099304,0.9104,-99999,-99999,-99999,,3.373535,3.579041
937.3475,-0.032191,0.003063,-0.031358,0.411072,0.082062,0.907898,-99999,-99999,-99999,,3.366104,3.574432
937.3587,-0.032191,0.003063,-0.031358,0.411072,0.082062,0.907898,-99999,-99999,-99999,,3.366104,3.574432
937.3698,-0.028147,0.003428,-0.0326,0.42981,0.08313,0.899078,-99999,-99999,-99999,,3.357971,3.406067
937.3808,0.004501,0.004437,-0.035018,0.418518,0.052414,0.906677,-99999,-99999,-99999,,3.416672,3.41124
937.3921,0.004501,0.004437,-0.035018,0.418518,0.052414,0.906677,-99999,-99999,-99999,,3.416672,3.41124
937.4031,0.018647,0.00473,-0.035526,0.417191,0.04866,0.907501,-99999,-99999,-99999,,3.363297,3.537659
937.4142,0.023949,0.004534,-0.034686,0.427383,0.060516,0.902023,-99999,-99999,-99999,,3.447952,3.420578
937.4254,0.011073,0.004038,-0.033625,0.453308,0.056702,0.889542,-99999,-99999,-99999,,3.413193,3.546204
937.4365,0.011073,0.004038,-0.033625,0.453308,0.056702,0.889542,-99999,-99999,-99999,,3.413193,3.546204
937.4476,0.003853,0.003752,-0.033025,0.460022,0.050613,0.886444,-99999,-99999,-99999,,3.510071,3.633011
937.4586,0.01247,0.003671,-0.032646,0.471848,0.060684,0.879578,-99999,-99999,-99999,,3.501465,3.745163
937.4697,0.01247,0.003671,-0.032646,0.471848,0.060684,0.879578,-99999,-99999,-99999,,3.501465,3.745163
