time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
751.3008,-0.115426,1.716808,-0.105431,356.0473,65.35631,357.953,0,0,0,0,0,0,0.08485,0.772589,-0.289207,47.35712,52.52294,351.7129,0,False,False
751.3118,-0.119061,1.717529,-0.105429,355.8313,65.66571,357.8865,0,0,0,0,0,0,0.085679,0.774027,-0.284541,46.99664,51.83241,351.6366,0,False,False
751.3226,-0.122592,1.718216,-0.105373,355.5964,65.97203,357.7998,0,0,0,0,0,0,0.085825,0.775341,-0.28013,46.77456,50.95783,351.6851,0,False,False
751.3338,-0.12616,1.718934,-0.105089,355.335,66.27501,357.7318,0,0,0,0,0,0,0.08574,0.77682,-0.275501,46.59088,50.07371,351.855,0,False,False
751.3449,-0.12978,1.719686,-0.104725,355.0711,66.5713,357.6807,0,0,0,0,0,0,0.085322,0.778352,-0.271171,46.46794,49.16442,352.1275,0,False,False
751.356,-0.133412,1.720406,-0.104308,354.8309,66.84123,357.6101,0,0,0,0,0,0,0.084834,0.77975,-0.266927,46.39978,48.3026,352.369,0,False,False
751.3672,-0.137016,1.721153,-0.1037,354.5785,67.0518,357.5588,0,0,0,0,0,0,0.083893,0.781117,-0.262932,46.5092,47.44134,352.6094,0,False,False
751.3782,-0.140687,1.721853,-0.103116,354.3594,67.221,357.4904,0,0,0,0,0,0,0.082643,0.782338,-0.259055,46.73023,46.56195,352.9352,0,False,False
751.3893,-0.144424,1.722553,-0.102416,354.1824,67.34285,357.4605,0,0,0,0,0,0,0.081532,0.783649,-0.255044,46.81173,45.70609,353.2703,0,False,False
751.4005,-0.148113,1.723215,-0.101613,354.0455,67.42793,357.4499,0,0,0,0,0,0,0.080222,0.784894,-0.25106,46.86951,44.81763,353.7397,0,False,False
751.4116,-0.151861,1.723818,-0.100823,353.9218,67.45315,357.4606,0,0,0,0,0,0,0.078949,0.786308,-0.247085,46.86801,43.89488,354.1484,0,False,False
751.4226,-0.155599,1.724347,-0.099986,353.8234,67.41571,357.492,0,0,0,0,0,0,0.077509,0.787806,-0.243177,46.76128,43.0003,354.5514,0,False,False
751.4337,-0.159416,1.724851,-0.09909,353.7718,67.36224,357.5238,0,0,0,0,0,0,0.076025,0.789387,-0.239295,46.62049,42.13653,354.8763,0,False,False
751.4448,-0.163261,1.72525,-0.098059,353.739,67.20132,357.5773,0,0,0,0,0,0,0.074684,0.790976,-0.235314,46.46366,41.39056,355.1933,0,False,False
751.4561,-0.167186,1.72557,-0.097039,353.7057,67.02901,357.6548,0,0,0,0,0,0,0.073189,0.792382,-0.231395,46.2934,40.66118,355.4734,0,False,False
751.4671,-0.171191,1.725858,-0.095936,353.6787,66.77063,357.7519,0,0,0,0,0,0,0.071625,0.793816,-0.227659,46.14815,39.93371,355.6953,0,False,False
751.4782,-0.175138,1.726087,-0.094801,353.635,66.49772,357.8355,0,0,0,0,0,0,0.06989,0.795218,-0.2239,46.00301,39.25018,355.7899,0,False,False
751.4893,-0.179178,1.726331,-0.093623,353.5687,66.14267,357.9601,0,0,0,0,0,0,0.068109,0.796671,-0.220166,45.89562,38.59181,355.8268,0,False,False
751.5003,-0.18323,1.726593,-0.092371,353.4407,65.72131,358.1254,0,0,0,0,0,0,0.066015,0.797987,-0.216616,45.81673,37.90341,355.8216,0,False,False
751.5115,-0.187352,1.726945,-0.091053,353.3001,65.27195,358.3052,0,0,0,0,0,0,0.063998,0.799138,-0.213216,45.7462,37.22852,355.8287,0,False,False
751.5226,-0.191459,1.72747,-0.089651,353.1347,64.7028,358.5722,0,0,0,0,0,0,0.06167,0.80018,-0.20999,45.69414,36.525,355.7201,0,False,False
751.5339,-0.195777,1.728268,-0.088204,352.8491,64.10038,358.86,0,0,0,0,0,0,0.059309,0.801097,-0.206764,45.66397,35.7472,355.5897,0,False,False
751.5448,-0.199921,1.729154,-0.086593,351.9468,63.29013,359.1288,0,0,0,0,0,0,0.056816,0.801839,-0.203734,45.63399,34.96052,355.4743,0,False,False
751.5558,-0.204447,1.730395,-0.085066,351.1482,62.46919,359.4922,0,0,0,0,0,0,0.054362,0.802636,-0.200601,45.61258,34.15878,355.3593,0,False,False
751.5671,-0.209133,1.731864,-0.083431,350.304,61.50602,359.8399,0,0,0,0,0,0,0.051901,0.803168,-0.197679,45.63762,33.367,355.2415,0,False,False
751.5787,-0.214002,1.733269,-0.081856,349.5811,60.49307,0.224303,0,0,0,0,0,0,0.049157,0.803586,-0.194794,45.66412,32.56777,355.1311,0,False,False
751.5892,-0.218897,1.734442,-0.080322,348.9694,59.49686,0.583284,0,0,0,0,0,0,0.046665,0.803789,-0.192246,45.70673,31.99605,355.1235,0,False,False
751.6003,-0.224014,1.735458,-0.078823,348.4317,58.41526,0.958952,0,0,0,0,0,0,0.043959,0.804038,-0.189857,45.74454,31.41397,355.1137,0,False,False
751.6114,-0.229055,1.736358,-0.077342,347.953,57.32505,1.316538,0,0,0,0,0,0,0.04131,0.80425,-0.187547,45.78302,30.86642,355.1189,0,False,False
751.6226,-0.234262,1.737055,-0.075882,347.5492,56.10787,1.698536,0,0,0,0,0,0,0.038607,0.804249,-0.185471,45.84048,30.42682,355.2159,0,False,False
751.6336,-0.239418,1.737554,-0.074521,347.22,54.84018,2.109827,0,0,0,0,0,0,0.03598,0.804162,-0.183657,45.90954,30.02691,355.3295,0,False,False
751.6447,-0.244531,1.737987,-0.073135,346.9406,53.56236,2.52454,0,0,0,0,0,0,0.033246,0.804155,-0.181609,45.97942,29.58545,355.3958,0,False,False
751.6559,-0.249691,1.738269,-0.07186,346.7031,52.21157,2.962491,0,0,0,0,0,0,0.030418,0.80384,-0.179921,46.08285,29.18306,355.4431,0,False,False
751.6671,-0.254742,1.738366,-0.070555,346.4772,50.84267,3.369072,0,0,0,0,0,0,0.027374,0.803353,-0.178431,46.19741,28.72965,355.4456,0,False,False
751.678,-0.259767,1.738349,-0.069297,346.3022,49.4173,3.764955,0,0,0,0,0,0,0.024481,0.802695,-0.176996,46.30708,28.24022,355.4586,0,False,False
751.6892,-0.26481,1.738064,-0.068031,346.1322,47.95818,4.133992,0,0,0,0,0,0,0.021425,0.801774,-0.175538,46.43095,27.67962,355.4951,0,False,False
751.7004,-0.269856,1.737635,-0.066819,345.9772,46.4615,4.47162,0,0,0,0,0,0,0.018303,0.800866,-0.174119,46.59362,27.10659,355.554,0,False,False
751.7114,-0.274803,1.736936,-0.065594,345.8862,44.97482,4.780466,0,0,0,0,0,0,0.015362,0.799846,-0.172716,46.83253,26.47262,355.5927,0,False,False
751.7226,-0.279751,1.736108,-0.064417,345.8224,43.44688,5.071686,0,0,0,0,0,0,0.012108,0.798445,-0.171461,47.13914,25.7189,355.5383,0,False,False
751.7336,-0.284683,1.735065,-0.063215,345.7762,41.87812,5.367914,0,0,0,0,0,0,0.008749,0.79667,-0.170431,47.47837,24.90234,355.445,0,False,False
751.7449,-0.289515,1.734144,-0.06208,345.7546,40.32671,5.668625,0,0,0,0,0,0,0.005455,0.795068,-0.169322,47.82132,24.08949,355.3943,0,False,False
751.7558,-0.294334,1.73306,-0.06109,345.7817,38.71136,5.94127,0,0,0,0,0,0,0.00227,0.79328,-0.168359,48.20928,23.24266,355.4131,0,False,False
751.7668,-0.299064,1.732079,-0.060128,345.8226,37.07235,6.238372,0,0,0,0,0,0,-0.000939,0.791433,-0.167454,48.60106,22.39593,355.5111,0,False,False
751.7781,-0.303703,1.731181,-0.059236,345.9036,35.44534,6.550937,0,0,0,0,0,0,-0.00409,0.7896,-0.166584,49.00767,21.53496,355.6541,0,False,False
751.7891,-0.308296,1.7304,-0.058455,346.0169,33.85717,6.859503,0,0,0,0,0,0,-0.007228,0.787744,-0.165876,49.41904,20.69469,355.8195,0,False,False
751.8002,-0.312805,1.729611,-0.05774,346.1264,32.27339,7.176792,0,0,0,0,0,0,-0.010584,0.785908,-0.164825,49.82977,19.80284,355.9184,0,False,False
751.8115,-0.317149,1.728944,-0.057133,346.2684,30.69988,7.483993,0,0,0,0,0,0,-0.013609,0.784258,-0.16414,50.27258,18.89865,356.0162,0,False,False
751.8224,-0.321487,1.728336,-0.056563,346.4172,29.15224,7.744855,0,0,0,0,0,0,-0.01666,0.782643,-0.163561,50.73248,17.93394,356.0342,0,False,False
751.8337,-0.325715,1.727907,-0.056118,346.6122,27.63257,7.974733,0,0,0,0,0,0,-0.019684,0.781233,-0.162845,51.18568,16.9249,356.0119,0,False,False
751.8447,-0.329805,1.727549,-0.055785,346.8174,26.13747,8.150699,0,0,0,0,0,0,-0.022537,0.780031,-0.16223,51.63334,15.88604,355.9409,0,False,False
751.8558,-0.333792,1.727337,-0.05545,347.0175,24.72197,8.305405,0,0,0,0,0,0,-0.025328,0.778718,-0.161448,52.07346,14.83152,355.8363,0,False,False
751.8669,-0.337526,1.727225,-0.055214,347.218,23.35393,8.45739,0,0,0,0,0,0,-0.027956,0.777615,-0.160681,52.52699,13.75424,355.7019,0,False,False
751.878,-0.341228,1.727276,-0.055001,347.3852,22.04411,8.607026,0,0,0,0,0,0,-0.030295,0.776619,-0.15995,53.00262,12.7184,355.5587,0,False,False
751.8892,-0.344706,1.727409,-0.054955,347.5559,20.79793,8.772578,0,0,0,0,0,0,-0.032563,0.775749,-0.159222,53.50842,11.67388,355.4199,0,False,False
751.9002,-0.34812,1.72761,-0.054782,347.7448,19.56077,8.934151,0,0,0,0,0,0,-0.034876,0.774911,-0.158598,54.01297,10.61644,355.2351,0,False,False
751.9114,-0.351417,1.727673,-0.054792,347.9294,18.34232,9.080013,0,0,0,0,0,0,-0.036594,0.774289,-0.157703,54.51986,9.618348,355.0345,0,False,False
751.9224,-0.354534,1.727822,-0.054781,348.1355,17.15259,9.225242,0,0,0,0,0,0,-0.038288,0.773682,-0.156632,55.0358,8.626152,354.8828,0,False,False
751.9336,-0.357653,1.7278,-0.055033,348.3425,16.00994,9.292408,0,0,0,0,0,0,-0.039645,0.773261,-0.155217,55.556,7.638844,354.7469,0,False,False
751.9448,-0.360444,1.72786,-0.0552,348.5348,14.96294,9.308448,0,0,0,0,0,0,-0.04088,0.772798,-0.153542,56.01812,6.649187,354.6085,0,False,False
751.9557,-0.363163,1.727826,-0.055373,348.7123,13.97385,9.268622,0,0,0,0,0,0,-0.042043,0.772518,-0.151827,56.42369,5.696091,354.4705,0,False,False
751.9668,-0.365595,1.727705,-0.055591,348.8262,13.09572,9.199603,0,0,0,0,0,0,-0.042698,0.772366,-0.149492,56.69681,4.867021,354.3937,0,False,False
751.978,-0.367985,1.727631,-0.055731,348.9476,12.2255,9.142306,0,0,0,0,0,0,-0.043087,0.77237,-0.146486,56.81648,4.038571,354.3331,0,False,False
751.9891,-0.370151,1.727358,-0.055908,349.0362,11.42642,9.06509,0,0,0,0,0,0,-0.04329,0.772592,-0.142908,56.68438,3.196857,354.2998,0,False,False
752.0001,-0.372257,1.727134,-0.05603,349.1105,10.59823,8.997626,0,0,0,0,0,0,-0.043481,0.772885,-0.1391,56.46698,2.363093,354.2668,0,False,False
752.0113,-0.374196,1.726855,-0.056157,349.1428,9.808136,8.939924,0,0,0,0,0,0,-0.04313,0.773646,-0.134122,55.85762,1.730703,354.2513,0,False,False
752.0223,-0.376023,1.726554,-0.056255,349.16,9.028596,8.897868,0,0,0,0,0,0,-0.042384,0.774475,-0.128621,55.18251,1.4628,354.2298,0,False,False
752.0335,-0.37785,1.726251,-0.056299,349.1682,8.238045,8.829215,0,0,0,0,0,0,-0.041408,0.775542,-0.122521,54.43439,1.406189,354.3737,0,False,False
752.0446,-0.379537,1.725889,-0.056379,349.1568,7.504977,8.73746,0,0,0,0,0,0,-0.040174,0.7766,-0.115711,53.57648,1.536353,354.7096,0,False,False
752.0557,-0.381098,1.725564,-0.056294,349.1554,6.761608,8.620625,0,0,0,0,0,0,-0.03906,0.777693,-0.109071,52.74959,1.689754,355.2043,0,False,False
752.0668,-0.382574,1.725154,-0.056323,349.1401,6.064592,8.470278,0,0,0,0,0,0,-0.037724,0.779502,-0.100515,51.56407,2.041519,356.4767,0,False,False
752.0779,-0.383899,1.72477,-0.056271,349.1325,5.365074,8.32663,0,0,0,0,0,0,-0.037369,0.781465,-0.091919,50.28387,2.054277,358.1779,0,False,False
752.0891,-0.38511,1.724387,-0.056199,349.1326,4.72348,8.153111,0,0,0,0,0,0,-0.036821,0.783424,-0.083192,48.96792,1.95076,359.7313,0,False,False
752.1,-0.386236,1.724059,-0.05615,349.1454,4.067462,7.991441,0,0,0,0,0,0,-0.036798,0.785744,-0.073251,47.43858,1.871301,1.400902,0,False,False
752.1112,-0.387231,1.723733,-0.056022,349.1665,3.432323,7.829063,0,0,0,0,0,0,-0.036765,0.788111,-0.063173,45.93298,1.788376,2.784777,0,False,False
752.1225,-0.388191,1.723404,-0.056007,349.1909,2.826075,7.670446,0,0,0,0,0,0,-0.036999,0.791104,-0.051614,44.1727,1.73614,4.008749,0,False,False
752.1334,-0.389034,1.723121,-0.055938,349.236,2.194119,7.506535,0,0,0,0,0,0,-0.037533,0.795133,-0.039382,42.20817,1.825325,4.727152,0,False,False
752.1448,-0.389773,1.722807,-0.055867,349.2616,1.58658,7.327505,0,0,0,0,0,0,-0.037851,0.799912,-0.026648,39.90348,1.748876,4.815156,0,False,False
752.1557,-0.390393,1.72251,-0.055782,349.2972,0.99295,7.165339,0,0,0,0,0,0,-0.039602,0.805787,-0.013077,37.25201,0.955158,5.261203,0,False,False
752.167,-0.39096,1.722213,-0.055766,349.3376,0.39952,7.003786,0,0,0,0,0,0,-0.042007,0.8116,0.00012,34.5968,0.091518,6.014248,0,False,False
752.178,-0.391365,1.721948,-0.055659,349.3839,359.8263,6.847518,0,0,0,0,0,0,-0.044497,0.818436,0.013901,31.53843,359.2675,6.578783,0,False,False
752.1889,-0.391686,1.721703,-0.055572,349.4216,359.2634,6.69131,0,0,0,0,0,0,-0.047107,0.826052,0.028101,28.51888,358.7176,7.097853,0,False,False
752.2001,-0.391856,1.721497,-0.055546,349.46,358.7321,6.54055,0,0,0,0,0,0,-0.049516,0.834023,0.042379,25.66765,358.5587,7.381498,0,False,False
752.2112,-0.391924,1.721349,-0.055438,349.5074,358.205,6.376538,0,0,0,0,0,0,-0.051792,0.841614,0.055989,23.11025,358.5642,7.389657,0,False,False
752.2223,-0.391906,1.721263,-0.055396,349.5461,357.7104,6.221976,0,0,0,0,0,0,-0.054337,0.849373,0.070119,20.60707,358.3821,7.425133,0,False,False
752.2335,-0.391789,1.72109,-0.055291,349.5666,357.2262,6.063281,0,0,0,0,0,0,-0.057326,0.857299,0.083528,18.20639,358.1292,7.639869,0,False,False
752.2445,-0.391566,1.72095,-0.055236,349.5869,356.7727,5.916459,0,0,0,0,0,0,-0.060856,0.865907,0.09727,15.8686,358.0551,8.009564,0,False,False
752.2557,-0.391191,1.72079,-0.055126,349.6095,356.3243,5.774877,0,0,0,0,0,0,-0.064364,0.875053,0.110425,13.53784,358.2202,8.19991,0,False,False
752.2668,-0.390696,1.720661,-0.055079,349.6367,355.8954,5.644498,0,0,0,0,0,0,-0.067501,0.884709,0.123996,11.17128,358.4809,7.786714,0,False,False
752.2778,-0.390049,1.720593,-0.054974,349.6601,355.4853,5.534184,0,0,0,0,0,0,-0.07075,0.894269,0.136974,8.833123,358.6314,7.339891,0,False,False
752.2889,-0.38931,1.72045,-0.05491,349.6865,355.0662,5.425594,0,0,0,0,0,0,-0.074397,0.904938,0.150045,6.404809,358.8779,6.773259,0,False,False
752.3,-0.388451,1.720357,-0.05486,349.7257,354.693,5.323246,0,0,0,0,0,0,-0.078206,0.916064,0.163044,3.929496,359.0674,6.460514,0.031373,False,False
752.3113,-0.387571,1.720281,-0.05484,349.7864,354.322,5.207031,0,0,0,0,0,0,-0.082556,0.928546,0.175579,1.322499,359.3042,6.108793,0.058824,False,False
752.3224,-0.386583,1.72017,-0.054892,349.8387,354.0123,5.069498,0,0,0,0,0,0,-0.086934,0.941813,0.187384,358.5475,359.5345,5.587574,0.07451,False,False
752.3335,-0.385437,1.720133,-0.054839,349.8847,353.6961,4.944865,0,0,0,0,0,0,-0.091485,0.955778,0.198101,355.6783,359.6382,4.729774,0.109804,False,False
752.3445,-0.384182,1.720064,-0.054858,349.9363,353.4143,4.79935,0,0,0,0,0,0,-0.09621,0.970261,0.208137,352.6188,359.5933,3.614805,0.168628,False,False
752.3557,-0.38265,1.720068,-0.054657,349.9993,353.1434,4.680469,0,0,0,0,0,0,-0.101169,0.984882,0.217853,349.5868,359.5274,2.65258,0.247059,False,False
752.3668,-0.381187,1.720157,-0.054605,350.0472,352.8783,4.575724,0,0,0,0,0,0,-0.106593,1.000029,0.226309,346.4979,359.1741,1.837187,0.333333,False,True
752.3777,-0.379568,1.720244,-0.054646,350.0787,352.6369,4.486348,0,0,0,0,0,0,-0.11232,1.014694,0.23362,343.5372,358.7518,1.557701,0.392157,False,True
752.3888,-0.377808,1.72034,-0.054572,350.1083,352.3867,4.402851,0,0,0,0,0,0,-0.118009,1.029588,0.240871,340.5262,358.3229,1.400861,0.470588,False,True
752.4002,-0.375947,1.720478,-0.054508,350.134,352.1687,4.321002,0,0,0,0,0,0,-0.124493,1.043807,0.246618,337.8387,357.6054,2.000225,0.572549,False,True
752.4112,-0.374053,1.720605,-0.054447,350.1461,351.9706,4.227089,0,0,0,0,0,0,-0.130318,1.057406,0.252519,335.3226,357.175,2.097013,0.670588,False,True
752.4224,-0.372087,1.720765,-0.054412,350.1721,351.7994,4.108094,0,0,0,0,0,0,-0.136465,1.071153,0.257437,333.149,356.6764,2.074759,0.698039,False,True
752.4333,-0.369916,1.720897,-0.054267,350.1926,351.6431,3.990048,0,0,0,0,0,0,-0.142012,1.083345,0.261543,331.2693,356.3379,1.546001,0.756863,False,True
752.4446,-0.367736,1.720975,-0.054278,350.1888,351.5193,3.854103,0,0,0,0,0,0,-0.147776,1.095727,0.265636,329.5876,355.8779,0.912695,0.772549,False,True
752.4555,-0.365513,1.721041,-0.054244,350.2054,351.4142,3.713149,0,0,0,0,0,0,-0.153378,1.107112,0.269419,327.9564,355.2657,0.401896,0.760784,False,True
752.4669,-0.362976,1.721154,-0.05401,350.2104,351.3291,3.574446,0,0,0,0,0,0,-0.159517,1.118304,0.273204,326.7253,354.3122,359.946,0.745098,False,True
752.4778,-0.360588,1.721213,-0.053925,350.2374,351.2398,3.424123,0,0,0,0,0,0,-0.165518,1.12791,0.275984,325.6722,353.1119,359.7552,0.670588,False,True
752.4888,-0.358028,1.72115,-0.053744,350.2567,351.1934,3.28322,0,0,0,0,0,0,-0.171751,1.137665,0.278157,324.725,351.7498,359.871,0.505882,False,True
752.5,-0.355451,1.721123,-0.053553,350.2802,351.1515,3.145828,0,0,0,0,0,0,-0.178214,1.147003,0.280079,323.8788,350.1653,0.138564,0.333333,False,True
752.5112,-0.352672,1.72111,-0.053294,350.3133,351.1182,3.033777,0,0,0,0,0,0,-0.184223,1.155917,0.281514,322.9206,348.5584,0.454093,0.129412,False,False
752.5223,-0.349895,1.72115,-0.053026,350.3422,351.0976,2.930678,0,0,0,0,0,0,-0.190484,1.164459,0.281874,322.077,346.6373,1.088383,0.035294,False,False
752.5334,-0.347128,1.721187,-0.05285,350.3872,351.0816,2.830368,0,0,0,0,0,0,-0.196196,1.172486,0.281963,321.0417,344.5956,1.692026,0,False,False
752.5446,-0.344224,1.721255,-0.05254,350.4213,351.0562,2.771898,0,0,0,0,0,0,-0.201841,1.180332,0.281783,320.2038,342.4723,2.108274,0,False,False
752.5554,-0.341374,1.721331,-0.052314,350.4711,351.0539,2.705827,0,0,0,0,0,0,-0.207544,1.187946,0.281319,319.5259,340.2667,2.81338,0,False,False
752.5668,-0.338393,1.721506,-0.052001,350.5286,351.0563,2.670414,0,0,0,0,0,0,-0.212986,1.194368,0.279388,318.925,337.7863,4.251298,0,False,False
752.5779,-0.335393,1.721821,-0.051725,350.5606,351.0624,2.648129,0,0,0,0,0,0,-0.21823,1.200407,0.277195,318.1695,335.3214,6.036613,0,False,False
752.5889,-0.332411,1.722227,-0.051383,350.5929,351.0594,2.624032,0,0,0,0,0,0,-0.22301,1.206276,0.274298,317.3127,332.7717,7.92438,0,False,False
752.6001,-0.329261,1.722624,-0.051024,350.6208,351.068,2.630401,0,0,0,0,0,0,-0.227441,1.211556,0.27123,316.5955,330.1871,9.941515,0,False,False
752.6111,-0.326171,1.722932,-0.050692,350.6877,351.076,2.62098,0,0,0,0,0,0,-0.231539,1.216484,0.268421,316.0321,327.7224,11.793,0,False,False
752.6224,-0.322888,1.723171,-0.050259,350.7581,351.0984,2.615917,0,0,0,0,0,0,-0.234877,1.221,0.265223,315.6571,325.4091,13.44452,0,False,False
752.6334,-0.319612,1.723357,-0.04987,350.8253,351.1342,2.596486,0,0,0,0,0,0,-0.237599,1.225013,0.261958,315.4054,323.3014,14.96172,0,False,False
752.6445,-0.316394,1.723541,-0.049527,350.8979,351.1796,2.562609,0,0,0,0,0,0,-0.240152,1.228702,0.258525,315.1951,321.3091,16.62695,0,False,False
752.6556,-0.3131,1.72376,-0.049159,350.9916,351.2067,2.535227,0,0,0,0,0,0,-0.242537,1.232577,0.255356,314.9553,319.4641,18.26253,0,False,False
752.6667,-0.309813,1.723988,-0.048854,351.1013,351.2591,2.515602,0,0,0,0,0,0,-0.2439,1.235675,0.251732,314.5463,318.0103,19.74184,0,False,False
752.6778,-0.306458,1.724083,-0.048484,351.1988,351.2933,2.489393,0,0,0,0,0,0,-0.244548,1.238786,0.248048,314.0152,316.9342,20.896,0,False,False
752.6888,-0.303151,1.724153,-0.048159,351.3369,351.3551,2.447658,0,0,0,0,0,0,-0.245005,1.24162,0.244678,313.5281,315.9008,21.87655,0,False,False
752.7,-0.299711,1.724163,-0.047692,351.4836,351.4216,2.387881,0,0,0,0,0,0,-0.244192,1.244033,0.241682,312.9731,315.5901,21.94798,0,False,False
752.7109,-0.296397,1.724077,-0.047335,351.6454,351.4792,2.328422,0,0,0,0,0,0,-0.242961,1.246165,0.239233,312.5246,315.5924,21.56005,0,False,False
752.7222,-0.293066,1.723847,-0.046928,351.8706,351.5687,2.267601,0,0,0,0,0,0,-0.241298,1.24747,0.237011,312.1536,315.9692,20.89568,0,False,False
752.7333,-0.289683,1.723672,-0.046455,352.1126,351.6334,2.201681,0,0,0,0,0,0,-0.239797,1.248814,0.23503,311.8808,316.3118,20.42063,0,False,False
752.7444,-0.28642,1.723422,-0.045929,352.4136,351.7108,2.162932,0,0,0,0,0,0,-0.237547,1.248462,0.23371,311.8539,317.3111,19.4489,0,False,False
752.7554,-0.283131,1.723119,-0.045353,352.7735,351.7784,2.15153,0,0,0,0,0,0,-0.234944,1.247755,0.232892,312.0369,318.4832,18.23892,0,False,False
752.7665,-0.279901,1.722701,-0.044661,353.197,351.8513,2.134778,0,0,0,0,0,0,-0.232281,1.246414,0.232153,312.4308,319.5814,17.00568,0,False,False
752.7776,-0.276735,1.722066,-0.043937,353.7652,351.9088,2.130406,0,0,0,0,0,0,-0.229451,1.244182,0.231873,313.0844,320.5743,15.76741,0,False,False
752.7888,-0.273516,1.721145,-0.042973,354.5493,351.9622,2.169381,0,0,0,0,0,0,-0.226648,1.242327,0.231523,313.7988,321.3165,14.74025,0,False,False
752.801,-0.270451,1.71974,-0.041891,355.5594,352.0461,2.209959,0,0,0,0,0,0,-0.223629,1.239015,0.231462,314.7887,321.7833,13.82681,0,False,False
752.8111,-0.267425,1.718007,-0.040665,356.7651,352.1055,2.288471,0,0,0,0,0,0,-0.220451,1.235482,0.231254,315.4803,321.8702,13.56231,0,False,False
752.822,-0.264453,1.716077,-0.0394,358.02,352.1801,2.369266,0,0,0,0,0,0,-0.216923,1.231598,0.230662,315.8809,321.6615,13.99063,0,False,False
752.8333,-0.261492,1.713736,-0.037878,359.4644,352.2224,2.441845,0,0,0,0,0,0,-0.213001,1.227301,0.229834,316.2082,321.4615,14.71748,0,False,False
752.8444,-0.258524,1.711073,-0.036196,1.019089,352.2633,2.531269,0,0,0,0,0,0,-0.208868,1.222669,0.229362,316.6883,321.3037,15.98252,0,False,False
752.8554,-0.255682,1.70801,-0.034408,2.71022,352.3005,2.587798,0,0,0,0,0,0,-0.204884,1.218017,0.229263,317.2964,321.2791,16.86487,0,False,False
752.8666,-0.25276,1.704846,-0.032514,4.43976,352.3469,2.654767,0,0,0,0,0,0,-0.200174,1.212909,0.229468,318.1839,321.4446,17.50964,0,False,False
752.8776,-0.24996,1.701316,-0.030532,6.287112,352.4104,2.69759,0,0,0,0,0,0,-0.194941,1.207313,0.230163,319.2572,321.9298,17.50492,0,False,False
752.8887,-0.247049,1.69762,-0.028458,8.157709,352.4531,2.73581,0,0,0,0,0,0,-0.189712,1.201976,0.230825,320.2575,322.461,17.25389,0,False,False
752.8998,-0.244198,1.693337,-0.0263,10.14483,352.529,2.770889,0,0,0,0,0,0,-0.183496,1.195981,0.231707,321.3585,323.2986,16.34056,0,False,False
752.9109,-0.241337,1.688965,-0.024142,12.20787,352.5835,2.801434,0,0,0,0,0,0,-0.177094,1.190014,0.232562,322.3795,324.1115,15.42477,0,False,False
752.9219,-0.238603,1.684335,-0.02195,14.31565,352.6493,2.844612,0,0,0,0,0,0,-0.170579,1.183754,0.233426,323.4452,324.9197,14.63708,0,False,False
752.9332,-0.23585,1.679178,-0.01971,16.53761,352.6969,2.878789,0,0,0,0,0,0,-0.163444,1.177305,0.234143,324.5833,325.7013,13.98507,0,False,False
752.9442,-0.233033,1.673831,-0.017552,18.78276,352.7494,2.921862,0,0,0,0,0,0,-0.156493,1.170856,0.234664,325.7577,326.4516,13.37278,0,False,False
