time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
963.4925,0.076265,1.72432,0.228044,356.677,308.5811,358.716,0,0,0,0,0,0,-0.051643,0.857039,0.517485,27.84869,273.4224,25.30873,0,False,False
963.5036,0.076296,1.724188,0.232629,356.8002,309.277,358.5831,0,0,0,0,0,0,-0.052635,0.85717,0.517706,27.65284,273.2247,24.9255,0,False,False
963.5148,0.07627,1.724072,0.237217,356.9344,309.9578,358.4333,0,0,0,0,0,0,-0.053679,0.857282,0.517803,27.40726,272.9634,24.54286,0,False,False
963.5258,0.076204,1.723979,0.241671,357.0555,310.6208,358.282,0,0,0,0,0,0,-0.054958,0.857533,0.517693,27.16529,272.7447,24.12334,0,False,False
963.5369,0.076061,1.723876,0.246097,357.1772,311.288,358.1249,0,0,0,0,0,0,-0.056586,0.857731,0.517465,26.91134,272.447,23.60229,0,False,False
963.5482,0.07592,1.7238,0.250497,357.3005,311.9133,357.9742,0,0,0,0,0,0,-0.058265,0.857841,0.517286,26.67107,272.2209,23.1554,0,False,False
963.5591,0.075743,1.723712,0.254908,357.4119,312.5126,357.8234,0,0,0,0,0,0,-0.060093,0.85803,0.516888,26.42057,271.9384,22.7069,0,False,False
963.5703,0.07548,1.723611,0.259323,357.5014,313.0942,357.6693,0,0,0,0,0,0,-0.061862,0.858219,0.516438,26.19041,271.6799,22.33443,0,False,False
963.5814,0.075208,1.723417,0.263759,357.5412,313.6413,357.5233,0,0,0,0,0,0,-0.064165,0.858613,0.515581,25.91859,271.3727,21.91357,0,False,False
963.5925,0.07492,1.723185,0.268072,357.5995,314.1732,357.3799,0,0,0,0,0,0,-0.066403,0.858906,0.515011,25.64106,271.0245,21.53462,0,False,False
963.6039,0.074512,1.722906,0.272493,357.6233,314.6739,357.2252,0,0,0,0,0,0,-0.068736,0.859354,0.514306,25.26136,270.6519,21.12133,0,False,False
963.6147,0.074136,1.722687,0.276747,357.6688,315.1449,357.1057,0,0,0,0,0,0,-0.071203,0.859936,0.513595,24.83829,270.2944,20.65024,0,False,False
963.6258,0.073637,1.722559,0.281057,357.7036,315.6016,356.9811,0,0,0,0,0,0,-0.07363,0.860612,0.513167,24.43079,269.9515,20.13634,0,False,False
963.6369,0.073135,1.722468,0.285378,357.7213,316.0671,356.8822,0,0,0,0,0,0,-0.07636,0.861331,0.512508,24.01228,269.6272,19.59844,0,False,False
963.6481,0.072648,1.722404,0.289722,357.7372,316.5189,356.8106,0,0,0,0,0,0,-0.07916,0.862012,0.512038,23.62057,269.3365,19.07576,0,False,False
963.6591,0.072103,1.722405,0.294054,357.7471,316.9757,356.7631,0,0,0,0,0,0,-0.081814,0.862841,0.511573,23.24032,269.0344,18.61476,0,False,False
963.6703,0.071608,1.722351,0.298465,357.7563,317.4427,356.7198,0,0,0,0,0,0,-0.084526,0.863872,0.511001,22.85733,268.6596,18.15721,0,False,False
963.6816,0.071077,1.722375,0.302915,357.7357,317.9196,356.6906,0,0,0,0,0,0,-0.087137,0.86499,0.510581,22.46245,268.2646,17.73195,0,False,False
963.6927,0.070646,1.722453,0.30735,357.7083,318.4053,356.6365,0,0,0,0,0,0,-0.089763,0.866618,0.510084,21.95856,267.7691,17.34199,0,False,False
963.7036,0.070215,1.722636,0.31194,357.6638,318.9139,356.5526,0,0,0,0,0,0,-0.092489,0.86815,0.50957,21.44773,267.325,16.92778,0,False,False
963.7147,0.069703,1.722914,0.316396,357.6363,319.468,356.4534,0,0,0,0,0,0,-0.094962,0.870019,0.50913,20.89645,266.8497,16.55663,0,False,False
963.7258,0.069372,1.723264,0.320965,357.5976,320.0284,356.3397,0,0,0,0,0,0,-0.097459,0.871928,0.508844,20.29511,266.3752,16.18126,0,False,False
963.7368,0.069112,1.723606,0.325537,357.5491,320.6257,356.2731,0,0,0,0,0,0,-0.099943,0.873898,0.50854,19.71099,265.9507,15.81261,0,False,False
963.748,0.068809,1.724068,0.330186,357.526,321.2683,356.1923,0,0,0,0,0,0,-0.102073,0.876223,0.508585,19.13783,265.5349,15.46445,0,False,False
963.7591,0.068412,1.725171,0.334859,357.5099,321.923,356.0578,0,0,0,0,0,0,-0.103827,0.878579,0.508896,18.60221,265.2094,15.15291,0,False,False
963.7703,0.068019,1.726601,0.339557,357.5189,322.583,355.9074,0,0,0,0,0,0,-0.105438,0.881307,0.509503,18.01287,264.928,14.8263,0,False,False
963.7814,0.067828,1.727861,0.344247,357.4904,323.2304,355.9027,0,0,0,0,0,0,-0.10689,0.884051,0.510146,17.43189,264.6683,14.46676,0,False,False
963.7923,0.067775,1.728489,0.348871,357.5061,323.9153,355.9357,0,0,0,0,0,0,-0.107847,0.886844,0.511331,16.92477,264.504,14.1224,0,False,False
963.8036,0.067745,1.728822,0.353473,357.5203,324.6254,356.0341,0,0,0,0,0,0,-0.108798,0.889511,0.512575,16.46571,264.3041,13.82558,0,False,False
963.8146,0.067863,1.728779,0.357883,357.503,325.3659,356.0732,0,0,0,0,0,0,-0.109399,0.892051,0.51398,16.09509,264.0807,13.65493,0,False,False
963.8257,0.068139,1.728845,0.362421,357.482,326.1743,356.0247,0,0,0,0,0,0,-0.10963,0.894485,0.515602,15.75597,263.8764,13.55961,0,False,False
963.8369,0.068512,1.728733,0.367017,357.3986,327.0378,355.9419,0,0,0,0,0,0,-0.109994,0.896665,0.517128,15.39184,263.6934,13.45349,0,False,False
963.848,0.068887,1.728604,0.371537,357.3398,327.9152,355.9482,0,0,0,0,0,0,-0.109897,0.89895,0.519126,15.00269,263.5534,13.34875,0,False,False
963.8591,0.069435,1.728356,0.375989,357.3021,328.8178,355.9756,0,0,0,0,0,0,-0.1097,0.901032,0.521408,14.51728,263.4727,13.21628,0,False,False
963.8702,0.070066,1.728104,0.380432,357.2825,329.7715,356.0714,0,0,0,0,0,0,-0.109331,0.90316,0.524082,13.9654,263.4511,12.9905,0,False,False
963.8812,0.070714,1.727886,0.384835,357.2187,330.7311,356.1881,0,0,0,0,0,0,-0.10869,0.905106,0.526858,13.45911,263.5182,12.74687,0,False,False
963.8926,0.071483,1.727542,0.389329,357.1083,331.7349,356.3249,0,0,0,0,0,0,-0.107971,0.907139,0.529929,12.96537,263.6079,12.51882,0,False,False
963.9036,0.072266,1.727233,0.393582,357.0029,332.7327,356.4425,0,0,0,0,0,0,-0.106998,0.90853,0.533363,12.54635,263.9307,12.2762,0,False,False
963.9145,0.0732,1.726914,0.397869,356.8908,333.7946,356.5798,0,0,0,0,0,0,-0.105888,0.909921,0.537264,12.21326,264.406,11.93381,0,False,False
963.9257,0.074091,1.726647,0.402132,356.7932,334.8806,356.6639,0,0,0,0,0,0,-0.104588,0.911248,0.5413,11.89476,264.9125,11.57885,0,False,False
963.9368,0.075106,1.726464,0.406327,356.6794,335.9484,356.7256,0,0,0,0,0,0,-0.10286,0.912466,0.546071,11.69375,265.6281,11.17428,0,False,False
963.9481,0.076144,1.726428,0.410504,356.5555,337.0748,356.728,0,0,0,0,0,0,-0.100763,0.913476,0.551211,11.51309,266.5057,10.76575,0,False,False
963.959,0.077164,1.726355,0.414563,356.3867,338.2023,356.7057,0,0,0,0,0,0,-0.098527,0.914455,0.55638,11.37413,267.5626,10.25199,0,False,False
963.9702,0.078263,1.726254,0.418543,356.1813,339.3707,356.6375,0,0,0,0,0,0,-0.096242,0.915579,0.561761,11.23446,268.6542,9.638132,0,False,False
963.9813,0.079518,1.726139,0.422624,355.9865,340.5376,356.5923,0,0,0,0,0,0,-0.093462,0.916713,0.56778,11.15711,270.056,8.918094,0,False,False
963.9923,0.080771,1.725965,0.426337,355.8212,341.7097,356.5764,0,0,0,0,0,0,-0.090298,0.917973,0.573979,11.01082,271.4913,8.399817,0,False,False
964.0034,0.082089,1.725836,0.430099,355.6836,342.9128,356.5906,0,0,0,0,0,0,-0.087018,0.919504,0.580112,10.7502,272.9594,8.044997,0,False,False
964.0145,0.083479,1.725724,0.433603,355.5672,344.19,356.6226,0,0,0,0,0,0,-0.083775,0.920949,0.586028,10.475,274.312,7.633483,0,False,False
964.0258,0.084982,1.725684,0.436989,355.4988,345.5175,356.6237,0,0,0,0,0,0,-0.079855,0.922627,0.592357,10.09873,275.8541,7.193493,0,False,False
964.0367,0.086488,1.725619,0.440359,355.4533,346.8854,356.6034,0,0,0,0,0,0,-0.075644,0.92431,0.598655,9.766709,277.3668,6.712365,0,False,False
964.048,0.088162,1.725561,0.443531,355.4372,348.2903,356.5719,0,0,0,0,0,0,-0.071029,0.925833,0.604926,9.488436,278.8947,6.20513,0,False,False
964.0592,0.089813,1.725441,0.446621,355.4012,349.7199,356.5554,0,0,0,0,0,0,-0.066085,0.927316,0.611139,9.236408,280.4606,5.691576,0,False,False
964.07,0.091539,1.725426,0.449384,355.3462,351.2035,356.5688,0,0,0,0,0,0,-0.061216,0.928709,0.617249,9.019514,281.9446,5.229608,0,False,False
964.0812,0.09335,1.725393,0.452043,355.2728,352.7406,356.5919,0,0,0,0,0,0,-0.055464,0.929773,0.623549,8.829012,283.5899,4.861372,0,False,False
964.0922,0.095098,1.725348,0.454583,355.181,354.2604,356.6263,0,0,0,0,0,0,-0.049802,0.930885,0.629416,8.681941,285.2069,4.71447,0,False,False
964.1034,0.09683,1.725322,0.456795,355.1047,355.8519,356.6559,0,0,0,0,0,0,-0.043526,0.931923,0.635478,8.500504,286.9402,4.573409,0,False,False
964.1146,0.098587,1.725357,0.458983,355.0358,357.4365,356.6755,0,0,0,0,0,0,-0.03723,0.933,0.641494,8.299664,288.6934,4.292681,0,False,False
964.1255,0.100435,1.725467,0.461066,354.9847,359.0469,356.6846,0,0,0,0,0,0,-0.030319,0.934199,0.647512,8.06701,290.6449,3.917922,0,False,False
964.1368,0.102103,1.725513,0.462906,354.9329,0.671402,356.6765,0,0,0,0,0,0,-0.023197,0.935124,0.653423,7.850246,292.5891,3.541246,0,False,False
964.1479,0.103773,1.72577,0.464503,354.8964,2.311457,356.6512,0,0,0,0,0,0,-0.01609,0.935918,0.659079,7.675272,294.4372,3.216658,0,False,False
964.1599,0.10559,1.726107,0.466121,354.8376,3.965369,356.6209,0,0,0,0,0,0,-0.007786,0.936727,0.665248,7.559525,296.6286,2.885572,0,False,False
964.1699,0.107202,1.726332,0.46756,354.7748,5.618909,356.6006,0,0,0,0,0,0,-0.000596,0.937547,0.670486,7.517163,298.4785,2.688726,0,False,False
964.1812,0.108861,1.726627,0.468799,354.7242,7.300035,356.5935,0,0,0,0,0,0,0.007768,0.937878,0.675755,7.562855,300.55,2.570557,0,False,False
964.1922,0.110398,1.726839,0.469919,354.6862,8.997201,356.5965,0,0,0,0,0,0,0.016035,0.938161,0.68068,7.63897,302.5992,2.457112,0,False,False
964.2034,0.111947,1.727113,0.470746,354.6606,10.71753,356.5946,0,0,0,0,0,0,0.02493,0.938491,0.685594,7.732011,304.7584,2.396544,0,False,False
964.2145,0.113377,1.727386,0.471496,354.6298,12.47907,356.5933,0,0,0,0,0,0,0.03398,0.938929,0.690179,7.826362,306.9343,2.380893,0,False,False
964.2256,0.11474,1.727643,0.471958,354.575,14.2946,356.586,0,0,0,0,0,0,0.042705,0.939244,0.694419,7.904289,309.0221,2.366748,0,False,False
964.2368,0.115949,1.728011,0.4722,354.5364,16.15395,356.5953,0,0,0,0,0,0,0.052127,0.939676,0.698629,7.968071,311.3285,2.345906,0,False,False
964.2479,0.117136,1.72832,0.472447,354.4868,18.00245,356.6151,0,0,0,0,0,0,0.061694,0.939998,0.702384,8.037496,313.6764,2.203681,0,False,False
964.2588,0.118161,1.728685,0.472411,354.4352,19.88331,356.6431,0,0,0,0,0,0,0.071623,0.940707,0.705895,8.107607,316.0704,1.9794,0,False,False
964.27,0.119089,1.72904,0.472273,354.3757,21.78849,356.6674,0,0,0,0,0,0,0.081548,0.941137,0.709231,8.158122,318.472,1.701349,0,False,False
964.2813,0.119887,1.729414,0.471943,354.2772,23.71221,356.6827,0,0,0,0,0,0,0.091337,0.941856,0.711996,8.201812,320.8344,1.330191,0,False,False
964.2922,0.120596,1.729901,0.471638,354.1547,25.64425,356.667,0,0,0,0,0,0,0.101744,0.942512,0.714524,8.258875,323.3652,0.911086,0,False,False
964.3034,0.121107,1.730365,0.471083,354.0162,27.57251,356.6447,0,0,0,0,0,0,0.112381,0.943146,0.716987,8.396773,325.9485,0.492293,0,False,False
964.3145,0.121523,1.730826,0.470672,353.8857,29.46109,356.6319,0,0,0,0,0,0,0.123158,0.943494,0.719106,8.609306,328.6218,359.984,0,False,False
964.3256,0.121592,1.731244,0.469953,353.7199,31.31437,356.6237,0,0,0,0,0,0,0.133743,0.943523,0.720694,8.866341,331.2292,359.4249,0,False,False
964.3367,0.121596,1.731659,0.469321,353.5764,33.14765,356.6208,0,0,0,0,0,0,0.145202,0.943642,0.721624,9.27186,334.164,358.6011,0,False,False
964.3478,0.121451,1.731957,0.468617,353.4385,34.93821,356.6256,0,0,0,0,0,0,0.157033,0.943308,0.7225,9.775067,337.277,357.5717,0,False,False
964.3588,0.121067,1.732172,0.467839,353.3224,36.67339,356.6273,0,0,0,0,0,0,0.168753,0.942724,0.722955,10.35629,340.4061,356.4665,0,False,False
964.3699,0.120509,1.732316,0.467035,353.2511,38.37537,356.6093,0,0,0,0,0,0,0.181166,0.942015,0.722817,11.05467,343.8047,355.3695,0,False,False
964.381,0.119896,1.732382,0.466134,353.2109,40.05322,356.5728,0,0,0,0,0,0,0.193887,0.940962,0.722006,11.82483,347.2568,354.3066,0,False,False
964.3923,0.119025,1.73237,0.465223,353.2068,41.69831,356.5424,0,0,0,0,0,0,0.206562,0.939845,0.720714,12.60604,350.703,353.3078,0,False,False
964.4032,0.118217,1.732398,0.464428,353.1879,43.27506,356.5366,0,0,0,0,0,0,0.218967,0.938804,0.718735,13.33782,354.0466,352.42,0,False,False
964.4143,0.117052,1.732329,0.463423,353.2003,44.8066,356.5794,0,0,0,0,0,0,0.231666,0.937507,0.716221,14.13757,357.4995,351.6311,0,False,False
964.4255,0.115867,1.732351,0.462561,353.2081,46.3246,356.633,0,0,0,0,0,0,0.244,0.936376,0.71262,14.77612,0.911284,351.1375,0,False,False
964.4367,0.114523,1.732494,0.461703,353.2289,47.78154,356.7194,0,0,0,0,0,0,0.256197,0.93516,0.708651,15.41889,4.238447,350.6764,0,False,False
964.4478,0.11305,1.732486,0.460871,353.2657,49.21508,356.7907,0,0,0,0,0,0,0.267455,0.934318,0.704181,15.82093,7.31711,350.433,0,False,False
964.459,0.111569,1.732432,0.460053,353.3081,50.62199,356.8847,0,0,0,0,0,0,0.27952,0.933359,0.698793,16.23794,10.57695,350.1769,0,False,False
964.4699,0.110041,1.73222,0.45929,353.3743,51.96513,356.9891,0,0,0,0,0,0,0.290277,0.932457,0.693324,16.5922,13.53038,349.9449,0,False,False
964.481,0.108345,1.731973,0.458485,353.4501,53.30396,357.0776,0,0,0,0,0,0,0.301014,0.931614,0.686954,16.82568,16.46043,349.7339,0,False,False
964.4921,0.106609,1.731795,0.457684,353.558,54.65124,357.1326,0,0,0,0,0,0,0.310599,0.930239,0.679784,16.9847,19.15516,349.5575,0,False,False
964.5032,0.10484,1.731645,0.456912,353.6691,56.00706,357.1546,0,0,0,0,0,0,0.320375,0.929553,0.672409,17.12654,21.95487,349.4069,0,False,False
964.5143,0.103099,1.731416,0.456138,353.7771,57.35686,357.2004,0,0,0,0,0,0,0.329987,0.928599,0.664595,17.33517,24.77239,349.2531,0,False,False
964.5253,0.101213,1.731117,0.455366,353.9031,58.69259,357.2638,0,0,0,0,0,0,0.338592,0.928145,0.65596,17.33928,27.46757,349.1293,0,False,False
964.5368,0.099317,1.730948,0.454638,354.0453,60.02521,357.3123,0,0,0,0,0,0,0.34696,0.927683,0.646623,17.35472,30.21952,349.0205,0,False,False
