time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
170.8015,0.175988,1.717176,-0.147883,359.2965,17.1805,359.9886,0,0,0,0,0,0,0.451645,0.790591,-0.109552,40.63585,17.34402,12.81981,0,False,False
170.8127,0.177581,1.717184,-0.148557,359.3631,18.52801,0.049649,0,0,0,0,0,0,0.451952,0.792676,-0.10882,40.14906,17.68735,12.54131,0,False,False
170.8238,0.179184,1.717159,-0.149293,359.4069,19.89729,0.106876,0,0,0,0,0,0,0.452384,0.794753,-0.108361,39.68269,18.07443,12.24404,0,False,False
170.8349,0.180797,1.71715,-0.150004,359.4274,21.29866,0.168103,0,0,0,0,0,0,0.452853,0.79688,-0.107901,39.18662,18.45001,11.91117,0,False,False
170.846,0.182434,1.717143,-0.15087,359.4304,22.70832,0.252147,0,0,0,0,0,0,0.453244,0.799155,-0.107769,38.66521,18.8174,11.56421,0,False,False
170.8571,0.184054,1.71709,-0.151766,359.4315,24.14069,0.352682,0,0,0,0,0,0,0.453617,0.801322,-0.107588,38.12645,19.16205,11.25909,0,False,False
170.8682,0.185656,1.717068,-0.152792,359.4465,25.5919,0.452681,0,0,0,0,0,0,0.45401,0.803659,-0.107869,37.55446,19.53154,10.98746,0,False,False
170.8793,0.187274,1.717042,-0.153791,359.4523,27.08567,0.53613,0,0,0,0,0,0,0.454423,0.805992,-0.108366,36.98326,19.88506,10.75369,0,False,False
170.8904,0.188874,1.717027,-0.154934,359.4385,28.63442,0.609787,0,0,0,0,0,0,0.454793,0.808461,-0.109198,36.3778,20.26694,10.57216,0,False,False
170.9014,0.190431,1.716986,-0.15613,359.4224,30.19295,0.689919,0,0,0,0,0,0,0.455277,0.810855,-0.110275,35.7287,20.65579,10.39211,0,False,False
170.9127,0.192027,1.716872,-0.15729,359.4319,31.74593,0.783942,0,0,0,0,0,0,0.455786,0.813287,-0.111679,35.10075,21.08895,10.22297,0,False,False
170.9237,0.19355,1.716808,-0.158646,359.4448,33.3478,0.874566,0,0,0,0,0,0,0.456249,0.815546,-0.11318,34.53536,21.52071,10.05365,0,False,False
170.9348,0.19505,1.716697,-0.159995,359.4409,34.93474,0.968057,0,0,0,0,0,0,0.456816,0.817802,-0.115078,34.00137,22.00428,9.892071,0,False,False
170.9458,0.196484,1.71658,-0.161455,359.4226,36.58012,1.075891,0,0,0,0,0,0,0.457387,0.819884,-0.11773,33.5366,22.54272,9.74574,0,False,False
170.957,0.197877,1.716474,-0.162942,359.4211,38.21764,1.179674,0,0,0,0,0,0,0.458086,0.821762,-0.120726,33.12206,23.16367,9.650685,0,False,False
170.9691,0.199214,1.716382,-0.164483,359.4165,39.87606,1.295996,0,0,0,0,0,0,0.458834,0.823482,-0.123953,32.75174,23.82911,9.56426,0,False,False
170.9792,0.200417,1.716244,-0.166151,359.4334,41.49301,1.397743,0,0,0,0,0,0,0.459604,0.824989,-0.127694,32.45391,24.54505,9.494112,0,False,False
170.9905,0.201612,1.71616,-0.167731,359.4663,43.12535,1.499181,0,0,0,0,0,0,0.460245,0.826433,-0.131829,32.19836,25.29221,9.420074,0,False,False
171.0015,0.202648,1.716049,-0.16941,359.5205,44.7137,1.586915,0,0,0,0,0,0,0.460961,0.827754,-0.136012,31.97929,26.05307,9.342019,0,False,False
171.0126,0.203634,1.715888,-0.171125,359.5551,46.31028,1.680261,0,0,0,0,0,0,0.461643,0.828902,-0.140787,31.85111,26.90504,9.272924,0,False,False
171.0237,0.204443,1.715763,-0.172807,359.6067,47.86517,1.776909,0,0,0,0,0,0,0.46221,0.82971,-0.146076,31.78446,27.72509,9.17937,0,False,False
171.0348,0.205172,1.715611,-0.174524,359.6587,49.38738,1.887917,0,0,0,0,0,0,0.462779,0.830545,-0.151669,31.75377,28.55679,9.050932,0,False,False
171.0459,0.205916,1.715446,-0.176235,359.6876,50.90327,1.995473,0,0,0,0,0,0,0.463265,0.83135,-0.157443,31.69306,29.38573,8.959655,0,False,False
171.057,0.2065,1.715364,-0.177968,359.7106,52.35543,2.090198,0,0,0,0,0,0,0.463817,0.831932,-0.163721,31.69613,30.26234,8.954188,0,False,False
171.0681,0.207041,1.715287,-0.179655,359.7272,53.81942,2.18898,0,0,0,0,0,0,0.46444,0.832468,-0.170459,31.64258,31.24966,9.004326,0,False,False
171.0795,0.20743,1.715225,-0.181371,359.7356,55.2211,2.276425,0,0,0,0,0,0,0.465079,0.832929,-0.177535,31.64276,32.34016,9.100103,0,False,False
171.0904,0.20779,1.715213,-0.183026,359.7621,56.57632,2.375299,0,0,0,0,0,0,0.465718,0.833227,-0.184687,31.69178,33.44471,9.197221,0,False,False
171.1014,0.208081,1.715261,-0.184594,359.7938,57.90439,2.456376,0,0,0,0,0,0,0.466386,0.833628,-0.191832,31.74359,34.55013,9.305938,0,False,False
171.1127,0.208293,1.715337,-0.186212,359.8206,59.16294,2.552762,0,0,0,0,0,0,0.467138,0.833756,-0.19955,31.81004,35.76969,9.450067,0,False,False
171.1237,0.208441,1.715432,-0.187684,359.8339,60.39569,2.622042,0,0,0,0,0,0,0.467803,0.833912,-0.207735,31.89099,37.02555,9.57856,0,False,False
171.1347,0.2085,1.715508,-0.189136,359.8327,61.53912,2.711905,0,0,0,0,0,0,0.468318,0.833731,-0.216105,32.03273,38.26789,9.742395,0,False,False
171.1458,0.208479,1.715583,-0.190518,359.8212,62.61828,2.777015,0,0,0,0,0,0,0.468887,0.833616,-0.224269,32.22726,39.53024,9.956573,0,False,False
171.1569,0.20847,1.715777,-0.191902,359.8058,63.70013,2.838017,0,0,0,0,0,0,0.469239,0.833433,-0.23271,32.40646,40.80079,10.18879,0,False,False
171.1681,0.208412,1.715923,-0.193202,359.7783,64.71333,2.880832,0,0,0,0,0,0,0.469452,0.833094,-0.241411,32.65035,42.05744,10.47981,0,False,False
171.1791,0.208302,1.716082,-0.194454,359.7229,65.70261,2.919115,0,0,0,0,0,0,0.469518,0.832625,-0.250048,32.92281,43.29366,10.77993,0,False,False
171.1903,0.208168,1.716339,-0.195582,359.6688,66.64335,2.97762,0,0,0,0,0,0,0.46968,0.832112,-0.258867,33.20348,44.57303,11.10185,0,False,False
171.2015,0.208006,1.716559,-0.196676,359.6024,67.5334,3.041361,0,0,0,0,0,0,0.469821,0.831666,-0.267538,33.4433,45.87304,11.40134,0,False,False
171.2125,0.207785,1.71692,-0.197707,359.5282,68.33714,3.1199,0,0,0,0,0,0,0.469738,0.831268,-0.276176,33.71052,47.20332,11.68253,0,False,False
171.2236,0.207566,1.717192,-0.198713,359.4514,69.11957,3.196908,0,0,0,0,0,0,0.469675,0.830786,-0.28512,33.98275,48.60858,12.00594,0,False,False
171.2348,0.207282,1.717436,-0.199581,359.3763,69.80933,3.277932,0,0,0,0,0,0,0.469505,0.830325,-0.293885,34.22723,50.06521,12.33635,0,False,False
171.2459,0.207024,1.717677,-0.200413,359.3242,70.46426,3.345143,0,0,0,0,0,0,0.469295,0.829887,-0.302606,34.44132,51.50845,12.5833,0,False,False
171.257,0.206677,1.71789,-0.201201,359.2664,71.0409,3.396688,0,0,0,0,0,0,0.468998,0.829474,-0.311066,34.69473,52.92223,12.83941,0,False,False
171.2679,0.206346,1.718135,-0.201912,359.2219,71.5661,3.45138,0,0,0,0,0,0,0.468698,0.829123,-0.319171,34.97957,54.29116,13.11958,0,False,False
171.2791,0.206002,1.718325,-0.202522,359.1622,72.0436,3.479678,0,0,0,0,0,0,0.468151,0.82869,-0.327214,35.25708,55.57275,13.42855,0,False,False
171.2902,0.205666,1.718575,-0.20296,359.1265,72.42361,3.519568,0,0,0,0,0,0,0.467212,0.828337,-0.334725,35.52529,56.73404,13.75637,0,False,False
171.3012,0.205353,1.718713,-0.203404,359.0793,72.78412,3.541271,0,0,0,0,0,0,0.466407,0.827905,-0.342542,35.78927,57.90203,14.12048,0,False,False
171.3124,0.204966,1.71887,-0.203749,359.0234,73.05274,3.540495,0,0,0,0,0,0,0.465288,0.827423,-0.349559,36.05565,58.92218,14.56951,0,False,False
171.3235,0.204599,1.719027,-0.204051,358.9616,73.27549,3.548503,0,0,0,0,0,0,0.4643,0.826846,-0.356057,36.29104,59.88741,15.0235,0,False,False
171.3346,0.204164,1.719047,-0.204254,358.9059,73.40549,3.509129,0,0,0,0,0,0,0.463093,0.826388,-0.362507,36.50114,60.86662,15.42226,0,False,False
171.3458,0.203802,1.719097,-0.204334,358.8792,73.51535,3.497134,0,0,0,0,0,0,0.462167,0.825859,-0.368279,36.69033,61.77972,15.75529,0,False,False
171.3569,0.203365,1.71912,-0.204335,358.8536,73.52747,3.459308,0,0,0,0,0,0,0.461123,0.825449,-0.374147,36.86081,62.70762,16.03588,0,False,False
171.3679,0.20295,1.71925,-0.204318,358.8272,73.49125,3.437373,0,0,0,0,0,0,0.460184,0.824911,-0.379015,37.01677,63.50131,16.12216,0,False,False
171.3791,0.202597,1.719479,-0.204209,358.8263,73.42606,3.438256,0,0,0,0,0,0,0.459375,0.824449,-0.383485,37.17557,64.24424,16.13506,0,False,False
171.3903,0.202234,1.719651,-0.204053,358.8088,73.28695,3.441721,0,0,0,0,0,0,0.458315,0.823926,-0.387701,37.35735,64.89108,16.13579,0,False,False
171.4015,0.201945,1.719841,-0.203772,358.8215,73.12122,3.475153,0,0,0,0,0,0,0.457447,0.823188,-0.391679,37.57061,65.5136,16.19829,0,False,False
171.4126,0.201578,1.720006,-0.203432,358.8398,72.86907,3.531343,0,0,0,0,0,0,0.4563,0.822539,-0.395358,37.78923,66.10757,16.32954,0,False,False
171.4237,0.201285,1.720124,-0.203033,358.8826,72.57735,3.593973,0,0,0,0,0,0,0.455165,0.82195,-0.398057,38.04573,66.49783,16.48021,0,False,False
171.4347,0.200947,1.720189,-0.20258,358.9425,72.25766,3.674793,0,0,0,0,0,0,0.454113,0.821203,-0.400283,38.34282,66.81612,16.72214,0,False,False
171.4456,0.200528,1.720196,-0.202179,358.9937,71.87643,3.718966,0,0,0,0,0,0,0.453076,0.820665,-0.401918,38.61654,67.0116,17.0542,0,False,False
171.4568,0.200171,1.720253,-0.201688,359.0621,71.48473,3.775938,0,0,0,0,0,0,0.452044,0.819881,-0.403515,38.85038,67.22742,17.38437,0,False,False
171.468,0.199766,1.720294,-0.201168,359.0948,71.01506,3.823655,0,0,0,0,0,0,0.451241,0.819111,-0.403838,39.06828,67.2308,17.6659,0,False,False
171.479,0.199392,1.720374,-0.200609,359.1358,70.51677,3.876445,0,0,0,0,0,0,0.450517,0.818425,-0.403565,39.26355,67.10387,17.80194,0,False,False
171.4902,0.198956,1.720407,-0.200015,359.1493,69.92274,3.924821,0,0,0,0,0,0,0.450055,0.817833,-0.403363,39.41823,66.97025,17.87366,0,False,False
171.5014,0.198543,1.72042,-0.199337,359.175,69.28249,3.976567,0,0,0,0,0,0,0.449656,0.817134,-0.402016,39.49443,66.60518,17.79945,0,False,False
171.5122,0.197992,1.720493,-0.198644,359.1869,68.51708,4.006587,0,0,0,0,0,0,0.44939,0.816385,-0.399957,39.53944,66.07765,17.61373,0,False,False
171.5234,0.197414,1.720617,-0.197809,359.1786,67.68319,4.016643,0,0,0,0,0,0,0.449064,0.815705,-0.39811,39.6349,65.57444,17.45641,0,False,False
171.5345,0.196803,1.720769,-0.196841,359.186,66.79005,4.017435,0,0,0,0,0,0,0.448819,0.814877,-0.39506,39.70786,64.82534,17.26128,0,False,False
171.5456,0.19614,1.720937,-0.195803,359.1616,65.7713,4.004786,0,0,0,0,0,0,0.448711,0.814119,-0.391648,39.78332,63.98954,17.12737,0,False,False
171.5569,0.195499,1.721143,-0.194687,359.1052,64.69861,3.990308,0,0,0,0,0,0,0.44868,0.81321,-0.387737,39.89401,63.11833,17.0231,0,False,False
171.5679,0.194745,1.72142,-0.193484,359.0283,63.56981,3.964593,0,0,0,0,0,0,0.448689,0.81223,-0.383652,40.01452,62.2628,16.96412,0,False,False
171.579,0.193952,1.72172,-0.192244,358.9443,62.36865,3.952439,0,0,0,0,0,0,0.448641,0.811384,-0.379674,40.15102,61.45056,16.91396,0,False,False
171.5902,0.193045,1.722012,-0.19088,358.8531,61.01032,3.946623,0,0,0,0,0,0,0.448752,0.810228,-0.37476,40.31085,60.599,16.88376,0,False,False
171.6012,0.192062,1.72233,-0.189407,358.736,59.56005,3.925062,0,0,0,0,0,0,0.449032,0.809068,-0.369892,40.50713,59.74748,16.81784,0,False,False
171.6124,0.191069,1.722641,-0.18791,358.6251,58.08493,3.902747,0,0,0,0,0,0,0.44934,0.808085,-0.364691,40.68419,58.84043,16.69112,0,False,False
171.6234,0.189958,1.722928,-0.186245,358.5187,56.45263,3.860238,0,0,0,0,0,0,0.449594,0.806932,-0.358881,40.84924,57.83291,16.52275,0,False,False
171.6345,0.188694,1.723161,-0.184567,358.4027,54.77321,3.821398,0,0,0,0,0,0,0.44984,0.805792,-0.352917,41.00082,56.75595,16.3173,0,False,False
171.6456,0.187323,1.723409,-0.182821,358.2899,52.96511,3.798352,0,0,0,0,0,0,0.450088,0.804728,-0.346356,41.14053,55.51963,16.1363,0,False,False
171.6568,0.185877,1.723635,-0.181012,358.1786,51.11492,3.782532,0,0,0,0,0,0,0.450206,0.803644,-0.339214,41.26296,54.0946,15.93722,0,False,False
171.6677,0.184227,1.723881,-0.179219,358.0362,49.16378,3.802013,0,0,0,0,0,0,0.450291,0.802646,-0.332097,41.36978,52.64849,15.77976,0,False,False
171.6788,0.18251,1.724161,-0.177376,357.8984,47.15009,3.843554,0,0,0,0,0,0,0.450313,0.801631,-0.324383,41.46675,51.05328,15.6037,0,False,False
171.69,0.180699,1.724349,-0.175536,357.7482,45.10553,3.905267,0,0,0,0,0,0,0.450419,0.800672,-0.316792,41.54799,49.55459,15.39279,0,False,False
171.7012,0.178592,1.724568,-0.173796,357.6226,42.97503,3.996802,0,0,0,0,0,0,0.450362,0.799582,-0.308506,41.62377,47.87653,15.20208,0,False,False
171.7122,0.176455,1.724806,-0.172015,357.522,40.81597,4.101569,0,0,0,0,0,0,0.450345,0.798647,-0.300367,41.68895,46.18476,15.00347,0,False,False
171.7236,0.174054,1.724867,-0.170388,357.4179,38.52097,4.230058,0,0,0,0,0,0,0.450031,0.797727,-0.291473,41.75924,44.40447,14.86724,0,False,False
171.7345,0.171718,1.725039,-0.168706,357.3152,36.21969,4.335101,0,0,0,0,0,0,0.449704,0.796773,-0.28297,41.83785,42.70388,14.76477,0,False,False
171.7456,0.16908,1.725222,-0.167146,357.229,33.79737,4.451511,0,0,0,0,0,0,0.449379,0.795901,-0.273998,41.91022,40.93873,14.69149,0,False,False
171.7568,0.166229,1.725351,-0.165741,357.1462,31.32844,4.552857,0,0,0,0,0,0,0.448813,0.795011,-0.264716,42.01608,39.09873,14.5943,0,False,False
171.7678,0.163487,1.725411,-0.164346,357.0834,28.8517,4.641391,0,0,0,0,0,0,0.448232,0.794283,-0.255489,42.08846,37.25385,14.48519,0,False,False
171.7789,0.160519,1.725425,-0.163124,357.0245,26.32789,4.709386,0,0,0,0,0,0,0.447588,0.793663,-0.246163,42.12479,35.40222,14.36239,0,False,False
171.7901,0.157527,1.725418,-0.161941,356.9933,23.77915,4.777749,0,0,0,0,0,0,0.446885,0.793166,-0.236692,42.14617,33.51038,14.22549,0,False,False
171.8011,0.154434,1.725285,-0.161105,356.9733,21.184,4.848756,0,0,0,0,0,0,0.446103,0.792681,-0.227019,42.12664,31.63164,14.06803,0,False,False
171.8122,0.151264,1.72518,-0.16036,356.9658,18.60162,4.925252,0,0,0,0,0,0,0.445187,0.792421,-0.216946,42.08032,29.6907,13.94247,0,False,False
171.8235,0.148042,1.725043,-0.159905,356.9721,15.97509,4.997064,0,0,0,0,0,0,0.443919,0.792109,-0.206832,42.01772,27.71182,13.82754,0,False,False
171.8345,0.144841,1.724932,-0.159519,356.9817,13.30966,5.065053,0,0,0,0,0,0,0.44255,0.79188,-0.196594,41.96322,25.76742,13.71608,0,False,False
171.8456,0.141668,1.724629,-0.159342,356.9693,10.69963,5.137949,0,0,0,0,0,0,0.440939,0.791787,-0.186483,41.91531,23.7978,13.58661,0,False,False
171.8566,0.138502,1.724524,-0.159298,356.9743,8.049063,5.192834,0,0,0,0,0,0,0.439019,0.791856,-0.176261,41.85825,21.83934,13.43299,0,False,False
171.8678,0.13532,1.724362,-0.159438,356.9753,5.413846,5.253792,0,0,0,0,0,0,0.43689,0.791964,-0.166015,41.79391,19.83402,13.27455,0,False,False
171.8788,0.132214,1.724337,-0.159693,356.9927,2.78341,5.294976,0,0,0,0,0,0,0.434635,0.792089,-0.155468,41.6899,17.70145,13.08755,0,False,False
171.8899,0.129134,1.724157,-0.159985,357.0121,0.16417,5.348865,0,0,0,0,0,0,0.432146,0.792385,-0.14531,41.59082,15.62957,12.94841,0,False,False
171.9011,0.126099,1.723953,-0.160691,357.0588,357.5576,5.384887,0,0,0,0,0,0,0.428963,0.792859,-0.134848,41.44494,13.36112,12.84012,0,False,False
171.9123,0.123156,1.723711,-0.161513,357.1119,355.0092,5.416738,0,0,0,0,0,0,0.425424,0.793184,-0.124447,41.28341,10.98817,12.80942,0,False,False
171.9233,0.120113,1.723503,-0.162246,357.1607,352.4609,5.453674,0,0,0,0,0,0,0.421331,0.793713,-0.114538,41.09494,8.527081,12.88049,0,False,False
171.9344,0.117263,1.723323,-0.163167,357.2217,349.9545,5.450209,0,0,0,0,0,0,0.417058,0.794181,-0.104571,40.9282,6.014612,12.96541,0,False,False
171.9455,0.114425,1.723072,-0.164316,357.2963,347.4649,5.445187,0,0,0,0,0,0,0.412366,0.794756,-0.094727,40.77827,3.409446,13.06433,0,False,False
171.9567,0.111697,1.722768,-0.165696,357.377,344.9553,5.414927,0,0,0,0,0,0,0.407786,0.795182,-0.084947,40.64641,0.832081,13.17101,0,False,False
171.9677,0.108906,1.722468,-0.167109,357.4867,342.5031,5.389855,0,0,0,0,0,0,0.402635,0.795656,-0.075815,40.55741,358.2773,13.2623,0,False,False
171.9789,0.106329,1.722168,-0.16879,357.6276,340.035,5.366831,0,0,0,0,0,0,0.397444,0.796071,-0.066764,40.4996,355.7465,13.29502,0,False,False
171.9899,0.103628,1.721867,-0.170484,357.7509,337.5477,5.371399,0,0,0,0,0,0,0.391877,0.796399,-0.057926,40.48755,353.1834,13.32589,0,False,False
172.001,0.100997,1.721693,-0.172479,357.8777,335.0773,5.352591,0,0,0,0,0,0,0.386482,0.796832,-0.049639,40.46249,350.734,13.37784,0,False,False
172.0121,0.098443,1.721477,-0.174527,358.0207,332.5811,5.329404,0,0,0,0,0,0,0.380598,0.797203,-0.041604,40.49668,348.2762,13.42556,0,False,False
172.0233,0.095755,1.721259,-0.176891,358.1683,330.0814,5.262255,0,0,0,0,0,0,0.374769,0.797577,-0.033932,40.56535,345.9565,13.53097,0,False,False
172.0348,0.093333,1.720991,-0.179369,358.33,327.6251,5.139553,0,0,0,0,0,0,0.368645,0.798023,-0.026233,40.63995,343.5797,13.65765,0,False,False
172.0454,0.090808,1.720709,-0.181977,358.4866,325.1959,5.009039,0,0,0,0,0,0,0.36293,0.798405,-0.019207,40.70729,341.3841,13.80285,0,False,False
172.0565,0.088435,1.720505,-0.184937,358.6406,322.7735,4.859408,0,0,0,0,0,0,0.356873,0.798736,-0.01241,40.76601,339.2057,13.98557,0,False,False
172.0677,0.085941,1.720312,-0.188024,358.7768,320.3621,4.700699,0,0,0,0,0,0,0.350487,0.799199,-0.005385,40.81171,337.0086,14.21823,0,False,False
172.0787,0.083732,1.720262,-0.191376,358.916,317.9691,4.544222,0,0,0,0,0,0,0.344392,0.799594,0.00077,40.86106,335.0056,14.42342,0,False,False
172.09,0.08151,1.720191,-0.194931,359.0611,315.5638,4.37382,0,0,0,0,0,0,0.337891,0.799988,0.007031,40.90485,332.9217,14.7013,0,False,False
172.101,0.079263,1.720115,-0.19861,359.1983,313.2262,4.217,0,0,0,0,0,0,0.331557,0.800353,0.012678,40.96888,331.0646,15.00016,0,False,False
172.112,0.07723,1.720095,-0.202672,359.3058,310.9248,4.035356,0,0,0,0,0,0,0.3253,0.800463,0.018283,41.06076,329.3184,15.30755,0,False,False
172.1232,0.07524,1.720106,-0.206914,359.4045,308.6332,3.830046,0,0,0,0,0,0,0.318856,0.800792,0.023804,41.17268,327.637,15.59985,0,False,False
172.1343,0.073213,1.720156,-0.211178,359.4944,306.3769,3.632149,0,0,0,0,0,0,0.312524,0.800882,0.028944,41.28439,326.0162,15.91114,0,False,False
172.1454,0.071404,1.720283,-0.215624,359.5705,304.1834,3.438011,0,0,0,0,0,0,0.306178,0.801092,0.033854,41.41966,324.6185,16.23436,0,False,False
172.1565,0.069609,1.72047,-0.220223,359.6395,302.0194,3.232227,0,0,0,0,0,0,0.299675,0.801164,0.038589,41.57671,323.2632,16.55892,0,False,False
172.1677,0.067986,1.72069,-0.225102,359.695,299.922,3.050521,0,0,0,0,0,0,0.293121,0.801228,0.042972,41.7224,322.0877,16.94151,0,False,False
172.1787,0.066266,1.720756,-0.230113,359.7458,297.8479,2.861405,0,0,0,0,0,0,0.286764,0.801498,0.047314,41.84986,321.0845,17.31003,0,False,False
172.1898,0.064831,1.720912,-0.235232,359.7727,295.8415,2.674558,0,0,0,0,0,0,0.280307,0.801712,0.051364,41.91589,320.2608,17.67216,0,False,False
172.2009,0.063466,1.721068,-0.240476,359.7649,293.8721,2.480501,0,0,0,0,0,0,0.27373,0.801949,0.05547,41.97889,319.4421,18.04851,0,False,False
172.212,0.062061,1.721255,-0.245635,359.7471,291.9381,2.285676,0,0,0,0,0,0,0.267299,0.802633,0.059143,41.97215,318.9106,18.39205,0,False,False
172.2231,0.060575,1.721472,-0.251173,359.715,290.0811,2.119285,0,0,0,0,0,0,0.260435,0.803168,0.062779,41.87436,318.6025,18.73392,0,False,False
172.2343,0.059225,1.721642,-0.256597,359.6689,288.2765,1.971215,0,0,0,0,0,0,0.253447,0.803399,0.066232,41.77923,318.3132,19.03824,0,False,False
172.2453,0.058122,1.721915,-0.261858,359.6013,286.5681,1.840444,0,0,0,0,0,0,0.246034,0.804213,0.069237,41.52621,318.4742,19.23749,0,False,False
172.2565,0.057034,1.722109,-0.267142,359.5528,284.9243,1.725865,0,0,0,0,0,0,0.238939,0.805053,0.072368,41.30124,318.4638,19.40581,0,False,False
172.2677,0.05606,1.722361,-0.272479,359.5111,283.4082,1.601895,0,0,0,0,0,0,0.23136,0.805961,0.07496,40.91854,318.6446,19.40585,0,False,False
172.279,0.055117,1.722571,-0.277734,359.4507,281.9264,1.494873,0,0,0,0,0,0,0.223285,0.807092,0.077124,40.41131,318.7614,19.29746,0,False,False
172.2899,0.05424,1.722699,-0.282996,359.3785,280.5905,1.386537,0,0,0,0,0,0,0.21554,0.808252,0.079166,39.91848,318.8092,19.15717,0,False,False
172.3009,0.053421,1.722802,-0.288145,359.3546,279.3187,1.297441,0,0,0,0,0,0,0.207226,0.809777,0.080332,39.23931,318.8419,18.80946,0,False,False
172.312,0.052587,1.722787,-0.293279,359.3134,278.1248,1.214137,0,0,0,0,0,0,0.198481,0.811473,0.080952,38.52508,318.8374,18.36195,0,False,False
172.3232,0.051925,1.722657,-0.29833,359.2735,277.0504,1.146035,0,0,0,0,0,0,0.189552,0.813237,0.08092,37.78263,318.6777,17.81492,0,False,False
172.3342,0.051213,1.722452,-0.303275,359.2423,276.0443,1.10314,0,0,0,0,0,0,0.180543,0.81514,0.080189,37.0372,318.3946,17.1263,0,False,False
172.3453,0.050532,1.722151,-0.308106,359.2207,275.1241,1.057266,0,0,0,0,0,0,0.171454,0.81687,0.079489,36.33712,318.042,16.45092,0,False,False
172.3565,0.049873,1.721824,-0.312881,359.2349,274.2927,1.047552,0,0,0,0,0,0,0.161945,0.81884,0.077411,35.59222,317.4219,15.61013,0,False,False
172.3676,0.0492,1.721528,-0.317583,359.2526,273.5037,1.017287,0,0,0,0,0,0,0.152226,0.820736,0.074675,34.86639,316.6338,14.7787,0,False,False
172.3787,0.048508,1.721287,-0.322151,359.28,272.8322,0.988665,0,0,0,0,0,0,0.142797,0.822752,0.071773,34.17114,315.799,14.01737,0,False,False
172.3899,0.047775,1.721078,-0.326815,359.2834,272.1865,0.958088,0,0,0,0,0,0,0.132769,0.824848,0.067621,33.48168,314.6138,13.30501,0,False,False
172.4009,0.047029,1.720949,-0.331373,359.3159,271.6674,0.913844,0,0,0,0,0,0,0.123164,0.827131,0.06277,32.76676,313.249,12.68039,0,False,False
172.4119,0.04631,1.720808,-0.335811,359.3327,271.1682,0.8894,0,0,0,0,0,0,0.113618,0.82959,0.057583,31.97325,311.7545,12.11397,0,False,False
172.4231,0.045519,1.720788,-0.340164,359.3709,270.7463,0.867663,0,0,0,0,0,0,0.104046,0.832198,0.051708,31.11784,310.1971,11.61059,0,False,False
172.4343,0.044778,1.72085,-0.34444,359.4018,270.3771,0.870155,0,0,0,0,0,0,0.094757,0.834895,0.045515,30.27772,308.6287,11.16857,0,False,False
172.4453,0.043953,1.720972,-0.348679,359.422,270.0063,0.883972,0,0,0,0,0,0,0.085934,0.837637,0.039107,29.4361,307.091,10.83223,0,False,False
