time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
475.6229,0.141862,1.712228,-0.32189,356.6841,78.89771,354.1614,0,0,0,0,0,0,0.274521,0.731525,-0.447236,69.65838,55.69793,22.56359,0,False,False
475.6341,0.141432,1.712236,-0.321996,356.6632,78.97629,354.1927,0,0,0,0,0,0,0.27502,0.732204,-0.443222,69.36089,54.65885,21.75081,0,False,False
475.6451,0.141015,1.71227,-0.32207,356.6297,79.05416,354.219,0,0,0,0,0,0,0.275538,0.732989,-0.439377,69.04931,53.69662,20.96125,0,False,False
475.6563,0.140626,1.712311,-0.322097,356.5999,79.12139,354.2399,0,0,0,0,0,0,0.276501,0.733874,-0.435198,68.64865,52.73372,20.13788,0,False,False
475.6673,0.140239,1.712324,-0.322109,356.5789,79.19027,354.2553,0,0,0,0,0,0,0.27754,0.734889,-0.431063,68.20377,51.85446,19.41596,0,False,False
475.6784,0.139874,1.712293,-0.32208,356.549,79.25269,354.2913,0,0,0,0,0,0,0.278843,0.736056,-0.426823,67.6981,50.98323,18.70127,0,False,False
475.6896,0.139503,1.712357,-0.322099,356.5213,79.30859,354.3207,0,0,0,0,0,0,0.280141,0.73715,-0.422655,67.18361,50.1444,18.01654,0,False,False
475.7006,0.139135,1.71237,-0.322022,356.5002,79.35336,354.357,0,0,0,0,0,0,0.281886,0.738487,-0.418484,66.53587,49.49311,17.53969,0,False,False
475.7117,0.138855,1.712319,-0.321974,356.4777,79.40477,354.3886,0,0,0,0,0,0,0.28342,0.739818,-0.414389,65.92618,48.90355,17.11202,0,False,False
475.7229,0.138507,1.712301,-0.321864,356.4662,79.4407,354.4493,0,0,0,0,0,0,0.285363,0.741344,-0.410363,65.21056,48.36156,16.68118,0,False,False
475.7339,0.138174,1.712316,-0.321741,356.4696,79.46932,354.4934,0,0,0,0,0,0,0.287235,0.742746,-0.406334,64.51764,47.7508,16.23812,0,False,False
475.745,0.137851,1.712301,-0.321619,356.4657,79.49803,354.5402,0,0,0,0,0,0,0.289063,0.744167,-0.402493,63.87437,47.41094,15.96803,0,False,False
475.7561,0.137525,1.712335,-0.321476,356.4716,79.5161,354.5894,0,0,0,0,0,0,0.290988,0.745606,-0.399032,63.24395,47.0521,15.56679,0,False,False
475.7672,0.137212,1.712331,-0.321292,356.4543,79.53353,354.6381,0,0,0,0,0,0,0.292771,0.747205,-0.395328,62.65268,46.57487,15.22323,0,False,False
475.7784,0.136908,1.712378,-0.321045,356.4741,79.53223,354.7024,0,0,0,0,0,0,0.29454,0.748557,-0.392156,62.15821,46.55681,15.35101,0,False,False
475.7896,0.136681,1.712374,-0.320835,356.4618,79.53244,354.7645,0,0,0,0,0,0,0.296549,0.749845,-0.389237,61.67413,46.5565,15.32967,0,False,False
475.8008,0.136381,1.712379,-0.320597,356.4576,79.52544,354.8279,0,0,0,0,0,0,0.298307,0.751191,-0.386293,61.23817,46.43815,15.26836,0,False,False
475.8116,0.136096,1.712428,-0.320359,356.4471,79.5177,354.8894,0,0,0,0,0,0,0.299936,0.752672,-0.383812,60.90733,46.35426,15.35714,0,False,False
475.8228,0.135818,1.71247,-0.320092,356.4374,79.50347,354.9467,0,0,0,0,0,0,0.301382,0.753775,-0.381373,60.60302,46.21342,15.51678,0,False,False
475.8339,0.135566,1.712512,-0.31981,356.423,79.49607,354.9898,0,0,0,0,0,0,0.302678,0.754947,-0.379005,60.30399,45.88046,15.55306,0,False,False
475.8449,0.135301,1.712521,-0.319498,356.4128,79.49879,355.0489,0,0,0,0,0,0,0.303806,0.756085,-0.376821,60.01193,45.53947,15.53322,0,False,False
475.8561,0.135043,1.71254,-0.319209,356.431,79.48967,355.0994,0,0,0,0,0,0,0.304825,0.757061,-0.374676,59.73587,45.16887,15.44315,0,False,False
475.8672,0.134807,1.712518,-0.318916,356.4256,79.47977,355.1529,0,0,0,0,0,0,0.305835,0.758064,-0.372572,59.43588,44.8196,15.29334,0,False,False
475.8785,0.134561,1.712469,-0.318616,356.4382,79.4647,355.193,0,0,0,0,0,0,0.306822,0.758951,-0.370599,59.15835,44.47169,15.09906,0,False,False
475.8895,0.134303,1.712414,-0.318332,356.4443,79.4623,355.2378,0,0,0,0,0,0,0.307607,0.759808,-0.368969,58.88253,44.15979,14.84457,0,False,False
475.9006,0.134091,1.712397,-0.318006,356.4529,79.44242,355.2772,0,0,0,0,0,0,0.308346,0.760649,-0.367648,58.60659,43.80931,14.53032,0,False,False
475.9117,0.133879,1.712347,-0.317658,356.4422,79.4285,355.2982,0,0,0,0,0,0,0.309043,0.761255,-0.366396,58.37248,43.56835,14.34331,0,False,False
475.9228,0.133652,1.71235,-0.317307,356.4452,79.39507,355.3425,0,0,0,0,0,0,0.309767,0.761733,-0.365044,58.15048,43.40767,14.22103,0,False,False
475.9339,0.133442,1.712293,-0.316908,356.4337,79.35291,355.3645,0,0,0,0,0,0,0.310338,0.762003,-0.364346,58.06089,43.44945,14.16489,0,False,False
475.9449,0.13323,1.712222,-0.31654,356.4455,79.30667,355.3953,0,0,0,0,0,0,0.310935,0.762361,-0.363626,57.92343,43.45196,14.1791,0,False,False
475.9562,0.133044,1.712147,-0.316166,356.4558,79.23196,355.4092,0,0,0,0,0,0,0.311393,0.76251,-0.363383,57.84004,43.57305,14.37947,0,False,False
475.9674,0.132842,1.71208,-0.315739,356.4734,79.15952,355.4274,0,0,0,0,0,0,0.311691,0.762551,-0.36326,57.80329,43.64492,14.62593,0,False,False
475.9782,0.132652,1.712035,-0.315287,356.4763,79.09207,355.4423,0,0,0,0,0,0,0.311786,0.762414,-0.363325,57.80358,43.65146,14.80959,0,False,False
475.9894,0.132487,1.712039,-0.314854,356.4831,79.01531,355.4484,0,0,0,0,0,0,0.311841,0.762271,-0.36339,57.80785,43.62614,14.92864,0,False,False
476.0005,0.132332,1.712028,-0.314418,356.4866,78.92211,355.4711,0,0,0,0,0,0,0.311513,0.761763,-0.363865,57.90742,43.55889,15.05847,0,False,False
476.0116,0.132114,1.712052,-0.31398,356.5052,78.83779,355.4907,0,0,0,0,0,0,0.311236,0.76142,-0.364265,57.95719,43.47353,15.18221,0,False,False
476.0228,0.131951,1.712084,-0.313478,356.5273,78.72522,355.5144,0,0,0,0,0,0,0.310698,0.760988,-0.364835,58.07707,43.32028,15.25629,0,False,False
476.0338,0.131779,1.712115,-0.312967,356.5393,78.60594,355.5394,0,0,0,0,0,0,0.310198,0.760531,-0.365646,58.21315,43.24211,15.34233,0,False,False
476.0448,0.131623,1.712186,-0.312482,356.5602,78.48914,355.5653,0,0,0,0,0,0,0.309443,0.759902,-0.366677,58.46507,43.29864,15.49201,0,False,False
476.0562,0.131465,1.712213,-0.311989,356.5618,78.37046,355.5815,0,0,0,0,0,0,0.308636,0.759279,-0.367986,58.7627,43.40432,15.68301,0,False,False
476.0678,0.131319,1.712218,-0.311473,356.5714,78.26472,355.597,0,0,0,0,0,0,0.307635,0.758537,-0.369393,59.09465,43.44903,15.81796,0,False,False
476.0782,0.131217,1.712223,-0.310984,356.6004,78.14095,355.6187,0,0,0,0,0,0,0.306752,0.75784,-0.370687,59.45181,43.44196,15.89047,0,False,False
476.0894,0.131073,1.71219,-0.310468,356.6226,78.04421,355.622,0,0,0,0,0,0,0.305571,0.757061,-0.372355,59.90971,43.52848,16.11277,0,False,False
476.1007,0.130956,1.712157,-0.309928,356.6448,77.94981,355.6434,0,0,0,0,0,0,0.30449,0.756217,-0.374065,60.37115,43.70199,16.38389,0,False,False
476.1115,0.130775,1.712095,-0.309474,356.6777,77.8524,355.6568,0,0,0,0,0,0,0.303207,0.755251,-0.376047,60.92844,43.84912,16.6616,0,False,False
476.1227,0.1306,1.712018,-0.308966,356.6857,77.76624,355.6788,0,0,0,0,0,0,0.301964,0.754416,-0.377879,61.36861,43.90658,16.89989,0,False,False
476.1338,0.130424,1.711933,-0.308555,356.7147,77.67724,355.7092,0,0,0,0,0,0,0.300589,0.753561,-0.379752,61.75767,43.91409,17.12891,0,False,False
476.1449,0.130287,1.711854,-0.308096,356.7412,77.58352,355.7413,0,0,0,0,0,0,0.299337,0.752787,-0.381517,62.13717,43.9367,17.3492,0,False,False
476.1562,0.130123,1.711829,-0.307618,356.7888,77.4921,355.7852,0,0,0,0,0,0,0.297931,0.75217,-0.38313,62.43166,43.88858,17.55943,0,False,False
476.1671,0.129947,1.711782,-0.307188,356.8281,77.39843,355.8363,0,0,0,0,0,0,0.296671,0.751463,-0.384837,62.7817,43.89386,17.77764,0,False,False
476.1783,0.1298,1.711704,-0.306745,356.8515,77.30573,355.8932,0,0,0,0,0,0,0.295382,0.750963,-0.38642,63.0011,43.78992,17.91997,0,False,False
476.1893,0.129706,1.711681,-0.30635,356.8994,77.21262,355.9458,0,0,0,0,0,0,0.294198,0.750358,-0.387929,63.25679,43.702,18.05653,0,False,False
476.2004,0.129629,1.711611,-0.305982,356.9237,77.11982,356.0031,0,0,0,0,0,0,0.293013,0.749944,-0.389393,63.47658,43.56498,18.15527,0,False,False
476.2115,0.129553,1.711638,-0.30556,356.9549,77.02815,356.0643,0,0,0,0,0,0,0.291853,0.749591,-0.3908,63.67366,43.43592,18.14175,0,False,False
476.2228,0.129446,1.711609,-0.305117,356.9695,76.94512,356.1379,0,0,0,0,0,0,0.290673,0.7493,-0.392272,63.87567,43.3201,18.08092,0,False,False
476.2337,0.129348,1.711591,-0.304706,356.9923,76.84447,356.2017,0,0,0,0,0,0,0.289587,0.748978,-0.393701,64.08829,43.23721,18.11184,0,False,False
476.2448,0.129306,1.711579,-0.304257,357.0335,76.75125,356.2528,0,0,0,0,0,0,0.288405,0.748465,-0.395313,64.34734,43.20841,18.2332,0,False,False
476.2564,0.129223,1.711553,-0.303858,357.0697,76.64053,356.2978,0,0,0,0,0,0,0.287354,0.748096,-0.396807,64.59495,43.34139,18.47309,0,False,False
476.2673,0.129164,1.711541,-0.303413,357.1161,76.52924,356.328,0,0,0,0,0,0,0.2865,0.747881,-0.398278,64.80447,43.45581,18.63936,0,False,False
476.2783,0.129121,1.71151,-0.303012,357.1566,76.40342,356.3557,0,0,0,0,0,0,0.285477,0.747626,-0.399634,64.99673,43.47144,18.72294,0,False,False
476.2894,0.129047,1.711494,-0.302611,357.2,76.28349,356.3851,0,0,0,0,0,0,0.284562,0.747482,-0.400972,65.17129,43.48714,18.86223,0,False,False
476.3006,0.129046,1.711432,-0.302184,357.2324,76.1528,356.4135,0,0,0,0,0,0,0.283564,0.74716,-0.402465,65.3485,43.49678,18.9898,0,False,False
476.3115,0.129031,1.711332,-0.301769,357.2788,76.00382,356.4877,0,0,0,0,0,0,0.28271,0.746911,-0.403691,65.49128,43.5216,19.15862,0,False,False
476.3228,0.129002,1.711285,-0.301339,357.3417,75.83855,356.5441,0,0,0,0,0,0,0.282046,0.746809,-0.404615,65.60022,43.52801,19.31186,0,False,False
476.3337,0.12893,1.711236,-0.300895,357.4037,75.64738,356.6182,0,0,0,0,0,0,0.281247,0.746575,-0.405729,65.72392,43.50448,19.4368,0,False,False
476.3448,0.128895,1.711208,-0.300387,357.4423,75.4429,356.6971,0,0,0,0,0,0,0.280432,0.746255,-0.406731,65.85644,43.41393,19.5076,0,False,False
476.356,0.128892,1.711208,-0.299828,357.4884,75.1981,356.7665,0,0,0,0,0,0,0.279551,0.746002,-0.407754,66.01875,43.34635,19.62679,0,False,False
476.367,0.128772,1.711182,-0.299296,357.5431,74.91837,356.8499,0,0,0,0,0,0,0.278806,0.745679,-0.408628,66.19648,43.22362,19.71004,0,False,False
476.3781,0.128704,1.711195,-0.298672,357.5765,74.59475,356.9349,0,0,0,0,0,0,0.278214,0.745354,-0.409366,66.38593,43.07835,19.74691,0,False,False
476.3893,0.128558,1.711199,-0.298044,357.6214,74.24046,357.0084,0,0,0,0,0,0,0.277396,0.745115,-0.410166,66.58089,42.91179,19.72503,0,False,False
476.4004,0.128396,1.71123,-0.297354,357.6513,73.82858,357.0933,0,0,0,0,0,0,0.276708,0.744979,-0.410931,66.78722,42.72206,19.70239,0,False,False
476.4115,0.128221,1.711223,-0.296642,357.679,73.38757,357.1776,0,0,0,0,0,0,0.276042,0.7447,-0.411646,66.99172,42.58177,19.75093,0,False,False
476.4226,0.128017,1.71125,-0.295841,357.6955,72.88596,357.269,0,0,0,0,0,0,0.275525,0.744629,-0.412032,67.20803,42.4428,19.77726,0,False,False
476.4337,0.127835,1.711334,-0.294969,357.7129,72.35828,357.3447,0,0,0,0,0,0,0.27515,0.744228,-0.412309,67.37384,42.2634,19.74728,0,False,False
476.4447,0.127646,1.711428,-0.294089,357.6976,71.78061,357.427,0,0,0,0,0,0,0.274813,0.743994,-0.412509,67.50861,41.99864,19.64963,0,False,False
476.4559,0.127458,1.711576,-0.293162,357.6745,71.18798,357.5291,0,0,0,0,0,0,0.274499,0.743906,-0.412792,67.65533,41.72969,19.60253,0,False,False
476.4669,0.127281,1.711667,-0.292233,357.6487,70.59644,357.6216,0,0,0,0,0,0,0.274236,0.743718,-0.41278,67.76694,41.37066,19.50854,0,False,False
476.4781,0.127063,1.711799,-0.291289,357.6044,69.95461,357.7263,0,0,0,0,0,0,0.274186,0.743651,-0.412621,67.8634,40.98987,19.43007,0,False,False
476.4892,0.126884,1.711957,-0.29028,357.5727,69.30779,357.8248,0,0,0,0,0,0,0.274032,0.743513,-0.412538,67.97762,40.59941,19.33587,0,False,False
476.5004,0.12672,1.712042,-0.289286,357.5481,68.6172,357.9169,0,0,0,0,0,0,0.274456,0.743077,-0.411902,68.09537,40.23794,19.29952,0,False,False
476.5114,0.12657,1.712176,-0.288262,357.531,67.93061,358.0048,0,0,0,0,0,0,0.274624,0.74313,-0.41148,68.20097,39.84375,19.28441,0,False,False
476.5226,0.126413,1.712257,-0.287226,357.5044,67.19207,358.095,0,0,0,0,0,0,0.27485,0.743068,-0.411005,68.28448,39.40629,19.28277,0,False,False
476.5337,0.126312,1.712393,-0.286182,357.4872,66.43463,358.1964,0,0,0,0,0,0,0.275179,0.742977,-0.41042,68.38528,38.97157,19.35107,0,False,False
476.5447,0.126201,1.712476,-0.285156,357.4638,65.67918,358.2898,0,0,0,0,0,0,0.275556,0.742934,-0.40978,68.4735,38.55695,19.3996,0,False,False
476.5559,0.126116,1.712488,-0.284065,357.435,64.88562,358.4175,0,0,0,0,0,0,0.276422,0.742727,-0.408714,68.55878,38.17906,19.43582,0,False,False
476.567,0.125982,1.712536,-0.282993,357.4186,64.07645,358.5295,0,0,0,0,0,0,0.276778,0.742806,-0.407934,68.60303,37.69533,19.38142,0,False,False
476.578,0.125843,1.712569,-0.28187,357.427,63.20874,358.6633,0,0,0,0,0,0,0.277616,0.742842,-0.406683,68.61572,37.10749,19.25337,0,False,False
476.5891,0.125661,1.712544,-0.280711,357.4244,62.30375,358.7974,0,0,0,0,0,0,0.278442,0.742893,-0.405489,68.58917,36.54942,19.14352,0,False,False
476.6003,0.125434,1.712519,-0.279572,357.4442,61.37411,358.9348,0,0,0,0,0,0,0.279434,0.742966,-0.40415,68.5555,36.03939,19.05211,0,False,False
476.6113,0.125203,1.712497,-0.278356,357.468,60.42848,359.0604,0,0,0,0,0,0,0.28069,0.743095,-0.402672,68.4864,35.57088,18.9884,0,False,False
476.6226,0.125014,1.712472,-0.277117,357.4905,59.44504,359.1876,0,0,0,0,0,0,0.282094,0.743188,-0.400978,68.40798,35.13606,18.97484,0,False,False
476.6336,0.12481,1.712431,-0.275932,357.4818,58.42103,359.2978,0,0,0,0,0,0,0.283616,0.743342,-0.399194,68.3187,34.73972,18.97159,0,False,False
476.6447,0.124598,1.712416,-0.274776,357.4694,57.43167,359.4,0,0,0,0,0,0,0.285044,0.743445,-0.397505,68.23862,34.36459,18.99506,0,False,False
476.6558,0.124403,1.712354,-0.273625,357.4483,56.41264,359.498,0,0,0,0,0,0,0.286738,0.743557,-0.395483,68.12578,34.02465,19.09355,0,False,False
476.6672,0.124195,1.712302,-0.272473,357.4336,55.37839,359.5876,0,0,0,0,0,0,0.288603,0.743689,-0.393387,67.96895,33.70956,19.18086,0,False,False
476.6779,0.123941,1.712229,-0.271322,357.4229,54.34284,359.6814,0,0,0,0,0,0,0.290519,0.743733,-0.391177,67.79176,33.31649,19.17427,0,False,False
476.6892,0.123664,1.712148,-0.270213,357.425,53.25515,359.7633,0,0,0,0,0,0,0.292414,0.74394,-0.388882,67.60974,32.89661,19.21695,0,False,False
476.7003,0.123376,1.712149,-0.269075,357.4096,52.14692,359.8532,0,0,0,0,0,0,0.294203,0.744029,-0.38668,67.43098,32.47369,19.23024,0,False,False
476.7113,0.122999,1.712149,-0.267956,357.3929,51.02193,359.9438,0,0,0,0,0,0,0.296122,0.744165,-0.384341,67.22742,31.99393,19.18731,0,False,False
476.7224,0.122589,1.712183,-0.266762,357.3935,49.84843,0.029431,0,0,0,0,0,0,0.297877,0.744419,-0.381847,67.03502,31.438,19.14835,0,False,False
476.7336,0.122107,1.712151,-0.26551,357.3804,48.61852,0.120401,0,0,0,0,0,0,0.299647,0.744483,-0.379355,66.85194,30.86159,19.16351,0,False,False
476.7446,0.121593,1.71218,-0.264229,357.3961,47.37289,0.196765,0,0,0,0,0,0,0.301336,0.744535,-0.376979,66.68879,30.31949,19.17975,0,False,False
476.7557,0.120941,1.712247,-0.262875,357.4114,46.01649,0.288627,0,0,0,0,0,0,0.302996,0.744525,-0.374574,66.5449,29.74275,19.22069,0,False,False
476.767,0.120169,1.712296,-0.261466,357.3949,44.56864,0.385596,0,0,0,0,0,0,0.304711,0.744364,-0.371952,66.41031,29.11762,19.25445,0,False,False
476.7779,0.119347,1.712428,-0.260051,357.3878,43.07242,0.478242,0,0,0,0,0,0,0.306272,0.744391,-0.369553,66.29301,28.49794,19.27107,0,False,False
476.7892,0.118347,1.712583,-0.258566,357.3685,41.46021,0.562767,0,0,0,0,0,0,0.307629,0.744217,-0.367153,66.23215,27.72427,19.29695,0,False,False
476.8003,0.117348,1.712769,-0.257045,357.3391,39.81062,0.656858,0,0,0,0,0,0,0.309021,0.744162,-0.364971,66.15164,26.98941,19.31407,0,False,False
476.8113,0.11611,1.71287,-0.255507,357.2744,38.06751,0.744529,0,0,0,0,0,0,0.310266,0.743903,-0.362644,66.12843,26.12502,19.32999,0,False,False
476.8224,0.114831,1.713014,-0.254039,357.2425,36.29636,0.841397,0,0,0,0,0,0,0.311361,0.743777,-0.360411,66.1319,25.26376,19.34179,0,False,False
476.8335,0.113288,1.713221,-0.252529,357.2126,34.40447,0.963661,0,0,0,0,0,0,0.312336,0.743373,-0.358148,66.20084,24.27953,19.37056,0,False,False
476.8446,0.111692,1.71332,-0.251079,357.1862,32.4839,1.089161,0,0,0,0,0,0,0.313157,0.742948,-0.355972,66.36828,23.2258,19.35627,0,False,False
476.8557,0.109973,1.713442,-0.249662,357.1661,30.48077,1.223965,0,0,0,0,0,0,0.314043,0.742601,-0.353848,66.5105,22.23456,19.38435,0,False,False
476.8669,0.108083,1.713563,-0.248367,357.1599,28.46907,1.333075,0,0,0,0,0,0,0.314663,0.742047,-0.351696,66.75058,21.16983,19.44228,0,False,False
476.878,0.106186,1.713659,-0.247107,357.1292,26.47081,1.446924,0,0,0,0,0,0,0.315479,0.741405,-0.349362,67.045,20.05178,19.51365,0,False,False
476.8891,0.104131,1.713747,-0.24613,357.1158,24.45865,1.541816,0,0,0,0,0,0,0.316202,0.740907,-0.347235,67.35747,18.92839,19.54878,0,False,False
476.9001,0.102121,1.713748,-0.245163,357.0877,22.51254,1.607771,0,0,0,0,0,0,0.316815,0.740336,-0.345166,67.66158,17.76336,19.52358,0,False,False
476.9112,0.100046,1.713753,-0.244397,357.0587,20.61688,1.643747,0,0,0,0,0,0,0.317347,0.73966,-0.342991,68.01416,16.59316,19.49689,0,False,False
476.9223,0.098021,1.713699,-0.243717,357.0336,18.76728,1.681196,0,0,0,0,0,0,0.317847,0.73903,-0.340899,68.33007,15.38019,19.44729,0,False,False
476.9334,0.095878,1.713633,-0.243319,357.0194,17.01914,1.732051,0,0,0,0,0,0,0.318424,0.738442,-0.338475,68.59702,14.2454,19.42881,0,False,False
476.9445,0.09373,1.71352,-0.243146,357.0123,15.30981,1.781929,0,0,0,0,0,0,0.319168,0.737961,-0.336136,68.86676,13.10085,19.43155,0,False,False
476.9557,0.091646,1.713447,-0.242917,357.0202,13.61373,1.859403,0,0,0,0,0,0,0.31987,0.737439,-0.333345,69.09962,12.07366,19.57618,0,False,False
476.9668,0.089464,1.71332,-0.242916,357.0456,11.98292,1.94235,0,0,0,0,0,0,0.320727,0.736916,-0.330482,69.2866,11.21851,19.81969,0,False,False
476.9778,0.087386,1.713266,-0.24292,357.0914,10.39089,2.015672,0,0,0,0,0,0,0.32158,0.736534,-0.327444,69.45943,10.43727,20.0806,0,False,False
476.9889,0.085298,1.71317,-0.242992,357.1234,8.856244,2.075133,0,0,0,0,0,0,0.322515,0.736107,-0.324089,69.56516,9.745111,20.4316,0,False,False
477.0001,0.083161,1.71307,-0.243322,357.1678,7.435501,2.104478,0,0,0,0,0,0,0.323394,0.735741,-0.320844,69.66443,9.054827,20.77005,0,False,False
477.0111,0.081081,1.712907,-0.243619,357.1877,6.071609,2.127641,0,0,0,0,0,0,0.324199,0.735672,-0.317345,69.70977,8.479975,21.15924,0,False,False
477.0224,0.079065,1.712744,-0.244098,357.2277,4.85074,2.138712,0,0,0,0,0,0,0.325203,0.735501,-0.313394,69.68251,7.997386,21.60061,0,False,False
477.0336,0.077033,1.712595,-0.244674,357.2706,3.709406,2.160143,0,0,0,0,0,0,0.326132,0.735227,-0.309346,69.60983,7.604911,22.07299,0,False,False
477.0445,0.075186,1.712425,-0.245162,357.3237,2.614203,2.184331,0,0,0,0,0,0,0.327132,0.735436,-0.305347,69.47979,7.329981,22.54295,0,False,False
477.0557,0.073416,1.712381,-0.245696,357.4067,1.563565,2.21497,0,0,0,0,0,0,0.327885,0.735395,-0.30071,69.30016,7.056158,22.96745,0,False,False
477.0669,0.071666,1.712267,-0.24641,357.506,0.626657,2.227453,0,0,0,0,0,0,0.328606,0.735543,-0.295938,69.12687,6.799446,23.42548,0,False,False
477.0779,0.070025,1.71224,-0.247146,357.6273,359.7827,2.240856,0,0,0,0,0,0,0.329036,0.73578,-0.291002,68.87488,6.571476,23.84916,0,False,False
477.0889,0.068463,1.712252,-0.247806,357.7443,358.9893,2.247501,0,0,0,0,0,0,0.329352,0.736149,-0.286001,68.63041,6.224504,24.20936,0,False,False
477.1,0.066943,1.712257,-0.248644,357.8467,358.3473,2.243582,0,0,0,0,0,0,0.3293,0.736805,-0.280072,68.26979,5.831076,24.68437,0,False,False
477.1112,0.065532,1.712305,-0.249424,357.965,357.7151,2.223191,0,0,0,0,0,0,0.329238,0.737427,-0.27448,67.91481,5.503551,25.29606,0,False,False
477.1226,0.064123,1.712413,-0.25033,358.0705,357.1712,2.190045,0,0,0,0,0,0,0.328532,0.738602,-0.267974,67.31784,5.163658,26.21988,0,False,False
477.1335,0.062843,1.712644,-0.251171,358.1827,356.7098,2.147348,0,0,0,0,0,0,0.327746,0.739982,-0.261046,66.56437,4.813738,27.20531,0,False,False
477.1445,0.061644,1.712913,-0.252056,358.2871,356.2867,2.119062,0,0,0,0,0,0,0.326663,0.741255,-0.253997,65.73856,4.3797,28.04535,0,False,False
477.1557,0.060449,1.713288,-0.252945,358.3815,355.9318,2.073115,0,0,0,0,0,0,0.324986,0.743285,-0.245618,64.54147,3.878593,28.65393,0,False,False
477.1667,0.059316,1.713612,-0.253793,358.4651,355.5653,2.026885,0,0,0,0,0,0,0.322926,0.745749,-0.236484,63.18885,3.400959,29.01924,0,False,False
477.1778,0.058244,1.713986,-0.254705,358.554,355.3065,1.940008,0,0,0,0,0,0,0.320475,0.748814,-0.226854,61.68359,2.827149,28.98583,0,False,False
477.1889,0.057308,1.714433,-0.255397,358.6235,355.0376,1.863587,0,0,0,0,0,0,0.317769,0.75203,-0.216832,60.1358,2.191729,28.7908,0,False,False
477.2,0.056332,1.714833,-0.256206,358.6618,354.8669,1.730725,0,0,0,0,0,0,0.314388,0.756021,-0.206026,58.28783,1.564921,27.75912,0,False,False
477.2111,0.055411,1.715168,-0.257052,358.6766,354.7148,1.605856,0,0,0,0,0,0,0.310781,0.76076,-0.193923,56.20949,1.094003,26.14826,0,False,False
477.2222,0.054572,1.715455,-0.257817,358.6782,354.6185,1.448254,0,0,0,0,0,0,0.306891,0.76587,-0.18221,54.17884,0.568234,24.29987,0,False,False
