time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
681.3287,0.101862,1.719953,-0.125035,357.9396,23.37701,358.6576,0,0,0,0,0,0,0.323719,0.815255,0.035197,42.99305,337.5019,14.30745,0,False,False
681.3399,0.100249,1.719856,-0.125628,358.0959,23.19691,358.6826,0,0,0,0,0,0,0.328607,0.815683,0.032385,42.84802,338.6101,14.6624,0,False,False
681.3509,0.098701,1.719772,-0.126103,358.2469,23.01003,358.7229,0,0,0,0,0,0,0.332856,0.816528,0.030281,42.44856,339.7813,14.93658,0,False,False
681.3621,0.096923,1.719721,-0.126592,358.4618,22.74515,358.762,0,0,0,0,0,0,0.337087,0.817463,0.028319,42.09131,341.1413,15.20877,0,False,False
681.3732,0.095219,1.719782,-0.126898,358.6451,22.40652,358.8148,0,0,0,0,0,0,0.340996,0.818653,0.026767,41.72161,342.6014,15.469,0,False,False
681.3842,0.0935,1.719768,-0.127216,358.8125,22.08715,358.8419,0,0,0,0,0,0,0.344848,0.819954,0.025246,41.32458,343.9191,15.83143,0,False,False
681.3954,0.091771,1.719716,-0.127352,359.015,21.63832,358.8566,0,0,0,0,0,0,0.347924,0.821588,0.024398,40.57815,345.0998,16.28132,0,False,False
681.4064,0.090026,1.71965,-0.127506,359.2006,21.22805,358.8695,0,0,0,0,0,0,0.350586,0.823808,0.024237,39.52441,346.1423,16.65254,0,False,False
681.4175,0.088313,1.719541,-0.127417,359.3917,20.72606,358.8538,0,0,0,0,0,0,0.353207,0.825822,0.023641,38.58349,347.1633,16.93128,0,False,False
681.4286,0.086628,1.719261,-0.127348,359.5533,20.2316,358.8154,0,0,0,0,0,0,0.354964,0.828217,0.024396,37.43081,348.2509,17.18075,0,False,False
681.4398,0.084951,1.718977,-0.127203,359.7308,19.70485,358.7693,0,0,0,0,0,0,0.357193,0.830082,0.024424,36.51514,349.3512,17.37291,0,False,False
681.4508,0.083366,1.718599,-0.126901,359.8784,19.1715,358.6898,0,0,0,0,0,0,0.358857,0.831909,0.025049,35.60852,350.5058,17.57123,0,False,False
681.4621,0.08189,1.718161,-0.126465,0.050239,18.62318,358.5931,0,0,0,0,0,0,0.360578,0.833824,0.025486,34.76122,351.593,17.76514,0,False,False
681.4731,0.08046,1.717691,-0.125932,0.220624,18.06683,358.4921,0,0,0,0,0,0,0.36175,0.835223,0.026462,33.95509,352.6055,17.90303,0,False,False
681.4841,0.079123,1.717114,-0.125293,0.39805,17.51289,358.4241,0,0,0,0,0,0,0.362611,0.836399,0.027393,33.20513,353.474,17.96029,0,False,False
681.4952,0.0779,1.716481,-0.124461,0.583493,16.93435,358.3755,0,0,0,0,0,0,0.363223,0.837544,0.028664,32.56166,354.24,18.03197,0,False,False
681.5065,0.076742,1.715761,-0.123487,0.790985,16.31868,358.3106,0,0,0,0,0,0,0.363312,0.838181,0.030002,32.07641,354.8477,18.19077,0,False,False
681.5175,0.075691,1.715025,-0.122392,1.01143,15.69785,358.2413,0,0,0,0,0,0,0.363063,0.838379,0.031411,31.74792,355.2147,18.30347,0,False,False
681.5286,0.074686,1.714257,-0.121179,1.225607,15.07739,358.1373,0,0,0,0,0,0,0.362695,0.838601,0.032696,31.41452,355.5711,18.38571,0,False,False
681.5398,0.073852,1.713478,-0.119823,1.404898,14.43102,358.024,0,0,0,0,0,0,0.361384,0.838133,0.034635,31.36049,355.3985,18.38478,0,False,False
681.5508,0.073083,1.712762,-0.118452,1.577824,13.79516,357.9126,0,0,0,0,0,0,0.360287,0.83798,0.036273,31.13206,355.3728,18.43361,0,False,False
681.562,0.072526,1.71197,-0.116884,1.744846,13.15791,357.8141,0,0,0,0,0,0,0.358644,0.837701,0.038596,30.85257,355.0166,18.33825,0,False,False
681.5731,0.072093,1.711174,-0.115306,1.91064,12.50591,357.7527,0,0,0,0,0,0,0.356912,0.837606,0.041272,30.37304,354.7656,18.00673,0,False,False
681.5841,0.071754,1.710382,-0.113674,2.048374,11.87328,357.6975,0,0,0,0,0,0,0.355266,0.837483,0.044083,29.91635,354.64,17.6054,0,False,False
681.5953,0.071598,1.709635,-0.112002,2.212073,11.23113,357.6268,0,0,0,0,0,0,0.353666,0.837288,0.047416,29.46575,354.6227,16.90846,0,False,False
681.6064,0.071532,1.708988,-0.110302,2.394347,10.59724,357.5555,0,0,0,0,0,0,0.351999,0.836976,0.05108,29.07425,354.7681,16.21307,0,False,False
681.6174,0.071719,1.708411,-0.108495,2.594069,9.980221,357.4696,0,0,0,0,0,0,0.350423,0.836605,0.05494,28.73097,355.005,15.54551,0,False,False
681.6287,0.071918,1.707826,-0.106683,2.806306,9.365087,357.3711,0,0,0,0,0,0,0.348834,0.836183,0.058893,28.35855,355.2595,14.94857,0,False,False
681.6397,0.072317,1.707259,-0.104805,3.038109,8.74345,357.2616,0,0,0,0,0,0,0.347445,0.836006,0.063745,27.92836,355.7275,14.40965,0,False,False
681.6508,0.072728,1.706721,-0.102935,3.254996,8.115467,357.1495,0,0,0,0,0,0,0.345932,0.835956,0.068349,27.49934,356.1017,13.97703,0,False,False
681.6618,0.073306,1.706187,-0.100877,3.485597,7.477678,357.0508,0,0,0,0,0,0,0.344215,0.835971,0.073832,27.02115,356.5163,13.69112,0,False,False
681.6731,0.073943,1.705745,-0.09876,3.673762,6.829038,356.9496,0,0,0,0,0,0,0.342382,0.836384,0.079725,26.44245,356.8924,13.4067,0,False,False
681.6841,0.074633,1.705402,-0.096655,3.86335,6.172259,356.84,0,0,0,0,0,0,0.340397,0.836786,0.085387,25.82942,357.1928,13.02153,0,False,False
681.6952,0.075466,1.705129,-0.094301,4.006792,5.536015,356.7361,0,0,0,0,0,0,0.338128,0.837962,0.092135,24.99168,357.3895,12.61731,0,False,False
681.7063,0.076244,1.704844,-0.092064,4.120764,4.885061,356.6208,0,0,0,0,0,0,0.335511,0.839473,0.099005,23.9675,357.4773,12.17183,0,False,False
681.7175,0.077111,1.704687,-0.089668,4.205885,4.248298,356.4752,0,0,0,0,0,0,0.332923,0.841814,0.106659,22.65846,357.5031,11.58594,0,False,False
681.7285,0.078015,1.704508,-0.087247,4.263024,3.623125,356.3149,0,0,0,0,0,0,0.330445,0.844214,0.11402,21.30177,357.5562,10.96302,0,False,False
681.7397,0.079022,1.704486,-0.084645,4.278008,3.01053,356.1442,0,0,0,0,0,0,0.327638,0.84829,0.122771,19.29914,357.5475,9.998735,0,False,False
681.7508,0.080048,1.704511,-0.081996,4.272996,2.420621,355.9908,0,0,0,0,0,0,0.324961,0.851579,0.13049,17.75587,357.6385,9.343991,0,False,False
681.7618,0.08117,1.704693,-0.079253,4.229858,1.860063,355.8681,0,0,0,0,0,0,0.322214,0.855394,0.138842,16.17289,357.6912,8.821978,0,False,False
681.7731,0.082332,1.704835,-0.076445,4.201293,1.319865,355.7675,0,0,0,0,0,0,0.319245,0.859196,0.147269,14.65987,357.6589,8.358773,0,False,False
681.7841,0.083633,1.705016,-0.073525,4.162325,0.826634,355.7174,0,0,0,0,0,0,0.316604,0.862637,0.155439,13.24123,357.6124,7.975834,0,False,False
681.7952,0.085011,1.705172,-0.070447,4.131681,0.360185,355.6661,0,0,0,0,0,0,0.313544,0.866687,0.164154,11.84339,357.3692,7.861733,0,False,False
681.8063,0.086328,1.705389,-0.067437,4.087204,359.9416,355.5889,0,0,0,0,0,0,0.310383,0.870905,0.172727,10.38188,357.011,8.001977,0,False,False
681.8173,0.087813,1.705674,-0.06428,4.018123,359.5594,355.474,0,0,0,0,0,0,0.307166,0.875495,0.1814,8.809287,356.6928,8.128865,0.015686,False,False
681.8285,0.089293,1.705878,-0.061104,3.947846,359.2024,355.3642,0,0,0,0,0,0,0.304157,0.879854,0.189984,7.318069,356.4487,8.109727,0.070588,False,False
681.8396,0.090865,1.706145,-0.057783,3.851115,358.8945,355.2508,0,0,0,0,0,0,0.301271,0.884489,0.198861,5.902463,356.2992,7.883779,0.098039,False,False
681.8508,0.092442,1.70641,-0.054435,3.779845,358.6152,355.1548,0,0,0,0,0,0,0.298427,0.889028,0.207374,4.574116,356.1992,7.596121,0.156863,False,False
681.862,0.094062,1.706637,-0.050913,3.690285,358.3921,355.0709,0,0,0,0,0,0,0.295845,0.893433,0.216158,3.389262,356.1342,7.210485,0.196078,False,False
681.873,0.095717,1.706811,-0.047363,3.617725,358.1719,355.0111,0,0,0,0,0,0,0.293286,0.898019,0.22496,2.312093,355.9894,6.966538,0.227451,False,False
681.8842,0.097474,1.706878,-0.043672,3.563913,357.9808,355.0038,0,0,0,0,0,0,0.290628,0.902499,0.233677,1.24335,355.7414,6.83041,0.239216,False,False
681.8951,0.09917,1.706982,-0.039992,3.526406,357.8014,354.9971,0,0,0,0,0,0,0.288133,0.906581,0.241904,0.218301,355.3927,6.76892,0.258824,False,True
681.9063,0.100904,1.707046,-0.036225,3.514499,357.642,355.0174,0,0,0,0,0,0,0.285414,0.910919,0.25028,359.1671,355.081,6.683444,0.266667,False,True
681.9173,0.102677,1.707128,-0.032327,3.525211,357.4985,355.0364,0,0,0,0,0,0,0.282791,0.914676,0.258507,358.3826,354.6741,6.715066,0.270588,False,True
681.9286,0.104381,1.707165,-0.028399,3.562865,357.3534,355.089,0,0,0,0,0,0,0.280201,0.918753,0.266768,357.5219,354.2527,6.705585,0.262745,False,True
681.9396,0.106097,1.707065,-0.024313,3.646666,357.2107,355.1597,0,0,0,0,0,0,0.277574,0.922492,0.274833,356.8374,353.7173,6.810211,0.266667,False,True
681.9508,0.107789,1.706957,-0.020341,3.743293,357.0602,355.2442,0,0,0,0,0,0,0.274978,0.925934,0.282719,356.1379,353.1284,6.984959,0.258824,False,True
681.9619,0.109498,1.706767,-0.016236,3.880475,356.9076,355.3549,0,0,0,0,0,0,0.272381,0.929788,0.290383,355.3515,352.5338,7.064142,0.25098,False,True
681.9729,0.11118,1.70652,-0.012209,4.017872,356.7613,355.4871,0,0,0,0,0,0,0.269943,0.933392,0.297674,354.6233,351.9399,6.987232,0.25098,False,True
681.9839,0.112843,1.706141,-0.008171,4.173949,356.6194,355.6272,0,0,0,0,0,0,0.267543,0.937116,0.304913,353.9535,351.3571,6.800836,0.254902,False,True
681.9951,0.114429,1.705811,-0.004074,4.35673,356.5043,355.765,0,0,0,0,0,0,0.265015,0.940495,0.311979,353.4024,350.6589,6.463815,0.254902,False,True
682.0062,0.116073,1.705387,0.000069,4.533288,356.3669,355.9109,0,0,0,0,0,0,0.262819,0.943476,0.319069,352.8633,349.972,6.227167,0.258824,False,True
682.0173,0.117673,1.704971,0.004258,4.722425,356.2442,356.0511,0,0,0,0,0,0,0.260498,0.946151,0.325661,352.4996,349.2497,6.073502,0.258824,False,True
682.0284,0.119242,1.704499,0.008377,4.919529,356.1175,356.1957,0,0,0,0,0,0,0.258562,0.947846,0.332022,352.4667,348.5549,6.144919,0.239216,False,True
682.0395,0.12084,1.703997,0.012685,5.158521,355.9894,356.3444,0,0,0,0,0,0,0.256824,0.949754,0.338352,352.3318,347.8988,6.280427,0.219608,False,True
682.0506,0.12243,1.703446,0.016975,5.427457,355.8564,356.4915,0,0,0,0,0,0,0.255116,0.950995,0.344282,352.4377,347.2383,6.65136,0.14902,False,False
682.0618,0.123987,1.702726,0.021392,5.738239,355.7204,356.6724,0,0,0,0,0,0,0.253681,0.952445,0.350134,352.5191,346.6064,7.049143,0.058824,False,False
682.0729,0.125526,1.70184,0.025772,6.095132,355.5764,356.8552,0,0,0,0,0,0,0.252371,0.95406,0.35553,352.4977,345.9859,7.352806,0.019608,False,False
682.084,0.126972,1.700857,0.030041,6.484448,355.4628,357.0649,0,0,0,0,0,0,0.251299,0.955482,0.360884,352.3479,345.3762,7.578266,0,False,False
682.0952,0.12848,1.699879,0.034374,6.926425,355.3321,357.2867,0,0,0,0,0,0,0.250698,0.957339,0.365448,351.8691,344.7943,7.645488,0,False,False
682.1065,0.129976,1.698979,0.038721,7.347314,355.2217,357.4627,0,0,0,0,0,0,0.250464,0.959634,0.370286,351.3165,344.2956,7.705758,0,False,False
682.1173,0.13143,1.698094,0.043046,7.787018,355.122,357.6371,0,0,0,0,0,0,0.250603,0.961032,0.374397,350.9647,343.9106,7.711538,0,False,False
682.1284,0.132946,1.697185,0.047381,8.198167,355.0244,357.8211,0,0,0,0,0,0,0.250745,0.962229,0.378399,350.8015,343.5696,7.606288,0,False,False
682.1396,0.134416,1.696253,0.051705,8.582526,354.9339,357.9886,0,0,0,0,0,0,0.251316,0.962625,0.382319,350.8265,343.2816,7.466002,0,False,False
682.1506,0.135884,1.69549,0.05608,8.920788,354.8794,358.1446,0,0,0,0,0,0,0.251798,0.962983,0.386016,350.9077,343.0315,7.365391,0,False,False
682.1616,0.137398,1.694777,0.060392,9.236012,354.8313,358.2795,0,0,0,0,0,0,0.252827,0.962478,0.389345,351.2448,342.9585,7.216869,0,False,False
682.1729,0.138831,1.694156,0.064654,9.520202,354.8032,358.3838,0,0,0,0,0,0,0.25391,0.962023,0.392585,351.5445,342.86,7.157215,0,False,False
682.1838,0.140312,1.693594,0.0689,9.756064,354.7491,358.4763,0,0,0,0,0,0,0.25585,0.960698,0.394856,351.9896,342.9371,7.172382,0,False,False
682.195,0.141759,1.693224,0.073145,9.928217,354.6825,358.5576,0,0,0,0,0,0,0.257464,0.960115,0.397461,352.1958,342.8966,7.166959,0,False,False
682.2062,0.143345,1.693067,0.077618,10.0126,354.6098,358.5903,0,0,0,0,0,0,0.2596,0.958903,0.399317,352.3621,342.9261,7.168298,0,False,False
682.2172,0.144786,1.692948,0.081823,10.05634,354.5547,358.6156,0,0,0,0,0,0,0.262137,0.957481,0.40109,352.4748,342.9847,7.084198,0,False,False
682.2284,0.146211,1.692805,0.085954,10.07401,354.5102,358.6052,0,0,0,0,0,0,0.264541,0.956051,0.402714,352.6469,343.0387,6.984202,0,False,False
682.2394,0.147629,1.692744,0.089981,10.05949,354.4781,358.6059,0,0,0,0,0,0,0.267435,0.95398,0.403661,352.9134,343.1205,6.885023,0,False,False
682.2505,0.149002,1.692749,0.093963,10.05581,354.4332,358.5872,0,0,0,0,0,0,0.270381,0.951488,0.404315,353.2758,343.1984,6.828493,0,False,False
682.2617,0.150325,1.692919,0.097903,10.01138,354.3628,358.5878,0,0,0,0,0,0,0.273533,0.948556,0.404735,353.7488,343.2783,6.870156,0,False,False
682.2728,0.151641,1.693026,0.101867,9.959573,354.2763,358.5861,0,0,0,0,0,0,0.276986,0.945077,0.404783,354.3239,343.3564,6.995895,0,False,False
682.2838,0.152879,1.693179,0.105629,9.909705,354.1976,358.5835,0,0,0,0,0,0,0.280316,0.941511,0.404765,354.926,343.4193,7.164279,0,False,False
682.295,0.154154,1.693238,0.109396,9.850841,354.0929,358.5779,0,0,0,0,0,0,0.28398,0.937003,0.404078,355.7202,343.4688,7.486525,0,False,False
682.306,0.15538,1.693392,0.113156,9.763901,353.978,358.5986,0,0,0,0,0,0,0.287769,0.931997,0.403066,356.6926,343.5081,7.808434,0,False,False
682.3173,0.156543,1.693497,0.1168,9.680711,353.8839,358.61,0,0,0,0,0,0,0.291648,0.926425,0.401781,357.8241,343.5624,8.115682,0,False,False
682.3284,0.157622,1.693643,0.120326,9.604259,353.8015,358.6121,0,0,0,0,0,0,0.295654,0.920246,0.400098,359.1964,343.6658,8.32243,0,False,False
682.3395,0.158692,1.693785,0.123874,9.528515,353.6996,358.6148,0,0,0,0,0,0,0.299583,0.91427,0.398412,0.52554,343.7971,8.473705,0,False,False
682.3505,0.159636,1.693835,0.127363,9.474176,353.6056,358.6013,0,0,0,0,0,0,0.3038,0.907202,0.396105,2.185656,344.0121,8.538512,0,False,False
682.3616,0.160613,1.693906,0.130797,9.437409,353.4996,358.5963,0,0,0,0,0,0,0.308072,0.90047,0.393468,3.869645,344.234,8.552172,0,False,False
682.3729,0.16154,1.693811,0.13412,9.381671,353.3703,358.5732,0,0,0,0,0,0,0.312528,0.893599,0.390386,5.557894,344.3956,8.597313,0,False,False
682.3839,0.162486,1.693783,0.137494,9.366502,353.2586,358.5405,0,0,0,0,0,0,0.316733,0.887537,0.38733,6.999571,344.4652,8.711656,0,False,False
682.3949,0.163317,1.693638,0.140693,9.342458,353.1211,358.5039,0,0,0,0,0,0,0.321191,0.881773,0.383614,8.152534,344.3509,8.978148,0,False,False
682.4061,0.164076,1.693486,0.143854,9.311251,352.9926,358.4727,0,0,0,0,0,0,0.325484,0.8769,0.380127,8.939091,344.0696,9.387204,0,False,False
682.4173,0.164795,1.693301,0.146917,9.296764,352.8627,358.4559,0,0,0,0,0,0,0.329418,0.872445,0.376379,9.462778,343.7198,9.814605,0,False,False
682.4283,0.165396,1.693027,0.149894,9.279956,352.7423,358.451,0,0,0,0,0,0,0.333415,0.867993,0.372443,10.05907,343.3691,10.30134,0,False,False
682.4394,0.165997,1.692804,0.152862,9.26737,352.6335,358.449,0,0,0,0,0,0,0.337345,0.863581,0.368639,10.76356,343.0879,10.76675,0,False,False
682.4506,0.166473,1.692509,0.155653,9.258721,352.4958,358.4506,0,0,0,0,0,0,0.341421,0.858888,0.364649,11.61535,342.894,11.23452,0,False,False
682.4617,0.166908,1.692288,0.158434,9.288493,352.3727,358.4342,0,0,0,0,0,0,0.345341,0.854453,0.360558,12.56061,342.804,11.70476,0,False,False
682.4728,0.167312,1.692011,0.161165,9.313008,352.2542,358.4092,0,0,0,0,0,0,0.349615,0.850164,0.356759,13.4705,342.8691,12.00477,0,False,False
682.4838,0.167544,1.691779,0.163762,9.353211,352.1516,358.3839,0,0,0,0,0,0,0.353678,0.846462,0.352784,14.24618,343.0553,12.16026,0,False,False
682.495,0.167722,1.691543,0.166297,9.393309,352.0701,358.3582,0,0,0,0,0,0,0.358083,0.842549,0.348907,15.01115,343.2581,12.33468,0,False,False
682.506,0.167828,1.691268,0.168706,9.43226,352.0108,358.36,0,0,0,0,0,0,0.362249,0.839186,0.345141,15.74382,343.6679,12.42192,0,False,False
682.5171,0.167897,1.691041,0.171035,9.497357,351.9464,358.3522,0,0,0,0,0,0,0.36655,0.835993,0.341544,16.48877,344.059,12.48658,0,False,False
682.5283,0.167791,1.690792,0.173231,9.576022,351.9012,358.3893,0,0,0,0,0,0,0.370826,0.833312,0.338067,17.17212,344.6305,12.39074,0,False,False
682.5394,0.16769,1.690543,0.175347,9.676276,351.8521,358.4242,0,0,0,0,0,0,0.37462,0.830946,0.334787,17.82341,345.0833,12.39056,0,False,False
682.5505,0.167409,1.690228,0.177358,9.783466,351.7944,358.4788,0,0,0,0,0,0,0.37864,0.828174,0.331332,18.52242,345.5526,12.42095,0,False,False
682.5616,0.167112,1.689904,0.179269,9.901654,351.7382,358.5324,0,0,0,0,0,0,0.382226,0.826062,0.328138,19.21363,346.0849,12.44697,0,False,False
682.5728,0.166648,1.689469,0.181045,10.03191,351.695,358.56,0,0,0,0,0,0,0.385789,0.82418,0.325093,19.86347,346.6468,12.46987,0,False,False
682.5837,0.166141,1.689038,0.182656,10.14311,351.6583,358.6065,0,0,0,0,0,0,0.389107,0.822661,0.322123,20.33276,347.1729,12.39941,0,False,False
682.5948,0.165587,1.688621,0.184241,10.25164,351.6234,358.6314,0,0,0,0,0,0,0.392222,0.821393,0.31931,20.74713,347.6515,12.40325,0,False,False
682.6061,0.164854,1.688126,0.185636,10.3612,351.6053,358.6708,0,0,0,0,0,0,0.394999,0.820676,0.316708,20.92514,348.092,12.47304,0,False,False
682.6171,0.164079,1.687705,0.186983,10.48351,351.575,358.7036,0,0,0,0,0,0,0.397747,0.820132,0.314213,20.99296,348.5443,12.492,0,False,False
682.6282,0.163203,1.687239,0.188186,10.60559,351.5476,358.7397,0,0,0,0,0,0,0.400094,0.820358,0.3121,20.88639,349.053,12.46448,0,False,False
682.6393,0.162195,1.686756,0.189292,10.72902,351.515,358.7666,0,0,0,0,0,0,0.402297,0.820524,0.310097,20.78264,349.5962,12.36535,0,False,False
682.6505,0.161046,1.6863,0.190311,10.86782,351.5016,358.7861,0,0,0,0,0,0,0.404437,0.820454,0.308305,20.7886,350.1835,12.24454,0,False,False
682.6615,0.159733,1.685828,0.191125,11.03314,351.4847,358.8075,0,0,0,0,0,0,0.406645,0.820509,0.306355,20.83199,350.7995,12.11943,0,False,False
682.6727,0.158362,1.685312,0.191962,11.17377,351.4539,358.8318,0,0,0,0,0,0,0.408648,0.820689,0.304707,20.93667,351.5353,12.01146,0,False,False
682.6838,0.156812,1.684848,0.192583,11.33136,351.4258,358.8725,0,0,0,0,0,0,0.410334,0.821039,0.303055,21.06726,352.2502,11.97455,0,False,False
682.6949,0.155181,1.684401,0.193198,11.47533,351.3871,358.9204,0,0,0,0,0,0,0.411992,0.821329,0.301652,21.18517,352.9696,11.95856,0,False,False
682.7059,0.153368,1.683967,0.193642,11.5984,351.3329,358.9868,0,0,0,0,0,0,0.413564,0.821892,0.300525,21.24596,353.7013,11.92433,0,False,False
682.7173,0.151522,1.683592,0.194022,11.73543,351.2731,359.0405,0,0,0,0,0,0,0.414877,0.822908,0.299451,21.10148,354.4554,11.84766,0,False,False
682.7281,0.149488,1.683198,0.194269,11.87836,351.1906,359.0912,0,0,0,0,0,0,0.416031,0.82429,0.298561,20.8477,355.1538,11.74384,0,False,False
682.7393,0.147354,1.682826,0.19445,12.03642,351.0875,359.144,0,0,0,0,0,0,0.416994,0.826181,0.298031,20.30444,355.8134,11.51552,0,False,False
682.7505,0.145097,1.682449,0.194558,12.17179,350.9995,359.1859,0,0,0,0,0,0,0.417707,0.828303,0.297758,19.75078,356.5278,11.23075,0,False,False
682.7615,0.142648,1.682139,0.194508,12.31397,350.8775,359.2304,0,0,0,0,0,0,0.418337,0.830558,0.297631,19.27792,357.3326,10.91473,0,False,False
682.7726,0.140149,1.681859,0.194375,12.42301,350.7082,359.2764,0,0,0,0,0,0,0.419047,0.832584,0.297398,18.85727,358.1505,10.63736,0,False,False
682.7838,0.137382,1.681572,0.194074,12.5139,350.51,359.2964,0,0,0,0,0,0,0.419322,0.835113,0.297702,18.40105,359.11,10.46449,0,False,False
682.7949,0.134609,1.681323,0.193748,12.62265,350.2752,359.3166,0,0,0,0,0,0,0.419803,0.837455,0.297818,17.95109,0.018723,10.1931,0,False,False
682.806,0.131631,1.681202,0.193294,12.73915,350.0192,359.3084,0,0,0,0,0,0,0.420113,0.840271,0.298293,17.37475,1.070094,9.820374,0,False,False
