time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
389.5687,-0.029146,1.711445,-0.114308,356.5066,81.74947,359.5747,0,0,0,0,0,0,0.197916,0.792023,-0.2929,33.31608,67.65112,25.33231,0,False,False
389.5799,-0.030747,1.711573,-0.114075,356.5639,82.0137,359.5999,0,0,0,0,0,0,0.193526,0.791752,-0.297788,33.4669,68.49493,25.44756,0,False,False
389.5909,-0.032263,1.711723,-0.113828,356.6239,82.26665,359.6256,0,0,0,0,0,0,0.189195,0.791566,-0.302554,33.60789,69.36216,25.62122,0,False,False
389.6021,-0.033891,1.711904,-0.113376,356.6794,82.43843,359.6612,0,0,0,0,0,0,0.184662,0.791336,-0.307419,33.75554,70.24722,25.79678,0,False,False
389.6133,-0.035528,1.712127,-0.112938,356.74,82.58768,359.7093,0,0,0,0,0,0,0.179908,0.791037,-0.311709,33.92309,71.12695,25.96318,0,False,False
389.6242,-0.03716,1.712323,-0.112277,356.7828,82.65289,359.7749,0,0,0,0,0,0,0.175102,0.790788,-0.315864,34.12918,71.96326,26.09751,0,False,False
389.6355,-0.038868,1.712526,-0.111598,356.8226,82.66969,359.8217,0,0,0,0,0,0,0.170175,0.790413,-0.319947,34.34653,72.80394,26.2244,0,False,False
389.6466,-0.040543,1.712744,-0.11079,356.8356,82.62571,359.8795,0,0,0,0,0,0,0.165397,0.790112,-0.3237,34.53227,73.62019,26.36588,0,False,False
389.6576,-0.042312,1.712957,-0.10985,356.8265,82.46842,359.9633,0,0,0,0,0,0,0.160536,0.789721,-0.327074,34.763,74.37061,26.46824,0,False,False
389.6688,-0.044097,1.713152,-0.108805,356.7978,82.25538,0.030017,0,0,0,0,0,0,0.15555,0.789324,-0.330247,34.99425,75.08919,26.53742,0,False,False
389.6798,-0.045877,1.713385,-0.10754,356.7382,81.87366,0.123447,0,0,0,0,0,0,0.150573,0.788858,-0.333054,35.2494,75.71286,26.60619,0,False,False
389.6909,-0.04777,1.713569,-0.106083,356.6645,81.35665,0.183152,0,0,0,0,0,0,0.145793,0.78832,-0.335551,35.48859,76.21704,26.67086,0,False,False
389.7021,-0.049626,1.713795,-0.104543,356.5785,80.7488,0.256739,0,0,0,0,0,0,0.140838,0.787842,-0.338052,35.71841,76.69943,26.74947,0,False,False
389.7132,-0.051576,1.713962,-0.102681,356.4824,79.95944,0.307805,0,0,0,0,0,0,0.136178,0.787203,-0.339803,35.97448,76.93888,26.78772,0,False,False
389.7243,-0.05352,1.714098,-0.100782,356.4085,79.11643,0.343434,0,0,0,0,0,0,0.131357,0.786463,-0.341379,36.22991,77.10292,26.86106,0,False,False
389.7357,-0.055477,1.714271,-0.098546,356.3275,78.08549,0.389342,0,0,0,0,0,0,0.126776,0.785716,-0.342568,36.48355,77.14597,26.95699,0,False,False
389.7465,-0.057548,1.714399,-0.096303,356.2528,77.01022,0.458331,0,0,0,0,0,0,0.122283,0.784974,-0.34358,36.72313,77.20216,27.03806,0,False,False
389.7576,-0.059566,1.714561,-0.093753,356.2011,75.75402,0.547846,0,0,0,0,0,0,0.118082,0.784181,-0.343856,37.01799,76.99709,27.05683,0,False,False
389.7687,-0.061803,1.714723,-0.091222,356.1672,74.40112,0.652771,0,0,0,0,0,0,0.113846,0.783493,-0.34438,37.30879,76.89297,27.05655,0,False,False
389.7797,-0.063956,1.714964,-0.08848,356.1409,72.94582,0.785442,0,0,0,0,0,0,0.109996,0.782785,-0.344379,37.58014,76.68681,26.98174,0,False,False
389.7909,-0.066281,1.715233,-0.085668,356.1269,71.39891,0.921107,0,0,0,0,0,0,0.106358,0.78223,-0.344317,37.83413,76.47729,26.846,0,False,False
389.8019,-0.068688,1.715589,-0.082635,356.1229,69.67401,1.074407,0,0,0,0,0,0,0.102721,0.781566,-0.344234,38.08039,76.29131,26.73608,0,False,False
389.8131,-0.071116,1.715983,-0.079436,356.1203,67.83622,1.218642,0,0,0,0,0,0,0.099604,0.781177,-0.343805,38.26794,76.06552,26.57146,0,False,False
389.8242,-0.073704,1.716352,-0.07634,356.1096,65.95592,1.336693,0,0,0,0,0,0,0.096608,0.780775,-0.343163,38.42183,75.87166,26.42225,0,False,False
389.8352,-0.076404,1.716831,-0.073011,356.0916,63.94093,1.44125,0,0,0,0,0,0,0.093958,0.780472,-0.342359,38.53344,75.69092,26.31786,0,False,False
389.8464,-0.079198,1.71729,-0.069698,356.0628,61.87982,1.540337,0,0,0,0,0,0,0.09132,0.780224,-0.341724,38.65933,75.5108,26.24511,0,False,False
389.8575,-0.082287,1.717726,-0.066349,356.0106,59.67026,1.621413,0,0,0,0,0,0,0.089292,0.780077,-0.340926,38.74051,75.36666,26.18151,0,False,False
389.8687,-0.085523,1.71816,-0.062926,355.9617,57.35942,1.691233,0,0,0,0,0,0,0.087439,0.780028,-0.339835,38.82405,75.24158,26.14322,0,False,False
389.8797,-0.088874,1.718541,-0.059657,355.9272,55.0577,1.768814,0,0,0,0,0,0,0.085906,0.779909,-0.338483,38.91031,75.10508,26.10687,0,False,False
389.8908,-0.092438,1.718776,-0.056365,355.8953,52.65034,1.838118,0,0,0,0,0,0,0.084638,0.779805,-0.336991,38.98417,74.91767,26.0643,0,False,False
389.902,-0.0961,1.719004,-0.053118,355.8794,50.23577,1.882407,0,0,0,0,0,0,0.08335,0.779649,-0.335383,39.05676,74.70007,25.99697,0,False,False
389.9131,-0.1,1.719079,-0.050058,355.8315,47.79592,1.956001,0,0,0,0,0,0,0.082514,0.779539,-0.33331,39.09208,74.32022,25.87341,0,False,False
389.9242,-0.103842,1.719168,-0.047105,355.8167,45.39169,2.024086,0,0,0,0,0,0,0.081832,0.779357,-0.330836,39.12216,73.81726,25.70818,0,False,False
389.9353,-0.107911,1.719139,-0.044332,355.8123,42.95917,2.096305,0,0,0,0,0,0,0.081376,0.779111,-0.328136,39.13595,73.20052,25.51259,0,False,False
389.9464,-0.111942,1.719084,-0.041825,355.8258,40.58315,2.151026,0,0,0,0,0,0,0.081104,0.778964,-0.32519,39.14892,72.43803,25.33349,0,False,False
389.9576,-0.116058,1.718964,-0.03945,355.8469,38.24344,2.230256,0,0,0,0,0,0,0.080923,0.778688,-0.321794,39.16637,71.55081,25.18076,0,False,False
389.9686,-0.120092,1.718875,-0.037354,355.8923,35.98917,2.329307,0,0,0,0,0,0,0.080802,0.778436,-0.318376,39.16695,70.66751,25.05337,0,False,False
389.9797,-0.123976,1.718773,-0.03534,355.9384,33.75464,2.428771,0,0,0,0,0,0,0.080967,0.77826,-0.314346,39.14621,69.52395,24.83075,0,False,False
389.9908,-0.127933,1.718602,-0.03369,356.0188,31.6624,2.535141,0,0,0,0,0,0,0.081386,0.778161,-0.310247,39.08981,68.35693,24.49678,0,False,False
390.0019,-0.131728,1.718365,-0.032132,356.0965,29.6314,2.661899,0,0,0,0,0,0,0.081775,0.77801,-0.305753,39.03322,67.10963,24.21082,0,False,False
390.0133,-0.135545,1.718141,-0.030867,356.216,27.69515,2.797577,0,0,0,0,0,0,0.082289,0.777894,-0.300857,38.97369,65.77473,24.0614,0,False,False
390.0245,-0.139162,1.71791,-0.029876,356.3503,25.88319,2.914906,0,0,0,0,0,0,0.082837,0.777908,-0.295968,38.85917,64.38507,23.86332,0,False,False
390.0352,-0.142645,1.717712,-0.028865,356.4768,24.12322,3.017817,0,0,0,0,0,0,0.083527,0.777881,-0.291385,38.71774,63.12565,23.64953,0,False,False
390.0463,-0.146148,1.717495,-0.02817,356.6049,22.42841,3.091434,0,0,0,0,0,0,0.084608,0.778109,-0.286036,38.48703,61.72769,23.40845,0,False,False
390.0574,-0.149542,1.717297,-0.027465,356.7331,20.75831,3.145809,0,0,0,0,0,0,0.085679,0.778163,-0.281019,38.2792,60.45606,23.22424,0,False,False
390.0685,-0.152782,1.717084,-0.027024,356.8664,19.21459,3.154083,0,0,0,0,0,0,0.087137,0.778437,-0.275349,38.02866,59.17862,23.04011,0,False,False
390.0797,-0.155897,1.716823,-0.026567,357.015,17.69026,3.157315,0,0,0,0,0,0,0.08898,0.77868,-0.269629,37.78962,58.04977,22.92079,0,False,False
390.0908,-0.158845,1.716588,-0.026361,357.1774,16.296,3.087047,0,0,0,0,0,0,0.090587,0.778824,-0.263979,37.60825,56.9172,22.7567,0,False,False
390.1019,-0.161729,1.716399,-0.026394,357.2968,15.00239,3.002996,0,0,0,0,0,0,0.092724,0.779114,-0.258232,37.46907,55.91944,22.65869,0,False,False
390.113,-0.164583,1.716174,-0.026372,357.4112,13.74282,2.923627,0,0,0,0,0,0,0.094689,0.779436,-0.252152,37.27662,54.8865,22.61032,0,False,False
390.1241,-0.167038,1.716122,-0.026503,357.5366,12.65556,2.81421,0,0,0,0,0,0,0.097229,0.780008,-0.245417,37.03702,53.95146,22.63153,0,False,False
390.1352,-0.169467,1.715957,-0.026608,357.5937,11.59583,2.710601,0,0,0,0,0,0,0.099531,0.780653,-0.238476,36.7668,52.89926,22.77929,0,False,False
390.1463,-0.171665,1.715896,-0.026877,357.6415,10.69238,2.615259,0,0,0,0,0,0,0.102147,0.781865,-0.230565,36.29917,51.7452,22.99029,0,False,False
390.1576,-0.173731,1.715818,-0.027006,357.6901,9.794835,2.529961,0,0,0,0,0,0,0.105,0.783598,-0.221503,35.60468,50.43122,23.19876,0,False,False
390.1685,-0.175645,1.715778,-0.027372,357.7058,9.027836,2.448211,0,0,0,0,0,0,0.107687,0.785575,-0.212544,34.78645,49.12184,23.31922,0,False,False
390.1796,-0.17738,1.71571,-0.027625,357.7193,8.276522,2.392973,0,0,0,0,0,0,0.110708,0.788637,-0.202165,33.54806,47.71773,23.13329,0,False,False
390.1907,-0.179079,1.715633,-0.027939,357.7383,7.573783,2.330645,0,0,0,0,0,0,0.113651,0.792053,-0.191493,32.25034,46.34095,22.81476,0,False,False
390.2018,-0.180564,1.71557,-0.028353,357.7353,6.956236,2.283485,0,0,0,0,0,0,0.116895,0.797011,-0.179508,30.49147,45.06974,21.79045,0,False,False
390.213,-0.182036,1.715567,-0.028739,357.7397,6.347605,2.234035,0,0,0,0,0,0,0.119802,0.801474,-0.167814,28.97768,43.82635,21.04429,0,False,False
390.2241,-0.183348,1.715632,-0.029197,357.7103,5.827187,2.200639,0,0,0,0,0,0,0.122583,0.80657,-0.155699,27.44533,42.64951,20.17022,0,False,False
390.2352,-0.18459,1.715593,-0.029601,357.7004,5.346874,2.145861,0,0,0,0,0,0,0.124951,0.81212,-0.143055,25.86704,41.41605,19.41671,0,False,False
390.2462,-0.185751,1.7156,-0.030092,357.6892,4.854344,2.079077,0,0,0,0,0,0,0.1272,0.81781,-0.130278,24.26187,40.12524,18.77489,0,False,False
390.2574,-0.186809,1.715605,-0.030605,357.6863,4.425921,1.999487,0,0,0,0,0,0,0.128833,0.824096,-0.11674,22.65105,38.69445,18.30217,0,False,False
390.2685,-0.187877,1.715544,-0.031125,357.6809,3.992434,1.907848,0,0,0,0,0,0,0.129946,0.830988,-0.102601,20.95115,37.14879,17.92206,0,False,False
390.2795,-0.188861,1.715505,-0.031711,357.6951,3.608928,1.794496,0,0,0,0,0,0,0.130724,0.838299,-0.088448,19.23045,35.60076,17.52632,0,False,False
390.2907,-0.189805,1.715443,-0.03228,357.7139,3.228079,1.687597,0,0,0,0,0,0,0.130901,0.846362,-0.073947,17.33194,34.01989,16.97054,0,False,False
390.3018,-0.190783,1.715407,-0.032893,357.7198,2.839965,1.573324,0,0,0,0,0,0,0.131199,0.854713,-0.059529,15.33115,32.50438,16.36141,0,False,False
390.3129,-0.191633,1.715331,-0.033488,357.7366,2.471098,1.474429,0,0,0,0,0,0,0.130617,0.864122,-0.044721,13.25548,31.03647,15.64457,0,False,False
390.324,-0.192455,1.715306,-0.034008,357.7566,2.102273,1.372318,0,0,0,0,0,0,0.129649,0.873684,-0.029557,11.24601,29.60189,15.03466,0,False,False
390.3351,-0.193184,1.715346,-0.034607,357.7853,1.743059,1.295422,0,0,0,0,0,0,0.128339,0.883636,-0.014635,9.263321,28.19345,14.41856,0,False,False
390.3463,-0.193933,1.715326,-0.035182,357.7988,1.380187,1.209836,0,0,0,0,0,0,0.126519,0.894584,0.000489,7.282102,26.73506,13.78847,0,False,False
390.3573,-0.194594,1.715297,-0.035805,357.8281,1.029282,1.112426,0,0,0,0,0,0,0.124216,0.905655,0.01553,5.323593,25.27473,13.15057,0,False,False
390.3684,-0.19521,1.715287,-0.036423,357.8521,0.687226,1.036691,0,0,0,0,0,0,0.121608,0.917086,0.029906,3.355773,23.87759,12.44174,0,False,False
390.3796,-0.195775,1.715252,-0.036965,357.8969,0.331593,0.96147,0,0,0,0,0,0,0.118469,0.928912,0.044268,1.358837,22.44427,11.89127,0,False,False
390.3906,-0.196298,1.715252,-0.037561,357.9454,0.010932,0.881949,0,0,0,0,0,0,0.114846,0.941051,0.058391,359.3717,21.0306,11.45931,0,False,False
390.4017,-0.196794,1.715224,-0.038129,358.0081,359.6841,0.813124,0,0,0,0,0,0,0.110851,0.953391,0.07206,357.3222,19.62216,11.08044,0,False,False
390.4131,-0.197257,1.715226,-0.038674,358.0734,359.3715,0.755315,0,0,0,0,0,0,0.106119,0.966775,0.086016,355.1671,18.12056,10.61716,0,False,False
390.424,-0.197629,1.715185,-0.03919,358.1385,359.0508,0.692315,0,0,0,0,0,0,0.10146,0.979665,0.098763,353.0926,16.74185,10.13236,0,False,False
390.435,-0.197954,1.715139,-0.039643,358.2191,358.7419,0.63747,0,0,0,0,0,0,0.096168,0.993278,0.111252,351.0207,15.36013,9.678192,0,False,False
390.4462,-0.19824,1.715125,-0.040128,358.2905,358.4477,0.575693,0,0,0,0,0,0,0.090883,1.006666,0.123273,348.9519,14.00927,9.303278,0,False,False
390.4573,-0.198412,1.715071,-0.040474,358.3657,358.1628,0.520796,0,0,0,0,0,0,0.085583,1.020355,0.134748,346.9377,12.71301,8.975715,0,False,False
390.4684,-0.198561,1.715028,-0.040921,358.4366,357.8972,0.47889,0,0,0,0,0,0,0.080239,1.033581,0.145136,344.9984,11.50274,8.459014,0,False,False
390.4795,-0.198675,1.714898,-0.041297,358.505,357.6268,0.422182,0,0,0,0,0,0,0.074678,1.046812,0.155681,343.0033,10.23034,8.086315,0,False,False
390.4905,-0.198805,1.714798,-0.041704,358.5953,357.394,0.367708,0,0,0,0,0,0,0.068851,1.059842,0.16528,341.1266,9.037599,7.682217,0,False,False
390.5016,-0.198812,1.714713,-0.042133,358.6699,357.1576,0.306714,0,0,0,0,0,0,0.063056,1.072394,0.174238,339.2588,7.859927,7.359555,0,False,False
390.5128,-0.198816,1.714616,-0.042488,358.7427,356.951,0.256673,0,0,0,0,0,0,0.057467,1.084453,0.182485,337.4479,6.773062,7.073127,0,False,False
390.5239,-0.198763,1.714521,-0.042944,358.8256,356.7487,0.182856,0,0,0,0,0,0,0.052133,1.096503,0.190345,335.7021,5.77113,6.753474,0,False,False
390.535,-0.198682,1.71448,-0.043293,358.8998,356.5453,0.126997,0,0,0,0,0,0,0.046564,1.107879,0.197941,333.9872,4.81408,6.48029,0,False,False
390.5461,-0.198555,1.714379,-0.043583,358.9767,356.3846,0.090139,0,0,0,0,0,0,0.041196,1.119562,0.20503,332.3964,4.060657,6.044772,0,False,False
390.5572,-0.198386,1.714259,-0.04396,359.0529,356.2172,0.031776,0,0,0,0,0,0,0.036314,1.129341,0.211401,330.968,3.418199,5.607495,0.05098,False,False
390.5683,-0.198146,1.714152,-0.044394,359.1279,356.0743,0.00357,0,0,0,0,0,0,0.031319,1.13982,0.217623,329.67,2.850522,5.167984,0.117647,False,False
390.5794,-0.197853,1.714082,-0.044755,359.1974,355.929,359.9603,0,0,0,0,0,0,0.026473,1.148964,0.223137,328.5364,2.266993,4.826684,0.168628,False,False
390.5905,-0.19754,1.71401,-0.045056,359.2841,355.8087,359.9275,0,0,0,0,0,0,0.021293,1.157967,0.228577,327.4366,1.629111,4.569653,0.2,False,False
390.6016,-0.197162,1.713942,-0.045408,359.356,355.6764,359.8837,0,0,0,0,0,0,0.016468,1.165522,0.233228,326.4524,0.963875,4.264352,0.239216,False,False
390.6129,-0.196796,1.713821,-0.045658,359.4116,355.5688,359.8339,0,0,0,0,0,0,0.011124,1.174462,0.23806,325.4052,0.232967,3.967141,0.27451,False,True
390.6239,-0.19638,1.713705,-0.045954,359.4733,355.4595,359.7944,0,0,0,0,0,0,0.005801,1.182052,0.24217,324.7281,359.407,3.854132,0.282353,False,True
390.6349,-0.195962,1.713638,-0.04624,359.5171,355.3707,359.7535,0,0,0,0,0,0,0.00049,1.188194,0.246047,324.2403,358.4514,4.000306,0.278431,False,True
390.646,-0.195489,1.713557,-0.046488,359.5664,355.288,359.7109,0,0,0,0,0,0,-0.005337,1.194469,0.249349,324.0196,357.3562,4.329849,0.270588,False,True
390.6572,-0.195015,1.713456,-0.046729,359.5951,355.2184,359.6759,0,0,0,0,0,0,-0.011018,1.199953,0.252286,323.8742,356.1783,4.945945,0.262745,False,True
390.6683,-0.194465,1.713409,-0.046908,359.6215,355.1544,359.6578,0,0,0,0,0,0,-0.016768,1.206241,0.254839,323.3917,355.1483,5.363285,0.258824,False,True
390.6794,-0.193921,1.713402,-0.047041,359.6355,355.0878,359.6386,0,0,0,0,0,0,-0.022377,1.212347,0.2559,322.5944,354.0582,5.65043,0.223529,False,True
390.6905,-0.193408,1.7134,-0.047149,359.6497,355.0282,359.6173,0,0,0,0,0,0,-0.027583,1.218354,0.256907,321.774,353.0116,5.728021,0.192157,False,False
390.7017,-0.192906,1.713441,-0.047231,359.6633,354.9796,359.6308,0,0,0,0,0,0,-0.032914,1.224252,0.256896,320.9051,351.9809,5.610586,0.121569,False,False
390.7127,-0.192369,1.713457,-0.04731,359.6757,354.9306,359.6297,0,0,0,0,0,0,-0.037875,1.228925,0.256601,320.2112,351.0126,5.490288,0.047059,False,False
390.7241,-0.191844,1.713467,-0.047326,359.7018,354.8965,359.612,0,0,0,0,0,0,-0.042783,1.233217,0.256466,319.7208,350.0227,5.466837,0,False,False
390.7352,-0.191258,1.713528,-0.047288,359.7247,354.8497,359.6046,0,0,0,0,0,0,-0.047518,1.236994,0.25613,319.4767,349.0317,5.464186,0,False,False
390.7463,-0.190686,1.713582,-0.047224,359.7637,354.8244,359.596,0,0,0,0,0,0,-0.052194,1.240711,0.255933,319.2581,348.024,5.528621,0,False,False
390.7573,-0.190121,1.713675,-0.047126,359.7892,354.7909,359.5689,0,0,0,0,0,0,-0.056471,1.243623,0.25536,319.3046,347.1532,5.614237,0,False,False
390.7682,-0.189549,1.713727,-0.047046,359.8104,354.7595,359.5632,0,0,0,0,0,0,-0.06029,1.245442,0.254592,319.4216,346.3556,5.616301,0,False,False
390.7794,-0.188993,1.713778,-0.046925,359.8484,354.7375,359.5634,0,0,0,0,0,0,-0.064164,1.247407,0.253759,319.5878,345.598,5.636826,0,False,False
390.7904,-0.188436,1.713822,-0.046778,359.8664,354.7233,359.5556,0,0,0,0,0,0,-0.067412,1.248594,0.252742,319.6791,344.9749,5.704156,0,False,False
390.8016,-0.187833,1.713809,-0.046557,359.8944,354.6974,359.5693,0,0,0,0,0,0,-0.070382,1.249988,0.251322,319.605,344.474,5.917953,0,False,False
390.8127,-0.187319,1.713797,-0.046247,359.9373,354.6844,359.5789,0,0,0,0,0,0,-0.073221,1.251151,0.249972,319.4529,344,6.113693,0,False,False
390.8237,-0.186746,1.713793,-0.045975,359.9729,354.6659,359.5922,0,0,0,0,0,0,-0.075526,1.2518,0.248183,319.2189,343.72,6.243186,0,False,False
390.8348,-0.18619,1.713757,-0.045615,0.020668,354.6521,359.6018,0,0,0,0,0,0,-0.077528,1.252012,0.246265,319.0655,343.4457,6.215865,0,False,False
390.846,-0.185605,1.713744,-0.045261,0.074564,354.6326,359.6168,0,0,0,0,0,0,-0.07906,1.251434,0.244641,319.0492,343.1941,6.047605,0,False,False
390.8572,-0.185028,1.713645,-0.044779,0.11966,354.6152,359.6127,0,0,0,0,0,0,-0.080743,1.250647,0.243149,319.1093,342.8572,5.899842,0,False,False
390.8682,-0.184495,1.713594,-0.044299,0.196105,354.6034,359.6243,0,0,0,0,0,0,-0.081947,1.248762,0.241793,319.3341,342.5204,5.728209,0,False,False
390.8793,-0.18387,1.713543,-0.043791,0.260159,354.5804,359.6323,0,0,0,0,0,0,-0.083253,1.246177,0.240443,319.6637,342.0708,5.753595,0,False,False
390.8904,-0.183336,1.713444,-0.043258,0.333558,354.5565,359.6406,0,0,0,0,0,0,-0.084286,1.242755,0.239385,320.1015,341.5404,5.908577,0,False,False
390.9015,-0.182763,1.71328,-0.042777,0.413359,354.5269,359.6644,0,0,0,0,0,0,-0.085355,1.238468,0.238269,320.6946,340.9214,6.225434,0,False,False
390.9128,-0.18216,1.713036,-0.042222,0.518212,354.4862,359.6832,0,0,0,0,0,0,-0.086392,1.234046,0.237182,321.3721,340.2905,6.570024,0,False,False
390.9238,-0.181541,1.712863,-0.04169,0.630382,354.4434,359.7007,0,0,0,0,0,0,-0.087132,1.22767,0.236788,322.5044,339.5995,7.04951,0,False,False
390.9349,-0.180933,1.712647,-0.041145,0.764337,354.4209,359.7101,0,0,0,0,0,0,-0.087782,1.220385,0.236497,323.9192,338.9217,7.621469,0,False,False
390.946,-0.180315,1.712372,-0.040566,0.882537,354.3897,359.7008,0,0,0,0,0,0,-0.088482,1.212918,0.236306,325.4051,338.2877,8.11493,0,False,False
390.957,-0.179634,1.712172,-0.039971,1.015118,354.3607,359.6949,0,0,0,0,0,0,-0.088615,1.202765,0.236524,327.6404,337.7845,8.482297,0,False,False
390.9682,-0.178994,1.711847,-0.039376,1.15083,354.3284,359.6794,0,0,0,0,0,0,-0.088767,1.193369,0.23645,329.635,337.3192,8.812733,0,False,False
390.9793,-0.178304,1.711549,-0.038817,1.306926,354.2938,359.6681,0,0,0,0,0,0,-0.088331,1.182457,0.236472,332.0449,337.0263,9.267612,0,False,False
390.9904,-0.1776,1.711191,-0.0381,1.453032,354.2704,359.6389,0,0,0,0,0,0,-0.087647,1.170781,0.236487,334.5517,336.867,9.816584,0,False,False
391.0015,-0.176951,1.710887,-0.037503,1.612128,354.2356,359.6231,0,0,0,0,0,0,-0.086626,1.158984,0.235951,337.0206,336.865,10.29282,0,False,False
391.0125,-0.176217,1.710574,-0.036863,1.765064,354.211,359.601,0,0,0,0,0,0,-0.085497,1.147248,0.235518,339.3965,336.8621,10.68257,0,False,False
391.0238,-0.175498,1.710177,-0.036166,1.917711,354.1848,359.5771,0,0,0,0,0,0,-0.08387,1.134317,0.234589,342.0012,337.0346,10.96788,0,False,False
