time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
370.9873,0.017649,0.003492,-0.032935,0.446518,-0.00267,0.89476,-99999,-99999,-99999,,3.043365,3.18306
370.9984,0.017649,0.003492,-0.032935,0.446518,-0.00267,0.89476,-99999,-99999,-99999,,3.043365,3.18306
371.0095,0.00743,0.003803,-0.034058,0.38887,-0.023621,0.920975,-14.52491,0,33.78761,Ground,2.916931,3.08728
371.0207,0.023515,0.003939,-0.034241,0.35289,-0.068237,0.933167,-7.652581,0,17.16199,Ground,2.650253,3.041168
371.0317,0.033664,0.004249,-0.035119,0.327362,-0.050781,0.943527,-9.62094,0,21.33607,Ground,2.790222,2.409286
371.0429,0.033664,0.004249,-0.035119,0.327362,-0.050781,0.943527,-9.204242,0,21.7851,Ground,2.790222,2.409286
371.054,0.023716,0.004101,-0.034691,0.285278,-0.040237,0.957596,-11.41792,0,25.56484,Ground,2.765594,3.017288
371.0651,0.030175,0.004447,-0.035551,0.398789,-0.031815,0.916473,-9.129218,0,32.33868,Ground,2.833557,3.069809
371.0762,0.030175,0.004447,-0.035551,0.398789,-0.031815,0.916473,-8.52367,0,33.26285,Ground,2.833557,3.069809
371.0874,0.025012,0.003955,-0.033938,0.470734,0.014801,0.882141,-99999,-99999,-99999,,3.175095,3.228333
371.0988,-0.019079,0.00381,-0.034139,0.480942,0.03093,0.87619,-99999,-99999,-99999,,2.885056,3.192902
371.1099,-0.019079,0.00381,-0.034139,0.480942,0.03093,0.87619,-99999,-99999,-99999,,2.885056,3.192902
371.1206,-0.015542,0.004055,-0.034682,0.496079,0.023712,0.867935,-99999,-99999,-99999,,3.064133,3.314072
371.1318,-0.031988,0.00332,-0.03245,0.461014,0.045685,0.8862,-99999,-99999,-99999,,3.215851,3.21434
371.1429,-0.01547,0.003183,-0.031675,0.465363,0.063034,0.882858,-99999,-99999,-99999,,3.213898,3.23616
371.1539,-0.01547,0.003183,-0.031675,0.465363,0.063034,0.882858,-99999,-99999,-99999,,3.213898,3.23616
371.1651,0.009653,0.004037,-0.034079,0.419022,0.055206,0.906281,-99999,-99999,-99999,,3.052124,3.173416
371.1761,-0.029697,0.002945,-0.030956,0.411545,0.066528,0.908951,-99999,-99999,-99999,,2.684311,3.304764
371.1872,-0.029697,0.002945,-0.030956,0.411545,0.066528,0.908951,-99999,-99999,-99999,,2.684311,3.304764
371.1984,-0.032024,0.003226,-0.031914,0.360809,0.086731,0.928589,-99999,-99999,-99999,,2.68277,3.266083
371.2095,-0.031795,0.00298,-0.030986,0.335373,0.054459,0.940506,-99999,-99999,-99999,,2.584518,2.980682
371.2205,-0.031795,0.00298,-0.030986,0.335373,0.054459,0.940506,-99999,-99999,-99999,,2.584518,2.980682
371.2317,-0.012546,0.003343,-0.031928,0.291626,0.044556,0.95549,-99999,-99999,-99999,,2.818069,3.170853
371.2428,0.028914,0.004352,-0.034847,0.246689,0.030014,0.968613,-99999,-99999,-99999,,2.782333,3.067871
371.2539,0.02926,0.00429,-0.034722,0.24234,0.03096,0.969681,-99999,-99999,-99999,,2.873611,3.066254
371.265,0.02926,0.00429,-0.034722,0.24234,0.03096,0.969681,-99999,-99999,-99999,,2.873611,3.066254
371.2762,0.030434,0.004573,-0.035904,0.333481,-0.014328,0.942642,-99999,-99999,-99999,,2.869522,2.940613
371.2872,0.034006,0.004406,-0.035322,0.356308,0.009705,0.934311,-99999,-99999,-99999,,2.647964,3.057861
371.2984,0.034006,0.004406,-0.035322,0.356308,0.009705,0.934311,-99999,-99999,-99999,,2.647964,3.057861
371.3095,0.017814,0.003894,-0.03392,0.301056,0.006805,0.953568,-99999,-99999,-99999,,2.647812,3.089355
371.3206,-0.020894,0.002814,-0.030783,0.323868,-0.003998,0.946075,-99999,-99999,-99999,,2.550003,3.057327
371.3316,-0.020894,0.002814,-0.030783,0.323868,-0.003998,0.946075,-99999,-99999,-99999,,2.550003,3.057327
371.3429,-0.029525,0.002672,-0.030388,0.333695,-0.025879,0.942307,6.571362,0,44.33342,Ground,2.696793,3.006226
371.3538,-0.019627,0.002758,-0.03055,0.270737,0.006241,0.962616,-99999,-99999,-99999,,2.73851,3.214325
371.3657,0.029473,0.004319,-0.03511,0.227814,0.001373,0.973694,-99999,-99999,-99999,,2.72963,3.176285
371.3761,0.029473,0.004319,-0.03511,0.227814,0.001373,0.973694,-99999,-99999,-99999,,2.72963,3.176285
371.3871,0.035262,0.004401,-0.035311,0.213165,0.007614,0.976975,-99999,-99999,-99999,,2.850052,3.163773
371.3983,0.033424,0.004456,-0.035492,0.187958,0.010132,0.982117,-99999,-99999,-99999,,2.737228,3.188583
371.4094,0.033424,0.004456,-0.035492,0.187958,0.010132,0.982117,-99999,-99999,-99999,,2.737228,3.188583
371.4207,0.031765,0.004372,-0.035161,0.181961,0.005234,0.983276,-99999,-99999,-99999,,2.759079,3.140823
371.4317,0.012284,0.003878,-0.033695,0.20636,0.015762,0.978333,-99999,-99999,-99999,,2.873672,3.154892
371.4427,0.012284,0.003878,-0.033695,0.20636,0.015762,0.978333,-99999,-99999,-99999,,2.873672,3.154892
371.4539,0.031416,0.004384,-0.035036,0.26532,0.000687,0.964157,8.906465,0,44.57888,Ground,2.77536,2.851059
371.4649,0.032973,0.004509,-0.035254,0.278137,0.01944,0.960327,-99999,-99999,-99999,,2.784821,3.009811
371.476,0.032069,0.004318,-0.034612,0.24263,0.03093,0.96962,-99999,-99999,-99999,,2.757828,3.122894
371.4871,0.032069,0.004318,-0.034612,0.24263,0.03093,0.96962,-99999,-99999,-99999,,2.757828,3.122894
371.4982,0.029307,0.004307,-0.034555,0.250885,0.03331,0.967438,-99999,-99999,-99999,,2.775436,3.193176
371.5093,0.03204,0.00446,-0.034968,0.241135,0.030258,0.970017,-99999,-99999,-99999,,2.840347,3.056885
371.5205,0.03204,0.00446,-0.034968,0.241135,0.030258,0.970017,-99999,-99999,-99999,,2.840347,3.056885
371.5315,0.034003,0.004636,-0.035526,0.216644,0.033936,0.975647,-99999,-99999,-99999,,2.821991,3.155411
371.5427,0.027474,0.004359,-0.034627,0.204605,0.035553,0.978195,-99999,-99999,-99999,,2.814865,3.115784
371.5543,0.027474,0.004359,-0.034627,0.204605,0.035553,0.978195,-99999,-99999,-99999,,2.814865,3.115784
371.5649,0.010774,0.004039,-0.033706,0.199158,0.041122,0.979096,-99999,-99999,-99999,,2.976059,3.213364
371.576,-0.0148,0.003365,-0.031747,0.188553,0.038696,0.981293,-99999,-99999,-99999,,2.783508,3.199478
371.5871,-0.017543,0.003297,-0.031525,0.182373,0.040787,0.982376,-99999,-99999,-99999,,2.84407,3.24794
371.5982,-0.017543,0.003297,-0.031525,0.182373,0.040787,0.982376,-99999,-99999,-99999,,2.84407,3.24794
371.6094,-0.016989,0.003275,-0.031413,0.176727,0.041565,0.983368,-99999,-99999,-99999,,2.90831,3.195297
371.6204,0.005784,0.003892,-0.033136,0.163422,0.045944,0.985474,-99999,-99999,-99999,,2.88559,3.185822
371.6315,0.005784,0.003892,-0.033136,0.163422,0.045944,0.985474,-99999,-99999,-99999,,2.88559,3.185822
371.6426,0.028129,0.00449,-0.034823,0.156784,0.048981,0.986404,-99999,-99999,-99999,,2.858765,3.141052
371.6537,0.032393,0.004529,-0.034899,0.149948,0.056778,0.987061,-99999,-99999,-99999,,2.791214,3.171677
371.6648,0.032393,0.004529,-0.034899,0.149948,0.056778,0.987061,-99999,-99999,-99999,,2.791214,3.171677
371.676,0.02205,0.004281,-0.034161,0.130676,0.058502,0.989685,-99999,-99999,-99999,,2.827469,3.21788
371.687,-0.008289,0.003639,-0.032225,0.114151,0.064407,0.991364,-99999,-99999,-99999,,2.839951,3.175781
371.6981,-0.020324,0.003408,-0.031494,0.098984,0.076401,0.992142,-99999,-99999,-99999,,2.849426,3.17598
371.7094,-0.020324,0.003408,-0.031494,0.098984,0.076401,0.992142,-99999,-99999,-99999,,2.849426,3.17598
371.7203,-0.016919,0.003482,-0.03167,0.090439,0.073883,0.993149,-99999,-99999,-99999,,2.876236,3.133377
371.7315,-0.006069,0.003558,-0.031857,0.085266,0.083191,0.992874,-99999,-99999,-99999,,2.866608,3.115433
371.7427,-0.006069,0.003558,-0.031857,0.085266,0.083191,0.992874,-99999,-99999,-99999,,2.866608,3.115433
371.7537,0.002404,0.003774,-0.032515,0.083481,0.074356,0.993729,-99999,-99999,-99999,,2.798645,3.234146
371.7648,0.007121,0.003898,-0.032875,0.073975,0.081299,0.993927,-99999,-99999,-99999,,2.997574,3.192993
371.776,0.007121,0.003898,-0.032875,0.073975,0.081299,0.993927,-99999,-99999,-99999,,2.997574,3.192993
371.787,0.01297,0.00404,-0.033272,0.070206,0.076447,0.994598,-99999,-99999,-99999,,2.890625,3.189774
371.7981,0.01091,0.004,-0.033143,0.063599,0.082535,0.994553,-99999,-99999,-99999,,2.866699,3.21875
371.8092,0.005432,0.00388,-0.032767,0.063248,0.081635,0.994644,-99999,-99999,-99999,,2.862549,3.218933
371.8205,0.005432,0.00388,-0.032767,0.063248,0.081635,0.994644,-99999,-99999,-99999,,2.862549,3.218933
371.8316,0.00122,0.003781,-0.032454,0.062408,0.079086,0.994904,-99999,-99999,-99999,,2.904343,3.218719
371.8428,0.000812,0.003771,-0.032419,0.062332,0.079651,0.994858,-99999,-99999,-99999,,2.895432,3.219208
371.8538,0.000812,0.003771,-0.032419,0.062332,0.079651,0.994858,-99999,-99999,-99999,,2.895432,3.219208
371.8647,0.003706,0.003793,-0.032557,0.047867,0.079483,0.995682,-99999,-99999,-99999,,2.950745,3.223572
371.8759,-0.004384,0.003599,-0.032069,-0.007965,0.08252,0.996552,-99999,-99999,-99999,,2.849823,3.225571
371.887,-0.004384,0.003599,-0.032069,-0.007965,0.08252,0.996552,-99999,-99999,-99999,,2.849823,3.225571
371.8981,-0.000989,0.003644,-0.032209,-0.009628,0.08577,0.996262,-99999,-99999,-99999,,2.819962,3.249283
371.9092,-0.000137,0.00366,-0.032259,-0.009064,0.08371,0.996445,-99999,-99999,-99999,,2.836807,3.244873
371.9203,0.010962,0.003902,-0.032991,-0.006195,0.082565,0.996552,-99999,-99999,-99999,,2.838165,3.272186
371.9314,0.010962,0.003902,-0.032991,-0.006195,0.082565,0.996552,-99999,-99999,-99999,,2.838165,3.272186
371.9426,0.006911,0.003813,-0.032717,-0.008255,0.085541,0.996292,-99999,-99999,-99999,,2.86322,3.293976
371.9536,-0.000139,0.003655,-0.032236,-0.010559,0.086594,0.996185,-99999,-99999,-99999,,2.839539,3.292664
371.9647,-0.000139,0.003655,-0.032236,-0.010559,0.086594,0.996185,-99999,-99999,-99999,,2.839539,3.292664
371.9758,-0.000426,0.003647,-0.032203,-0.010132,0.085541,0.996277,-99999,-99999,-99999,,2.863403,3.270889
371.987,0.001629,0.003688,-0.032313,-0.009628,0.085327,0.996292,-99999,-99999,-99999,,2.863876,3.275925
371.9981,0.001629,0.003688,-0.032313,-0.009628,0.085327,0.996292,-99999,-99999,-99999,,2.863876,3.275925
372.0093,0.003087,0.003716,-0.032402,-0.009216,0.086472,0.996201,-99999,-99999,-99999,,2.86496,3.285812
372.0204,0.002741,0.003706,-0.032363,-0.008896,0.087036,0.996155,-99999,-99999,-99999,,2.871887,3.292221
372.0314,0.004192,0.003736,-0.032446,-0.008057,0.088058,0.996079,-99999,-99999,-99999,,2.887527,3.281387
372.0424,0.004192,0.003736,-0.032446,-0.008057,0.088058,0.996079,-99999,-99999,-99999,,2.887527,3.281387
372.0536,0.004546,0.003742,-0.03246,-0.008148,0.088318,0.996048,-99999,-99999,-99999,,2.885376,3.275055
372.0647,0.002556,0.003699,-0.032317,-0.005569,0.088776,0.996033,-99999,-99999,-99999,,2.888062,3.276169
372.0758,0.002556,0.003699,-0.032317,-0.005569,0.088776,0.996033,-99999,-99999,-99999,,2.888062,3.276169
372.0869,0.00167,0.003681,-0.03226,-0.005661,0.089767,0.995941,-99999,-99999,-99999,,2.888092,3.283768
372.0981,0.001234,0.003675,-0.032225,-0.005264,0.092575,0.995682,-99999,-99999,-99999,,2.895752,3.304718
372.1091,0.000969,0.003672,-0.032206,-0.002975,0.095779,0.995392,-99999,-99999,-99999,,2.905289,3.308533
372.1202,0.000969,0.003672,-0.032206,-0.002975,0.095779,0.995392,-99999,-99999,-99999,,2.905289,3.308533
372.1313,-0.000865,0.003703,-0.03214,0.004135,0.096359,0.995331,-99999,-99999,-99999,,2.987061,3.308884
372.1424,-0.007278,0.003597,-0.031735,0.00174,0.101685,0.994812,-99999,-99999,-99999,,2.9991,3.306473
372.1536,-0.007278,0.003597,-0.031735,0.00174,0.101685,0.994812,4.753821,0,45.67614,Ground,2.9991,3.306473
372.1647,-0.01482,0.00348,-0.031141,0.003922,0.132309,0.991196,-99999,-99999,-99999,,3.033096,3.280899
372.1758,0.001592,0.00385,-0.032162,0.012146,0.129105,0.991547,-99999,-99999,-99999,,2.947433,3.350677
372.1868,0.001592,0.00385,-0.032162,0.012146,0.129105,0.991547,-99999,-99999,-99999,,2.947433,3.350677
372.1979,0.012809,0.004158,-0.033035,0.014832,0.132675,0.991043,-99999,-99999,-99999,,3.100754,3.394196
372.2091,0.023197,0.004464,-0.033874,0.018707,0.133682,0.990845,-99999,-99999,-99999,,3.049316,3.378601
372.2202,0.019379,0.004389,-0.033582,0.015717,0.136704,0.990479,-99999,-99999,-99999,,2.955399,3.39032
372.2313,0.019379,0.004389,-0.033582,0.015717,0.136704,0.990479,-99999,-99999,-99999,,2.955399,3.39032
372.2425,0.003986,0.00409,-0.032559,0.01619,0.157852,0.98732,-99999,-99999,-99999,,3.125885,3.486481
372.2534,-0.015386,0.003702,-0.031306,0.010757,0.164307,0.986343,-99999,-99999,-99999,,3.041916,3.46051
372.2646,-0.015386,0.003702,-0.031306,0.010757,0.164307,0.986343,-99999,-99999,-99999,,3.041916,3.46051
372.2757,-0.019485,0.00362,-0.031028,0.013351,0.169403,0.985443,-99999,-99999,-99999,,2.957169,3.370636
372.2868,-0.019235,0.003648,-0.031091,0.020615,0.168778,0.985428,-99999,-99999,-99999,,3.011124,3.462845
372.2979,-0.019235,0.003648,-0.031091,0.020615,0.168778,0.985428,-99999,-99999,-99999,,3.011124,3.462845
372.3091,-0.00889,0.003903,-0.031839,0.021912,0.16571,0.985916,-99999,-99999,-99999,,2.963989,3.427368
372.3201,-0.007763,0.003931,-0.031929,0.021286,0.167984,0.98555,-99999,-99999,-99999,,2.973572,3.455948
372.3312,-0.001744,0.004077,-0.032367,0.024567,0.166916,0.985657,-99999,-99999,-99999,,2.975235,3.454208
372.3425,-0.001744,0.004077,-0.032367,0.024567,0.166916,0.985657,-99999,-99999,-99999,,2.975235,3.454208
372.3536,-0.00241,0.004061,-0.032315,0.031372,0.167847,0.985306,-99999,-99999,-99999,,2.976639,3.458008
372.3645,-0.002863,0.004042,-0.032249,0.030563,0.170548,0.984863,-99999,-99999,-99999,,2.977768,3.461243
372.3756,-0.002863,0.004042,-0.032249,0.030563,0.170548,0.984863,-99999,-99999,-99999,,2.977768,3.461243
372.3868,-0.000813,0.004084,-0.032382,0.032745,0.171555,0.984619,-99999,-99999,-99999,,2.979965,3.461975
372.3981,-0.001181,0.004053,-0.032251,0.032928,0.171967,0.984543,-99999,-99999,-99999,,3.003952,3.481033
372.4094,-0.001181,0.004053,-0.032251,0.032928,0.171967,0.984543,-99999,-99999,-99999,,3.003952,3.481033
372.4203,0.001158,0.0041,-0.032383,0.038437,0.171539,0.984421,-99999,-99999,-99999,,3.005692,3.481598
372.4312,0.005247,0.004171,-0.032601,0.041122,0.173584,0.983948,-99999,-99999,-99999,,3.01973,3.49556
372.4424,0.005247,0.004171,-0.032601,0.041122,0.173584,0.983948,-99999,-99999,-99999,,3.01973,3.49556
372.4534,0.002574,0.004088,-0.032364,0.040558,0.174942,0.983734,-99999,-99999,-99999,,3.0289,3.503891
372.4645,-0.003146,0.003905,-0.031823,0.044983,0.178635,0.98288,-99999,-99999,-99999,,3.060715,3.490128
372.4756,-0.001992,0.003994,-0.032015,0.048553,0.181793,0.982132,-99999,-99999,-99999,,3.099396,3.560654
372.4868,-0.001992,0.003994,-0.032015,0.048553,0.181793,0.982132,-99999,-99999,-99999,,3.099396,3.560654
372.4978,-0.000265,0.004056,-0.032178,0.051422,0.183975,0.981583,-99999,-99999,-99999,,3.153946,3.525269
372.5089,0.003976,0.004178,-0.03251,0.053055,0.181488,0.981949,-99999,-99999,-99999,,3.179169,3.519608
372.5201,0.003976,0.004178,-0.03251,0.053055,0.181488,0.981949,-99999,-99999,-99999,,3.179169,3.519608
372.5313,0.006001,0.004244,-0.032686,0.05455,0.180206,0.982101,-99999,-99999,-99999,,3.177551,3.518997
372.5423,0.002953,0.004179,-0.032482,0.055283,0.18161,0.981812,-99999,-99999,-99999,,3.166931,3.505081
372.5535,0.002953,0.004179,-0.032482,0.055283,0.18161,0.981812,-99999,-99999,-99999,,3.166931,3.505081
372.5644,0.002783,0.00418,-0.032485,0.056976,0.182236,0.981598,-99999,-99999,-99999,,3.159073,3.505493
372.5756,0.002871,0.0042,-0.032545,0.056595,0.182587,0.981552,-99999,-99999,-99999,,3.171906,3.494766
372.5867,0.005445,0.004311,-0.032779,0.059891,0.184052,0.981079,-99999,-99999,-99999,,3.254868,3.495316
372.5978,0.005445,0.004311,-0.032779,0.059891,0.184052,0.981079,-99999,-99999,-99999,,3.254868,3.495316
372.609,0.019387,0.004904,-0.034272,0.059464,0.171341,0.983414,-99999,-99999,-99999,,3.00882,3.454315
372.62,0.014257,0.0048,-0.033804,0.023666,0.175385,0.984207,-99999,-99999,-99999,,3.117599,3.496887
372.6311,0.014257,0.0048,-0.033804,0.023666,0.175385,0.984207,-99999,-99999,-99999,,3.117599,3.496887
372.6423,-0.022902,0.003957,-0.031233,-0.00116,0.182816,0.983139,-99999,-99999,-99999,,3.070633,3.530609
372.6533,-0.027419,0.003866,-0.031139,-0.017242,0.164246,0.986267,-99999,-99999,-99999,,3.098618,3.435608
372.6644,-0.027419,0.003866,-0.031139,-0.017242,0.164246,0.986267,-99999,-99999,-99999,,3.098618,3.435608
372.6755,-0.027654,0.003708,-0.03101,-0.024506,0.142929,0.989426,-99999,-99999,-99999,,3.018799,3.548813
372.6866,-0.022919,0.003665,-0.031274,-0.040222,0.121689,0.991745,-99999,-99999,-99999,,3.134384,3.566666
372.6978,0.004929,0.004113,-0.032843,-0.041931,0.098969,0.994202,-99999,-99999,-99999,,3.153458,3.51416
372.709,0.004929,0.004113,-0.032843,-0.041931,0.098969,0.994202,-99999,-99999,-99999,,3.153458,3.51416
372.72,0.019559,0.004251,-0.033361,-0.032333,0.107391,0.993683,0.075288,1.637422,1.7094,K01_SouthWall,3.135849,3.512329
372.7313,0.025857,0.004335,-0.033674,-0.021896,0.114044,0.993225,0.090951,1.650192,1.7094,K01_SouthWall,3.012527,3.562164
372.7424,0.025857,0.004335,-0.033674,-0.021896,0.114044,0.993225,0.089846,1.653354,1.7094,K01_SouthWall,3.012527,3.562164
372.7533,0.027742,0.004387,-0.033935,-0.018967,0.102692,0.994522,0.092122,1.638196,1.7094,K01_SouthWall,3.065292,3.51416
372.7645,-0.001248,0.0038,-0.032293,-0.030075,0.097473,0.994782,0.073128,1.634526,1.7094,K01_SouthWall,3.207245,3.484253
372.7756,-0.009806,0.003576,-0.031683,-0.030243,0.089249,0.995544,0.070915,1.624944,1.7094,K01_SouthWall,3.201462,3.587692
372.7866,-0.009806,0.003576,-0.031683,-0.030243,0.089249,0.995544,0.069718,1.628114,1.7094,K01_SouthWall,3.201462,3.587692
372.7979,-0.008045,0.003557,-0.031681,-0.027039,0.092133,0.995377,0.073678,1.635319,1.7094,K01_SouthWall,3.190567,3.620621
372.8089,-0.010385,0.003469,-0.031497,-0.026245,0.090775,0.995514,0.073329,1.635532,1.7094,K01_SouthWall,3.152985,3.607681
372.82,-0.010385,0.003469,-0.031497,-0.026245,0.090775,0.995514,0.072174,1.637534,1.7094,K01_SouthWall,3.152985,3.607681
372.831,-0.003925,0.003575,-0.031866,-0.019714,0.086807,0.996018,0.080672,1.632047,1.7094,K01_SouthWall,3.175812,3.544266
372.8423,0.001251,0.003662,-0.032155,-0.016953,0.083954,0.996323,0.083382,1.627957,1.7094,K01_SouthWall,3.156143,3.617691
372.8533,0.001251,0.003662,-0.032155,-0.016953,0.083954,0.996323,0.081563,1.628329,1.7094,K01_SouthWall,3.156143,3.617691
372.8644,-0.003938,0.003548,-0.031834,-0.017227,0.082504,0.996429,0.079645,1.625565,1.7094,K01_SouthWall,3.15686,3.616333
372.8757,-0.002181,0.003577,-0.031935,-0.013886,0.076263,0.996979,0.082555,1.61492,1.7094,K01_SouthWall,3.179306,3.609161
372.8867,-0.002181,0.003577,-0.031935,-0.013886,0.076263,0.996979,0.081266,1.61429,1.7094,K01_SouthWall,3.179306,3.609161
372.8979,-0.004824,0.003525,-0.031787,-0.014862,0.076248,0.996964,0.078305,1.613161,1.7094,K01_SouthWall,3.178375,3.609253
372.9089,0.003023,0.00369,-0.032282,-0.010056,0.073303,0.997253,0.083687,1.607629,1.7094,K01_SouthWall,3.174423,3.603821
372.92,0.005441,0.003747,-0.032448,-0.007858,0.073059,0.997284,0.085643,1.605634,1.7094,K01_SouthWall,3.173401,3.598434
372.9311,0.005441,0.003747,-0.032448,-0.007858,0.073059,0.997284,0.083484,1.604537,1.7094,K01_SouthWall,3.173401,3.598434
372.9422,0.003488,0.003769,-0.03254,-0.00238,0.074036,0.997238,0.089924,1.60431,1.7094,K01_SouthWall,3.072479,3.59024
372.9534,-0.000439,0.003696,-0.03232,-0.003479,0.068375,0.99765,0.085153,1.594381,1.7094,K01_SouthWall,3.17041,3.572723
372.9644,-0.000439,0.003696,-0.03232,-0.003479,0.068375,0.99765,0.082525,1.592749,1.7094,K01_SouthWall,3.17041,3.572723
372.9756,-0.004545,0.00362,-0.032096,-0.00354,0.068161,0.997665,0.079296,1.591091,1.7094,K01_SouthWall,3.132202,3.561066
372.9866,-0.001383,0.00369,-0.032298,0.000549,0.065002,0.997879,0.081859,1.584667,1.7094,K01_SouthWall,3.185028,3.534973
372.9978,0.001164,0.003646,-0.032445,0.001831,0.048477,0.99881,0.078635,1.557472,1.7094,K01_SouthWall,3.230972,3.521637
373.0088,0.001164,0.003646,-0.032445,0.001831,0.048477,0.99881,0.073841,1.556252,1.7094,K01_SouthWall,3.230972,3.521637
373.0199,0.033051,0.003919,-0.034142,-0.040146,-0.043945,0.998215,-0.002514,1.410948,1.706823,K01_EastWall_02,3.250885,3.505676
