time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
222.4807,-0.017673,0.00285,-0.031075,0.099945,-0.030746,0.994507,-99999,-99999,-99999,,2.706177,3.041473
222.4918,-0.024806,0.002568,-0.030399,0.101563,-0.033417,0.994263,-99999,-99999,-99999,,2.707916,3.123413
222.5029,-0.026202,0.002532,-0.030338,0.107117,-0.031433,0.993744,-99999,-99999,-99999,,2.705826,3.043991
222.5141,-0.026202,0.002532,-0.030338,0.107117,-0.031433,0.993744,-99999,-99999,-99999,,2.705826,3.043991
222.5253,-0.020113,0.002711,-0.030752,0.106674,-0.031982,0.993774,-99999,-99999,-99999,,2.702713,2.955002
222.5362,0.006767,0.003479,-0.032528,0.103745,-0.026733,0.994232,-99999,-99999,-99999,,2.691086,2.961456
222.5475,0.006767,0.003479,-0.032528,0.103745,-0.026733,0.994232,-99999,-99999,-99999,,2.691086,2.961456
222.5584,0.007091,0.003489,-0.032548,0.103775,-0.026855,0.994232,-99999,-99999,-99999,,2.689514,2.962448
222.5697,0.003645,0.003388,-0.032307,0.10791,-0.027344,0.993774,-99999,-99999,-99999,,2.68512,3.024826
222.5806,0.003645,0.003388,-0.032307,0.10791,-0.027344,0.993774,-99999,-99999,-99999,,2.68512,3.024826
222.5917,-0.000611,0.003263,-0.032014,0.108627,-0.027649,0.993683,-99999,-99999,-99999,,2.678818,3.024979
222.603,0.000536,0.003294,-0.032086,0.109558,-0.027313,0.993591,-99999,-99999,-99999,,2.68602,2.98143
222.614,0.000896,0.003294,-0.032075,0.112167,-0.027008,0.993317,-99999,-99999,-99999,,2.676025,2.996231
222.625,0.000896,0.003294,-0.032075,0.112167,-0.027008,0.993317,-99999,-99999,-99999,,2.676025,2.996231
222.6362,0.002411,0.003333,-0.032156,0.111923,-0.027267,0.993332,-99999,-99999,-99999,,2.67038,2.996124
222.6473,0.003363,0.003348,-0.032163,0.113922,-0.027405,0.993103,-99999,-99999,-99999,,2.662857,3.005371
222.6584,0.003363,0.003348,-0.032163,0.113922,-0.027405,0.993103,-99999,-99999,-99999,,2.662857,3.005371
222.6697,0.003924,0.003359,-0.032175,0.113525,-0.028564,0.993118,-99999,-99999,-99999,,2.661133,3.006638
222.6806,0.003725,0.003352,-0.032159,0.117325,-0.027664,0.992706,-99999,-99999,-99999,,2.668701,3.001022
222.6917,0.003725,0.003352,-0.032159,0.117325,-0.027664,0.992706,-99999,-99999,-99999,,2.668701,3.001022
222.7029,0.002063,0.003303,-0.032045,0.117828,-0.02742,0.992645,-99999,-99999,-99999,,2.662079,2.999329
222.7139,0.002567,0.00332,-0.032082,0.118042,-0.027008,0.99263,-99999,-99999,-99999,,2.635498,2.996826
222.725,0.002567,0.00332,-0.032082,0.118042,-0.027008,0.99263,-99999,-99999,-99999,,2.635498,2.996826
222.7362,0.003031,0.003337,-0.032151,0.118012,-0.025742,0.992676,-99999,-99999,-99999,,2.620651,2.999756
222.7472,0.00307,0.003341,-0.032166,0.119812,-0.025513,0.992462,-99999,-99999,-99999,,2.621689,3.000046
222.7583,0.001788,0.003318,-0.032126,0.121704,-0.025192,0.992233,-99999,-99999,-99999,,2.639694,2.995728
222.7695,0.001788,0.003318,-0.032126,0.121704,-0.025192,0.992233,-99999,-99999,-99999,,2.639694,2.995728
222.7805,0.002623,0.003345,-0.032209,0.123108,-0.023987,0.992096,-99999,-99999,-99999,,2.639847,2.969421
222.7917,0.002464,0.003344,-0.032199,0.124847,-0.023514,0.991882,-99999,-99999,-99999,,2.640259,2.969986
222.8029,0.002464,0.003344,-0.032199,0.124847,-0.023514,0.991882,-99999,-99999,-99999,,2.640259,2.969986
222.8138,0.000849,0.003312,-0.032127,0.125916,-0.0242,0.99173,-99999,-99999,-99999,,2.637421,2.970047
222.825,0.001861,0.003376,-0.032297,0.128754,-0.024551,0.991364,-99999,-99999,-99999,,2.633926,2.964859
222.8361,0.00472,0.003488,-0.032563,0.128418,-0.023499,0.991425,-99999,-99999,-99999,,2.628372,2.961777
222.8471,0.00472,0.003488,-0.032563,0.128418,-0.023499,0.991425,-99999,-99999,-99999,,2.628372,2.961777
222.8583,0.00575,0.003555,-0.032716,0.128525,-0.024292,0.991394,-99999,-99999,-99999,,2.625916,2.938446
222.8694,0.003944,0.00355,-0.032646,0.128052,-0.029602,0.991318,-99999,-99999,-99999,,2.622238,2.937271
222.8807,0.003944,0.00355,-0.032646,0.128052,-0.029602,0.991318,-99999,-99999,-99999,,2.622238,2.937271
222.8917,0.001348,0.003474,-0.032474,0.129318,-0.027573,0.991211,-99999,-99999,-99999,,2.621933,2.941895
222.9026,0.000946,0.003463,-0.032459,0.12912,-0.025909,0.991287,-99999,-99999,-99999,,2.616074,2.942123
222.9138,0.000946,0.003463,-0.032459,0.12912,-0.025909,0.991287,-99999,-99999,-99999,,2.616074,2.942123
222.9249,0.000548,0.003458,-0.032444,0.130188,-0.024857,0.991165,-99999,-99999,-99999,,2.61528,2.942947
222.936,0.000814,0.003466,-0.032456,0.132141,-0.024231,0.990921,-99999,-99999,-99999,,2.616089,2.944153
222.9471,0.003097,0.003535,-0.0326,0.133972,-0.024292,0.990677,-99999,-99999,-99999,,2.62326,2.953445
222.9583,0.003097,0.003535,-0.0326,0.133972,-0.024292,0.990677,-99999,-99999,-99999,,2.62326,2.953445
222.9693,0.003494,0.00355,-0.032625,0.132904,-0.024582,0.990814,-99999,-99999,-99999,,2.623062,2.957581
222.9805,0.001139,0.00348,-0.032464,0.135239,-0.02243,0.990555,-99999,-99999,-99999,,2.61821,2.970383
222.9915,0.001139,0.00348,-0.032464,0.135239,-0.02243,0.990555,-99999,-99999,-99999,,2.61821,2.970383
223.0028,0.000248,0.003452,-0.032394,0.135361,-0.02182,0.990555,-99999,-99999,-99999,,2.618454,2.983826
223.0141,-0.002314,0.003371,-0.032199,0.134613,-0.020523,0.990677,-99999,-99999,-99999,,2.618469,2.984512
223.025,-0.002442,0.003369,-0.032189,0.135178,-0.019104,0.990631,-99999,-99999,-99999,,2.620895,2.998154
223.0359,-0.002442,0.003369,-0.032189,0.135178,-0.019104,0.990631,-99999,-99999,-99999,,2.620895,2.998154
223.0471,-0.002242,0.00338,-0.03221,0.137161,-0.018417,0.990372,-99999,-99999,-99999,,2.624924,2.998749
223.0584,0.00063,0.003479,-0.032424,0.138046,-0.016891,0.99028,-99999,-99999,-99999,,2.685654,3.015717
223.0694,0.00063,0.003479,-0.032424,0.138046,-0.016891,0.99028,-99999,-99999,-99999,,2.685654,3.015717
223.0804,0.002767,0.003552,-0.032594,0.13855,-0.014664,0.990234,-99999,-99999,-99999,,2.686722,3.015854
223.0916,0.00213,0.003532,-0.032548,0.138474,-0.013474,0.990265,-99999,-99999,-99999,,2.697342,3.034286
223.1028,0.00213,0.003532,-0.032548,0.138474,-0.013474,0.990265,-99999,-99999,-99999,,2.697342,3.034286
223.1137,0.000648,0.003486,-0.032444,0.13858,-0.011703,0.990265,-99999,-99999,-99999,,2.698242,3.054321
223.1248,-0.001605,0.003425,-0.032295,0.139801,-0.010086,0.990128,-99999,-99999,-99999,,2.699051,3.056488
223.136,0.000512,0.003485,-0.032382,0.14093,-0.008209,0.989975,-99999,-99999,-99999,,2.704147,3.056
223.1471,0.000512,0.003485,-0.032382,0.14093,-0.008209,0.989975,-99999,-99999,-99999,,2.704147,3.056
223.1582,0.004944,0.003714,-0.032765,0.146133,0.004486,0.989243,-99999,-99999,-99999,,2.66713,2.99649
223.1692,0.006764,0.003887,-0.033148,0.148163,0.011536,0.988892,-99999,-99999,-99999,,2.762665,3.074112
223.1804,0.006764,0.003887,-0.033148,0.148163,0.011536,0.988892,-99999,-99999,-99999,,2.762665,3.074112
223.1915,0.011535,0.004057,-0.033523,0.1492,0.014359,0.988693,-99999,-99999,-99999,,2.733002,3.018265
223.2026,0.016682,0.004232,-0.033905,0.150726,0.016785,0.988419,-99999,-99999,-99999,,2.707336,3.125534
223.2137,0.016682,0.004232,-0.033905,0.150726,0.016785,0.988419,-99999,-99999,-99999,,2.707336,3.125534
223.2247,0.016697,0.004261,-0.033912,0.141708,0.018509,0.989731,-99999,-99999,-99999,,2.743195,3.039001
223.2359,0.003383,0.004002,-0.033397,0.126984,0.013046,0.991806,-99999,-99999,-99999,,2.777466,3.089386
223.2469,-0.014077,0.003349,-0.031796,0.103806,0.00087,0.994583,-99999,-99999,-99999,,2.641785,3.107391
223.2581,-0.014077,0.003349,-0.031796,0.103806,0.00087,0.994583,-99999,-99999,-99999,,2.641785,3.107391
223.2693,-0.030903,0.002369,-0.029277,0.113876,-0.016891,0.993347,-99999,-99999,-99999,,2.654053,2.995789
223.2804,-0.030948,0.002803,-0.031181,0.050293,-0.053604,0.997284,-99999,-99999,-99999,,2.702621,3.064697
223.2914,-0.030948,0.002803,-0.031181,0.050293,-0.053604,0.997284,-99999,-99999,-99999,,2.702621,3.064697
223.3025,0.025393,0.004026,-0.033913,0.062866,-0.127884,0.989792,-99999,-99999,-99999,,2.752274,2.961182
223.3136,0.034295,0.003803,-0.033354,0.043686,-0.165726,0.985199,-99999,-99999,-99999,,2.765625,2.934845
223.3248,0.034295,0.003803,-0.033354,0.043686,-0.165726,0.985199,-99999,-99999,-99999,,2.765625,2.934845
223.3359,0.035029,0.003418,-0.032448,0.018311,-0.206177,0.978333,1.86996,1.224024,-0.036857,K01_WestWall,2.734161,2.981323
223.3471,0.034137,0.003588,-0.033475,-0.003143,-0.203384,0.97908,1.86996,1.225345,0.007005,K01_WestWall,2.783356,2.952744
223.3581,0.034927,0.003553,-0.033359,-0.012421,-0.193115,0.981094,1.86996,1.240883,0.027434,K01_WestWall,2.910065,2.925842
223.3693,0.034927,0.003553,-0.033359,-0.012421,-0.193115,0.981094,1.86996,1.235512,0.030469,K01_WestWall,2.910065,2.925842
223.3805,0.026511,0.003406,-0.033214,-0.009949,-0.184235,0.982819,1.86996,1.247758,0.028364,K01_WestWall,2.881836,3.138107
223.3914,0.010561,0.003146,-0.032924,-0.009018,-0.191986,0.981354,1.86996,1.226881,0.030128,K01_WestWall,2.824524,3.00882
223.4026,0.010561,0.003146,-0.032924,-0.009018,-0.191986,0.981354,1.86996,1.222169,0.033024,K01_WestWall,2.824524,3.00882
223.4138,0.012513,0.003232,-0.033176,-0.008316,-0.169434,0.985504,1.86996,1.262535,0.033148,K01_WestWall,2.895981,2.871124
223.4248,0.024947,0.00349,-0.033562,0.001312,-0.176041,0.984375,1.86996,1.244899,0.018307,K01_WestWall,2.9254,3.003586
223.4358,0.029005,0.00365,-0.033888,0.000717,-0.17688,0.984222,1.86996,1.239065,0.022661,K01_WestWall,2.951202,3.074951
223.4471,0.029005,0.00365,-0.033888,0.000717,-0.17688,0.984222,1.86996,1.234385,0.025939,K01_WestWall,2.951202,3.074951
223.4581,0.031403,0.00371,-0.033979,0.011032,-0.170487,0.985291,1.86996,1.242314,0.009207,K01_WestWall,2.927078,3.09433
223.4693,0.024322,0.003539,-0.03366,0.001251,-0.166473,0.986038,1.86996,1.246059,0.030964,K01_WestWall,2.964279,3.045807
223.4803,0.024322,0.003539,-0.03366,0.001251,-0.166473,0.986038,1.86996,1.241363,0.033817,K01_WestWall,2.964279,3.045807
223.4914,0.020907,0.003473,-0.033567,-0.001007,-0.165344,0.986221,1.86996,1.238953,0.041577,K01_WestWall,2.884857,3.023468
223.5025,0.008477,0.0032,-0.03298,0.004318,-0.161881,0.986786,1.86996,1.240569,0.034872,K01_WestWall,2.882599,3.142014
223.5137,0.00283,0.003048,-0.032639,0.003342,-0.16127,0.986893,1.86996,1.236586,0.040514,K01_WestWall,2.904144,3.123978
223.5247,0.00283,0.003048,-0.032639,0.003342,-0.16127,0.986893,1.86996,1.230505,0.044211,K01_WestWall,2.904144,3.123978
223.5359,0.002455,0.003119,-0.032904,0.005432,-0.16095,0.986939,1.86996,1.223712,0.044068,K01_WestWall,2.889084,3.121964
223.547,0.002346,0.003108,-0.032827,0.008957,-0.157913,0.987412,1.86996,1.223117,0.041256,K01_WestWall,2.888199,3.223557
223.5581,0.002346,0.003108,-0.032827,0.008957,-0.157913,0.987412,1.86996,1.216658,0.044512,K01_WestWall,2.888199,3.223557
223.5694,-0.002471,0.002991,-0.032511,0.01123,-0.15654,0.987595,1.86996,1.213086,0.043461,K01_WestWall,2.867661,3.142029
223.5803,-0.008979,0.002818,-0.032108,0.009369,-0.157181,0.987518,1.86996,1.206304,0.050395,K01_WestWall,2.869263,3.084045
223.5914,-0.008979,0.002818,-0.032108,0.009369,-0.157181,0.987518,1.86996,1.200869,0.054039,K01_WestWall,2.869263,3.084045
223.6026,-0.008703,0.002731,-0.032094,-0.002945,-0.15004,0.988663,1.86996,1.210235,0.080385,K01_WestWall,2.967453,3.144653
223.6137,0.032246,0.003269,-0.033701,-0.077591,-0.24939,0.965286,1.86996,0.995161,0.24246,K01_WestWall,2.94519,3.158768
223.6247,-0.005638,0.008027,-0.053505,-0.168671,-0.395737,0.902725,1.358537,0.913723,0.312085,K01_L09_01,1.729935,3.166534
223.6357,-0.005638,0.008027,-0.053505,-0.168671,-0.395737,0.902725,1.346995,0.914145,0.312093,K01_L09_01,1.729935,3.166534
223.6469,-0.029506,0.001319,-0.030375,-0.181137,-0.347855,0.919876,1.573346,0.880662,0.402242,K01_L09_02,-1,3.293121
223.6579,0.00314,0.011106,-0.064529,-0.18367,-0.431198,0.883347,1.208426,0.916265,0.305173,K01_L09_01,-1,3.291473
223.6691,0.00314,0.011106,-0.064529,-0.18367,-0.431198,0.883347,1.208021,0.911797,0.308626,K01_L09_01,-1,3.291473
223.6803,0.00312,0.011098,-0.064492,-0.191345,-0.426361,0.884064,1.207109,0.915339,0.323103,K01_L09_01,-1,3.293503
223.6913,-0.029581,0.001275,-0.030163,-0.184799,-0.330841,0.9254,1.644897,0.858612,0.447587,K01_G07_01,-1,3.155731
223.7025,-0.029581,0.001275,-0.030163,-0.184799,-0.330841,0.9254,1.635717,0.859011,0.448646,K01_G07_01,-1,3.155731
223.7137,-0.029624,0.001304,-0.030181,-0.175568,-0.334229,0.92598,1.573744,0.881051,0.413782,K01_L09_02,-1,3.11113
223.7246,-0.029636,0.001285,-0.029987,-0.17897,-0.332169,0.926071,1.572035,0.881453,0.423455,K01_L09_02,-1,3.117126
223.7358,-0.029642,0.001298,-0.030015,-0.175629,-0.333145,0.926361,1.560735,0.881673,0.417528,K01_L09_02,-1,3.102692
223.7468,-0.029642,0.001298,-0.030015,-0.175629,-0.333145,0.926361,1.499691,0.910118,0.4004,K01_L09_01,-1,3.102692
223.7579,-0.029646,0.001298,-0.029992,-0.169922,-0.331802,0.927902,1.501009,0.909974,0.394935,K01_L09_01,-1,3.103333
223.769,-0.029605,0.00117,-0.029786,-0.182617,-0.337418,0.923462,1.464359,0.911606,0.411677,K01_L09_01,-1,3.05368
223.7802,-0.029605,0.00117,-0.029786,-0.182617,-0.337418,0.923462,1.455392,0.911971,0.413859,K01_L09_01,-1,3.05368
223.7912,-0.029467,0.0012,-0.030285,-0.19722,-0.367127,0.909012,1.329354,0.916418,0.405026,K01_L09_01,2.328079,3.167618
223.8034,-0.0294,0.001053,-0.029866,-0.2229,-0.376694,0.899109,1.27625,0.918902,0.436127,K01_L09_01,-1,3.02774
223.8134,-0.029419,0.001054,-0.02986,-0.221329,-0.372299,0.901321,1.285217,0.918679,0.44203,K01_L09_01,-1,3.10025
223.8247,-0.029419,0.001054,-0.02986,-0.221329,-0.372299,0.901321,1.279902,0.918937,0.445722,K01_L09_01,-1,3.10025
223.8359,-0.029434,0.001059,-0.02986,-0.214874,-0.372025,0.903,1.27864,0.918879,0.439749,K01_L09_01,1.703079,3.082138
223.8472,-0.029441,0.001072,-0.029911,-0.211655,-0.369629,0.904739,1.283459,0.918736,0.44162,K01_L09_01,-1,3.148315
223.858,-0.029441,0.001072,-0.029911,-0.211655,-0.369629,0.904739,1.278954,0.91897,0.445616,K01_L09_01,-1,3.148315
223.8691,-0.029447,0.001096,-0.029981,-0.21228,-0.369354,0.904709,1.274995,0.919204,0.450697,K01_L09_01,-1,3.16098
223.8801,-0.029457,0.001113,-0.030008,-0.206757,-0.369827,0.905792,1.270811,0.919258,0.44505,K01_L09_01,-1,3.16394
223.8912,-0.029467,0.001119,-0.030002,-0.200562,-0.36882,0.907593,1.272115,0.919128,0.440392,K01_L09_01,-1,3.160492
223.9023,-0.029467,0.001119,-0.030002,-0.200562,-0.36882,0.907593,1.266196,0.919398,0.443452,K01_L09_01,-1,3.160492
223.9135,-0.029478,0.001122,-0.030008,-0.200836,-0.366745,0.908371,1.267684,0.919448,0.449418,K01_L09_01,-1,3.160538
223.9245,-0.029485,0.001122,-0.030013,-0.201218,-0.365189,0.90892,1.266952,0.919558,0.454152,K01_L09_01,-1,3.163376
223.9356,-0.029485,0.001122,-0.030013,-0.201218,-0.365189,0.90892,1.262209,0.919777,0.456741,K01_L09_01,-1,3.163376
223.9468,-0.029519,0.001131,-0.030024,-0.198715,-0.36496,0.909561,1.260904,0.919807,0.455756,K01_L09_01,-1,3.163208
223.9578,-0.029554,0.001137,-0.030064,-0.195099,-0.361115,0.911865,1.270901,0.919461,0.456863,K01_L09_01,-1,3.177872
223.9691,-0.029554,0.001137,-0.030064,-0.195099,-0.361115,0.911865,1.267873,0.919603,0.458606,K01_L09_01,-1,3.177872
223.9802,-0.029588,0.00117,-0.030139,-0.191773,-0.360977,0.912628,1.266633,0.919593,0.455457,K01_L09_01,-1,3.168137
223.9911,-0.029613,0.001195,-0.030164,-0.18573,-0.362152,0.913422,1.261729,0.919607,0.446055,K01_L09_01,-1,3.159866
224.0023,-0.029613,0.001195,-0.030164,-0.18573,-0.362152,0.913422,1.25788,0.919771,0.447395,K01_L09_01,-1,3.159866
224.0135,-0.029648,0.001221,-0.030201,-0.176544,-0.361649,0.915436,1.260058,0.919473,0.434952,K01_L09_01,-1,3.159058
224.0245,-0.029775,0.001323,-0.030289,-0.166718,-0.353149,0.920578,1.289096,0.918338,0.430667,K01_L09_01,-1,3.141769
224.0356,-0.029783,0.001323,-0.030263,-0.155808,-0.348923,0.924088,1.305472,0.917553,0.420033,K01_L09_01,-1,3.115799
224.0468,-0.029783,0.001323,-0.030263,-0.155808,-0.348923,0.924088,1.301803,0.917695,0.420449,K01_L09_01,-1,3.115799
224.0579,-0.029787,0.00132,-0.030244,-0.156769,-0.348434,0.924118,1.300284,0.917802,0.423436,K01_L09_01,-1,3.120071
224.0689,-0.029792,0.001319,-0.030231,-0.154205,-0.34642,0.925308,1.305789,0.917581,0.422256,K01_L09_01,-1,3.120682
224.0801,-0.029792,0.001319,-0.030231,-0.154205,-0.34642,0.925308,1.303155,0.91769,0.423015,K01_L09_01,-1,3.120682
224.0911,-0.029795,0.00132,-0.03022,-0.154114,-0.345184,0.925781,1.304241,0.917675,0.424416,K01_L09_01,-1,3.145905
224.1023,-0.029796,0.00132,-0.030217,-0.1539,-0.345001,0.925888,1.302759,0.91774,0.42504,K01_L09_01,-1,3.138
224.1135,-0.029804,0.001319,-0.030206,-0.155304,-0.345123,0.925613,1.299791,0.917889,0.427355,K01_L09_01,-1,3.154587
224.1245,-0.029804,0.001319,-0.030206,-0.155304,-0.345123,0.925613,1.298688,0.91794,0.427986,K01_L09_01,-1,3.154587
224.1356,-0.029809,0.00132,-0.030217,-0.154617,-0.342484,0.926697,1.306875,0.917685,0.430448,K01_L09_01,-1,3.154358
224.1466,-0.02981,0.001321,-0.030224,-0.152969,-0.341141,0.927475,1.312276,0.91748,0.430021,K01_L09_01,2.814484,3.154129
224.1578,-0.02981,0.001321,-0.030224,-0.152969,-0.341141,0.927475,1.313029,0.917461,0.430481,K01_L09_01,2.814484,3.154129
224.169,-0.029812,0.001324,-0.030224,-0.149918,-0.337112,0.929443,1.328703,0.916895,0.430835,K01_L09_01,2.838043,3.15921
224.1808,-0.029821,0.00135,-0.030255,-0.146683,-0.338364,0.929504,1.326398,0.916876,0.424979,K01_L09_01,1.281067,3.153992
224.1911,-0.029821,0.00135,-0.030255,-0.146683,-0.338364,0.929504,1.326938,0.916862,0.425285,K01_L09_01,1.281067,3.153992
224.2022,-0.02983,0.001389,-0.030348,-0.146347,-0.337265,0.929962,1.331277,0.916724,0.426456,K01_L09_01,3.321014,3.15181
224.2133,-0.029842,0.001433,-0.030442,-0.148544,-0.335922,0.9301,1.335784,0.916654,0.431853,K01_L09_01,3.2659,3.158447
224.2243,-0.029842,0.001444,-0.030467,-0.146927,-0.336273,0.930222,1.335862,0.916599,0.428897,K01_L09_01,3.007813,3.17572
224.2355,-0.029842,0.001444,-0.030467,-0.146927,-0.336273,0.930222,1.336636,0.916578,0.429309,K01_L09_01,3.007813,3.17572
224.2467,-0.029843,0.001444,-0.03047,-0.146515,-0.336151,0.930328,1.337407,0.916537,0.428563,K01_L09_01,2.833054,3.157913
224.2577,-0.029844,0.001455,-0.030587,-0.146423,-0.331528,0.932007,1.354888,0.916004,0.434585,K01_L09_01,3.100677,3.155151
224.2689,-0.029844,0.001455,-0.030587,-0.146423,-0.331528,0.932007,1.354376,0.91602,0.434421,K01_L09_01,3.100677,3.155151
224.28,-0.029845,0.001455,-0.030587,-0.145798,-0.331314,0.932175,1.3555,0.915965,0.433614,K01_L09_01,3.21933,3.157486
224.291,-0.029845,0.001455,-0.030587,-0.141617,-0.331177,0.932861,1.356633,0.915802,0.426684,K01_L09_01,2.46315,3.144257
224.3022,-0.029845,0.001455,-0.030587,-0.141617,-0.331177,0.932861,1.355376,0.915839,0.426203,K01_L09_01,2.46315,3.144257
224.3133,-0.029848,0.001455,-0.030587,-0.145248,-0.331482,0.932205,1.350431,0.916093,0.430361,K01_L09_01,2.937134,3.150467
224.3244,-0.029848,0.001453,-0.030587,-0.147339,-0.331665,0.931809,1.346637,0.916272,0.432656,K01_L09_01,-1,3.144135
224.3354,-0.029848,0.001453,-0.030587,-0.147339,-0.331665,0.931809,1.344408,0.916338,0.431817,K01_L09_01,-1,3.144135
224.3466,-0.029848,0.001445,-0.030578,-0.147492,-0.331436,0.93187,1.343287,0.916371,0.431348,K01_L09_01,1.917023,3.133789
224.3577,-0.029848,0.001436,-0.030557,-0.147171,-0.330765,0.932159,1.343517,0.916362,0.431281,K01_L09_01,-1,3.111496
224.3687,-0.029848,0.001435,-0.030553,-0.14772,-0.330124,0.932297,1.342557,0.916399,0.431403,K01_L09_01,-1,3.082275
224.3799,-0.029848,0.001435,-0.030553,-0.14772,-0.330124,0.932297,1.339964,0.916476,0.430408,K01_L09_01,-1,3.082275
224.391,-0.029846,0.001435,-0.030541,-0.147095,-0.330048,0.932419,1.338848,0.916488,0.428753,K01_L09_01,-1,3.074051
224.4022,-0.029846,0.001435,-0.030536,-0.147003,-0.331024,0.932098,1.332899,0.916665,0.426501,K01_L09_01,2.54776,3.069214
224.4134,-0.029846,0.001435,-0.030536,-0.147003,-0.331024,0.932098,1.330124,0.916749,0.425498,K01_L09_01,2.54776,3.069214
224.4244,-0.029846,0.001435,-0.030536,-0.147324,-0.330704,0.932159,1.327986,0.91682,0.425065,K01_L09_01,2.325333,3.074234
224.4355,-0.029845,0.001438,-0.03053,-0.148331,-0.331162,0.931824,1.324224,0.916967,0.425617,K01_L09_01,2.677689,3.074265
224.4465,-0.029845,0.001438,-0.03053,-0.148331,-0.331162,0.931824,1.322868,0.917009,0.4252,K01_L09_01,2.677689,3.074265
224.4577,-0.029845,0.001445,-0.030525,-0.147247,-0.330078,0.932388,1.325224,0.916905,0.42421,K01_L09_01,2.739578,3.06662
224.4688,-0.029845,0.001448,-0.030516,-0.146957,-0.331055,0.932083,1.321266,0.917016,0.42226,K01_L09_01,3.02005,3.066498
224.4799,-0.029845,0.001448,-0.030516,-0.146881,-0.327438,0.933365,1.332219,0.916681,0.425995,K01_L09_01,-1,3.044556
