time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
780.7006,0.006657,0.003437,-0.033086,-0.005005,0.019638,0.999786,-99999,-99999,-99999,,2.610733,2.796219
780.7108,0.001283,0.003282,-0.032727,0.003006,0.015274,0.999878,-99999,-99999,-99999,,2.609955,2.883575
780.722,0.001283,0.003282,-0.032727,0.003006,0.015274,0.999878,-99999,-99999,-99999,,2.609955,2.883575
780.733,0.00624,0.00353,-0.033408,0.014984,0.010468,0.999832,-99999,-99999,-99999,,2.50647,2.899948
780.7441,-0.003213,0.00333,-0.032836,0.020889,0.004501,0.999771,-99999,-99999,-99999,,2.562927,2.810593
780.7553,-0.003213,0.00333,-0.032836,0.020889,0.004501,0.999771,-99999,-99999,-99999,,2.562927,2.810593
780.7663,-0.000005,0.003411,-0.033052,0.022919,0.000305,0.999725,-99999,-99999,-99999,,2.571625,2.862976
780.7775,0.004353,0.003378,-0.03297,0.031357,0.000412,0.999497,-99999,-99999,-99999,,2.584015,2.78479
780.7886,0.004353,0.003378,-0.03297,0.031357,0.000412,0.999497,-99999,-99999,-99999,,2.584015,2.78479
780.7997,0.009789,0.003466,-0.033301,0.041656,-0.009079,0.999085,-99999,-99999,-99999,,2.580948,2.808533
780.8108,0.019071,0.003594,-0.033593,0.046402,-0.011078,0.998856,-99999,-99999,-99999,,2.596252,2.852493
780.8219,0.023048,0.003718,-0.033909,0.051956,-0.017517,0.998489,-99999,-99999,-99999,,2.647507,2.914215
780.8331,0.023048,0.003718,-0.033909,0.051956,-0.017517,0.998489,-99999,-99999,-99999,,2.647507,2.914215
780.8441,0.025357,0.003839,-0.034201,0.058212,-0.024902,0.997986,-99999,-99999,-99999,,2.618332,2.830551
780.8552,0.020139,0.003703,-0.033893,0.066635,-0.018097,0.997604,-99999,-99999,-99999,,2.575424,2.852386
780.8663,0.020139,0.003703,-0.033893,0.066635,-0.018097,0.997604,-99999,-99999,-99999,,2.575424,2.852386
780.8774,0.013783,0.003478,-0.033412,0.06517,-0.020142,0.997665,-99999,-99999,-99999,,2.556625,2.86409
780.8886,0.007664,0.00329,-0.033006,0.068741,-0.02182,0.997391,-99999,-99999,-99999,,2.671112,2.855301
780.9,0.007664,0.00329,-0.033006,0.068741,-0.02182,0.997391,-99999,-99999,-99999,,2.671112,2.855301
780.911,0.000769,0.003086,-0.032569,0.076523,-0.017624,0.996903,-99999,-99999,-99999,,2.626633,2.827194
780.9219,-0.002069,0.002995,-0.032324,0.081635,-0.020981,0.996429,-99999,-99999,-99999,,2.592758,2.836517
780.933,-0.00132,0.003006,-0.032297,0.08606,-0.018784,0.996109,-99999,-99999,-99999,,2.598053,2.893402
780.944,-0.00132,0.003006,-0.032297,0.08606,-0.018784,0.996109,-99999,-99999,-99999,,2.598053,2.893402
780.9553,0.000798,0.003062,-0.032423,0.092392,-0.016083,0.99559,-99999,-99999,-99999,,2.69194,2.899902
780.9662,0.004783,0.003205,-0.03276,0.100967,-0.019089,0.99469,-99999,-99999,-99999,,2.573517,2.923203
780.9774,0.004783,0.003205,-0.03276,0.100967,-0.019089,0.99469,-99999,-99999,-99999,,2.573517,2.923203
780.9885,0.003329,0.003205,-0.032782,0.10231,-0.022751,0.994476,-99999,-99999,-99999,,2.713501,2.952896
780.9996,0.005216,0.003236,-0.032835,0.110367,-0.022568,0.993622,-99999,-99999,-99999,,2.64415,2.89827
781.0106,0.005216,0.003236,-0.032835,0.110367,-0.022568,0.993622,-99999,-99999,-99999,,2.64415,2.89827
781.0219,-0.000932,0.003042,-0.032367,0.115875,-0.016266,0.993118,-99999,-99999,-99999,,2.612122,2.899384
781.0329,-0.001343,0.003031,-0.032349,0.124085,-0.014877,0.992157,-99999,-99999,-99999,,2.794861,2.897034
781.0441,-0.000244,0.003092,-0.032475,0.133438,-0.020493,0.99083,-99999,-99999,-99999,,2.718994,2.839493
781.0551,-0.000244,0.003092,-0.032475,0.133438,-0.020493,0.99083,-99999,-99999,-99999,,2.718994,2.839493
781.0664,0.004485,0.003229,-0.032856,0.13707,-0.02417,0.99025,-99999,-99999,-99999,,2.684479,3.006454
781.0774,0.006269,0.003187,-0.032889,0.111664,-0.044449,0.992737,-99999,-99999,-99999,,2.747406,2.997742
781.0884,0.006269,0.003187,-0.032889,0.111664,-0.044449,0.992737,-99999,-99999,-99999,,2.747406,2.997742
781.0995,0.021577,0.003556,-0.034279,0.055908,-0.097305,0.993668,-99999,-99999,-99999,,2.683517,3.043259
781.1106,0.027421,0.003457,-0.034509,0.027771,-0.131821,0.990875,-99999,-99999,-99999,,2.764603,2.975327
781.1218,0.028522,0.003291,-0.034489,-0.013687,-0.173401,0.984741,-99999,-99999,-99999,,2.703568,3.039597
781.1328,0.028522,0.003291,-0.034489,-0.013687,-0.173401,0.984741,-99999,-99999,-99999,,2.703568,3.039597
781.1442,0.024562,0.003114,-0.034122,-0.006088,-0.165009,0.986267,-0.14075,1.424471,1.706823,K01_EastWall_02,2.89003,2.98558
781.1552,0.012122,0.002775,-0.03322,-0.010468,-0.167862,0.985748,-0.156036,1.412571,1.706823,K01_EastWall_02,2.781998,3.074326
781.1663,0.012122,0.002775,-0.03322,-0.010468,-0.167862,0.985748,-0.163366,1.407394,1.706823,K01_EastWall_02,2.781998,3.074326
781.1773,0.013755,0.002711,-0.032635,-0.020462,-0.169251,0.985352,-0.188299,1.399945,1.706823,K01_EastWall_02,2.796799,3.015228
781.1884,0.00749,0.002619,-0.032408,-0.010162,-0.160934,0.986908,-0.176717,1.411151,1.706823,K01_EastWall_02,2.787842,3.073761
781.1995,0.00749,0.002619,-0.032408,-0.010162,-0.160934,0.986908,-0.182948,1.407417,1.706823,K01_EastWall_02,2.787842,3.073761
781.2106,-0.006474,0.002221,-0.031364,-0.004974,-0.160904,0.986954,-0.179113,1.404203,1.706823,K01_EastWall_02,2.895676,3.033829
781.2218,-0.002569,0.002391,-0.03179,-0.000641,-0.154465,0.987991,-0.176513,1.412608,1.706823,K01_EastWall_02,2.861298,3.004562
781.2328,0.009538,0.002726,-0.032565,0.006989,-0.146439,0.989182,-0.167749,1.423507,1.706823,K01_EastWall_02,2.893799,2.951996
781.244,0.009538,0.002726,-0.032565,0.006989,-0.146439,0.989182,-0.172762,1.419033,1.706823,K01_EastWall_02,2.893799,2.951996
781.2552,0.026016,0.003267,-0.033871,0.015305,-0.142136,0.989716,-0.163072,1.422747,1.706823,K01_EastWall_02,2.873917,2.899139
781.2662,0.027405,0.003379,-0.034181,0.026154,-0.148514,0.988556,-0.14841,1.406774,1.706823,K01_EastWall_02,2.837799,2.990616
781.2773,0.027405,0.003379,-0.034181,0.026154,-0.148514,0.988556,-0.153189,1.401999,1.706823,K01_EastWall_02,2.837799,2.990616
781.2884,0.024969,0.003391,-0.034244,0.030716,-0.142136,0.989365,-0.149509,1.408591,1.706823,K01_EastWall_02,2.883835,3.030914
781.2997,0.02334,0.003382,-0.034216,0.031311,-0.139465,0.989716,-0.153096,1.407699,1.706823,K01_EastWall_02,2.899857,3.052078
781.3105,0.02334,0.003382,-0.034216,0.031311,-0.139465,0.989716,-0.15766,1.401803,1.706823,K01_EastWall_02,2.899857,3.052078
781.3218,0.017599,0.00321,-0.033748,0.033051,-0.137909,0.989883,-0.159186,1.397908,1.706823,K01_EastWall_02,2.882416,3.074371
781.3328,0.005227,0.002826,-0.032741,0.036789,-0.134934,0.990158,-0.157426,1.396946,1.706823,K01_EastWall_02,2.858154,3.110794
781.344,-0.009278,0.002365,-0.031465,0.031021,-0.132416,0.990707,-0.172325,1.394455,1.706823,K01_EastWall_02,2.833389,3.022781
781.3552,-0.009278,0.002365,-0.031465,0.031021,-0.132416,0.990707,-0.177173,1.38708,1.706823,K01_EastWall_02,2.833389,3.022781
781.3661,-0.006972,0.00247,-0.031696,0.036972,-0.121765,0.991867,-0.171864,1.398802,1.706823,K01_EastWall_02,2.749176,3.147583
781.3773,-0.008214,0.002453,-0.031646,0.037567,-0.121491,0.991867,-0.176705,1.39185,1.706823,K01_EastWall_02,2.757233,3.151138
781.3884,-0.008214,0.002453,-0.031646,0.037567,-0.121491,0.991867,-0.182316,1.384251,1.706823,K01_EastWall_02,2.757233,3.151138
781.3995,-0.003386,0.002674,-0.032157,0.041763,-0.116592,0.992294,-0.181021,1.384051,1.706823,K01_EastWall_02,2.83963,3.090073
781.4107,-0.012092,0.002458,-0.031551,0.046524,-0.109863,0.992844,-0.178137,1.385761,1.706823,K01_EastWall_02,2.727356,3.081345
781.4217,-0.014141,0.002273,-0.031337,0.048019,-0.123993,0.991104,-0.180576,1.348545,1.706823,K01_EastWall_02,2.713806,3.040482
781.4328,-0.014141,0.002273,-0.031337,0.048019,-0.123993,0.991104,-0.18567,1.335321,1.706823,K01_EastWall_02,2.713806,3.040482
781.444,-0.017112,0.001915,-0.03139,0.075287,-0.229096,0.970474,-0.137309,1.128745,1.706823,K01_EastWall_02,2.775146,2.935562
781.4551,0.015553,0.002577,-0.033531,0.059448,-0.222351,0.973145,-0.171084,1.125001,1.706823,K01_EastWall_02,2.575195,3.036026
781.4662,0.015553,0.002577,-0.033531,0.059448,-0.222351,0.973145,-0.175762,1.10937,1.706823,K01_EastWall_02,2.575195,3.036026
781.4772,-0.006551,0.002004,-0.032663,0.073013,-0.310928,0.947617,-0.148903,0.9152,1.706823,K01_EastWall_02,2.844757,2.833008
781.4884,-0.014089,0.001868,-0.032379,0.076569,-0.284058,0.955734,-0.148373,0.957172,1.706823,K01_EastWall_02,2.783966,2.885712
781.4994,-0.027941,0.001612,-0.031745,0.065674,-0.278992,0.958038,-0.172427,0.952144,1.706823,K01_EastWall_02,2.715881,2.901489
781.5106,-0.027941,0.001612,-0.031745,0.065674,-0.278992,0.958038,-0.176378,0.938079,1.706823,K01_EastWall_02,2.715881,2.901489
781.5218,-0.029606,0.001349,-0.030649,0.085693,-0.269333,0.959213,-0.144316,0.948597,1.706823,K01_EastWall_02,2.713684,2.986237
781.5327,-0.030722,0.001605,-0.031449,0.081665,-0.266678,0.960312,-0.155745,0.942495,1.706823,K01_EastWall_02,2.769226,2.937836
781.5439,-0.030722,0.001605,-0.031449,0.081665,-0.266678,0.960312,-0.15935,0.931678,1.706823,K01_EastWall_02,2.769226,2.937836
781.5551,-0.030114,0.001652,-0.031333,0.078156,-0.257095,0.963211,-0.171677,0.941253,1.706823,K01_EastWall_02,2.77301,2.937195
781.5661,-0.030449,0.001685,-0.031327,0.079376,-0.242813,0.966812,-0.175359,0.962051,1.706823,K01_EastWall_02,2.750381,2.82663
781.5771,-0.030449,0.001685,-0.031327,0.079376,-0.242813,0.966812,-0.180245,0.954106,1.706823,K01_EastWall_02,2.750381,2.82663
781.5883,-0.027847,0.001754,-0.031361,0.090317,-0.243393,0.965698,-0.165086,0.947092,1.706823,K01_EastWall_02,2.768997,2.896408
781.5994,-0.029361,0.00177,-0.031333,0.095001,-0.232285,0.967987,-0.16289,0.965195,1.706823,K01_EastWall_02,2.680115,2.783676
781.6104,-0.019732,0.002011,-0.031676,0.104767,-0.226654,0.968308,-0.151774,0.973645,1.706823,K01_EastWall_02,2.679825,2.870926
781.6216,-0.019732,0.002011,-0.031676,0.104767,-0.226654,0.968308,-0.157703,0.969971,1.706823,K01_EastWall_02,2.679825,2.870926
781.6327,-0.010117,0.002259,-0.032121,0.116776,-0.224991,0.967331,-0.141994,0.971885,1.706823,K01_EastWall_02,2.680817,2.895721
781.6438,0.010442,0.002798,-0.033277,0.13028,-0.223434,0.965958,-0.115013,1.033442,1.570166,K01_L03_04,2.685684,2.852005
781.655,0.010442,0.002798,-0.033277,0.13028,-0.223434,0.965958,-0.130767,0.971903,1.706823,K01_EastWall_02,2.685684,2.852005
781.666,0.006062,0.002728,-0.03312,0.123749,-0.220032,0.967606,-0.150506,0.975049,1.706823,K01_EastWall_02,2.734634,2.972519
781.6771,-0.016028,0.002056,-0.031569,0.055969,-0.227417,0.972183,-0.283572,0.945526,1.706823,K01_EastWall_02,2.707993,2.897003
781.6884,-0.016028,0.002056,-0.031569,0.055969,-0.227417,0.972183,-0.292429,0.942811,1.706823,K01_EastWall_02,2.707993,2.897003
781.6994,-0.022069,0.001768,-0.030965,-0.070709,-0.222961,0.972244,-0.547384,0.917978,1.706823,K01_EastWall_02,2.763931,2.971939
781.7104,0.003966,0.001896,-0.030859,-0.173554,-0.212692,0.961578,-0.774807,0.903568,1.706823,K01_EastWall_02,2.666336,2.923508
781.7216,0.003966,0.001896,-0.030859,-0.173554,-0.212692,0.961578,-0.787329,0.899117,1.706823,K01_EastWall_02,2.666336,2.923508
781.7326,-0.029042,0.001067,-0.029111,-0.304001,-0.206375,0.930039,-0.971024,0.965957,1.479454,K01_L01_02,-1,2.956314
781.7439,-0.028542,0.000881,-0.028843,-0.388825,-0.21907,0.894882,-1.008201,1.023554,1.234366,K01_L04_01,-1,3.123642
781.7548,0.004091,0.01033,-0.061827,-0.35582,-0.323456,0.87677,-0.910788,0.886198,1.142492,K01_G01_01,1.572739,3.164474
781.7661,0.004091,0.01033,-0.061827,-0.35582,-0.323456,0.87677,-0.916843,0.886198,1.133819,K01_G01_01,1.572739,3.164474
781.7771,0.005124,0.002467,-0.033474,-0.362549,-0.429337,0.827164,-0.87501,0.760301,0.988656,K01_G04_08,3.657242,3.293976
781.7883,-0.028493,0.000732,-0.028435,-0.416336,-0.217987,0.882675,-1.047119,1.04412,1.137028,K01_L04_01,3.666916,3.207169
781.7993,-0.028493,0.000732,-0.028435,-0.416336,-0.217987,0.882675,-1.056734,1.043569,1.13043,K01_L04_01,3.666916,3.207169
781.8105,-0.028563,0.000717,-0.028316,-0.399628,-0.209168,0.892487,-1.047861,1.052267,1.151444,K01_L04_01,-1,3.068146
781.8217,-0.028624,0.000685,-0.02822,-0.382858,-0.20018,0.90184,-1.044031,1.058372,1.177588,K01_L04_01,-1,3.122986
781.8326,-0.028731,0.000508,-0.027559,-0.392609,-0.201416,0.897369,-1.062223,1.058298,1.154356,K01_L04_01,-1,3.244171
781.8438,-0.028731,0.000508,-0.027559,-0.392609,-0.201416,0.897369,-1.070549,1.056751,1.146584,K01_L04_01,-1,3.244171
781.8547,-0.028763,0.000581,-0.027789,-0.388443,-0.193634,0.900879,-1.082829,1.062336,1.156913,K01_L04_01,-1,3.337891
781.866,-0.028806,0.000723,-0.028252,-0.382523,-0.203461,0.90126,-1.069925,1.052424,1.138534,K01_L04_01,1.65741,3.270309
781.8771,-0.028806,0.000723,-0.028252,-0.382523,-0.203461,0.90126,-1.079673,1.050673,1.133426,K01_L04_01,1.65741,3.270309
781.8882,-0.028868,0.00091,-0.028802,-0.373795,-0.200073,0.90567,-1.077644,1.054152,1.139567,K01_L04_01,1.367859,3.318359
781.8993,-0.02895,0.000823,-0.028434,-0.36377,-0.223328,0.904312,-1.051522,1.026858,1.114566,K01_L04_01,-1,3.26886
781.9103,-0.028987,0.000952,-0.028832,-0.360275,-0.218704,0.90683,-1.057424,1.032248,1.117041,K01_L04_01,1.812607,3.236862
781.9214,-0.028987,0.000952,-0.028832,-0.360275,-0.218704,0.90683,-1.066927,1.031239,1.112954,K01_L04_01,1.812607,3.236862
781.9327,-0.029037,0.00106,-0.029074,-0.350128,-0.209183,0.913025,-1.065288,1.043894,1.1273,K01_L04_01,-1,3.204041
781.9437,-0.029077,0.001117,-0.02922,-0.313263,-0.202683,0.927765,-1.028923,1.048976,1.170942,K01_L04_01,-1,2.97493
781.955,-0.029077,0.001117,-0.02922,-0.313263,-0.202683,0.927765,-1.034192,1.050233,1.164014,K01_L04_01,-1,2.97493
781.9659,-0.029067,0.001086,-0.029152,-0.321457,-0.209625,0.923416,-1.044177,1.044294,1.139557,K01_L04_01,2.823593,3.22731
781.977,-0.028839,0.000888,-0.028845,-0.373932,-0.215897,0.901962,-1.319367,0.914696,1.269004,K01_L13,1.91188,3.325073
781.9882,-0.028839,0.000888,-0.028845,-0.373932,-0.215897,0.901962,-1.326513,0.915163,1.263335,K01_L13,1.91188,3.325073
781.9991,-0.028828,0.000807,-0.028623,-0.360931,-0.215607,0.907318,-1.314311,0.914275,1.276505,K01_L13,-1,3.338745
782.0104,-0.028862,0.001013,-0.02926,-0.356705,-0.214706,0.909195,-1.316279,0.914311,1.278533,K01_L13,-1,3.344559
782.0215,-0.028943,0.000818,-0.028555,-0.356003,-0.232529,0.905075,-1.308565,0.886196,1.252804,K01_G01_02,-1,3.27655
782.0326,-0.028943,0.000818,-0.028555,-0.356003,-0.232529,0.905075,-1.313644,0.886196,1.246443,K01_G01_02,-1,3.27655
782.0436,-0.028921,0.001299,-0.030095,-0.339951,-0.237793,0.909866,-1.128098,0.984714,1.09322,K01_L04_01,3.652893,3.366653
782.0549,-0.028962,0.001302,-0.030085,-0.327301,-0.241303,0.913574,-1.102673,0.986747,1.087062,K01_L04_01,-1,3.243256
782.0659,-0.028962,0.001302,-0.030085,-0.327301,-0.241303,0.913574,-1.114208,0.982218,1.08811,K01_L04_01,-1,3.243256
782.077,-0.02903,0.001062,-0.029226,-0.334488,-0.238159,0.911804,-1.154171,0.971137,1.100774,K01_L04_03,2.837036,3.288834
782.0882,-0.02905,0.001174,-0.02953,-0.338318,-0.233688,0.911545,-1.30745,0.886196,1.231055,K01_G01_02,3.233658,3.231491
782.0991,-0.02905,0.001174,-0.02953,-0.338318,-0.233688,0.911545,-1.31254,0.886196,1.224465,K01_G01_02,3.233658,3.231491
782.1103,-0.029077,0.001229,-0.029686,-0.336151,-0.26709,0.903137,-1.216792,0.886198,1.114917,K01_G01_01,2.771103,3.216217
782.1215,-0.029085,0.001237,-0.02968,-0.325028,-0.244202,0.91362,-1.268324,0.886196,1.193485,K01_G01_02,2.796326,3.305527
782.1325,-0.029107,0.001237,-0.02968,-0.308289,-0.237137,0.921249,-1.129057,0.978872,1.092177,K01_L04_01,-1,3.179016
782.1436,-0.029107,0.001237,-0.02968,-0.308289,-0.237137,0.921249,-1.14427,0.971221,1.098077,K01_L04_03,-1,3.179016
782.1548,-0.02912,0.001241,-0.02971,-0.296341,-0.244034,0.92337,-1.114245,0.970387,1.085989,K01_L04_01,-1,3.167877
782.1658,-0.028976,0.001049,-0.029357,-0.335785,-0.252014,0.907593,-1.277578,0.886196,1.13034,K01_G01_02,-1,3.26564
782.1771,-0.028976,0.001049,-0.029357,-0.335785,-0.252014,0.907593,-1.279999,0.886196,1.123178,K01_G01_02,-1,3.26564
782.1881,-0.028972,0.001,-0.029258,-0.331787,-0.247864,0.910202,-1.289014,0.886196,1.134101,K01_G01_02,-1,3.26973
782.1992,-0.028972,0.001252,-0.030119,-0.308273,-0.254807,0.916519,-1.235983,0.886196,1.134476,K01_G01_02,1.593918,3.241959
782.2111,-0.028985,0.001156,-0.029733,-0.311676,-0.258484,0.914337,-1.23394,0.886196,1.113393,K01_G01_02,-1,3.266113
782.2213,-0.028985,0.001156,-0.029733,-0.311676,-0.258484,0.914337,-1.236633,0.886196,1.107414,K01_G01_02,-1,3.266113
782.2325,-0.029032,0.001167,-0.02977,-0.317459,-0.258362,0.912384,-1.248181,0.886196,1.094741,K01_G01_02,-1,3.266571
782.2436,-0.029046,0.00118,-0.029794,-0.315521,-0.263657,0.911545,-1.233222,0.886196,1.075778,K01_G01_02,1.619476,3.251831
782.2547,-0.029046,0.00118,-0.029794,-0.315521,-0.263657,0.911545,-1.235888,0.886196,1.069725,K01_G01_02,1.619476,3.251831
782.2657,-0.029066,0.001225,-0.029911,-0.315659,-0.26561,0.910934,-1.234389,0.886196,1.059205,K01_G01_02,1.714233,3.273148
782.2769,-0.029072,0.001236,-0.029936,-0.315796,-0.266022,0.910751,-1.237137,0.886196,1.053977,K01_G01_02,-1,3.284912
782.288,-0.029072,0.001236,-0.029936,-0.315796,-0.266022,0.910751,-1.241048,0.886196,1.04998,K01_G01_02,-1,3.284912
782.299,-0.029078,0.001244,-0.030021,-0.315094,-0.262711,0.911957,-1.252902,0.886196,1.057273,K01_G01_02,1.742554,3.294205
782.3103,-0.029185,0.001276,-0.030035,-0.278931,-0.248062,0.927704,-1.245105,0.886196,1.140408,K01_G01_02,1.64917,3.342239
782.3214,-0.029206,0.001224,-0.029849,-0.269974,-0.251373,0.929474,-1.227519,0.886196,1.139436,K01_G01_02,1.637909,3.300156
782.3325,-0.029206,0.001224,-0.029849,-0.269974,-0.251373,0.929474,-1.23161,0.886196,1.137448,K01_G01_02,1.637909,3.300156
782.3436,-0.029219,0.001239,-0.029873,-0.268707,-0.255875,0.928604,-1.221963,0.886198,1.124196,K01_G01_01,-1,3.258774
782.3547,-0.029231,0.001246,-0.029891,-0.260468,-0.256516,0.930771,-1.212164,0.886198,1.130137,K01_G01_01,-1,3.257217
782.3657,-0.029231,0.001246,-0.029891,-0.260468,-0.256516,0.930771,-1.214952,0.886198,1.128026,K01_G01_01,-1,3.257217
782.3768,-0.029245,0.001246,-0.029885,-0.254776,-0.253113,0.933273,-1.218544,0.886198,1.142342,K01_G01_01,-1,3.257904
782.3879,-0.029259,0.001253,-0.029894,-0.256561,-0.257233,0.931656,-1.211044,0.886198,1.124069,K01_G01_01,3.641647,3.256866
782.399,-0.029259,0.001253,-0.029894,-0.256561,-0.257233,0.931656,-1.212826,0.886198,1.120863,K01_G01_01,3.641647,3.256866
782.4102,-0.029276,0.00126,-0.029899,-0.258698,-0.258041,0.930847,-1.215677,0.886198,1.113563,K01_G01_01,-1,3.28714
782.4213,-0.029289,0.001263,-0.0299,-0.256058,-0.257584,0.931702,-1.214934,0.886198,1.114911,K01_G01_01,-1,3.260513
782.4323,-0.029289,0.001263,-0.0299,-0.256058,-0.257584,0.931702,-1.216773,0.886198,1.111542,K01_G01_01,-1,3.260513
782.4435,-0.029308,0.001277,-0.0299,-0.2444,-0.26033,0.934067,-1.194132,0.886198,1.113638,K01_G01_01,-1,3.23642
782.4546,-0.029338,0.001241,-0.029709,-0.252731,-0.259613,0.932037,-1.208636,0.886198,1.101815,K01_G01_01,-1,3.342117
782.4656,-0.029258,0.001228,-0.029662,-0.276016,-0.265305,0.923798,-1.225555,0.886196,1.053049,K01_G01_02,-1,3.270721
782.4769,-0.029258,0.001228,-0.029662,-0.276016,-0.265305,0.923798,-1.226752,0.886196,1.048786,K01_G01_02,-1,3.270721
782.4879,-0.029235,0.001263,-0.029697,-0.263672,-0.243637,0.933319,-1.272893,0.886196,1.12364,K01_G01_02,-1,3.386505
782.499,-0.029253,0.001263,-0.029697,-0.267563,-0.243927,0.932144,-1.279968,0.886196,1.11467,K01_G01_02,-1,3.387085
782.5103,-0.029253,0.001263,-0.029697,-0.267563,-0.243927,0.932144,-1.283568,0.886196,1.112072,K01_G01_02,-1,3.387085
782.5212,-0.029267,0.001268,-0.029719,-0.265183,-0.243897,0.932831,-1.282955,0.886196,1.112938,K01_G01_02,-1,3.386536
782.5324,-0.029283,0.00128,-0.029719,-0.255661,-0.246658,0.934753,-1.264421,0.886196,1.114496,K01_G01_02,-1,3.384964
782.5434,-0.029298,0.001281,-0.029719,-0.255234,-0.246338,0.934952,-1.268741,0.886196,1.114266,K01_G01_02,2.872818,3.385193
782.5546,-0.029298,0.001281,-0.029719,-0.255234,-0.246338,0.934952,-1.273446,0.886196,1.112818,K01_G01_02,2.872818,3.385193
782.5656,-0.029311,0.00128,-0.029719,-0.253525,-0.246857,0.935288,-1.275334,0.886196,1.113027,K01_G01_02,-1,3.343079
782.5768,-0.029325,0.001277,-0.029697,-0.252228,-0.247345,0.935516,-1.277275,0.886196,1.112678,K01_G01_02,-1,3.343338
782.588,-0.029325,0.001277,-0.029697,-0.252228,-0.247345,0.935516,-1.28334,0.886196,1.112656,K01_G01_02,-1,3.343338
782.599,-0.029331,0.001273,-0.029697,-0.253006,-0.246246,0.935593,-1.292837,0.886196,1.113936,K01_G01_02,3.059647,3.355698
782.6102,-0.029345,0.001272,-0.029696,-0.250916,-0.245422,0.936371,-1.296558,0.886196,1.116758,K01_G01_02,3.165848,3.334412
782.6212,-0.029438,0.001225,-0.029643,-0.237061,-0.226242,0.944778,-1.315042,0.903489,1.166672,K01_L13,2.244186,3.354462
782.6324,-0.029438,0.001225,-0.029643,-0.237061,-0.226242,0.944778,-1.315015,0.904581,1.16044,K01_L13,2.244186,3.354462
782.6436,-0.029468,0.001178,-0.029549,-0.224365,-0.24971,0.941956,-1.254606,0.886196,1.127079,K01_G01_02,-1,3.216217
782.6545,-0.029482,0.001172,-0.029555,-0.22786,-0.245102,0.942322,-1.273271,0.886196,1.130697,K01_G01_02,-1,3.276199
782.6656,-0.029482,0.001172,-0.029555,-0.22786,-0.245102,0.942322,-1.272678,0.886196,1.125071,K01_G01_02,-1,3.276199
782.6766,-0.029495,0.001172,-0.029567,-0.229477,-0.244324,0.942139,-1.276042,0.886196,1.119329,K01_G01_02,-1,3.27951
782.6878,-0.029505,0.001177,-0.029574,-0.226837,-0.24588,0.942368,-1.267521,0.886196,1.113704,K01_G01_02,-1,3.322632
782.699,-0.029512,0.001178,-0.029618,-0.220993,-0.243759,0.944305,-1.265818,0.886196,1.123515,K01_G01_02,2.750275,3.321182
782.71,-0.029512,0.001178,-0.029618,-0.220993,-0.243759,0.944305,-1.264928,0.886196,1.119369,K01_G01_02,2.750275,3.321182
782.7211,-0.029517,0.001189,-0.029596,-0.220093,-0.246674,0.943756,-1.254813,0.886196,1.109149,K01_G01_02,3.012222,3.322357
782.7322,-0.029526,0.001204,-0.029595,-0.219879,-0.250916,0.942703,-1.241911,0.886196,1.094334,K01_G01_02,-1,3.322037
782.7435,-0.029526,0.001204,-0.029595,-0.219879,-0.250916,0.942703,-1.241943,0.886196,1.091871,K01_G01_02,-1,3.322037
782.7545,-0.029538,0.001215,-0.029613,-0.219025,-0.250961,0.942886,-1.241379,0.886196,1.090985,K01_G01_02,3.099915,3.321457
782.7656,-0.029558,0.00125,-0.029669,-0.216919,-0.25415,0.94252,-1.23113,0.886196,1.083656,K01_G01_02,2.829987,3.320297
782.7767,-0.029558,0.00125,-0.029669,-0.216919,-0.25415,0.94252,-1.232797,0.886196,1.083085,K01_G01_02,2.829987,3.320297
782.7879,-0.029589,0.001265,-0.029714,-0.219925,-0.252243,0.942337,-1.244371,0.886196,1.084246,K01_G01_02,-1,3.319778
782.799,-0.029604,0.001291,-0.029717,-0.216797,-0.257385,0.941666,-1.229166,0.886196,1.07505,K01_G01_02,2.732101,3.301239
782.81,-0.029625,0.001328,-0.029714,-0.214035,-0.262222,0.940964,-1.216698,0.886198,1.067244,K01_G01_01,2.843216,3.248795
782.8212,-0.029625,0.001328,-0.029714,-0.214035,-0.262222,0.940964,-1.219349,0.886198,1.067907,K01_G01_01,2.843216,3.248795
782.8323,-0.029633,0.001328,-0.029678,-0.198914,-0.259949,0.944901,-1.211121,0.886198,1.094641,K01_G01_01,-1,3.203979
782.8435,-0.029643,0.001328,-0.029678,-0.197968,-0.256912,0.945923,-1.221209,0.886198,1.105148,K01_G01_01,-1,3.164932
782.8546,-0.029643,0.001328,-0.029678,-0.197968,-0.256912,0.945923,-1.224534,0.886196,1.105797,K01_G01_02,-1,3.164932
782.8657,-0.029656,0.001328,-0.029678,-0.196899,-0.256943,0.946152,-1.22633,0.886196,1.108035,K01_G01_02,-1,3.163605
782.8767,-0.029666,0.001328,-0.029677,-0.198837,-0.254837,0.946304,-1.238339,0.886196,1.112624,K01_G01_02,-1,3.154739
782.8878,-0.029679,0.001293,-0.029564,-0.196472,-0.254166,0.946976,-1.241645,0.886196,1.119667,K01_G01_02,-1,3.142258
782.899,-0.029679,0.001293,-0.029564,-0.196472,-0.254166,0.946976,-1.245438,0.886196,1.12073,K01_G01_02,-1,3.142258
