time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
917.7556,0.01292,0.0038,-0.032999,0.062698,0.051498,0.996689,-99999,-99999,-99999,,2.868881,3.179352
917.7667,0.01292,0.0038,-0.032999,0.062698,0.051498,0.996689,-99999,-99999,-99999,,2.868881,3.179352
917.7778,0.025163,0.004277,-0.033959,0.063766,0.047867,0.996811,-99999,-99999,-99999,,2.842957,3.116699
917.789,0.028108,0.004414,-0.034266,0.073166,0.033203,0.996765,-99999,-99999,-99999,,3.015152,3.084732
917.7999,0.026572,0.004416,-0.034274,0.063751,0.020889,0.997742,-40.95157,0,3.467933,Ground,2.916382,3.082428
917.8111,0.026572,0.004416,-0.034274,0.063751,0.020889,0.997742,-34.81374,0,2.847657,Ground,2.916382,3.082428
917.8222,0.028979,0.004618,-0.035023,0.076096,0.01741,0.996933,-27.58287,0,2.484697,Ground,2.90184,3.134125
917.8333,-0.031003,0.002605,-0.030753,0.057617,-0.020676,0.998123,-15.50264,0,0.894427,Ground,2.758026,3.145859
917.8444,-0.031003,0.002605,-0.030753,0.057617,-0.020676,0.998123,-13.95134,0,0.753584,Ground,2.758026,3.145859
917.8555,0,0,0,0,0,1,-99999,-99999,-99999,,2.922089,3.31105
917.8666,0,0,0,0,0,1,-99999,-99999,-99999,,2.369553,2.989151
917.8777,0,0,0,0,0,1,-99999,-99999,-99999,,2.741287,2.858139
917.8887,0,0,0,0,0,1,-99999,-99999,-99999,,2.741287,2.858139
917.8999,-0.03076,0.001626,-0.030551,0.032959,-0.238495,0.970581,-3.867135,0,-0.199993,Ground,1.491989,3.020447
917.911,0.002926,0.002235,-0.031908,0.050156,-0.298447,0.953095,-3.151313,0,-0.175674,Ground,2.881485,2.97258
917.9222,0.002926,0.002235,-0.031908,0.050156,-0.298447,0.953095,-2.999716,0,-0.181297,Ground,2.881485,2.97258
917.9332,-0.028303,0.00129,-0.030896,0.024796,-0.328323,0.944229,-2.674087,0,-0.276842,Ground,3.656113,2.993607
917.9444,-0.030621,0.001136,-0.030914,0.036652,-0.347885,0.936813,-2.432254,0,-0.248884,Ground,-1,3.025528
917.9554,-0.030604,0.001109,-0.031092,0.039139,-0.373673,0.926727,-2.186092,0,-0.250143,Ground,-1,2.988846
917.9666,-0.030604,0.001109,-0.031092,0.039139,-0.373673,0.926727,-2.085067,0,-0.250072,Ground,-1,2.988846
917.9777,-0.030581,0.001145,-0.031607,0.036316,-0.403885,0.914078,-1.873101,0,-0.265921,Ground,-1,3.044525
917.9888,-0.030581,0.001144,-0.03171,0.036194,-0.399216,0.916122,-1.814851,0,-0.264218,Ground,-1,3.16275
917.9998,-0.030581,0.001144,-0.03171,0.036194,-0.399216,0.916122,-1.744015,0,-0.263228,Ground,-1,3.16275
918.011,-0.030635,0.001153,-0.031336,0.031265,-0.392365,0.919266,-1.709134,0,-0.271986,Ground,-1,2.961746
918.0221,-0.030653,0.001291,-0.031101,0.033295,-0.347,0.937256,-1.820165,0,-0.256284,Ground,3.309998,2.973175
918.0331,-0.030653,0.001291,-0.031101,0.033295,-0.347,0.937256,-1.781988,0,-0.256071,Ground,3.309998,2.973175
918.0443,-0.030691,0.001504,-0.031066,0.031418,-0.325211,0.945114,-1.827224,0,-0.254754,Ground,2.890991,3.00676
918.0554,-0.030724,0.001598,-0.030806,0.043564,-0.289429,0.956192,-1.934718,0,-0.214947,Ground,2.994354,3.141022
918.0665,-0.03074,0.001726,-0.030842,0.02774,-0.269898,0.962479,-1.995058,0,-0.248582,Ground,2.989075,2.980225
918.0776,-0.03074,0.001726,-0.030842,0.02774,-0.269898,0.962479,-1.975306,0,-0.247704,Ground,2.989075,2.980225
918.0888,-0.03075,0.001734,-0.030691,0.028931,-0.233856,0.971832,-2.110822,0,-0.234619,Ground,2.946228,2.915543
918.0997,-0.029385,0.001769,-0.030526,0.041382,-0.230484,0.972183,-2.112148,0,-0.200974,Ground,2.872437,2.973465
918.111,-0.029385,0.001769,-0.030526,0.041382,-0.230484,0.972183,-2.109002,0,-0.201238,Ground,2.872437,2.973465
918.1221,0.032966,0.003672,-0.034964,0.058304,-0.226624,0.972229,-2.118259,0,-0.156267,Ground,2.931335,3.084656
918.1331,0.028779,0.003663,-0.035061,0.057373,-0.213547,0.975235,-2.17643,0,-0.154743,Ground,2.943237,2.94931
918.1442,0.028779,0.003663,-0.035061,0.057373,-0.213547,0.975235,-2.176963,0,-0.155868,Ground,2.943237,2.94931
918.1553,-0.022711,0.002134,-0.031395,0.034576,-0.207886,0.977539,-2.204007,0,-0.215447,Ground,2.923828,3.100967
918.1664,-0.021154,0.002136,-0.031382,0.039276,-0.207932,0.977341,-2.201364,0,-0.204363,Ground,2.940155,3.132294
918.1776,-0.01267,0.002285,-0.031653,0.042175,-0.204987,0.977844,-2.2084,0,-0.195224,Ground,3.072845,3.213837
918.1886,-0.01267,0.002285,-0.031653,0.042175,-0.204987,0.977844,-2.199268,0,-0.192227,Ground,3.072845,3.213837
918.1997,-0.004057,0.002389,-0.032375,0.068695,-0.227753,0.971283,-2.085346,0,-0.124997,Ground,2.935089,2.987045
918.2108,-0.001013,0.002116,-0.03255,0.102982,-0.351349,0.930557,-1.613969,0,-0.074402,Ground,2.927597,2.86467
918.2219,-0.001013,0.002116,-0.03255,0.102982,-0.351349,0.930557,-1.593351,0,-0.069438,Ground,2.927597,2.86467
918.2331,-0.026536,0.002069,-0.034676,0.113281,-0.42186,0.899536,-1.358417,0,-0.062887,Ground,1.886459,3.082703
918.2442,-0.030894,0.000365,-0.029578,0.121445,-0.453308,0.883026,-1.245581,0,-0.05066,Ground,-1,2.998306
918.2553,-0.030894,0.000365,-0.029578,0.121445,-0.453308,0.883026,-1.221366,0,-0.047184,Ground,-1,2.998306
918.2667,-0.030967,0.000271,-0.0298,0.147766,-0.487763,0.860367,-1.094975,0,-0.000932,Ground,-1,3.087982
918.2775,-0.031052,0.000463,-0.031153,0.12825,-0.576737,0.806778,-0.850144,0,-0.057933,Ground,-1,2.699722
918.2885,-0.031148,0.000916,-0.033397,0.096558,-0.579132,0.809479,-0.821781,0,-0.114249,Ground,-1,2.404739
918.2998,-0.031148,0.000916,-0.033397,0.096558,-0.579132,0.809479,-0.784732,0,-0.112948,Ground,-1,2.404739
918.3109,-0.031078,0.000213,-0.031028,0.114365,-0.594406,0.795975,-0.706874,0,-0.08374,Ground,-1,2.487961
918.3218,-0.030937,-0.000804,-0.028064,0.141586,-0.602768,0.785248,-0.63652,0,-0.039176,Ground,-1,2.525909
918.3331,-0.030937,-0.000804,-0.028064,0.141586,-0.602768,0.785248,-0.593981,0,-0.039295,Ground,-1,2.525909
918.3442,-0.030926,-0.001016,-0.027678,0.155624,-0.614975,0.77301,-0.516255,0,-0.019308,Ground,-1,2.79184
918.3553,-0.030967,-0.000986,-0.028065,0.220703,-0.599747,0.769135,-0.472203,0,0.09487,Ground,-1,3.004318
918.3665,-0.030967,-0.000986,-0.028065,0.220703,-0.599747,0.769135,-0.423718,0,0.092538,Ground,-1,3.004318
918.3774,-0.031068,-0.000414,-0.030377,0.164169,-0.594605,0.787064,-0.413498,0,-0.001315,Ground,-1,2.654114
918.3886,-0.03098,-0.000856,-0.02901,0.145432,-0.632599,0.760681,-0.294635,0,-0.04715,Ground,-1,2.563599
918.3997,-0.031012,-0.00079,-0.029564,0.144455,-0.605698,0.782455,-0.301209,0,-0.041333,Ground,-1,2.559235
918.4115,-0.031012,-0.00079,-0.029564,0.144455,-0.605698,0.782455,-0.252437,0,-0.043585,Ground,-1,2.559235
918.4218,-0.030991,-0.001002,-0.029058,0.162506,-0.613983,0.7724,-0.176996,0,-0.02082,Ground,-1,2.640549
918.4332,-0.030925,-0.001125,-0.028962,0.19426,-0.624847,0.75618,-0.07784,0,0.019913,Ground,-1,2.72467
918.4443,-0.030925,-0.001125,-0.028962,0.19426,-0.624847,0.75618,-0.025961,0,0.016007,Ground,-1,2.72467
918.4554,-0.030853,-0.000987,-0.029192,0.150131,-0.666931,0.729828,0.078395,0,-0.076079,Ground,-1,2.421036
918.4665,-0.030873,-0.000776,-0.029693,0.176971,-0.589203,0.788345,-0.026667,0,0.002109,Ground,-1,2.653595
918.4775,-0.03079,-0.001032,-0.028059,0.194489,-0.596298,0.778839,0.030597,0,0.026225,Ground,-1,2.850998
918.4885,-0.03079,-0.001032,-0.028059,0.194489,-0.596298,0.778839,0.062357,0,0.029112,Ground,-1,2.850998
918.4996,-0.030848,-0.000511,-0.029004,0.164429,-0.530045,0.831863,-0.047018,0,0.021534,Ground,2.064133,2.910172
918.5107,-0.03091,0.000353,-0.031454,0.143219,-0.53212,0.834457,-0.025181,0,-0.008523,Ground,-1,2.759903
918.5219,-0.03091,0.000353,-0.031454,0.143219,-0.53212,0.834457,0.001784,0,-0.006769,Ground,-1,2.759903
918.5329,-0.030832,0.00047,-0.031412,0.17186,-0.446915,0.877899,-0.106475,0,0.086153,Ground,-1,2.907043
918.5441,-0.030754,0.000188,-0.030018,0.148773,-0.429001,0.890961,-0.132976,0,0.064532,Ground,-1,2.952942
918.5552,-0.030754,0.000188,-0.030018,0.148773,-0.429001,0.890961,-0.114607,0,0.065888,Ground,-1,2.952942
918.5663,-0.030756,0.000452,-0.030579,0.139313,-0.36087,0.922134,-0.213791,0,0.096916,Ground,-1,2.882385
918.5773,-0.030818,0.001062,-0.032659,0.106842,-0.366333,0.924316,-0.212182,0,0.049317,Ground,-1,2.79187
918.5884,-0.030759,0.000952,-0.032136,0.092056,-0.35173,0.931549,-0.230864,0,0.040419,Ground,-1,2.870667
918.5995,-0.030759,0.000952,-0.032136,0.092056,-0.35173,0.931549,-0.218012,0,0.042218,Ground,-1,2.870667
918.6108,-0.030711,0.000816,-0.031937,0.087769,-0.350952,0.932266,-0.209856,0,0.03777,Ground,-1,2.985641
918.6217,-0.030628,0.000289,-0.03082,0.123703,-0.417358,0.900269,-0.069762,0,0.041685,Ground,-1,2.962387
918.6329,-0.030628,0.000289,-0.03082,0.123703,-0.417358,0.900269,-0.060885,0,0.040276,Ground,-1,2.962387
918.6439,-0.03061,0.000362,-0.031,0.084213,-0.3909,0.916565,-0.126938,0,0.00457,Ground,-1,3.041229
918.6551,-0.030628,0.000826,-0.032384,0.08728,-0.384491,0.918976,-0.13465,0,0.014941,Ground,1.928146,2.855591
918.6664,-0.030628,0.000826,-0.032384,0.08728,-0.384491,0.918976,-0.136923,0,0.016819,Ground,1.928146,2.855591
918.6774,-0.030569,0.000524,-0.031015,0.089005,-0.361816,0.927979,-0.173123,0,0.0389,Ground,-1,3.059952
918.6885,-0.030542,0.00049,-0.030723,0.093369,-0.349213,0.932373,-0.195642,0,0.05852,Ground,2.916519,3.031189
918.6997,-0.030549,0.000429,-0.030549,0.098022,-0.351349,0.931091,-0.196384,0,0.067358,Ground,-1,2.951523
918.7106,-0.030549,0.000429,-0.030549,0.098022,-0.351349,0.931091,-0.204972,0,0.07123,Ground,-1,2.951523
918.7219,-0.030547,0.000379,-0.030434,0.092957,-0.356751,0.92955,-0.21263,0,0.064308,Ground,-1,3.026352
918.7329,-0.030615,0.00068,-0.031673,0.075272,-0.350815,0.933411,-0.246226,0,0.049573,Ground,-1,3.034027
918.7439,-0.030615,0.00068,-0.031673,0.075272,-0.350815,0.933411,-0.262109,0,0.055545,Ground,-1,3.034027
918.7554,-0.030574,0.000371,-0.030663,0.086716,-0.361664,0.928253,-0.251337,0,0.068063,Ground,-1,3.079758
918.7662,-0.030622,0.000456,-0.030979,0.077454,-0.365448,0.927597,-0.270521,0,0.060231,Ground,-1,3.042938
918.7772,-0.030617,0.000435,-0.031028,0.065414,-0.384003,0.921005,-0.268975,0,0.035885,Ground,1.874985,3.161301
918.7883,-0.030617,0.000435,-0.031028,0.065414,-0.384003,0.921005,-0.287263,0,0.044132,Ground,1.874985,3.161301
918.7996,-0.030628,0.000493,-0.031256,0.067139,-0.391708,0.917633,-0.293573,0,0.048539,Ground,1.821274,3.154816
918.8105,-0.030659,0.000866,-0.032595,0.060898,-0.40831,0.910797,-0.294204,0,0.034608,Ground,1.796661,3.023926
918.8217,-0.030659,0.000866,-0.032595,0.060898,-0.40831,0.910797,-0.316203,0,0.044461,Ground,1.796661,3.023926
918.8329,-0.030593,0.000582,-0.031497,0.079605,-0.432388,0.898163,-0.286673,0,0.057672,Ground,1.832306,3.059906
918.8439,-0.030595,0.000614,-0.031597,0.065735,-0.447296,0.891953,-0.299285,0,0.03601,Ground,-1,3.110962
918.8549,-0.030595,0.000614,-0.031597,0.065735,-0.447296,0.891953,-0.323342,0,0.045774,Ground,-1,3.110962
918.8661,-0.030556,0.000767,-0.031048,0.032303,-0.486542,0.873047,-0.315365,0,-0.024244,Ground,-1,2.487656
918.8772,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.144501
918.8884,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
918.8995,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
918.9106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
918.9216,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
918.9327,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
918.944,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.650635
918.955,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.180939
918.9661,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.180939
918.9772,0.037026,0.004669,-0.035275,-0.017715,0.155792,0.987625,-2.377098,0,0.87695,Ground,2.880569,3.273163
918.9884,0.03715,0.004501,-0.034768,-0.046021,0.196365,0.979446,-2.770127,0,0.948821,Ground,2.935471,3.318817
918.9995,0.0037,0.003556,-0.032647,-0.063293,0.17009,0.983383,-2.784958,0,0.870294,Ground,2.871033,3.313217
919.0106,0.0037,0.003556,-0.032647,-0.063293,0.17009,0.983383,-2.928755,0,0.910153,Ground,2.871033,3.313217
919.0217,-0.02412,0.002725,-0.030713,-0.067368,0.158341,0.985077,-3.009002,0,0.904863,Ground,2.926712,3.273697
919.0328,-0.029877,0.002472,-0.03054,-0.07283,0.13588,0.988037,-3.021589,0,0.865504,Ground,2.868591,3.253311
919.0439,-0.029877,0.002472,-0.03054,-0.07283,0.13588,0.988037,-3.182874,0,0.901668,Ground,2.868591,3.253311
919.0549,-0.029916,0.002328,-0.030469,-0.055435,0.091568,0.994247,-2.997105,0,0.864279,Ground,2.814545,3.139969
919.0662,0.023851,0.003679,-0.034196,-0.022995,0.058456,0.998016,-2.87296,0,0.901841,Ground,2.772537,3.188858
919.0773,0.03203,0.003775,-0.034711,-0.008591,0.02742,0.999573,-2.807985,0,0.895319,Ground,2.792313,3.186279
919.0883,0.03203,0.003775,-0.034711,-0.008591,0.02742,0.999573,-2.964797,0,0.929823,Ground,2.792313,3.186279
919.0994,0.026426,0.0036,-0.034635,0.000397,-0.009476,0.999954,-2.87837,0,0.89176,Ground,2.77887,3.209335
919.1105,0.005799,0.002983,-0.033196,-0.00145,-0.04155,0.99913,-2.84505,0,0.836299,Ground,2.780243,3.091049
919.1215,0.005799,0.002983,-0.033196,-0.00145,-0.04155,0.99913,-3.016851,0,0.865893,Ground,2.780243,3.091049
919.1329,-0.007821,0.002599,-0.032232,0.007767,-0.067871,0.99765,-3.011211,0,0.855447,Ground,2.90654,3.137329
919.1437,-0.000986,0.003253,-0.032709,-0.040894,0.04126,0.998306,-4.389942,0,1.07258,Ground,2.848801,3.10144
919.1549,-0.000986,0.003253,-0.032709,-0.040894,0.04126,0.998306,-4.819345,0,1.128691,Ground,2.848801,3.10144
919.1661,0.030211,0.004481,-0.034807,-0.058792,0.121094,0.990891,-7.417293,0,1.632146,Ground,2.693954,3.158249
