time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
341.7104,0.026685,1.71668,-0.152416,359.3007,19.07684,357.7507,0,0,0,0,0,0,0.307447,0.846446,-0.211306,7.5508,43.08972,7.37327,0,False,False
341.7217,0.026436,1.716744,-0.152521,359.3211,19.52901,357.8014,0,0,0,0,0,0,0.307008,0.848082,-0.211107,7.145784,43.0636,7.448682,0,False,False
341.7326,0.026092,1.716797,-0.152613,359.3394,19.94227,357.8419,0,0,0,0,0,0,0.306688,0.849684,-0.211098,6.75247,43.11347,7.520001,0,False,False
341.7435,0.025652,1.716838,-0.15265,359.3691,20.29808,357.8391,0,0,0,0,0,0,0.30639,0.851222,-0.211119,6.390112,43.22167,7.647542,0,False,False
341.7549,0.025176,1.716912,-0.152662,359.3961,20.6128,357.8563,0,0,0,0,0,0,0.306144,0.852614,-0.211298,6.123135,43.39928,7.744362,0,False,False
341.766,0.024597,1.717079,-0.152564,359.4217,20.87599,357.8639,0,0,0,0,0,0,0.305922,0.853954,-0.211662,5.916792,43.63003,7.7638,0,False,False
341.7769,0.023982,1.717203,-0.152423,359.4285,21.08119,357.8711,0,0,0,0,0,0,0.305716,0.855239,-0.211974,5.677315,43.85104,7.725544,0,False,False
341.7882,0.023289,1.717335,-0.152264,359.4441,21.26351,357.8792,0,0,0,0,0,0,0.305634,0.856716,-0.212374,5.476841,44.14607,7.609092,0,False,False
341.7992,0.022526,1.717365,-0.152081,359.4543,21.37525,357.8966,0,0,0,0,0,0,0.305359,0.857824,-0.213059,5.320738,44.42842,7.466486,0,False,False
341.8103,0.021665,1.717389,-0.151898,359.4807,21.41397,357.9413,0,0,0,0,0,0,0.304878,0.858775,-0.213652,5.198399,44.6722,7.303772,0,False,False
341.8214,0.020731,1.717444,-0.151624,359.5023,21.38222,358.0172,0,0,0,0,0,0,0.304211,0.859555,-0.214357,5.148168,44.83882,7.185121,0,False,False
341.8326,0.019818,1.717509,-0.151301,359.5352,21.33901,358.1029,0,0,0,0,0,0,0.30346,0.8602,-0.214908,5.132236,44.93314,7.116055,0,False,False
341.8436,0.018804,1.717515,-0.150966,359.5742,21.18388,358.198,0,0,0,0,0,0,0.30271,0.860778,-0.215436,5.120811,45.0064,7.051792,0,False,False
341.8546,0.017764,1.717543,-0.15061,359.6237,20.98193,358.3029,0,0,0,0,0,0,0.301721,0.861133,-0.215917,5.172257,44.95005,7.029746,0,False,False
341.866,0.016662,1.717508,-0.150256,359.6754,20.75145,358.3939,0,0,0,0,0,0,0.300728,0.861379,-0.216358,5.186731,44.81655,7.044448,0,False,False
341.8768,0.015532,1.717477,-0.149784,359.7375,20.44623,358.4792,0,0,0,0,0,0,0.2998,0.861708,-0.216608,5.177922,44.68027,7.070438,0,False,False
341.888,0.014399,1.717426,-0.149353,359.8053,20.11611,358.5539,0,0,0,0,0,0,0.298737,0.86203,-0.216746,5.139439,44.49474,7.144884,0,False,False
341.8991,0.013191,1.717399,-0.148934,359.8928,19.72216,358.6306,0,0,0,0,0,0,0.29774,0.862503,-0.216741,5.070014,44.32975,7.198265,0,False,False
341.9102,0.01206,1.71734,-0.148487,359.9684,19.35314,358.6929,0,0,0,0,0,0,0.296888,0.863003,-0.216601,4.989522,44.18198,7.142185,0,False,False
341.9214,0.010823,1.717178,-0.148049,0.050297,18.86673,358.7623,0,0,0,0,0,0,0.296006,0.863607,-0.216353,4.930336,44.0326,7.070944,0,False,False
341.9326,0.009619,1.717091,-0.147586,0.11541,18.35137,358.8494,0,0,0,0,0,0,0.295206,0.864448,-0.215686,4.894253,43.91712,7.045753,0,False,False
341.9437,0.008445,1.716958,-0.147174,0.173646,17.8466,358.9239,0,0,0,0,0,0,0.294662,0.865642,-0.214375,4.792424,43.94523,7.069338,0,False,False
341.9546,0.007274,1.716795,-0.146798,0.253046,17.27682,359.0098,0,0,0,0,0,0,0.294119,0.867094,-0.213304,4.596209,43.89376,7.082836,0,False,False
341.9659,0.0061,1.716614,-0.146458,0.332212,16.70712,359.0862,0,0,0,0,0,0,0.293423,0.869066,-0.211539,4.18071,43.7201,7.190016,0,False,False
341.9768,0.004926,1.716465,-0.14617,0.413499,16.09711,359.1575,0,0,0,0,0,0,0.292934,0.871921,-0.208953,3.619256,43.36919,7.404145,0,False,False
341.988,0.003778,1.716251,-0.145974,0.501423,15.4958,359.2268,0,0,0,0,0,0,0.291948,0.874544,-0.206492,3.010183,42.94168,7.635695,0,False,False
341.9991,0.002677,1.716066,-0.145761,0.601314,14.87582,359.2596,0,0,0,0,0,0,0.291017,0.87821,-0.202822,2.136975,42.266,7.927206,0,False,False
342.0101,0.001665,1.715859,-0.14559,0.70695,14.24974,359.2921,0,0,0,0,0,0,0.289854,0.882326,-0.198618,1.181449,41.57269,7.898992,0,False,False
342.0213,0.000586,1.715656,-0.14538,0.795142,13.63798,359.2858,0,0,0,0,0,0,0.288881,0.886577,-0.194255,0.267087,40.9548,7.654382,0,False,False
342.0324,-0.000398,1.715468,-0.145294,0.884802,13.0214,359.2799,0,0,0,0,0,0,0.287963,0.891489,-0.188879,359.187,40.3028,6.789023,0,False,False
342.0436,-0.001335,1.715282,-0.145182,0.964562,12.42577,359.2552,0,0,0,0,0,0,0.286923,0.896022,-0.184017,358.2394,39.70261,6.340211,0,False,False
342.0545,-0.002286,1.715094,-0.145198,1.007846,11.83635,359.2154,0,0,0,0,0,0,0.285815,0.901393,-0.177765,357.2228,38.97048,5.916614,0,False,False
342.0657,-0.003197,1.7149,-0.145251,1.071335,11.25036,359.159,0,0,0,0,0,0,0.284359,0.906933,-0.171262,356.157,38.11027,5.71429,0,False,False
342.0769,-0.003901,1.714758,-0.145194,1.11455,10.67051,359.1039,0,0,0,0,0,0,0.282817,0.912952,-0.164056,355.0645,37.16607,5.426891,0,False,False
342.0879,-0.00468,1.714572,-0.145321,1.158052,10.09569,359.0658,0,0,0,0,0,0,0.281433,0.918907,-0.15724,353.9605,36.24702,5.115052,0,False,False
342.0991,-0.005419,1.714333,-0.145399,1.20961,9.53472,359.0122,0,0,0,0,0,0,0.27966,0.92553,-0.149525,352.6682,35.1864,4.764966,0,False,False
342.1103,-0.006132,1.714095,-0.145581,1.268014,8.982044,358.9694,0,0,0,0,0,0,0.277677,0.932676,-0.14126,351.2896,34.03513,4.459759,0,False,False
342.1212,-0.006896,1.71385,-0.145772,1.328414,8.456031,358.9149,0,0,0,0,0,0,0.275435,0.939874,-0.133072,349.9642,32.86166,4.205407,0,False,False
342.1324,-0.007551,1.713652,-0.146012,1.392098,7.932861,358.8586,0,0,0,0,0,0,0.273142,0.947313,-0.124429,348.6475,31.67563,3.911894,0,False,False
342.1435,-0.008191,1.71342,-0.146271,1.458121,7.416049,358.7976,0,0,0,0,0,0,0.270592,0.955165,-0.115771,347.3158,30.47712,3.534431,0,False,False
342.1546,-0.008741,1.713164,-0.146532,1.525159,6.926919,358.7245,0,0,0,0,0,0,0.268127,0.962857,-0.107188,345.9805,29.32825,3.102016,0,False,False
342.1658,-0.009316,1.712957,-0.146838,1.591572,6.453799,358.6333,0,0,0,0,0,0,0.265261,0.971296,-0.098076,344.579,28.09264,2.617084,0,False,False
342.1767,-0.009778,1.712777,-0.14709,1.660601,5.995781,358.5585,0,0,0,0,0,0,0.262407,0.979736,-0.089545,343.1949,26.86784,2.313869,0,False,False
342.1879,-0.01027,1.712605,-0.147483,1.739743,5.545573,358.4636,0,0,0,0,0,0,0.258652,0.988992,-0.08032,341.6026,25.37369,2.377265,0,False,False
342.1991,-0.010771,1.712352,-0.147811,1.818486,5.117875,358.3629,0,0,0,0,0,0,0.25515,0.997894,-0.07178,340.052,23.94902,2.502122,0,False,False
342.21,-0.011175,1.712081,-0.148257,1.918796,4.709797,358.269,0,0,0,0,0,0,0.251017,1.007297,-0.06333,338.3965,22.40928,2.617837,0,False,False
342.2212,-0.011624,1.71187,-0.148733,2.026977,4.304842,358.171,0,0,0,0,0,0,0.24708,1.016415,-0.054992,336.7632,20.87314,2.652569,0,False,False
342.2324,-0.012056,1.711706,-0.149216,2.122364,3.93531,358.0877,0,0,0,0,0,0,0.242612,1.026135,-0.046836,335.1231,19.30361,2.654621,0,False,False
342.2434,-0.012427,1.711495,-0.149758,2.221726,3.567052,358.0035,0,0,0,0,0,0,0.238511,1.035507,-0.039073,333.552,17.88261,2.592458,0,False,False
342.2546,-0.012761,1.711285,-0.150225,2.328978,3.211192,357.9359,0,0,0,0,0,0,0.234012,1.045304,-0.031429,331.9528,16.47264,2.585038,0,False,False
342.266,-0.013047,1.711089,-0.150723,2.428184,2.879014,357.8514,0,0,0,0,0,0,0.229766,1.055153,-0.024379,330.3886,15.4301,2.234429,0,False,False
342.277,-0.013368,1.710868,-0.151276,2.5137,2.547196,357.7769,0,0,0,0,0,0,0.225872,1.064633,-0.017331,328.8926,14.31776,1.940119,0,False,False
342.288,-0.013617,1.710701,-0.151796,2.605266,2.247775,357.7146,0,0,0,0,0,0,0.221888,1.073776,-0.01114,327.5091,13.4197,1.567315,0,False,False
342.2992,-0.013878,1.71051,-0.15236,2.684349,1.961207,357.6548,0,0,0,0,0,0,0.218026,1.082954,-0.005167,326.0234,12.54428,1.04724,0,False,False
342.31,-0.014159,1.710256,-0.152896,2.749956,1.69226,357.5916,0,0,0,0,0,0,0.214029,1.092003,0.000324,324.5785,11.68532,0.550109,0,False,False
342.3212,-0.01438,1.710043,-0.153448,2.836784,1.42831,357.5317,0,0,0,0,0,0,0.210277,1.100401,0.005497,323.2059,10.88187,0.062359,0.058824,False,False
342.3323,-0.014611,1.709816,-0.154024,2.905762,1.172402,357.4813,0,0,0,0,0,0,0.206307,1.108943,0.0107,321.845,10.00644,359.7878,0.164706,False,False
342.3434,-0.014838,1.709628,-0.154571,2.971966,0.944405,357.4207,0,0,0,0,0,0,0.20242,1.116729,0.015572,320.6772,9.240944,359.6365,0.227451,False,False
342.3544,-0.015038,1.709472,-0.155104,3.056413,0.718944,357.3819,0,0,0,0,0,0,0.198898,1.123989,0.020111,319.5505,8.529127,359.4453,0.34902,False,True
342.3656,-0.015231,1.70934,-0.155635,3.1308,0.519948,357.3228,0,0,0,0,0,0,0.195369,1.130702,0.024505,318.6999,8.030185,359.136,0.482353,False,True
342.3769,-0.015428,1.70922,-0.156117,3.191988,0.336348,357.2673,0,0,0,0,0,0,0.192254,1.136654,0.028821,317.9699,7.650287,358.5329,0.615686,False,True
342.3878,-0.015499,1.709104,-0.156524,3.253177,0.153155,357.2355,0,0,0,0,0,0,0.189397,1.142181,0.033046,317.4446,7.349658,357.8552,0.741177,False,True
342.3991,-0.015618,1.709033,-0.156932,3.3328,359.9885,357.2205,0,0,0,0,0,0,0.186292,1.147156,0.037061,317.1259,6.990859,357.2522,0.776471,False,True
342.4099,-0.0158,1.708893,-0.157362,3.406247,359.833,357.1925,0,0,0,0,0,0,0.18354,1.151214,0.041236,316.8701,6.5628,356.7659,0.803922,False,True
342.4211,-0.015943,1.708749,-0.157793,3.483092,359.6928,357.1778,0,0,0,0,0,0,0.180296,1.154626,0.045525,317.03,5.954146,356.4839,0.788235,False,True
342.4323,-0.016045,1.708597,-0.158169,3.56801,359.551,357.1645,0,0,0,0,0,0,0.177133,1.157325,0.04952,317.3297,5.170211,356.577,0.760784,False,True
342.4433,-0.016127,1.708469,-0.15857,3.652411,359.4268,357.1552,0,0,0,0,0,0,0.173869,1.159777,0.052849,317.5098,4.388794,356.8788,0.607843,False,True
342.4545,-0.016205,1.708332,-0.159022,3.730066,359.3069,357.1566,0,0,0,0,0,0,0.170888,1.162103,0.055694,317.6075,3.717883,357.0858,0.380392,False,True
342.4656,-0.016288,1.708271,-0.159385,3.82592,359.198,357.1533,0,0,0,0,0,0,0.168149,1.164804,0.058044,317.522,3.16973,357.1197,0.164706,False,False
342.4767,-0.016352,1.708094,-0.159676,3.90606,359.0957,357.1635,0,0,0,0,0,0,0.165542,1.167033,0.059933,317.2791,2.743831,357.079,0.086275,False,False
342.4878,-0.016422,1.707951,-0.159987,3.976069,358.9909,357.1758,0,0,0,0,0,0,0.163116,1.169505,0.061955,317.0328,2.374227,356.908,0,False,False
342.499,-0.016503,1.707788,-0.160221,4.060952,358.9009,357.2019,0,0,0,0,0,0,0.160893,1.171308,0.063227,316.8246,2.142854,356.5134,0,False,False
342.5099,-0.016526,1.707589,-0.16047,4.130576,358.8101,357.2157,0,0,0,0,0,0,0.15895,1.172743,0.064194,316.6789,1.965681,356.1784,0,False,False
342.5211,-0.016583,1.707307,-0.160647,4.242466,358.7295,357.2536,0,0,0,0,0,0,0.157039,1.174113,0.065217,316.5634,1.798829,355.8362,0,False,False
342.5323,-0.016577,1.707009,-0.160742,4.357862,358.6507,357.2873,0,0,0,0,0,0,0.155408,1.175072,0.065718,316.4466,1.748228,355.3965,0,False,False
342.5432,-0.016496,1.706767,-0.160887,4.485154,358.5666,357.3122,0,0,0,0,0,0,0.153843,1.175598,0.06616,316.3381,1.559225,355.1051,0,False,False
342.5544,-0.016434,1.706551,-0.161008,4.614701,358.5042,357.3342,0,0,0,0,0,0,0.152409,1.17546,0.066418,316.3583,1.385797,354.7926,0,False,False
342.5654,-0.01631,1.706352,-0.161134,4.738492,358.4263,357.3487,0,0,0,0,0,0,0.151125,1.17525,0.066645,316.5229,1.290384,354.5895,0,False,False
342.5767,-0.016143,1.706087,-0.161156,4.836647,358.3897,357.3479,0,0,0,0,0,0,0.149933,1.174839,0.067029,316.7036,1.21591,354.3197,0,False,False
342.5877,-0.016019,1.705885,-0.161276,4.942235,358.3331,357.3249,0,0,0,0,0,0,0.14891,1.173861,0.067186,317.0729,1.14384,354.0904,0,False,False
342.5993,-0.015822,1.705681,-0.161278,5.042291,358.2931,357.3087,0,0,0,0,0,0,0.148009,1.172574,0.06729,317.5185,1.07461,353.9917,0,False,False
342.6102,-0.015641,1.705468,-0.16135,5.125393,358.255,357.2987,0,0,0,0,0,0,0.147122,1.17141,0.067007,317.7923,0.998264,353.9523,0,False,False
342.6213,-0.015459,1.705242,-0.161447,5.209921,358.2179,357.2966,0,0,0,0,0,0,0.146362,1.170033,0.066437,317.9581,0.90641,353.9604,0,False,False
342.6323,-0.015288,1.705018,-0.161567,5.307199,358.1799,357.2987,0,0,0,0,0,0,0.145651,1.168598,0.065916,318.1887,0.826063,353.982,0,False,False
342.6432,-0.015109,1.704786,-0.161722,5.398943,358.1501,357.3212,0,0,0,0,0,0,0.144964,1.167032,0.065222,318.433,0.733426,353.9211,0,False,False
342.6544,-0.014836,1.704622,-0.161775,5.486115,358.1159,357.3577,0,0,0,0,0,0,0.144653,1.165132,0.064355,318.7039,0.662569,353.7676,0,False,False
342.6654,-0.014588,1.70443,-0.161879,5.563994,358.073,357.3753,0,0,0,0,0,0,0.144237,1.163118,0.063621,318.9866,0.533362,353.6852,0,False,False
342.6765,-0.014312,1.704285,-0.162039,5.639989,358.0472,357.4031,0,0,0,0,0,0,0.144063,1.160407,0.062745,319.4343,0.364959,353.7502,0,False,False
342.6877,-0.014008,1.704112,-0.162178,5.698502,358.0184,357.425,0,0,0,0,0,0,0.143809,1.157701,0.061894,319.8675,0.194702,353.7975,0,False,False
342.6989,-0.013728,1.703955,-0.162345,5.764333,357.9911,357.4541,0,0,0,0,0,0,0.143733,1.154558,0.061112,320.3976,359.9297,353.9622,0,False,False
342.7099,-0.013496,1.703767,-0.162605,5.818233,357.9659,357.4796,0,0,0,0,0,0,0.143751,1.150815,0.06033,321.0639,359.6213,354.1386,0,False,False
342.7209,-0.013224,1.703556,-0.162826,5.861874,357.9307,357.5146,0,0,0,0,0,0,0.143947,1.14682,0.059602,321.8525,359.3013,354.2592,0,False,False
342.7321,-0.012957,1.703393,-0.163011,5.912062,357.894,357.5641,0,0,0,0,0,0,0.144169,1.142361,0.059087,322.7841,358.9742,354.3869,0,False,False
342.7432,-0.01271,1.703218,-0.163228,5.950917,357.8609,357.6097,0,0,0,0,0,0,0.144421,1.137826,0.058383,323.7145,358.6742,354.5321,0,False,False
342.7543,-0.01247,1.703056,-0.163457,6.000613,357.8139,357.6662,0,0,0,0,0,0,0.144971,1.13255,0.057683,324.7819,358.4002,354.7215,0,False,False
342.7654,-0.012228,1.7028,-0.163687,6.053617,357.7674,357.7169,0,0,0,0,0,0,0.145819,1.127087,0.056811,325.7082,358.2781,354.8727,0,False,False
342.7766,-0.012019,1.70259,-0.163928,6.121897,357.7124,357.769,0,0,0,0,0,0,0.146735,1.121685,0.055887,326.6098,358.136,355.0438,0,False,False
342.7878,-0.011854,1.702298,-0.164151,6.204391,357.6666,357.7982,0,0,0,0,0,0,0.147989,1.115741,0.054805,327.5751,358.0995,355.3005,0,False,False
342.7989,-0.011666,1.702046,-0.164343,6.283516,357.5971,357.8418,0,0,0,0,0,0,0.149254,1.109874,0.053788,328.6168,358.0961,355.5347,0,False,False
342.8099,-0.011467,1.701791,-0.164574,6.388902,357.5387,357.8695,0,0,0,0,0,0,0.151077,1.103214,0.052718,329.903,358.335,355.6011,0,False,False
342.821,-0.011207,1.701509,-0.164748,6.491427,357.4794,357.8857,0,0,0,0,0,0,0.152911,1.096755,0.051605,331.1449,358.5085,355.5787,0,False,False
342.8321,-0.010979,1.701214,-0.164899,6.578289,357.4132,357.8884,0,0,0,0,0,0,0.155131,1.09019,0.050319,332.6183,358.9695,355.4187,0,False,False
342.8432,-0.01079,1.700937,-0.165081,6.681721,357.3563,357.9041,0,0,0,0,0,0,0.157161,1.08381,0.048742,333.8654,359.3794,355.3549,0,False,False
342.8543,-0.010623,1.700598,-0.165284,6.758902,357.2896,357.9192,0,0,0,0,0,0,0.159541,1.078185,0.046726,334.8362,359.9823,355.1624,0,False,False
342.8654,-0.010442,1.700259,-0.165409,6.843095,357.223,357.9362,0,0,0,0,0,0,0.161976,1.07319,0.044287,335.6096,0.607575,355.1136,0,False,False
342.8767,-0.010217,1.699969,-0.165537,6.928758,357.1508,357.938,0,0,0,0,0,0,0.164394,1.068663,0.042022,336.2083,1.175361,355.221,0,False,False
342.8878,-0.009996,1.699668,-0.165649,7.014298,357.0852,357.9448,0,0,0,0,0,0,0.166643,1.064387,0.039403,336.7874,1.733771,355.207,0,False,False
342.8989,-0.009696,1.699404,-0.165724,7.127128,357.0079,357.9549,0,0,0,0,0,0,0.168936,1.060841,0.036685,337.2222,2.284294,354.9548,0,False,False
342.9098,-0.009434,1.69909,-0.16577,7.224985,356.9304,357.9493,0,0,0,0,0,0,0.171109,1.057664,0.034107,337.7443,2.791487,354.6137,0,False,False
342.9211,-0.00921,1.698791,-0.165833,7.335563,356.8463,357.9327,0,0,0,0,0,0,0.172972,1.054563,0.031466,338.3176,3.263817,354.1577,0,False,False
342.9322,-0.008981,1.698505,-0.165792,7.437071,356.7657,357.9132,0,0,0,0,0,0,0.174802,1.051805,0.028875,338.8264,3.619587,353.726,0,False,False
342.9431,-0.00875,1.698166,-0.165773,7.56896,356.6914,357.8859,0,0,0,0,0,0,0.176384,1.049508,0.026455,339.287,3.874686,353.3878,0,False,False
342.9543,-0.008465,1.697849,-0.165634,7.709276,356.616,357.8604,0,0,0,0,0,0,0.177949,1.047209,0.02411,339.7048,4.117135,353.1818,0,False,False
342.9655,-0.008259,1.697492,-0.165592,7.872664,356.5622,357.8269,0,0,0,0,0,0,0.179334,1.045491,0.021772,339.9813,4.281957,353.2,0,False,False
342.9766,-0.008026,1.697085,-0.165523,8.059578,356.5014,357.7834,0,0,0,0,0,0,0.181114,1.043661,0.019578,340.2545,4.513007,353.2785,0,False,False
342.9877,-0.007839,1.696659,-0.165413,8.269105,356.4667,357.7548,0,0,0,0,0,0,0.182558,1.042578,0.017417,340.3099,4.747667,353.4474,0,False,False
342.9987,-0.007629,1.696172,-0.165297,8.498088,356.4064,357.7172,0,0,0,0,0,0,0.183833,1.042067,0.015369,340.2161,5.091396,353.4475,0,False,False
343.0099,-0.007399,1.695697,-0.16514,8.748394,356.3569,357.6954,0,0,0,0,0,0,0.185304,1.041299,0.013282,340.2829,5.440432,353.2496,0,False,False
343.021,-0.007228,1.695161,-0.165047,9.001736,356.3032,357.684,0,0,0,0,0,0,0.186879,1.040936,0.011676,340.3066,5.869273,352.8477,0,False,False
343.032,-0.007008,1.694572,-0.164884,9.26809,356.2458,357.6911,0,0,0,0,0,0,0.188384,1.040439,0.009993,340.4153,6.222309,352.5653,0,False,False
343.0432,-0.0069,1.693975,-0.164843,9.544197,356.2084,357.6998,0,0,0,0,0,0,0.189758,1.040032,0.008979,340.5415,6.544057,352.2825,0,False,False
343.0549,-0.006762,1.69338,-0.164726,9.808296,356.1493,357.707,0,0,0,0,0,0,0.191184,1.039725,0.007812,340.6801,6.836602,352.0729,0,False,False
343.0653,-0.006684,1.692831,-0.164549,10.07033,356.1124,357.7425,0,0,0,0,0,0,0.192176,1.039445,0.007064,340.7845,6.997583,352.1071,0,False,False
343.0765,-0.006593,1.692292,-0.164468,10.31672,356.0762,357.7536,0,0,0,0,0,0,0.193283,1.039191,0.006391,340.9008,7.186097,352.1337,0,False,False
343.0878,-0.006509,1.691805,-0.164327,10.56527,356.0382,357.7692,0,0,0,0,0,0,0.194248,1.03902,0.005987,340.9761,7.307686,352.2766,0,False,False
343.0987,-0.006438,1.691291,-0.164282,10.795,356.0154,357.7846,0,0,0,0,0,0,0.195177,1.039019,0.005757,340.9494,7.471161,352.4044,0,False,False
343.1098,-0.006322,1.690843,-0.164209,11.01032,355.9813,357.7961,0,0,0,0,0,0,0.196259,1.039421,0.005572,340.8696,7.715496,352.3933,0,False,False
343.1209,-0.006246,1.690415,-0.164157,11.20708,355.9625,357.8155,0,0,0,0,0,0,0.197372,1.03969,0.005481,340.797,8.034392,352.1316,0,False,False
343.132,-0.006206,1.690057,-0.164084,11.38739,355.9414,357.8202,0,0,0,0,0,0,0.198534,1.040098,0.005395,340.7314,8.404361,351.6538,0,False,False
343.1431,-0.006115,1.689739,-0.164019,11.53471,355.9245,357.8209,0,0,0,0,0,0,0.199786,1.040688,0.005603,340.6734,8.872844,350.8418,0,False,False
343.1543,-0.006031,1.689406,-0.163994,11.68163,355.9102,357.8208,0,0,0,0,0,0,0.201025,1.041368,0.005901,340.632,9.333509,350.2206,0,False,False
343.1653,-0.005937,1.68914,-0.163906,11.78929,355.8983,357.8297,0,0,0,0,0,0,0.202125,1.04209,0.006317,340.5975,9.697222,349.8401,0,False,False
343.1765,-0.005875,1.688928,-0.163848,11.89027,355.873,357.8369,0,0,0,0,0,0,0.202856,1.043072,0.007128,340.5461,9.96084,349.9119,0,False,False
343.1876,-0.005794,1.688783,-0.163686,11.96339,355.8758,357.8429,0,0,0,0,0,0,0.203688,1.043903,0.00772,340.4653,10.16451,350.02,0,False,False
343.1988,-0.005683,1.688769,-0.163589,12.01031,355.8713,357.8433,0,0,0,0,0,0,0.204116,1.045156,0.008642,340.3045,10.24562,350.3551,0,False,False
343.2099,-0.005575,1.688626,-0.163527,12.05143,355.8754,357.833,0,0,0,0,0,0,0.20444,1.046628,0.009378,340.0655,10.31575,350.5761,0,False,False
343.2209,-0.005451,1.688596,-0.163434,12.07298,355.8836,357.801,0,0,0,0,0,0,0.20489,1.048322,0.01024,339.7292,10.36923,350.6992,0,False,False
343.2321,-0.005341,1.688596,-0.163365,12.09753,355.9171,357.7709,0,0,0,0,0,0,0.205249,1.050148,0.011057,339.3625,10.43879,350.7648,0,False,False
343.2432,-0.005224,1.688602,-0.163227,12.10119,355.9622,357.7286,0,0,0,0,0,0,0.205488,1.052349,0.011897,338.8997,10.47498,350.7218,0,False,False
343.2542,-0.005102,1.688593,-0.163151,12.09972,356.0157,357.6931,0,0,0,0,0,0,0.205725,1.05481,0.012792,338.4315,10.48963,350.6392,0,False,False
343.2653,-0.004956,1.688638,-0.163079,12.08413,356.0803,357.6654,0,0,0,0,0,0,0.205792,1.057191,0.013712,338.0365,10.46961,350.6162,0,False,False
343.2764,-0.004752,1.688692,-0.162996,12.06927,356.1481,357.6422,0,0,0,0,0,0,0.205974,1.059832,0.014977,337.6842,10.47165,350.5988,0,False,False
343.2875,-0.004597,1.688743,-0.162923,12.03602,356.2415,357.6426,0,0,0,0,0,0,0.206168,1.062484,0.016104,337.3253,10.49908,350.5983,0,False,False
