time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
239.4961,-0.020551,0.003095,-0.032493,0.245895,-0.077042,0.966217,-99999,-99999,-99999,,2.719086,2.857193
239.5071,-0.020551,0.003095,-0.032493,0.245895,-0.077042,0.966217,-99999,-99999,-99999,,2.719086,2.857193
239.5183,-0.025105,0.002861,-0.031793,0.242798,-0.065842,0.967835,-99999,-99999,-99999,,2.711548,2.869446
239.5293,-0.009278,0.00327,-0.032796,0.238892,-0.068405,0.968628,-99999,-99999,-99999,,2.675781,2.869751
239.5404,-0.009278,0.00327,-0.032796,0.238892,-0.068405,0.968628,-99999,-99999,-99999,,2.675781,2.869751
239.5516,-0.008771,0.003218,-0.032596,0.232727,-0.07312,0.969772,-99999,-99999,-99999,,2.686203,2.851089
239.5627,-0.007745,0.003257,-0.032711,0.23201,-0.071289,0.970093,-99999,-99999,-99999,,2.704468,2.86972
239.5738,0.005894,0.003623,-0.033625,0.231583,-0.071365,0.970184,-99999,-99999,-99999,,2.741547,2.915314
239.585,0.005894,0.003623,-0.033625,0.231583,-0.071365,0.970184,-99999,-99999,-99999,,2.741547,2.915314
239.5966,0.006759,0.003657,-0.033731,0.230255,-0.070145,0.970581,-99999,-99999,-99999,,2.747131,2.915573
239.6071,-0.001574,0.003441,-0.033214,0.228073,-0.068344,0.971237,-99999,-99999,-99999,,2.737259,2.93576
239.6182,-0.001574,0.003441,-0.033214,0.228073,-0.068344,0.971237,-99999,-99999,-99999,,2.737259,2.93576
239.6293,-0.004043,0.003344,-0.032975,0.219605,-0.068375,0.973175,-99999,-99999,-99999,,2.752838,2.889145
239.6404,-0.007748,0.003253,-0.032758,0.217636,-0.063705,0.973938,-99999,-99999,-99999,,2.752197,2.942947
239.6515,-0.007748,0.003253,-0.032758,0.217636,-0.063705,0.973938,-99999,-99999,-99999,,2.752197,2.942947
239.6626,0.002096,0.00352,-0.033379,0.214859,-0.06987,0.974136,-99999,-99999,-99999,,2.762253,2.928558
239.6738,0.001187,0.003491,-0.033299,0.21138,-0.065231,0.97522,-99999,-99999,-99999,,2.751709,2.938583
239.6849,-0.000569,0.003438,-0.033144,0.208572,-0.06163,0.976059,-99999,-99999,-99999,,2.750397,2.880264
239.696,-0.000569,0.003438,-0.033144,0.208572,-0.06163,0.976059,-99999,-99999,-99999,,2.750397,2.880264
239.707,0.001026,0.003473,-0.033218,0.207764,-0.060684,0.976288,-99999,-99999,-99999,,2.732727,2.953812
239.7182,0.007369,0.003636,-0.033582,0.199265,-0.062042,0.977966,-99999,-99999,-99999,,2.733871,2.882004
239.7292,0.007369,0.003636,-0.033582,0.199265,-0.062042,0.977966,-99999,-99999,-99999,,2.733871,2.882004
239.7404,0.006128,0.003598,-0.033468,0.202164,-0.059769,0.977524,-99999,-99999,-99999,,2.73497,2.884216
239.7515,0.004831,0.003532,-0.033258,0.197266,-0.056549,0.978714,-99999,-99999,-99999,,2.717331,2.894958
239.7626,0.004367,0.003477,-0.033054,0.195496,-0.049423,0.979446,-99999,-99999,-99999,,2.718781,2.892487
239.7737,0.004367,0.003477,-0.033054,0.195496,-0.049423,0.979446,-99999,-99999,-99999,,2.718781,2.892487
239.7848,0.003865,0.003455,-0.032943,0.19928,-0.052429,0.978531,-99999,-99999,-99999,,2.721069,3.060638
239.7958,-0.001886,0.003288,-0.032411,0.191986,-0.037888,0.980652,-99999,-99999,-99999,,2.722702,2.984741
239.807,-0.001886,0.003288,-0.032411,0.191986,-0.037888,0.980652,-99999,-99999,-99999,,2.722702,2.984741
239.8183,-0.017724,0.002884,-0.031337,0.143417,-0.039734,0.988861,-99999,-99999,-99999,,2.741257,3.009842
239.8292,-0.012959,0.002979,-0.031544,0.142258,-0.033997,0.989243,-99999,-99999,-99999,,2.680618,3.001999
239.8404,-0.012959,0.002979,-0.031544,0.142258,-0.033997,0.989243,-99999,-99999,-99999,,2.680618,3.001999
239.8514,0.002519,0.003376,-0.032576,0.141541,-0.029297,0.989487,-99999,-99999,-99999,,2.681442,2.995331
239.8626,0.004889,0.003436,-0.032713,0.142075,-0.026169,0.989502,-99999,-99999,-99999,,2.677307,3.043427
239.8736,0.005007,0.00347,-0.032657,0.135834,-0.029236,0.990295,-99999,-99999,-99999,,2.588013,2.974411
239.8848,0.005007,0.00347,-0.032657,0.135834,-0.029236,0.990295,-99999,-99999,-99999,,2.588013,2.974411
239.8961,-0.006787,0.003178,-0.031886,0.137711,-0.028366,0.990051,-99999,-99999,-99999,,2.644196,3.038651
239.907,-0.005826,0.00323,-0.032011,0.136246,-0.029343,0.990234,-99999,-99999,-99999,,2.639908,2.998169
239.9183,-0.005826,0.00323,-0.032011,0.136246,-0.029343,0.990234,-99999,-99999,-99999,,2.639908,2.998169
239.9293,-0.006677,0.003219,-0.031976,0.135696,-0.030792,0.990265,-99999,-99999,-99999,,2.631058,2.989471
239.9403,-0.003646,0.003306,-0.032191,0.134827,-0.028641,0.990448,-99999,-99999,-99999,,2.631943,3.007324
239.9513,-0.003646,0.003306,-0.032191,0.134827,-0.028641,0.990448,-99999,-99999,-99999,,2.631943,3.007324
239.9625,-0.000848,0.003387,-0.032392,0.133789,-0.028244,0.990601,-99999,-99999,-99999,,2.643372,3.00766
239.9737,0.001718,0.00346,-0.032552,0.131012,-0.029083,0.990952,-99999,-99999,-99999,,2.643204,3.00679
239.9847,0.004272,0.003531,-0.032721,0.130402,-0.02179,0.991211,-99999,-99999,-99999,,2.654663,3.016815
239.9958,0.004272,0.003531,-0.032721,0.130402,-0.02179,0.991211,-99999,-99999,-99999,,2.654663,3.016815
240.0069,0.003918,0.003513,-0.032678,0.128021,-0.021011,0.991547,-99999,-99999,-99999,,2.654953,3.016846
240.0179,0.003345,0.003469,-0.032505,0.129822,-0.019028,0.991348,-99999,-99999,-99999,,2.668213,3.024078
240.029,0.003345,0.003469,-0.032505,0.129822,-0.019028,0.991348,-99999,-99999,-99999,,2.668213,3.024078
240.0408,0.0028,0.0034,-0.032289,0.130478,-0.01535,0.991318,-99999,-99999,-99999,,2.680725,3.025635
240.0513,0.002172,0.003379,-0.03224,0.128708,-0.012573,0.991592,-99999,-99999,-99999,,2.68399,3.027298
240.0626,0.002172,0.003379,-0.03224,0.128708,-0.012573,0.991592,-99999,-99999,-99999,,2.68399,3.027298
240.0736,0.00597,0.003486,-0.032479,0.128861,-0.01149,0.991592,-99999,-99999,-99999,,2.685425,3.027496
240.085,0.00867,0.003563,-0.032667,0.129288,-0.010513,0.991547,-99999,-99999,-99999,,2.695389,3.010269
240.096,0.015126,0.003807,-0.033179,0.132538,-0.004822,0.991165,-99999,-99999,-99999,,2.677155,3.008255
240.1068,0.015126,0.003807,-0.033179,0.132538,-0.004822,0.991165,-99999,-99999,-99999,,2.677155,3.008255
240.1181,0.014493,0.003827,-0.033067,0.13266,0.01384,0.991058,-99999,-99999,-99999,,2.733887,3.017914
240.129,0.004077,0.003568,-0.032362,0.137589,0.025345,0.990158,-99999,-99999,-99999,,2.7444,3.00975
240.1403,0.004077,0.003568,-0.032362,0.137589,0.025345,0.990158,-99999,-99999,-99999,,2.7444,3.00975
240.1514,-0.009416,0.003196,-0.031435,0.139893,0.036758,0.989471,-99999,-99999,-99999,,2.747696,3.085602
240.1624,-0.014656,0.003182,-0.031536,0.12175,0.020706,0.99234,-99999,-99999,-99999,,2.663696,2.937729
240.1735,-0.014656,0.003182,-0.031536,0.12175,0.020706,0.99234,-99999,-99999,-99999,,2.663696,2.937729
240.1846,0.010977,0.003672,-0.033066,0.091034,-0.041733,0.994965,-99999,-99999,-99999,,2.680023,3.049164
240.1958,0.024938,0.003633,-0.033222,0.070816,-0.101761,0.992279,-99999,-99999,-99999,,2.761841,3.122055
240.2067,0.033051,0.003821,-0.034496,0.046173,-0.149155,0.987732,-99999,-99999,-99999,,2.6353,2.981812
240.2181,0.033051,0.003821,-0.034496,0.046173,-0.149155,0.987732,-99999,-99999,-99999,,2.6353,2.981812
240.2291,0.035772,0.003842,-0.035148,0.00943,-0.187241,0.982254,-99999,-99999,-99999,,2.667236,2.735596
240.2401,0.035462,0.003609,-0.034298,0.005203,-0.197037,0.980377,-99999,-99999,-99999,,2.65036,2.850784
240.2514,0.035462,0.003609,-0.034298,0.005203,-0.197037,0.980377,-99999,-99999,-99999,,2.65036,2.850784
240.2625,0.029161,0.003471,-0.033961,0.019333,-0.176239,0.984146,-99999,-99999,-99999,,2.748444,2.754593
240.2735,0.004015,0.002984,-0.032828,0.019577,-0.167557,0.985657,-99999,-99999,-99999,,2.711182,2.990402
240.2846,0.004015,0.002984,-0.032828,0.019577,-0.167557,0.985657,-99999,-99999,-99999,,2.711182,2.990402
240.2958,0.018209,0.00348,-0.033993,0.028748,-0.158859,0.986877,-99999,-99999,-99999,,2.681366,3.011795
240.3068,0.021304,0.003581,-0.034078,0.041748,-0.148682,0.987991,-99999,-99999,-99999,,2.688431,3.001587
240.3179,0.01497,0.00337,-0.033283,0.037216,-0.150085,0.987961,1.86996,1.169476,0.000901,K01_WestWall,2.769623,3.02272
240.33,0.01497,0.00337,-0.033283,0.037216,-0.150085,0.987961,1.86996,1.161565,0.010113,K01_WestWall,2.769623,3.02272
240.3401,0.004957,0.003134,-0.032583,0.038864,-0.139603,0.989441,1.86996,1.178172,0.01428,K01_WestWall,2.903641,2.901031
240.3512,0.007064,0.003145,-0.032496,0.049515,-0.12204,0.991272,1.86996,1.210222,-0.001484,K01_WestWall,2.76384,3.069382
240.3624,0.007064,0.003145,-0.032496,0.049515,-0.12204,0.991272,1.86996,1.204446,0.00657,K01_WestWall,2.76384,3.069382
240.3734,0.01164,0.00327,-0.032705,0.062088,-0.118622,0.990982,1.86996,1.206874,-0.012742,K01_WestWall,2.823364,3.031998
240.3846,0.008789,0.003235,-0.032597,0.06192,-0.118256,0.991043,1.86996,1.203729,-0.005466,K01_WestWall,2.803162,3.032181
240.3958,0.008789,0.003235,-0.032597,0.06192,-0.118256,0.991043,1.86996,1.199884,0.000499,K01_WestWall,2.803162,3.032181
240.4068,0.020211,0.003523,-0.033198,0.077835,-0.110886,0.990768,1.86996,1.21236,-0.026992,K01_WestWall,2.828339,3.16655
240.4179,0.024119,0.003668,-0.033559,0.077316,-0.11499,0.990341,1.86996,1.200983,-0.020165,K01_WestWall,2.839279,3.140671
240.4291,0.023723,0.003592,-0.03331,0.082687,-0.10582,0.990936,1.86996,1.218396,-0.026062,K01_WestWall,2.921875,3.148865
240.4401,0.023723,0.003592,-0.03331,0.082687,-0.10582,0.990936,1.86996,1.216678,-0.020851,K01_WestWall,2.921875,3.148865
240.4513,0.016078,0.003413,-0.032896,0.085327,-0.106308,0.990662,1.86996,1.213838,-0.020758,K01_WestWall,2.921936,3.160309
240.4622,0.013948,0.003377,-0.032833,0.08754,-0.104843,0.990616,1.86996,1.215113,-0.020564,K01_WestWall,2.916885,3.137985
240.4734,0.013948,0.003377,-0.032833,0.08754,-0.104843,0.990616,1.86996,1.214483,-0.016232,K01_WestWall,2.916885,3.137985
240.4846,0.010898,0.003276,-0.032573,0.09024,-0.103775,0.990494,1.86996,1.215429,-0.017589,K01_WestWall,2.919998,3.259354
240.4957,0.006823,0.003278,-0.032647,0.088135,-0.104096,0.990646,1.86996,1.214419,-0.00979,K01_WestWall,2.880447,3.11377
240.5067,0.006823,0.003278,-0.032647,0.088135,-0.104096,0.990646,1.86996,1.213213,-0.006418,K01_WestWall,2.880447,3.11377
240.5178,0.001054,0.003125,-0.032269,0.091125,-0.095947,0.991196,1.86996,1.229231,-0.009429,K01_WestWall,2.854187,3.17485
240.529,-0.003129,0.003012,-0.032016,0.090561,-0.098114,0.991043,1.86996,1.223871,-0.005791,K01_WestWall,2.853256,3.171967
240.5402,-0.002405,0.003031,-0.032073,0.091156,-0.096207,0.991165,1.86996,1.226726,-0.003898,K01_WestWall,2.854965,3.172867
240.5512,-0.002405,0.003031,-0.032073,0.091156,-0.096207,0.991165,1.86996,1.225507,-0.001328,K01_WestWall,2.854965,3.172867
240.5624,-0.000862,0.003071,-0.032154,0.092743,-0.097351,0.990906,1.86996,1.221774,-0.002009,K01_WestWall,2.848404,3.170349
240.5733,-0.00185,0.003045,-0.032099,0.093292,-0.09642,0.990952,1.86996,1.222277,-0.000171,K01_WestWall,2.843414,3.169479
240.5848,-0.00185,0.003045,-0.032099,0.093292,-0.09642,0.990952,1.86996,1.221103,0.003333,K01_WestWall,2.843414,3.169479
240.5957,-0.000213,0.003094,-0.03221,0.094269,-0.095291,0.990967,1.86996,1.222531,0.004823,K01_WestWall,2.846725,3.168823
240.6068,0.000643,0.00312,-0.032271,0.095642,-0.094238,0.990936,1.86996,1.223817,0.005539,K01_WestWall,2.847992,3.15036
240.6179,0.000643,0.00312,-0.032271,0.095642,-0.094238,0.990936,1.86996,1.22253,0.009591,K01_WestWall,2.847992,3.15036
240.6289,0.005838,0.003261,-0.032591,0.099274,-0.093979,0.990601,1.86996,1.222326,0.006682,K01_WestWall,2.848297,3.135056
240.6402,0.004756,0.003234,-0.032516,0.099747,-0.094681,0.990494,1.86996,1.219989,0.010948,K01_WestWall,2.837158,3.122589
240.6511,0.000977,0.003134,-0.032283,0.100143,-0.094955,0.990418,1.86996,1.218221,0.015298,K01_WestWall,2.808365,3.113327
240.6622,0.000977,0.003134,-0.032283,0.100143,-0.094955,0.990418,1.86996,1.216425,0.021857,K01_WestWall,2.808365,3.113327
240.6733,0.001952,0.003177,-0.032355,0.076096,-0.086548,0.993332,1.86996,1.232339,0.078386,K01_WestWall,2.729294,3.032776
240.6845,0.012538,0.003416,-0.032773,0.011398,-0.075806,0.997055,1.86996,1.251525,0.220888,K01_WestWall,2.775208,3.110275
240.6956,0.012538,0.003416,-0.032773,0.011398,-0.075806,0.997055,1.86996,1.25178,0.229139,K01_WestWall,2.775208,3.110275
240.7066,0.032181,0.004049,-0.034184,0.014908,-0.054001,0.998428,1.86996,1.299331,0.229882,K01_WestWall,2.657883,3.185135
240.7178,0.035602,0.004171,-0.034457,0.015244,-0.055374,0.998337,1.86996,1.298438,0.238595,K01_WestWall,2.607513,3.103485
240.7289,0.035803,0.004193,-0.034533,0.019196,-0.052124,0.998444,1.86996,1.307391,0.239813,K01_WestWall,2.717484,3.019226
240.7401,0.035803,0.004193,-0.034533,0.019196,-0.052124,0.998444,1.86996,1.310719,0.249899,K01_WestWall,2.717484,3.019226
240.7512,0.035024,0.004097,-0.03427,0.019272,-0.051575,0.998474,1.86996,1.314862,0.259609,K01_WestWall,2.610748,2.971802
240.7621,0.026835,0.003902,-0.033804,0.024323,-0.044617,0.998703,1.86996,1.33294,0.259768,K01_WestWall,2.629135,3.033508
240.7733,0.026835,0.003902,-0.033804,0.024323,-0.044617,0.998703,1.86996,1.334733,0.269848,K01_WestWall,2.629135,3.033508
240.7844,0.01728,0.003703,-0.03337,0.029709,-0.061386,0.997665,1.86996,1.301225,0.269051,K01_WestWall,2.628143,3.008301
240.7955,0.004932,0.003392,-0.032655,0.022186,-0.059677,0.997955,1.86996,1.303173,0.295362,K01_WestWall,2.664291,3.061066
240.8066,0.004932,0.003392,-0.032655,0.022186,-0.059677,0.997955,1.86996,1.301535,0.306036,K01_WestWall,2.664291,3.061066
240.8178,-0.007351,0.00304,-0.031848,0.023865,-0.060532,0.997879,1.86996,1.297629,0.312762,K01_WestWall,2.720001,2.977921
240.8289,-0.002076,0.003189,-0.032207,0.030365,-0.068146,0.997208,1.86996,1.279547,0.308775,K01_WestWall,2.724152,3.038391
240.8399,0.013068,0.003592,-0.033052,0.050858,-0.064697,0.996597,1.86996,1.286578,0.275791,K01_WestWall,2.674698,2.929352
240.8511,0.013068,0.003592,-0.033052,0.050858,-0.064697,0.996597,1.86996,1.282241,0.285927,K01_WestWall,2.674698,2.929352
240.8622,0.016561,0.003795,-0.033519,0.056656,-0.068527,0.996033,1.86996,1.269735,0.283493,K01_WestWall,2.680008,2.838654
240.8732,0.022685,0.003817,-0.033313,0.072495,-0.05777,0.995682,1.86996,1.290717,0.261316,K01_WestWall,2.701508,2.803268
240.8843,0.022685,0.003817,-0.033313,0.072495,-0.05777,0.995682,1.86996,1.286427,0.271073,K01_WestWall,2.701508,2.803268
240.8955,0.026123,0.004247,-0.034611,0.088394,-0.077133,0.993088,1.86996,1.24423,0.24617,K01_WestWall,2.618332,2.845032
240.9067,0,0,0,0,0,1,-99999,-99999,-99999,,2.40683,2.523956
240.9177,0,0,0,0,0,1,-99999,-99999,-99999,,2.40683,2.523956
240.9288,0,0,0,0,0,1,-99999,-99999,-99999,,4.322632,2.422424
240.94,0.036413,-0.000617,-0.022572,0.00589,-0.061508,0.998077,1.86996,1.244032,0.462273,K01_WestWall,4.554779,2.549042
240.951,-0.030155,0.002428,-0.030687,-0.101959,-0.192673,0.975937,1.86996,0.909897,0.724645,K01_WestWall,-1,2.457001
240.9622,-0.030155,0.002428,-0.030687,-0.101959,-0.192673,0.975937,1.86996,0.905568,0.735625,K01_WestWall,-1,2.457001
240.9733,-0.029988,0.002332,-0.030724,-0.111466,-0.167419,0.979553,1.627157,1.052421,0.644263,K01_L26_04,2.901566,2.828934
240.9843,-0.029873,0.002219,-0.03068,-0.121445,-0.169205,0.978058,1.603377,1.049931,0.663437,K01_L26_04,-1,2.742294
240.9954,-0.029873,0.002219,-0.03068,-0.121445,-0.169205,0.978058,1.596357,1.047268,0.669005,K01_L26_04,-1,2.742294
241.0066,-0.02992,0.002178,-0.030527,-0.117233,-0.172806,0.977936,1.596189,1.035883,0.668593,K01_L26_04,2.678329,2.868927
241.0176,-0.029953,0.002125,-0.030379,-0.114456,-0.16806,0.979096,1.594914,1.041694,0.669907,K01_L26_04,2.649139,2.811249
241.0288,-0.029953,0.002125,-0.030379,-0.114456,-0.16806,0.979096,1.597707,1.034705,0.680347,K01_L26_04,2.649139,2.811249
241.0399,-0.029996,0.002173,-0.030481,-0.106461,-0.170227,0.97963,1.595194,1.028276,0.669034,K01_L26_04,2.678207,2.891754
241.0509,-0.030054,0.002148,-0.030201,-0.112656,-0.174042,0.978256,1.614676,1.0043,0.702137,K01_L26_04,-1,2.84787
241.062,-0.030072,0.002153,-0.030226,-0.112061,-0.17836,0.977554,1.623362,0.986386,0.713361,K01_L26_04,2.785172,2.905899
241.0731,-0.030072,0.002153,-0.030226,-0.112061,-0.17836,0.977554,1.633777,0.977197,0.726453,K01_L26_04,2.785172,2.905899
241.0843,-0.030025,0.002072,-0.030677,-0.096573,-0.256805,0.961624,1.415336,0.916391,0.582479,K01_L09_01,2.812958,2.725449
241.0954,-0.029936,0.001825,-0.030625,-0.080002,-0.268982,0.959808,1.374113,0.917023,0.532724,K01_L09_01,2.830704,2.844696
241.1065,-0.029936,0.001825,-0.030625,-0.080002,-0.268982,0.959808,1.365855,0.91734,0.533595,K01_L09_01,2.830704,2.844696
241.1176,-0.029959,0.001867,-0.030858,-0.092072,-0.279358,0.95575,1.308532,0.919406,0.532029,K01_L09_01,2.836777,2.861038
241.1289,-0.030011,0.001838,-0.030754,-0.089767,-0.280228,0.955719,1.301134,0.919613,0.528477,K01_L09_01,2.750168,2.853516
241.1398,0.00917,0.002685,-0.032485,-0.066406,-0.277603,0.958389,1.32452,0.918266,0.500324,K01_L09_01,2.757065,2.854477
241.1509,0.00917,0.002685,-0.032485,-0.066406,-0.277603,0.958389,1.316722,0.918553,0.500486,K01_L09_01,2.757065,2.854477
241.162,0.027341,0.003072,-0.033274,-0.054108,-0.275253,0.959839,1.328489,0.917892,0.487279,K01_L09_01,2.757614,2.838501
241.1731,0.031289,0.003159,-0.033449,-0.052872,-0.275009,0.959976,1.32362,0.918055,0.486416,K01_L09_01,2.755707,2.905472
241.1843,0.031289,0.003159,-0.033449,-0.052872,-0.275009,0.959976,1.316258,0.91832,0.486229,K01_L09_01,2.755707,2.905472
241.1954,0.030868,0.003149,-0.03343,-0.050812,-0.272141,0.960907,1.322402,0.918138,0.488603,K01_L09_01,2.764389,2.752045
241.2064,0.022762,0.002972,-0.033059,-0.050674,-0.268265,0.962006,1.3319,0.917922,0.496086,K01_L09_01,2.755875,2.713104
241.2176,0.022762,0.002972,-0.033059,-0.050674,-0.268265,0.962006,1.328237,0.918071,0.496964,K01_L09_01,2.755875,2.713104
241.2288,0.012831,0.002809,-0.032719,-0.050507,-0.268448,0.96196,1.325812,0.91818,0.498093,K01_L09_01,2.758423,2.769135
241.2397,0.020257,0.002946,-0.032979,-0.045349,-0.268585,0.962174,1.32791,0.917989,0.491596,K01_L09_01,2.759247,2.50946
241.2509,0.018671,0.002914,-0.032913,-0.040344,-0.264069,0.963654,1.347227,0.917322,0.493781,K01_L09_01,2.776459,2.615814
241.262,0.018671,0.002914,-0.032913,-0.040344,-0.264069,0.963654,1.343972,0.917454,0.494544,K01_L09_01,2.776459,2.615814
241.2731,0.018275,0.002918,-0.032932,-0.039001,-0.261658,0.964356,1.350002,0.917278,0.497064,K01_L09_01,2.774994,2.628922
241.2842,0.021149,0.003051,-0.033221,-0.036163,-0.260635,0.964752,1.351708,0.917173,0.494586,K01_L09_01,2.782104,2.664795
241.2955,0.021149,0.003051,-0.033221,-0.036163,-0.260635,0.964752,1.345718,0.917381,0.493982,K01_L09_01,2.782104,2.664795
241.3065,-0.030219,0.001903,-0.030565,-0.05191,-0.270248,0.96138,1.291812,0.919445,0.49946,K01_L09_01,-1,2.666077
241.3176,-0.030222,0.001902,-0.030538,-0.052399,-0.271439,0.961014,1.280785,0.919809,0.497247,K01_L09_01,2.865814,2.666565
241.3286,-0.030223,0.0019,-0.030523,-0.051971,-0.271118,0.961136,1.276221,0.91996,0.496379,K01_L09_01,2.864853,2.691086
241.3397,-0.030223,0.0019,-0.030523,-0.051971,-0.271118,0.961136,1.26982,0.920173,0.495207,K01_L09_01,2.864853,2.691086
241.3508,-0.030226,0.00187,-0.030483,-0.047165,-0.264252,0.963287,1.290258,0.919484,0.498435,K01_L09_01,2.849075,2.707794
241.362,-0.030232,0.001868,-0.030466,-0.047302,-0.264145,0.963318,1.283176,0.91972,0.497142,K01_L09_01,2.861649,2.725555
241.373,-0.030232,0.001868,-0.030466,-0.047302,-0.264145,0.963318,1.276874,0.919933,0.496194,K01_L09_01,2.861649,2.725555
241.3842,-0.030235,0.001868,-0.030466,-0.046249,-0.263321,0.963593,1.276216,0.919947,0.4956,K01_L09_01,2.860016,2.733154
241.3954,-0.030316,0.00192,-0.030639,-0.047592,-0.231369,0.971695,1.392455,0.916763,0.556099,K01_L09_01,-1,2.932999
241.4068,-0.030332,0.002,-0.030789,-0.043457,-0.254669,0.966034,1.307748,0.919014,0.50805,K01_L09_01,2.905701,2.784058
241.4176,-0.030332,0.002,-0.030789,-0.043457,-0.254669,0.966034,1.307454,0.919032,0.508507,K01_L09_01,2.905701,2.784058
241.4286,-0.030335,0.002031,-0.030846,-0.041687,-0.260437,0.964584,1.290096,0.919475,0.497595,K01_L09_01,2.955231,2.797623
241.4397,-0.030335,0.002034,-0.030847,-0.038834,-0.262054,0.964264,1.287199,0.919468,0.49117,K01_L09_01,2.939896,2.782242
241.4507,-0.030335,0.002034,-0.030847,-0.038834,-0.262054,0.964264,1.288749,0.919423,0.491855,K01_L09_01,2.939896,2.782242
