time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1012.995,0.113674,1.693289,-0.193958,9.396423,67.96004,359.9247,0,0,0,0,0,0,0.347488,1.157673,-0.329676,354.6194,81.99314,344.5765,0,False,False
1013.006,0.113827,1.69307,-0.194037,9.487991,68.07517,359.9373,0,0,0,0,0,0,0.347439,1.158988,-0.330911,354.2619,82.51926,344.4883,0,False,False
1013.017,0.113948,1.692846,-0.19408,9.602579,68.20432,359.9736,0,0,0,0,0,0,0.347478,1.160166,-0.332081,353.8764,83.06055,344.4608,0,False,False
1013.028,0.114106,1.692673,-0.194164,9.723577,68.33491,0.005207,0,0,0,0,0,0,0.347697,1.161753,-0.333854,353.3551,83.79129,344.5321,0,False,False
1013.039,0.114267,1.692581,-0.194244,9.835097,68.47429,0.021995,0,0,0,0,0,0,0.34802,1.163351,-0.335535,352.9159,84.42616,344.6464,0,False,False
1013.05,0.114419,1.692466,-0.194346,9.947772,68.62159,0.018017,0,0,0,0,0,0,0.348351,1.164894,-0.337336,352.5107,85.03731,344.8086,0,False,False
1013.061,0.114555,1.692308,-0.194494,10.06583,68.77879,-0.000822,0,0,0,0,0,0,0.348716,1.166382,-0.339083,352.1451,85.59758,344.8831,0,False,False
1013.073,0.114782,1.692214,-0.194638,10.14102,68.93436,359.9552,0,0,0,0,0,0,0.349134,1.167973,-0.341231,351.7559,86.20375,344.9016,0,False,False
1013.084,0.114931,1.692094,-0.194773,10.21731,69.10118,359.9048,0,0,0,0,0,0,0.349596,1.169684,-0.343371,351.3964,86.79519,345.0118,0,False,False
1013.095,0.115136,1.69204,-0.194869,10.30826,69.26156,359.8924,0,0,0,0,0,0,0.350087,1.171314,-0.345508,351.0502,87.33244,345.2164,0,False,False
1013.106,0.115323,1.691938,-0.195028,10.37454,69.40497,359.8976,0,0,0,0,0,0,0.350647,1.173038,-0.347656,350.6991,87.84768,345.3907,0,False,False
1013.117,0.115506,1.691842,-0.195163,10.44419,69.53997,359.9069,0,0,0,0,0,0,0.351121,1.174671,-0.349916,350.3451,88.38428,345.4664,0,False,False
1013.128,0.115757,1.691712,-0.195266,10.49365,69.6744,359.8929,0,0,0,0,0,0,0.351671,1.176393,-0.352293,349.9954,88.90403,345.4853,0,False,False
1013.139,0.11592,1.691556,-0.195331,10.56008,69.81395,359.8688,0,0,0,0,0,0,0.352097,1.177791,-0.35478,349.7396,89.47594,345.3794,0,False,False
1013.15,0.116094,1.691393,-0.195417,10.6178,69.94353,359.8251,0,0,0,0,0,0,0.352478,1.179211,-0.357484,349.4811,89.99028,345.3148,0,False,False
1013.161,0.116263,1.691216,-0.195494,10.68929,70.06759,359.7993,0,0,0,0,0,0,0.353021,1.18065,-0.359885,349.1893,90.46712,345.2559,0,False,False
1013.173,0.116396,1.69101,-0.195574,10.76349,70.18801,359.7698,0,0,0,0,0,0,0.353565,1.182059,-0.36234,348.9265,90.94847,345.0372,0,False,False
1013.184,0.116531,1.69081,-0.195654,10.85714,70.29284,359.7404,0,0,0,0,0,0,0.353986,1.183208,-0.364746,348.7323,91.40817,344.8818,0,False,False
1013.195,0.116653,1.690608,-0.195681,10.96753,70.38598,359.7238,0,0,0,0,0,0,0.354481,1.184356,-0.367167,348.5706,91.88703,344.7256,0,False,False
1013.206,0.116716,1.690435,-0.195632,11.08109,70.47856,359.7156,0,0,0,0,0,0,0.355019,1.1853,-0.369495,348.4898,92.33774,344.5905,0,False,False
1013.217,0.116788,1.690233,-0.195644,11.20727,70.5632,359.706,0,0,0,0,0,0,0.355475,1.186293,-0.371882,348.374,92.83546,344.4314,0,False,False
1013.228,0.116775,1.689973,-0.195651,11.37201,70.63023,359.6914,0,0,0,0,0,0,0.355949,1.187055,-0.374119,348.349,93.29418,344.2009,0,False,False
1013.239,0.116765,1.689719,-0.195656,11.5286,70.69933,359.6726,0,0,0,0,0,0,0.356401,1.187933,-0.376303,348.2851,93.71387,343.9948,0,False,False
1013.25,0.116701,1.68953,-0.1955,11.67774,70.76463,359.6566,0,0,0,0,0,0,0.356811,1.188805,-0.37842,348.2056,94.07362,343.7909,0,False,False
1013.262,0.116681,1.689425,-0.195387,11.78114,70.81236,359.6419,0,0,0,0,0,0,0.357186,1.189729,-0.380269,348.0878,94.38107,343.7663,0,False,False
1013.273,0.116675,1.689309,-0.195309,11.84731,70.85277,359.6352,0,0,0,0,0,0,0.357499,1.190635,-0.382235,347.9346,94.66786,343.7761,0,False,False
1013.284,0.116719,1.689298,-0.195151,11.89472,70.89246,359.6374,0,0,0,0,0,0,0.357703,1.191611,-0.383791,347.8049,94.92322,343.7828,0,False,False
1013.295,0.116719,1.689248,-0.19503,11.94421,70.9327,359.6305,0,0,0,0,0,0,0.358014,1.192552,-0.385306,347.712,95.17655,343.7864,0,False,False
1013.306,0.116704,1.689244,-0.194871,11.98124,70.9538,359.6043,0,0,0,0,0,0,0.358173,1.193446,-0.386552,347.6551,95.33955,343.7433,0,False,False
1013.317,0.116677,1.689195,-0.194727,12.00954,70.97456,359.5804,0,0,0,0,0,0,0.358283,1.194217,-0.38748,347.6058,95.40063,343.5837,0,False,False
1013.328,0.116637,1.689186,-0.194574,12.0392,70.96535,359.5299,0,0,0,0,0,0,0.35838,1.194895,-0.388365,347.5508,95.36391,343.4182,0,False,False
1013.339,0.116609,1.689143,-0.194324,12.07831,70.97548,359.4912,0,0,0,0,0,0,0.358432,1.19568,-0.38909,347.4545,95.37804,343.3025,0,False,False
1013.35,0.116539,1.689112,-0.194114,12.11676,70.96017,359.4291,0,0,0,0,0,0,0.358414,1.196368,-0.389578,347.2823,95.38991,343.2487,0,False,False
1013.361,0.116511,1.689071,-0.193836,12.11983,70.96079,359.3835,0,0,0,0,0,0,0.358148,1.197104,-0.390025,347.0284,95.46703,343.293,0,False,False
1013.373,0.116461,1.689066,-0.193591,12.12194,70.94313,359.346,0,0,0,0,0,0,0.357901,1.197812,-0.390352,346.7747,95.53788,343.5259,0,False,False
1013.384,0.116433,1.689011,-0.193335,12.09507,70.91994,359.3154,0,0,0,0,0,0,0.357549,1.198133,-0.390441,346.6696,95.58965,343.9016,0,False,False
1013.395,0.116416,1.688947,-0.193055,12.08458,70.89603,359.2913,0,0,0,0,0,0,0.357359,1.198324,-0.390542,346.6649,95.64339,344.1509,0,False,False
1013.406,0.116365,1.68893,-0.192778,12.09542,70.85889,359.2883,0,0,0,0,0,0,0.357181,1.198511,-0.390874,346.6922,95.6739,344.2829,0,False,False
1013.417,0.116365,1.68886,-0.192456,12.11448,70.82052,359.2827,0,0,0,0,0,0,0.356986,1.198321,-0.390521,346.8517,95.66277,344.4206,0,False,False
1013.428,0.116358,1.688755,-0.192156,12.1173,70.76523,359.2705,0,0,0,0,0,0,0.356863,1.198001,-0.390317,347.0147,95.63293,344.4939,0,False,False
1013.439,0.116363,1.688722,-0.191854,12.12388,70.71667,359.2787,0,0,0,0,0,0,0.356531,1.197673,-0.390034,347.1747,95.59453,344.5067,0,False,False
1013.45,0.116438,1.688672,-0.191518,12.12643,70.67193,359.2849,0,0,0,0,0,0,0.356374,1.197575,-0.389651,347.3094,95.53199,344.5464,0,False,False
1013.461,0.116531,1.688647,-0.191172,12.12449,70.62218,359.2853,0,0,0,0,0,0,0.356151,1.197209,-0.389145,347.4114,95.41668,344.5639,0,False,False
1013.473,0.116668,1.688606,-0.190836,12.11973,70.57546,359.2838,0,0,0,0,0,0,0.355947,1.196792,-0.388518,347.4945,95.25568,344.5718,0,False,False
1013.484,0.116834,1.688549,-0.190495,12.13607,70.52612,359.2711,0,0,0,0,0,0,0.35568,1.196387,-0.38774,347.6206,95.06302,344.6114,0,False,False
1013.495,0.117017,1.688475,-0.19019,12.16844,70.47728,359.2534,0,0,0,0,0,0,0.355466,1.195912,-0.387115,347.7112,94.91006,344.6939,0,False,False
1013.506,0.117249,1.688437,-0.189878,12.20492,70.43102,359.2403,0,0,0,0,0,0,0.355238,1.195601,-0.386399,347.7154,94.78799,344.7235,0,False,False
1013.517,0.117455,1.688345,-0.189579,12.24745,70.3936,359.2101,0,0,0,0,0,0,0.354917,1.195246,-0.385791,347.6813,94.67743,344.6588,0,False,False
1013.528,0.117719,1.688256,-0.189274,12.29628,70.35887,359.1807,0,0,0,0,0,0,0.354641,1.194733,-0.38504,347.7259,94.50849,344.7187,0,False,False
1013.539,0.117936,1.68812,-0.188996,12.34286,70.33227,359.1463,0,0,0,0,0,0,0.354243,1.193981,-0.384032,347.8494,94.2514,344.9394,0,False,False
1013.55,0.118203,1.688037,-0.188668,12.39922,70.30479,359.1172,0,0,0,0,0,0,0.354024,1.193292,-0.383057,347.9782,93.98372,345.1943,0,False,False
1013.561,0.118421,1.68798,-0.188388,12.45084,70.28234,359.0958,0,0,0,0,0,0,0.353792,1.192613,-0.38181,348.1352,93.64699,345.5135,0,False,False
1013.573,0.118626,1.687895,-0.188113,12.51363,70.26693,359.0745,0,0,0,0,0,0,0.353661,1.191894,-0.380975,348.3359,93.39853,345.6845,0,False,False
1013.583,0.118852,1.687803,-0.187869,12.56208,70.25642,359.0663,0,0,0,0,0,0,0.353472,1.191099,-0.380357,348.5634,93.19714,345.6543,0,False,False
1013.595,0.119118,1.687754,-0.187656,12.60672,70.23726,359.0602,0,0,0,0,0,0,0.353497,1.190422,-0.379527,348.8623,93.01263,345.6142,0,False,False
1013.606,0.119383,1.687718,-0.187411,12.65565,70.24256,359.0632,0,0,0,0,0,0,0.353535,1.189573,-0.378708,349.126,92.88303,345.6183,0,False,False
1013.617,0.119633,1.687747,-0.187127,12.71178,70.24095,359.0775,0,0,0,0,0,0,0.353545,1.188932,-0.377976,349.3721,92.83762,345.6251,0,False,False
1013.628,0.119833,1.687717,-0.18689,12.77304,70.25478,359.0942,0,0,0,0,0,0,0.353705,1.188297,-0.377391,349.6092,92.82185,345.7531,0,False,False
1013.639,0.119975,1.687664,-0.186665,12.8593,70.2653,359.0939,0,0,0,0,0,0,0.353818,1.18792,-0.376747,349.7707,92.77731,345.9037,0,False,False
1013.65,0.120125,1.687655,-0.186418,12.94691,70.27374,359.0929,0,0,0,0,0,0,0.353954,1.187577,-0.375934,349.9059,92.74181,346.0999,0,False,False
1013.661,0.12028,1.687649,-0.186229,13.01477,70.273,359.1018,0,0,0,0,0,0,0.354059,1.187328,-0.375321,350.0434,92.69348,346.2912,0,False,False
1013.672,0.12047,1.687683,-0.186023,13.05806,70.28893,359.1205,0,0,0,0,0,0,0.354233,1.187338,-0.374858,350.0788,92.68286,346.4426,0,False,False
1013.684,0.120655,1.687732,-0.185831,13.07141,70.30714,359.1345,0,0,0,0,0,0,0.354428,1.187494,-0.374414,350.0975,92.65317,346.5357,0,False,False
1013.695,0.12089,1.687837,-0.185639,13.08285,70.33804,359.1489,0,0,0,0,0,0,0.354647,1.187431,-0.373949,350.128,92.6181,346.6065,0,False,False
1013.706,0.121119,1.687921,-0.185442,13.08432,70.35394,359.1465,0,0,0,0,0,0,0.355088,1.187716,-0.373502,350.1356,92.57658,346.6103,0,False,False
1013.717,0.121339,1.687997,-0.185277,13.07451,70.37947,359.1346,0,0,0,0,0,0,0.355532,1.187907,-0.373142,350.1709,92.54638,346.6786,0,False,False
1013.728,0.121492,1.688048,-0.185117,13.08071,70.39698,359.1206,0,0,0,0,0,0,0.355922,1.188127,-0.37275,350.2263,92.52609,346.7396,0,False,False
1013.739,0.121652,1.688102,-0.184944,13.09297,70.41796,359.1102,0,0,0,0,0,0,0.356348,1.188477,-0.372414,350.3053,92.54398,346.727,0,False,False
1013.75,0.121835,1.688132,-0.184744,13.10138,70.42665,359.1021,0,0,0,0,0,0,0.356899,1.188814,-0.372085,350.3679,92.55457,346.6754,0,False,False
1013.761,0.122021,1.688136,-0.184583,13.11815,70.43136,359.0985,0,0,0,0,0,0,0.357368,1.189137,-0.371697,350.441,92.57626,346.653,0,False,False
1013.772,0.122192,1.688125,-0.184397,13.12891,70.43744,359.0815,0,0,0,0,0,0,0.35798,1.189632,-0.371402,350.501,92.65871,346.6776,0,False,False
1013.784,0.122432,1.688091,-0.184208,13.1233,70.4369,359.057,0,0,0,0,0,0,0.35852,1.189975,-0.371256,350.6182,92.77673,346.8016,0,False,False
1013.795,0.122698,1.688046,-0.183964,13.12265,70.44151,359.0283,0,0,0,0,0,0,0.359082,1.190557,-0.371087,350.6885,92.882,346.9298,0,False,False
1013.806,0.122963,1.687923,-0.18375,13.12592,70.45347,358.9849,0,0,0,0,0,0,0.359765,1.191315,-0.37112,350.6172,93.13259,347.0421,0,False,False
1013.817,0.123241,1.687732,-0.183561,13.13373,70.45967,358.9406,0,0,0,0,0,0,0.360402,1.192503,-0.371374,350.3327,93.4754,347.0305,0,False,False
1013.828,0.123535,1.687584,-0.18337,13.14329,70.45847,358.8996,0,0,0,0,0,0,0.360966,1.193911,-0.371701,349.8959,93.82489,347.0163,0,False,False
1013.839,0.123882,1.687441,-0.183117,13.14869,70.46029,358.8852,0,0,0,0,0,0,0.361525,1.195321,-0.371831,349.5137,94.09317,347.088,0,False,False
1013.85,0.124224,1.687274,-0.182856,13.14719,70.44201,358.8725,0,0,0,0,0,0,0.362034,1.196998,-0.372035,348.9915,94.33398,347.2705,0,False,False
1013.861,0.124567,1.687125,-0.182621,13.15926,70.43179,358.8779,0,0,0,0,0,0,0.362686,1.198616,-0.371767,348.5334,94.44572,347.6785,0,False,False
1013.872,0.124983,1.686982,-0.182357,13.17141,70.39725,358.8876,0,0,0,0,0,0,0.363313,1.200114,-0.371545,348.2072,94.49702,348.0024,0,False,False
1013.883,0.125409,1.686792,-0.182071,13.17711,70.37083,358.8942,0,0,0,0,0,0,0.363963,1.201492,-0.371085,347.9189,94.39624,348.2707,0,False,False
1013.894,0.12583,1.686625,-0.181784,13.22002,70.32418,358.8819,0,0,0,0,0,0,0.364615,1.202933,-0.370513,347.6616,94.28011,348.5172,0,False,False
1013.906,0.12619,1.68647,-0.181453,13.27645,70.29318,358.886,0,0,0,0,0,0,0.365266,1.204278,-0.369849,347.4062,94.06003,348.7551,0,False,False
1013.917,0.126554,1.686313,-0.181133,13.35276,70.25557,358.8644,0,0,0,0,0,0,0.365923,1.20555,-0.36914,347.196,93.88822,348.9527,0,False,False
1013.928,0.12687,1.686123,-0.180836,13.43042,70.20547,358.8451,0,0,0,0,0,0,0.366682,1.206784,-0.368684,347.0512,93.84301,349.0341,0,False,False
1013.939,0.127173,1.685939,-0.180512,13.50658,70.17226,358.8257,0,0,0,0,0,0,0.367318,1.208009,-0.368312,346.9088,93.85894,349.061,0,False,False
1013.95,0.127455,1.68584,-0.180236,13.60472,70.12126,358.8179,0,0,0,0,0,0,0.367961,1.209159,-0.367957,346.7579,93.88482,349.105,0,False,False
1013.961,0.127756,1.685722,-0.17992,13.68938,70.0741,358.7997,0,0,0,0,0,0,0.368486,1.210446,-0.367658,346.6036,93.9274,349.0805,0,False,False
1013.972,0.12798,1.685579,-0.179652,13.76533,70.01543,358.7774,0,0,0,0,0,0,0.369058,1.21182,-0.367238,346.4825,93.91254,349.0764,0,False,False
1013.983,0.128135,1.685472,-0.179401,13.83755,69.98117,358.774,0,0,0,0,0,0,0.369554,1.21296,-0.367012,346.3646,93.85093,349.0028,0,False,False
1013.995,0.128315,1.685372,-0.179159,13.88515,69.93027,358.7673,0,0,0,0,0,0,0.370052,1.214311,-0.366483,346.2281,93.76987,348.9462,0,False,False
1014.005,0.128467,1.685305,-0.178873,13.9144,69.88999,358.7552,0,0,0,0,0,0,0.370488,1.215623,-0.365837,346.1159,93.63093,348.9066,0,False,False
1014.017,0.128643,1.685259,-0.178592,13.92781,69.8571,358.7632,0,0,0,0,0,0,0.370846,1.216895,-0.365037,346.0135,93.49138,348.8152,0,False,False
1014.028,0.128784,1.685273,-0.178318,13.93916,69.82551,358.7779,0,0,0,0,0,0,0.371296,1.218119,-0.364214,345.9355,93.3698,348.6358,0,False,False
1014.039,0.128927,1.685305,-0.178002,13.94716,69.8017,358.7856,0,0,0,0,0,0,0.371632,1.219268,-0.363416,345.9297,93.23773,348.5197,0,False,False
1014.05,0.129087,1.685398,-0.17775,13.93287,69.76734,358.8021,0,0,0,0,0,0,0.371986,1.220288,-0.362598,345.9559,93.11411,348.4193,0,False,False
1014.061,0.129252,1.685537,-0.177426,13.92479,69.74923,358.8211,0,0,0,0,0,0,0.372245,1.221224,-0.361796,346.0509,92.98104,348.1759,0,False,False
1014.072,0.12937,1.685665,-0.177157,13.91754,69.72572,358.821,0,0,0,0,0,0,0.372627,1.222033,-0.360972,346.1468,92.85087,347.8796,0,False,False
1014.083,0.129512,1.685811,-0.176895,13.89542,69.71622,358.8322,0,0,0,0,0,0,0.372874,1.22293,-0.360081,346.1377,92.72931,347.6571,0,False,False
1014.094,0.129592,1.685916,-0.176671,13.87875,69.70535,358.8546,0,0,0,0,0,0,0.37315,1.223959,-0.35922,346.0831,92.61247,347.5245,0,False,False
1014.106,0.129728,1.686074,-0.176391,13.84327,69.70277,358.8644,0,0,0,0,0,0,0.37338,1.225085,-0.358265,345.9102,92.46236,347.6456,0,False,False
1014.117,0.12987,1.686213,-0.176111,13.81317,69.68685,358.8915,0,0,0,0,0,0,0.373517,1.226197,-0.357375,345.6949,92.27274,347.925,0,False,False
1014.128,0.130033,1.686388,-0.175812,13.76031,69.68261,358.9152,0,0,0,0,0,0,0.373791,1.227245,-0.356247,345.5099,92.08914,348.1459,0,False,False
1014.139,0.130246,1.686588,-0.175571,13.7044,69.65426,358.9427,0,0,0,0,0,0,0.373982,1.228344,-0.355356,345.3523,91.95931,348.1486,0,False,False
1014.15,0.130424,1.686752,-0.175219,13.63962,69.63654,358.959,0,0,0,0,0,0,0.374116,1.229427,-0.354472,345.2073,91.84166,348.0739,0,False,False
1014.161,0.130654,1.686842,-0.174944,13.58166,69.62581,358.9832,0,0,0,0,0,0,0.374292,1.230463,-0.353718,345.0417,91.68836,347.9157,0,False,False
1014.172,0.130887,1.686932,-0.174631,13.5407,69.62082,359.0152,0,0,0,0,0,0,0.374547,1.231465,-0.35287,344.9187,91.46586,347.8244,0,False,False
1014.183,0.131187,1.687047,-0.174373,13.49718,69.60454,359.0271,0,0,0,0,0,0,0.374829,1.232211,-0.352011,344.8352,91.20132,347.8114,0,False,False
1014.194,0.131435,1.687098,-0.174104,13.46291,69.59224,359.0363,0,0,0,0,0,0,0.375087,1.23302,-0.351244,344.757,90.99691,347.7627,0,False,False
1014.206,0.131741,1.687121,-0.173838,13.45082,69.58623,359.0443,0,0,0,0,0,0,0.375306,1.233854,-0.350597,344.7089,90.87408,347.6751,0,False,False
1014.217,0.131987,1.687073,-0.173528,13.4664,69.57401,359.0488,0,0,0,0,0,0,0.375707,1.234542,-0.350132,344.6605,90.85207,347.5521,0,False,False
1014.228,0.132308,1.687015,-0.173158,13.48034,69.5783,359.049,0,0,0,0,0,0,0.376086,1.235184,-0.349756,344.5854,90.89021,347.4888,0,False,False
1014.239,0.132587,1.686869,-0.172886,13.54635,69.55086,359.0536,0,0,0,0,0,0,0.376568,1.235859,-0.349362,344.5094,90.8946,347.4531,0,False,False
1014.25,0.132884,1.686784,-0.172544,13.59102,69.55727,359.0484,0,0,0,0,0,0,0.376931,1.236637,-0.348757,344.4209,90.87782,347.3232,0,False,False
1014.261,0.133179,1.686684,-0.172286,13.66508,69.52815,359.0362,0,0,0,0,0,0,0.377452,1.237198,-0.348429,344.3019,90.79405,347.1198,0,False,False
1014.272,0.133462,1.686572,-0.171966,13.72086,69.51363,359.0258,0,0,0,0,0,0,0.37786,1.237652,-0.347889,344.2465,90.65961,346.9155,0,False,False
1014.283,0.133725,1.686537,-0.171681,13.7808,69.4961,359.015,0,0,0,0,0,0,0.378185,1.237829,-0.347297,344.2352,90.51401,346.8694,0,False,False
1014.294,0.134017,1.686483,-0.171371,13.83205,69.47442,359.0035,0,0,0,0,0,0,0.378693,1.23798,-0.34669,344.3035,90.35909,346.942,0,False,False
1014.305,0.134282,1.686457,-0.17106,13.88638,69.46725,358.9946,0,0,0,0,0,0,0.379066,1.237972,-0.346279,344.3609,90.20042,347.0458,0,False,False
1014.317,0.134561,1.686486,-0.170749,13.93147,69.45533,358.9829,0,0,0,0,0,0,0.379361,1.237884,-0.345724,344.4303,90.01125,347.2037,0,False,False
1014.328,0.134828,1.686522,-0.170472,13.96198,69.43037,358.9598,0,0,0,0,0,0,0.379684,1.238069,-0.345287,344.4584,89.83733,347.2323,0,False,False
1014.339,0.135093,1.686547,-0.170118,13.98749,69.42054,358.9504,0,0,0,0,0,0,0.38002,1.238185,-0.344711,344.4579,89.64145,347.2157,0,False,False
1014.35,0.135356,1.686532,-0.169777,13.99159,69.42051,358.9609,0,0,0,0,0,0,0.380264,1.238309,-0.344265,344.4393,89.49465,347.1792,0,False,False
1014.361,0.135648,1.686514,-0.169516,14.00471,69.40928,358.9669,0,0,0,0,0,0,0.380549,1.238328,-0.343814,344.4312,89.35601,347.1749,0,False,False
1014.372,0.135905,1.686499,-0.16919,14.00543,69.39236,358.9847,0,0,0,0,0,0,0.380873,1.238228,-0.343209,344.5043,89.17858,347.0898,0,False,False
1014.383,0.136189,1.686474,-0.168946,14.00831,69.38877,359.0049,0,0,0,0,0,0,0.381165,1.238034,-0.34273,344.6097,88.99852,346.8551,0,False,False
1014.394,0.136433,1.686448,-0.168647,14.01581,69.36292,359.0431,0,0,0,0,0,0,0.381474,1.237806,-0.342318,344.7804,88.85227,346.5964,0,False,False
1014.406,0.136697,1.686479,-0.168413,14.02404,69.34641,359.0568,0,0,0,0,0,0,0.381679,1.237632,-0.341949,344.9675,88.73696,346.3599,0,False,False
1014.416,0.136949,1.686455,-0.168149,14.02535,69.33147,359.0528,0,0,0,0,0,0,0.381922,1.237208,-0.341683,345.1825,88.69078,346.031,0,False,False
1014.428,0.13715,1.686492,-0.167875,14.04919,69.32053,359.0427,0,0,0,0,0,0,0.382112,1.236966,-0.341434,345.3792,88.67056,345.6283,0,False,False
1014.439,0.137368,1.686511,-0.167641,14.08364,69.30011,359.0344,0,0,0,0,0,0,0.382314,1.236829,-0.341218,345.3866,88.66072,345.3127,0,False,False
1014.45,0.137574,1.686479,-0.167364,14.11789,69.28361,359.0168,0,0,0,0,0,0,0.3824,1.236907,-0.340867,345.303,88.54701,345.4374,0,False,False
1014.461,0.137753,1.686468,-0.167109,14.15433,69.26937,359.0294,0,0,0,0,0,0,0.382437,1.236872,-0.340422,345.269,88.38395,345.5499,0,False,False
1014.472,0.137959,1.686467,-0.166833,14.18728,69.24635,359.0284,0,0,0,0,0,0,0.382355,1.236918,-0.33969,345.2037,88.05585,345.7876,0,False,False
1014.483,0.138181,1.686443,-0.166584,14.22066,69.22354,359.0357,0,0,0,0,0,0,0.382448,1.236913,-0.338943,345.2239,87.74374,346.0023,0,False,False
1014.494,0.138369,1.686474,-0.166349,14.25848,69.1985,359.0458,0,0,0,0,0,0,0.382625,1.236936,-0.33842,345.2942,87.55074,346.0905,0,False,False
1014.505,0.138588,1.686496,-0.166129,14.28178,69.1762,359.0611,0,0,0,0,0,0,0.382706,1.236812,-0.338144,345.4049,87.46971,346.1422,0,False,False
1014.517,0.138823,1.68652,-0.165901,14.30543,69.15788,359.0735,0,0,0,0,0,0,0.382891,1.236702,-0.338094,345.5254,87.49514,346.2321,0,False,False
1014.527,0.139022,1.686529,-0.165659,14.31725,69.14131,359.0944,0,0,0,0,0,0,0.38296,1.236675,-0.337977,345.6159,87.54005,346.3741,0,False,False
1014.539,0.139253,1.686541,-0.16543,14.35331,69.12424,359.098,0,0,0,0,0,0,0.383067,1.236682,-0.337895,345.6843,87.55034,346.4758,0,False,False
1014.55,0.139474,1.686566,-0.165281,14.36601,69.1172,359.0889,0,0,0,0,0,0,0.383195,1.23678,-0.337875,345.7187,87.53857,346.512,0,False,False
1014.561,0.139712,1.686546,-0.165056,14.41293,69.11849,359.105,0,0,0,0,0,0,0.383271,1.236982,-0.337762,345.7135,87.44109,346.5124,0,False,False
1014.572,0.139932,1.68651,-0.164845,14.44987,69.13512,359.1045,0,0,0,0,0,0,0.383356,1.237134,-0.337597,345.7462,87.35361,346.5954,0,False,False
1014.583,0.140147,1.686444,-0.164664,14.48381,69.13843,359.1089,0,0,0,0,0,0,0.383507,1.237241,-0.337448,345.7874,87.26538,346.7187,0,False,False
1014.594,0.140344,1.686367,-0.164496,14.53058,69.15382,359.1333,0,0,0,0,0,0,0.383527,1.237321,-0.33737,345.8107,87.19707,346.839,0,False,False
1014.605,0.140551,1.686313,-0.164317,14.56631,69.16518,359.1604,0,0,0,0,0,0,0.383641,1.237473,-0.337349,345.7994,87.16881,346.9047,0,False,False
1014.616,0.140764,1.68624,-0.164143,14.60098,69.18142,359.2084,0,0,0,0,0,0,0.383738,1.237767,-0.337339,345.7692,87.17705,346.8999,0,False,False
1014.627,0.140972,1.686075,-0.163943,14.60271,69.21218,359.2383,0,0,0,0,0,0,0.383701,1.23806,-0.337642,345.6829,87.23051,346.857,0,False,False
1014.639,0.141182,1.685947,-0.16379,14.64235,69.23141,359.2618,0,0,0,0,0,0,0.38375,1.238368,-0.33775,345.6103,87.27277,346.8884,0,False,False
1014.65,0.141429,1.685765,-0.1636,14.69946,69.25401,359.2864,0,0,0,0,0,0,0.383826,1.238756,-0.337949,345.5247,87.31822,347.042,0,False,False
1014.661,0.141596,1.685565,-0.163469,14.76042,69.28501,359.3113,0,0,0,0,0,0,0.3839,1.238953,-0.3379,345.4254,87.34216,347.3431,0,False,False
1014.672,0.141801,1.685407,-0.163345,14.80054,69.29876,359.3206,0,0,0,0,0,0,0.383858,1.239292,-0.338025,345.3083,87.34604,347.6087,0,False,False
1014.683,0.141963,1.685219,-0.163201,14.85666,69.3211,359.3202,0,0,0,0,0,0,0.383801,1.239529,-0.337948,345.2355,87.29848,347.7976,0,False,False
1014.694,0.142175,1.685101,-0.163031,14.91579,69.33891,359.3073,0,0,0,0,0,0,0.383736,1.239629,-0.337948,345.2265,87.24026,347.7908,0,False,False
1014.705,0.142387,1.684959,-0.16288,14.95492,69.35477,359.2883,0,0,0,0,0,0,0.383735,1.239758,-0.337896,345.2305,87.15498,347.7624,0,False,False
1014.716,0.142593,1.684892,-0.162761,14.98873,69.37329,359.2682,0,0,0,0,0,0,0.383731,1.239651,-0.337779,345.2926,87.04221,347.7173,0,False,False
1014.727,0.142778,1.684849,-0.162619,15.00202,69.38782,359.2362,0,0,0,0,0,0,0.383744,1.23946,-0.337565,345.3964,86.93445,347.7234,0,False,False
1014.739,0.142988,1.684829,-0.162517,14.98331,69.38997,359.2227,0,0,0,0,0,0,0.383748,1.23925,-0.337489,345.4732,86.85495,347.7735,0,False,False
1014.75,0.143137,1.684803,-0.162399,14.96546,69.40416,359.2059,0,0,0,0,0,0,0.383687,1.239266,-0.337361,345.4788,86.80904,347.8632,0,False,False
1014.761,0.143269,1.68484,-0.162254,14.95099,69.40654,359.1905,0,0,0,0,0,0,0.383634,1.239275,-0.337469,345.434,86.84106,348.0473,0,False,False
1014.772,0.143363,1.684791,-0.162134,14.92283,69.40115,359.1753,0,0,0,0,0,0,0.383537,1.239186,-0.337651,345.3967,86.93735,348.2368,0,False,False
1014.783,0.14342,1.684699,-0.162012,14.96194,69.39622,359.1434,0,0,0,0,0,0,0.383475,1.239121,-0.337704,345.3933,87.0312,348.4629,0,False,False
1014.794,0.143398,1.684566,-0.161864,15.06175,69.39214,359.1273,0,0,0,0,0,0,0.383402,1.239054,-0.337907,345.4056,87.15534,348.5365,0,False,False
