time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
306.758,-0.009927,0.003358,-0.033006,0.413788,0.009796,0.910309,-99999,-99999,-99999,,2.88797,2.974945
306.7688,0.02897,0.004211,-0.035199,0.386673,-0.039215,0.921372,-99999,-99999,-99999,,2.840576,3.106384
306.7799,0.035301,0.004077,-0.034791,0.349716,-0.034515,0.936218,-99999,-99999,-99999,,2.645828,2.450256
306.7911,0.035301,0.004077,-0.034791,0.349716,-0.034515,0.936218,-99999,-99999,-99999,,2.645828,2.450256
306.8021,0.035243,0.003832,-0.033944,0.320679,-0.037125,0.946457,-99999,-99999,-99999,,2.731583,2.662781
306.8132,0.032831,0.004001,-0.034563,0.271164,-0.049469,0.961258,-99999,-99999,-99999,,2.699493,2.824814
306.8244,0.032831,0.004001,-0.034563,0.271164,-0.049469,0.961258,-99999,-99999,-99999,,2.699493,2.824814
306.8355,-0.002954,0.003212,-0.032541,0.241409,-0.035477,0.969757,-99999,-99999,-99999,,2.64415,2.929398
306.8466,-0.016114,0.002974,-0.031964,0.228592,-0.028275,0.973099,-99999,-99999,-99999,,2.728958,2.88382
306.8576,-0.021537,0.002729,-0.031176,0.21135,-0.026001,0.977051,-99999,-99999,-99999,,2.709991,3.114853
306.8689,-0.021537,0.002729,-0.031176,0.21135,-0.026001,0.977051,-99999,-99999,-99999,,2.709991,3.114853
306.8799,-0.025623,0.002619,-0.030825,0.181244,-0.034805,0.982819,-99999,-99999,-99999,,2.650696,3.054596
306.8911,-0.023702,0.002727,-0.031266,0.228806,-0.029648,0.973007,-99999,-99999,-99999,,2.702805,3.039871
306.9021,-0.023702,0.002727,-0.031266,0.228806,-0.029648,0.973007,-99999,-99999,-99999,,2.702805,3.039871
306.9131,-0.023035,0.002781,-0.031391,0.289291,-0.033783,0.956635,-99999,-99999,-99999,,2.589767,2.837067
306.9244,-0.028257,0.002653,-0.031098,0.389313,-0.030487,0.920593,-99999,-99999,-99999,,2.696182,2.872726
306.9354,-0.028257,0.002653,-0.031098,0.389313,-0.030487,0.920593,-99999,-99999,-99999,,2.696182,2.872726
306.9467,-0.017434,0.00301,-0.03223,0.425339,-0.026291,0.904633,-99999,-99999,-99999,,2.877747,2.983978
306.9577,0.001127,0.002977,-0.032011,0.479309,-0.026932,0.877228,-99999,-99999,-99999,,3.009262,2.931213
306.9688,-0.001485,0.002676,-0.031221,0.514572,-0.012177,0.857346,-99999,-99999,-99999,,3.092834,3.107285
306.9798,-0.001485,0.002676,-0.031221,0.514572,-0.012177,0.857346,-99999,-99999,-99999,,3.092834,3.107285
306.991,-0.021051,0.002696,-0.031659,0.445587,-0.038101,0.894409,-99999,-99999,-99999,,2.909409,3.01741
307.002,-0.020731,0.002744,-0.031787,0.417191,-0.034271,0.908157,-99999,-99999,-99999,,2.843475,3.067047
307.0131,-0.020731,0.002744,-0.031787,0.417191,-0.034271,0.908157,-99999,-99999,-99999,,2.843475,3.067047
307.0244,-0.004274,0.003098,-0.032694,0.381851,-0.0755,0.921127,-99999,-99999,-99999,,2.876434,2.617401
307.0354,0.034262,0.003101,-0.032154,0.387619,-0.053329,0.920258,-99999,-99999,-99999,,2.790649,2.468994
307.0464,0.034262,0.003101,-0.032154,0.387619,-0.053329,0.920258,-99999,-99999,-99999,,2.790649,2.468994
307.0577,0.030912,0.003365,-0.033137,0.310394,-0.070496,0.947983,-99999,-99999,-99999,,2.652405,2.850662
307.0687,-0.011637,0.002887,-0.032072,0.29245,-0.074738,0.953354,-99999,-99999,-99999,,2.667709,2.917313
307.08,-0.011637,0.002887,-0.032072,0.29245,-0.074738,0.953354,-99999,-99999,-99999,,2.667709,2.917313
307.0909,-0.030634,0.002664,-0.031666,0.253006,-0.069077,0.964981,-99999,-99999,-99999,,2.590851,3.007339
307.1021,-0.029216,0.002549,-0.031271,0.221298,-0.06958,0.972717,-99999,-99999,-99999,,2.640503,3.052399
307.1131,-0.019996,0.002748,-0.03177,0.179733,-0.079529,0.980484,-99999,-99999,-99999,,2.690598,2.976303
307.1244,-0.019996,0.002748,-0.03177,0.179733,-0.079529,0.980484,-99999,-99999,-99999,,2.690598,2.976303
307.1355,0.008598,0.003436,-0.033741,0.16069,-0.080185,0.983734,-99999,-99999,-99999,,2.679886,2.962402
307.1464,0.012001,0.003583,-0.034232,0.253769,-0.089447,0.963104,-99999,-99999,-99999,,2.732559,2.907135
307.1577,0.012001,0.003583,-0.034232,0.253769,-0.089447,0.963104,-99999,-99999,-99999,,2.732559,2.907135
307.1686,-0.030814,0.002271,-0.0306,0.278641,-0.156204,0.947601,12.55163,0,43.63303,Ground,2.834702,2.305099
307.1798,-0.032246,0.002349,-0.031068,0.416031,-0.064972,0.907013,-99999,-99999,-99999,,2.914001,3.116333
307.191,-0.021224,0.002559,-0.031605,0.435761,-0.059586,0.898071,-99999,-99999,-99999,,2.818878,2.90802
307.2019,-0.021224,0.002559,-0.031605,0.435761,-0.059586,0.898071,-99999,-99999,-99999,,2.818878,2.90802
307.2131,0.001103,0.002807,-0.032144,0.490967,-0.057388,0.869278,-99999,-99999,-99999,,3.043259,3.019257
307.2242,0.03421,0.004682,-0.03771,0.460373,-0.108933,0.881012,-99999,-99999,-99999,,2.863602,3.078476
307.2353,0.03421,0.004682,-0.03771,0.460373,-0.108933,0.881012,-99999,-99999,-99999,,2.863602,3.078476
307.2465,0.034165,0.003036,-0.032419,0.492859,-0.069214,0.86734,-99999,-99999,-99999,,3.042709,3.056107
307.2575,0.016475,0.002938,-0.032291,0.450241,-0.061783,0.890762,-99999,-99999,-99999,,3.014984,2.912491
307.2688,0.016475,0.002938,-0.032291,0.450241,-0.061783,0.890762,-99999,-99999,-99999,,3.014984,2.912491
307.2798,0.03077,0.002879,-0.031928,0.43074,-0.076691,0.8992,-99999,-99999,-99999,,2.928314,2.719299
307.2911,0.034934,0.00348,-0.033846,0.374634,-0.090271,0.92276,-99999,-99999,-99999,,2.982895,2.080002
307.3019,0.033632,0.003812,-0.034944,0.338715,-0.084244,0.937103,-99999,-99999,-99999,,2.910782,2.916443
307.3141,0.033632,0.003812,-0.034944,0.338715,-0.084244,0.937103,-99999,-99999,-99999,,2.910782,2.916443
307.3242,0.029025,0.003854,-0.035084,0.288986,-0.106018,0.951431,-99999,-99999,-99999,,2.860062,2.622574
307.3353,0.021887,0.003661,-0.03448,0.28273,-0.101395,0.953812,-99999,-99999,-99999,,2.820145,2.967102
307.3463,0.021887,0.003661,-0.03448,0.28273,-0.101395,0.953812,-99999,-99999,-99999,,2.820145,2.967102
307.3576,-0.024715,0.002618,-0.031395,0.229965,-0.09906,0.96814,-99999,-99999,-99999,,2.916031,2.866013
307.3686,-0.030847,0.002178,-0.029937,0.253799,-0.065948,0.964996,-99999,-99999,-99999,,2.889999,3.090378
307.3798,-0.029108,0.002547,-0.031248,0.210663,-0.074768,0.974686,-99999,-99999,-99999,,2.87175,3.107269
307.3909,-0.029108,0.002547,-0.031248,0.210663,-0.074768,0.974686,-99999,-99999,-99999,,2.87175,3.107269
307.4019,-0.03125,0.002326,-0.030603,0.295136,-0.134201,0.945969,31.71185,0,31.99894,Ground,3.01622,2.344269
307.4131,-0.032371,0.002445,-0.031153,0.353058,-0.074997,0.932587,-99999,-99999,-99999,,3.074875,2.869476
307.4242,-0.032371,0.002445,-0.031153,0.353058,-0.074997,0.932587,-99999,-99999,-99999,,3.074875,2.869476
307.4353,-0.006655,0.002671,-0.031469,0.491791,-0.042831,0.869644,-99999,-99999,-99999,,3.110718,3.145096
307.4464,0.00081,0.00344,-0.033866,0.50383,-0.077133,0.860336,-99999,-99999,-99999,,3.013794,3.247177
307.4574,0.00081,0.00344,-0.033866,0.50383,-0.077133,0.860336,-99999,-99999,-99999,,3.013794,3.247177
307.4688,0.034015,0.003993,-0.035178,0.52417,-0.06955,0.848755,-99999,-99999,-99999,,3.190216,1.496521
307.4796,0.03442,0.004168,-0.035866,0.492127,-0.092484,0.865585,-99999,-99999,-99999,,3.075378,3.425079
307.4908,0.03442,0.004168,-0.035866,0.492127,-0.092484,0.865585,-99999,-99999,-99999,,3.075378,3.425079
307.502,0.034498,0.004375,-0.036576,0.470703,-0.096512,0.876984,-99999,-99999,-99999,,3.168716,3.403412
307.5131,0.034543,0.004749,-0.037797,0.442322,-0.106827,0.890457,-99999,-99999,-99999,,2.996094,3.254898
307.5242,0.034877,0.003577,-0.033959,0.45842,-0.073044,0.885712,-99999,-99999,-99999,,3.010239,3.210236
307.5352,0.034877,0.003577,-0.033959,0.45842,-0.073044,0.885712,-99999,-99999,-99999,,3.010239,3.210236
307.5464,0.035085,0.003522,-0.033739,0.435959,-0.070435,0.897202,-99999,-99999,-99999,,3.029099,3.274719
307.5575,0.032653,0.003912,-0.03506,0.385391,-0.089508,0.918396,-99999,-99999,-99999,,3.05867,2.21312
307.5685,0.032653,0.003912,-0.03506,0.385391,-0.089508,0.918396,-99999,-99999,-99999,,3.05867,2.21312
307.5797,0.035344,0.003737,-0.034554,0.350479,-0.092728,0.931961,-99999,-99999,-99999,,3.092575,2.863953
307.5909,0.035542,0.003403,-0.033397,0.331619,-0.082855,0.939758,-99999,-99999,-99999,,3.067322,2.954681
307.6018,0.029112,0.003955,-0.035318,0.27272,-0.101242,0.956741,-99999,-99999,-99999,,3.071381,2.872665
307.6129,0.029112,0.003955,-0.035318,0.27272,-0.101242,0.956741,-99999,-99999,-99999,,3.071381,2.872665
307.6242,-0.017583,0.002481,-0.030594,0.425232,-0.027664,0.904648,-99999,-99999,-99999,,3.39357,3.011414
307.6351,-0.021156,0.002867,-0.031763,0.42247,-0.052872,0.904831,-99999,-99999,-99999,,3.06041,3.089447
307.6464,-0.021156,0.002867,-0.031763,0.42247,-0.052872,0.904831,-99999,-99999,-99999,,3.06041,3.089447
307.6574,0.033105,0.004155,-0.034991,0.383804,-0.061783,0.921326,-99999,-99999,-99999,,3.005783,3.317581
307.6685,0.03272,0.003908,-0.034483,0.374283,-0.048752,0.926025,-99999,-99999,-99999,,2.997803,2.464355
307.6796,0.03272,0.003908,-0.034483,0.374283,-0.048752,0.926025,-99999,-99999,-99999,,2.997803,2.464355
307.6909,0.034531,0.004027,-0.034951,0.327179,-0.054443,0.943375,-99999,-99999,-99999,,2.899063,3.330841
307.7019,0.034288,0.004116,-0.03523,0.298798,-0.041809,0.9534,-99999,-99999,-99999,,2.916702,2.965118
307.7128,0.025564,0.003916,-0.034639,0.273315,-0.051529,0.960541,-99999,-99999,-99999,,2.917816,3.035416
307.7242,0.025564,0.003916,-0.034639,0.273315,-0.051529,0.960541,-99999,-99999,-99999,,2.917816,3.035416
307.7351,0.027411,0.004072,-0.035192,0.248596,-0.055817,0.966995,-99999,-99999,-99999,,2.934189,2.929581
307.7462,0.018555,0.003729,-0.034161,0.243515,-0.040497,0.96904,-99999,-99999,-99999,,2.896835,3.360519
307.7574,0.018555,0.003729,-0.034161,0.243515,-0.040497,0.96904,-99999,-99999,-99999,,2.896835,3.360519
307.7684,-0.023496,0.002781,-0.031251,0.226288,-0.025253,0.973724,-99999,-99999,-99999,,2.991776,3.237976
307.7795,-0.018713,0.002794,-0.031581,0.287888,-0.062515,0.955612,-99999,-99999,-99999,,2.974564,2.755142
307.7907,0.007887,0.003075,-0.032314,0.394455,-0.046158,0.91774,-99999,-99999,-99999,,3.197189,3.1763
307.8017,0.007887,0.003075,-0.032314,0.394455,-0.046158,0.91774,-99999,-99999,-99999,,3.197189,3.1763
307.8129,-0.028691,0.002548,-0.031236,0.363998,-0.058334,0.929565,-99999,-99999,-99999,,3.053665,2.949066
307.824,-0.031755,0.00236,-0.030636,0.304871,-0.093842,0.947754,-99999,-99999,-99999,,3.224182,2.496857
307.8351,-0.031755,0.00236,-0.030636,0.304871,-0.093842,0.947754,-99999,-99999,-99999,,3.224182,2.496857
307.8462,-0.029088,0.002404,-0.030745,0.3116,-0.076324,0.947128,-99999,-99999,-99999,,3.140442,2.502563
307.8573,0.034159,0.002958,-0.031962,0.416306,-0.045227,0.908096,-99999,-99999,-99999,,3.18924,2.37793
307.8684,0.034159,0.002958,-0.031962,0.416306,-0.045227,0.908096,-99999,-99999,-99999,,3.18924,2.37793
307.8795,0.035385,0.003033,-0.032277,0.412491,-0.05719,0.909149,-99999,-99999,-99999,,3.166092,2.398468
307.8907,0.028188,0.002749,-0.031682,0.379425,-0.062698,0.92308,-99999,-99999,-99999,,3.165421,2.368637
307.9017,-0.023971,0.002137,-0.03016,0.312164,-0.123108,0.942001,34.54928,0,2.464922,Ground,3.024033,2.693436
307.9128,-0.023971,0.002137,-0.03016,0.312164,-0.123108,0.942001,34.22085,0,2.117196,Ground,3.024033,2.693436
307.9239,-0.029033,0.002283,-0.030353,0.276474,-0.120087,0.953476,37.99236,0,3.361595,Ground,2.981705,2.640411
307.935,-0.014956,0.002613,-0.031203,0.293915,-0.108429,0.949646,45.29743,0,2.692056,Ground,3.060959,2.811172
307.9461,-0.014956,0.002613,-0.031203,0.293915,-0.108429,0.949646,42.39756,0,2.023951,Ground,3.060959,2.811172
307.9574,0.010213,0.00297,-0.032235,0.328445,-0.076614,0.941406,-99999,-99999,-99999,,2.978378,3.253052
307.9684,0.025715,0.00365,-0.034484,0.297821,-0.098236,0.949539,49.53803,0,1.03336,Ground,3.019547,2.84346
307.9795,0.025715,0.00365,-0.034484,0.297821,-0.098236,0.949539,46.18037,0,0.381545,Ground,3.019547,2.84346
307.9906,0.024542,0.002934,-0.031939,0.37645,-0.070587,0.923737,-99999,-99999,-99999,,3.163025,2.123657
308.0016,0.034351,0.003553,-0.03355,0.443039,-0.050812,0.89505,-99999,-99999,-99999,,3.165665,3.157059
308.0127,0.034351,0.003553,-0.03355,0.443039,-0.050812,0.89505,-99999,-99999,-99999,,3.165665,3.157059
308.024,0.034647,0.003803,-0.034228,0.421661,-0.073364,0.903763,44.23454,0,-7.940036,Ground,2.9711,3.324341
308.035,0.034723,0.003555,-0.033539,0.423752,-0.045944,0.904602,-99999,-99999,-99999,,3.088501,3.288116
308.0461,0.035071,0.00421,-0.035726,0.380066,-0.073593,0.922012,41.97546,0,-6.671643,Ground,2.922684,3.237534
308.0573,0.035071,0.00421,-0.035726,0.380066,-0.073593,0.922012,40.07674,0,-6.850887,Ground,2.922684,3.237534
308.0683,0.009875,0.00295,-0.031825,0.406006,-0.050842,0.912445,-99999,-99999,-99999,,3.064636,2.98291
308.0794,0.028593,0.003882,-0.034592,0.356308,-0.039551,0.933518,-99999,-99999,-99999,,2.931107,2.877899
308.0906,0.028593,0.003882,-0.034592,0.356308,-0.039551,0.933518,-99999,-99999,-99999,,2.931107,2.877899
308.1017,0.032875,0.004321,-0.035575,0.329651,-0.060028,0.942184,45.26428,0,-7.078534,Ground,2.961609,2.611511
308.1127,0.033707,0.004438,-0.035475,0.301605,-0.054199,0.951874,-99999,-99999,-99999,,2.938446,3.059891
308.124,0.034623,0.004625,-0.036058,0.293289,-0.046005,0.95491,-99999,-99999,-99999,,2.910553,3.001221
308.135,0.034623,0.004625,-0.036058,0.293289,-0.046005,0.95491,-99999,-99999,-99999,,2.910553,3.001221
308.1463,0.034893,0.004597,-0.036059,0.284256,-0.058456,0.956955,44.75368,0,-5.984831,Ground,2.929764,2.71637
308.1574,0.030698,0.003934,-0.034206,0.274109,-0.040604,0.960831,-99999,-99999,-99999,,2.843155,3.266312
308.1684,0.030698,0.003934,-0.034206,0.274109,-0.040604,0.960831,-99999,-99999,-99999,,2.843155,3.266312
308.1794,-0.000981,0.003419,-0.032851,0.26442,-0.031036,0.963898,-99999,-99999,-99999,,2.803604,3.093964
308.1905,0.009157,0.003615,-0.033606,0.245316,-0.036377,0.96875,-99999,-99999,-99999,,2.814423,2.862579
308.2016,0.009157,0.003615,-0.033606,0.245316,-0.036377,0.96875,36.4177,0,-4.009808,Ground,2.814423,2.862579
308.2126,0.018255,0.003639,-0.033772,0.241562,-0.030182,0.96991,29.81826,0,-3.241436,Ground,2.981064,3.12059
308.224,0.034312,0.003863,-0.035304,0.228485,-0.095337,0.968857,11.91952,0,-1.261239,Ground,3.000992,3.17984
308.235,0.034312,0.003863,-0.035304,0.228485,-0.095337,0.968857,10.32705,0,-1.118259,Ground,3.000992,3.17984
308.246,0.03588,0.003848,-0.035935,0.200958,-0.126816,0.971344,7.741048,0,-0.682722,Ground,2.854889,3.268494
308.2572,0.034365,0.003546,-0.035602,0.181885,-0.168137,0.968826,5.870242,0,-0.467164,Ground,2.842957,3.249329
308.2683,0.033829,0.003414,-0.035639,0.177216,-0.207169,0.962112,4.744097,0,-0.41275,Ground,2.992538,3.0177
308.2794,0.033829,0.003414,-0.035639,0.177216,-0.207169,0.962112,4.419071,0,-0.404836,Ground,2.992538,3.0177
308.2905,0.032666,0.003369,-0.035453,0.166214,-0.212952,0.962814,4.093043,0,-0.349732,Ground,2.879501,2.963867
308.3016,0.035445,0.003605,-0.035413,0.154175,-0.218735,0.963516,3.856828,0,-0.295788,Ground,2.963943,3.253342
308.3127,0.035445,0.003605,-0.035413,0.154175,-0.218735,0.963516,3.72067,0,-0.292032,Ground,2.963943,3.253342
308.3239,0.024764,0.003688,-0.034641,0.150589,-0.163681,0.974945,4.177653,0,-0.267147,Ground,2.904602,2.973709
308.3349,-0.029673,0.002509,-0.031084,0.147385,-0.132355,0.980179,4.443748,0,-0.248661,Ground,2.87648,3.278183
308.3459,-0.029673,0.002509,-0.031084,0.147385,-0.132355,0.980179,4.35503,0,-0.253914,Ground,2.87648,3.278183
308.3571,-0.030674,0.002552,-0.030473,0.157181,-0.110519,0.981354,4.577687,0,-0.306991,Ground,2.855545,3.272507
308.3683,0.005214,0.003699,-0.033121,0.150696,-0.084473,0.984955,4.898751,0,-0.28706,Ground,2.908417,3.156174
308.3792,0.026996,0.004439,-0.035036,0.148483,-0.072052,0.986282,5.094695,0,-0.285375,Ground,2.935623,3.146744
308.3905,0.026996,0.004439,-0.035036,0.148483,-0.072052,0.986282,5.108413,0,-0.289231,Ground,2.935623,3.146744
308.4016,0.035468,0.004681,-0.035774,0.158722,-0.063705,0.98526,5.308835,0,-0.348141,Ground,2.913895,3.362396
308.4126,0.035225,0.004514,-0.035386,0.147629,-0.061234,0.987137,5.409882,0,-0.293064,Ground,2.912872,3.371552
308.4239,0.035225,0.004514,-0.035386,0.147629,-0.061234,0.987137,5.513906,0,-0.301727,Ground,2.912872,3.371552
308.4348,0.032576,0.004564,-0.035411,0.153961,-0.018173,0.9879,6.62344,0,-0.376951,Ground,2.875427,3.311554
308.4459,0.006724,0.004166,-0.033677,0.151001,0.027588,0.988144,8.406362,0,-0.428209,Ground,3.021973,3.212753
308.4577,-0.011456,0.004144,-0.03234,0.149826,0.14856,0.977478,24.0105,0,-0.96961,Ground,3.064819,3.340729
308.4683,-0.011456,0.004144,-0.03234,0.149826,0.14856,0.977478,27.95932,0,-1.215264,Ground,3.064819,3.340729
308.4792,-0.010874,0.004365,-0.03228,0.17807,0.215881,0.960037,-99999,-99999,-99999,,3.023178,3.504242
308.4903,0.002396,0.004762,-0.033077,0.183441,0.246018,0.951737,-99999,-99999,-99999,,2.834412,3.545181
308.5014,0.002396,0.004762,-0.033077,0.183441,0.246018,0.951737,-99999,-99999,-99999,,2.834412,3.545181
308.5126,0.027226,0.005371,-0.034967,0.19281,0.262528,0.94545,-99999,-99999,-99999,,3.130966,3.524643
308.5237,0.031206,0.005198,-0.034756,0.17308,0.225281,0.958786,-99999,-99999,-99999,,2.996521,3.373108
308.5349,0.031206,0.005198,-0.034756,0.17308,0.225281,0.958786,-99999,-99999,-99999,,2.996521,3.373108
308.546,0.01646,0.004815,-0.033917,0.171387,0.235672,0.956589,-99999,-99999,-99999,,3.113998,3.393082
308.5572,0.019004,0.004746,-0.033809,0.169586,0.212784,0.962265,-99999,-99999,-99999,,3.025604,3.451111
308.5681,0.02597,0.004867,-0.034384,0.162476,0.209305,0.964249,-99999,-99999,-99999,,3.123688,3.333923
308.5792,0.02597,0.004867,-0.034384,0.162476,0.209305,0.964249,-99999,-99999,-99999,,3.123688,3.333923
308.5904,0.021533,0.004773,-0.034236,0.159195,0.200256,0.966705,-99999,-99999,-99999,,3.148438,3.434998
308.6014,0.013774,0.004597,-0.033929,0.149017,0.194168,0.969574,-99999,-99999,-99999,,3.091156,3.396988
308.6126,0.013774,0.004597,-0.033929,0.149017,0.194168,0.969574,-99999,-99999,-99999,,3.091156,3.396988
308.6237,-0.011618,0.003864,-0.032043,0.127777,0.196243,0.972183,-99999,-99999,-99999,,3.032822,3.277069
308.6347,-0.008317,0.003886,-0.032209,0.131409,0.196884,0.971573,-99999,-99999,-99999,,2.971191,3.297012
308.6459,-0.008317,0.003886,-0.032209,0.131409,0.196884,0.971573,-99999,-99999,-99999,,2.971191,3.297012
308.6571,-0.002971,0.00407,-0.0328,0.123657,0.189774,0.973999,-99999,-99999,-99999,,2.923172,3.300262
308.6681,-0.00049,0.00414,-0.033009,0.120316,0.181839,0.975922,-99999,-99999,-99999,,2.935654,3.271362
308.6793,-0.00829,0.003867,-0.032206,0.105789,0.184967,0.97702,-99999,-99999,-99999,,2.958374,3.188431
308.6905,-0.00829,0.003867,-0.032206,0.105789,0.184967,0.97702,-99999,-99999,-99999,,2.958374,3.188431
308.7014,-0.016199,0.003514,-0.031144,0.108521,0.193146,0.975143,-99999,-99999,-99999,,2.958755,3.183609
308.7126,-0.022107,0.003165,-0.030062,0.107941,0.205002,0.972778,-99999,-99999,-99999,,2.950027,3.237289
308.7238,-0.022107,0.003165,-0.030062,0.107941,0.205002,0.972778,-99999,-99999,-99999,,2.950027,3.237289
308.735,-0.017345,0.003347,-0.030593,0.102219,0.197311,0.974991,-99999,-99999,-99999,,2.944946,3.209564
308.746,-0.004511,0.003714,-0.031669,0.089615,0.190476,0.977585,-99999,-99999,-99999,,2.912216,3.163315
308.757,-0.004511,0.003714,-0.031669,0.089615,0.190476,0.977585,-99999,-99999,-99999,,2.912216,3.163315
308.7683,-0.000645,0.003817,-0.031962,0.08876,0.185837,0.978546,-99999,-99999,-99999,,2.897278,3.10379
308.7792,0.008236,0.004045,-0.032625,0.09346,0.183518,0.978546,-99999,-99999,-99999,,2.886612,3.086929
308.7903,0.007831,0.004048,-0.032686,0.089081,0.182999,0.979065,-99999,-99999,-99999,,2.765182,3.112411
308.8014,0.007831,0.004048,-0.032686,0.089081,0.182999,0.979065,-99999,-99999,-99999,,2.765182,3.112411
308.8124,-0.006462,0.00367,-0.031614,0.071335,0.195526,0.978088,-99999,-99999,-99999,,2.8293,3.058472
308.8235,-0.016963,0.003477,-0.031056,0.062042,0.201004,0.977615,-99999,-99999,-99999,,2.89537,3.101105
308.8348,-0.016963,0.003477,-0.031056,0.062042,0.201004,0.977615,-99999,-99999,-99999,,2.89537,3.101105
308.8459,-0.026666,0.003266,-0.030413,0.054794,0.21405,0.975266,-99999,-99999,-99999,,2.955673,3.058258
308.859,-0.024075,0.00337,-0.030608,0.055374,0.228073,0.972061,-99999,-99999,-99999,,2.97377,3.065857
308.8682,-0.017168,0.003595,-0.031058,0.047058,0.242783,0.968933,-99999,-99999,-99999,,2.980606,3.040497
308.8795,-0.017168,0.003595,-0.031058,0.047058,0.242783,0.968933,-99999,-99999,-99999,,2.980606,3.040497
308.8905,-0.004938,0.004075,-0.032293,0.049072,0.257477,0.965027,-99999,-99999,-99999,,3.023193,3.268005
