time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1009.263,-0.023912,0.002018,-0.03006,0.251343,-0.070267,0.965332,-99999,-99999,-99999,,2.746277,2.916901
1009.274,-0.029072,0.001673,-0.029022,0.239304,-0.049805,0.96965,-99999,-99999,-99999,,2.961517,3.108688
1009.285,-0.029072,0.001673,-0.029022,0.239304,-0.049805,0.96965,-99999,-99999,-99999,,2.961517,3.108688
1009.296,-0.029142,0.002017,-0.030147,0.207565,-0.051758,0.976837,-99999,-99999,-99999,,2.750259,3.034866
1009.307,-0.030485,0.002085,-0.03037,0.195999,-0.066467,0.978333,-99999,-99999,-99999,,2.774612,3.058746
1009.318,-0.030485,0.002085,-0.03037,0.195999,-0.066467,0.978333,-99999,-99999,-99999,,2.774612,3.058746
1009.33,-0.030802,0.002209,-0.030725,0.162705,-0.05687,0.985031,-99999,-99999,-99999,,2.789459,3.11618
1009.341,-0.028193,0.002145,-0.030382,0.144028,-0.055923,0.987976,-99999,-99999,-99999,,2.728592,3.012527
1009.352,-0.028193,0.002145,-0.030382,0.144028,-0.055923,0.987976,-99999,-99999,-99999,,2.728592,3.012527
1009.363,-0.020284,0.002371,-0.031086,0.203796,-0.054688,0.977478,-99999,-99999,-99999,,2.845795,2.971634
1009.374,-0.020933,0.00213,-0.03031,0.244415,-0.075989,0.966675,-99999,-99999,-99999,,2.829422,2.642776
1009.385,-0.030797,0.002188,-0.030874,0.22348,-0.061676,0.972748,-99999,-99999,-99999,,2.819229,2.718628
1009.396,-0.030797,0.002188,-0.030874,0.22348,-0.061676,0.972748,-99999,-99999,-99999,,2.819229,2.718628
1009.407,-0.030512,0.001783,-0.029412,0.224823,-0.055878,0.972778,-99999,-99999,-99999,,2.818222,2.840973
1009.418,-0.02309,0.001608,-0.028429,0.258331,-0.023239,0.965759,-99999,-99999,-99999,,2.761398,3.262711
1009.43,-0.02309,0.001608,-0.028429,0.258331,-0.023239,0.965759,-99999,-99999,-99999,,2.761398,3.262711
1009.441,-0.017897,0.002421,-0.03092,0.214829,-0.03334,0.976074,-99999,-99999,-99999,,2.73259,3.083221
1009.452,-0.028954,0.002124,-0.030181,0.200104,-0.033875,0.979187,-99999,-99999,-99999,,2.808228,3.033615
1009.463,-0.029885,0.002194,-0.030383,0.189209,-0.036209,0.981262,-99999,-99999,-99999,,2.743179,3.018936
1009.474,-0.029885,0.002194,-0.030383,0.189209,-0.036209,0.981262,-99999,-99999,-99999,,2.743179,3.018936
1009.485,-0.025921,0.002318,-0.030584,0.173447,-0.021912,0.984589,-99999,-99999,-99999,,2.691544,3.040955
1009.496,-0.001984,0.003191,-0.032593,0.164017,-0.010895,0.986389,-99999,-99999,-99999,,2.784332,3.035919
1009.507,-0.001984,0.003191,-0.032593,0.164017,-0.010895,0.986389,-99999,-99999,-99999,,2.784332,3.035919
1009.518,0.021937,0.003887,-0.034041,0.159714,0.003372,0.987152,-99999,-99999,-99999,,2.861465,2.935471
1009.53,0.025164,0.004065,-0.034349,0.157562,-0.001709,0.987503,-99999,-99999,-99999,,2.845871,2.988907
1009.541,0.025164,0.004065,-0.034349,0.157562,-0.001709,0.987503,-99999,-99999,-99999,,2.845871,2.988907
1009.552,0.007899,0.003481,-0.032813,0.137589,0.001434,0.990479,-99999,-99999,-99999,,2.91925,3.039459
1009.563,-0.0192,0.002671,-0.030907,0.129349,-0.001587,0.991592,-99999,-99999,-99999,,2.807297,3.008163
1009.574,-0.024451,0.002488,-0.030413,0.124451,0.007202,0.992188,-99999,-99999,-99999,,2.79277,3.134171
1009.585,-0.024451,0.002488,-0.030413,0.124451,0.007202,0.992188,-99999,-99999,-99999,,2.79277,3.134171
1009.596,-0.023718,0.002526,-0.030491,0.113937,0.012512,0.993408,-99999,-99999,-99999,,2.804703,3.058548
1009.607,-0.022715,0.002572,-0.030597,0.112579,0.018326,0.993469,-99999,-99999,-99999,,2.918854,3.039703
1009.618,-0.022715,0.002572,-0.030597,0.112579,0.018326,0.993469,-99999,-99999,-99999,,2.918854,3.039703
1009.629,-0.014027,0.002809,-0.031144,0.102844,0.012268,0.994614,-99999,-99999,-99999,,2.754593,3.193954
1009.641,-0.008508,0.002985,-0.031548,0.097366,0.025375,0.994919,-99999,-99999,-99999,,2.883606,3.143692
1009.652,-0.008508,0.002985,-0.031548,0.097366,0.025375,0.994919,-99999,-99999,-99999,,2.883606,3.143692
1009.663,0.005936,0.003454,-0.032552,0.095093,0.024307,0.995163,-99999,-99999,-99999,,2.85318,3.088409
1009.674,0.010679,0.003627,-0.032919,0.093018,0.021027,0.995438,-99999,-99999,-99999,,2.900085,3.092407
1009.685,0.005999,0.003501,-0.032611,0.085693,0.022781,0.996048,-99999,-99999,-99999,,2.858841,3.127365
1009.696,0.005999,0.003501,-0.032611,0.085693,0.022781,0.996048,-99999,-99999,-99999,,2.858841,3.127365
1009.707,0.009871,0.003622,-0.032848,0.087906,0.021973,0.99588,-99999,-99999,-99999,,2.860107,3.127274
1009.718,0.013996,0.003749,-0.033102,0.086288,0.023911,0.995972,-99999,-99999,-99999,,2.861893,3.12851
1009.729,0.013996,0.003749,-0.033102,0.086288,0.023911,0.995972,-99999,-99999,-99999,,2.861893,3.12851
1009.741,0.01604,0.003745,-0.032966,0.079834,0.036636,0.996124,-99999,-99999,-99999,,2.765213,3.132813
1009.752,0.009363,0.003552,-0.032551,0.074295,0.04509,0.996201,-99999,-99999,-99999,,2.867676,3.134628
1009.763,0.009363,0.003552,-0.032551,0.074295,0.04509,0.996201,-99999,-99999,-99999,,2.867676,3.134628
1009.775,0.009325,0.003566,-0.032546,0.067108,0.050034,0.996475,-99999,-99999,-99999,,2.856339,3.014755
1009.785,0.009272,0.003605,-0.032675,0.027756,0.056778,0.997986,-99999,-99999,-99999,,2.719162,3.232666
1009.796,0.022608,0.004022,-0.033612,0.019547,0.056396,0.998215,-99999,-99999,-99999,,2.760681,3.175476
1009.807,0.022608,0.004022,-0.033612,0.019547,0.056396,0.998215,-99999,-99999,-99999,,2.760681,3.175476
1009.818,0.026962,0.004189,-0.034011,0.010315,0.061798,0.998032,-99999,-99999,-99999,,2.778198,3.1185
1009.829,0.026055,0.004118,-0.033795,0.019348,0.059982,0.998001,-99999,-99999,-99999,,2.791702,3.118408
1009.841,0.026055,0.004118,-0.033795,0.019348,0.059982,0.998001,-99999,-99999,-99999,,2.791702,3.118408
1009.852,0.015067,0.003771,-0.032989,0.012802,0.05957,0.998138,-99999,-99999,-99999,,2.802795,3.110138
1009.863,-0.005381,0.003167,-0.031678,0.004227,0.061447,0.998093,-99999,-99999,-99999,,2.744843,3.109741
1009.874,-0.005381,0.003167,-0.031678,0.004227,0.061447,0.998093,-99999,-99999,-99999,,2.744843,3.109741
1009.885,-0.00745,0.003118,-0.031597,0.002441,0.063843,0.997955,-99999,-99999,-99999,,2.798828,3.116928
1009.896,-0.004571,0.003198,-0.031772,0.003372,0.062302,0.998047,-99999,-99999,-99999,,2.77977,3.127136
1009.907,-0.00118,0.003287,-0.031962,0.003128,0.062347,0.998047,-99999,-99999,-99999,,2.804657,3.140396
1009.918,-0.00118,0.003287,-0.031962,0.003128,0.062347,0.998047,-99999,-99999,-99999,,2.804657,3.140396
1009.929,-0.000692,0.003299,-0.03199,0.003128,0.063293,0.997986,-99999,-99999,-99999,,2.802933,3.136642
1009.94,0.000742,0.003338,-0.032072,0.003403,0.062378,0.998032,-99999,-99999,-99999,,2.800125,3.146027
1009.952,0.000742,0.003338,-0.032072,0.003403,0.062378,0.998032,-99999,-99999,-99999,,2.800125,3.146027
1009.963,0.001345,0.003296,-0.031898,0.008636,0.064453,0.997879,-99999,-99999,-99999,,2.795441,3.139175
1009.974,0.001378,0.003313,-0.031903,0.008163,0.066498,0.997742,-99999,-99999,-99999,,2.820938,3.098801
1009.985,0.001378,0.003313,-0.031903,0.008163,0.066498,0.997742,-99999,-99999,-99999,,2.820938,3.098801
1009.996,0.002268,0.00335,-0.032006,0.009003,0.065735,0.997788,-99999,-99999,-99999,,2.818344,3.098846
1010.007,0.001851,0.003374,-0.032127,0.010483,0.067032,0.997681,-99999,-99999,-99999,,2.813248,3.114212
1010.018,0.002718,0.003388,-0.032156,0.013336,0.069901,0.997452,-99999,-99999,-99999,,2.806183,3.135895
1010.029,0.002718,0.003388,-0.032156,0.013336,0.069901,0.997452,-99999,-99999,-99999,,2.806183,3.135895
1010.041,0.001781,0.00336,-0.032074,0.019058,0.073654,0.997101,-99999,-99999,-99999,,2.786301,3.134674
1010.052,0.002167,0.003412,-0.032114,0.023087,0.088577,0.995789,-99999,-99999,-99999,,2.807785,3.087753
1010.063,0.002167,0.003412,-0.032114,0.023087,0.088577,0.995789,-99999,-99999,-99999,,2.807785,3.087753
1010.074,0.006364,0.003572,-0.032431,0.029312,0.094513,0.995087,-99999,-99999,-99999,,2.816757,3.017685
1010.085,0.01258,0.003916,-0.033155,0.036057,0.105225,0.99379,-99999,-99999,-99999,,2.895218,3.149445
1010.096,0.01258,0.003916,-0.033155,0.036057,0.105225,0.99379,-99999,-99999,-99999,,2.895218,3.149445
1010.107,0.026433,0.004375,-0.034165,0.036682,0.108826,0.993378,-99999,-99999,-99999,,2.824066,3.115784
1010.118,0.029978,0.004589,-0.034649,0.029053,0.122391,0.99205,-99999,-99999,-99999,,2.7901,3.084824
1010.129,0.011741,0.004244,-0.033315,0.022385,0.154358,0.987747,-99999,-99999,-99999,,2.735138,3.113892
1010.14,0.011741,0.004244,-0.033315,0.022385,0.154358,0.987747,-99999,-99999,-99999,,2.735138,3.113892
1010.151,-0.020526,0.003548,-0.031203,0.003281,0.174454,0.98465,-99999,-99999,-99999,,2.874313,3.236618
1010.163,-0.025979,0.00333,-0.030375,0.00679,0.177856,0.984024,-99999,-99999,-99999,,2.854568,3.17955
1010.174,-0.025979,0.00333,-0.030375,0.00679,0.177856,0.984024,-99999,-99999,-99999,,2.854568,3.17955
1010.185,-0.02456,0.003318,-0.03027,0.006546,0.191467,0.981476,-99999,-99999,-99999,,2.855209,3.184174
1010.196,-0.022297,0.003472,-0.030582,0.01738,0.20372,0.978867,-99999,-99999,-99999,,2.865112,3.125427
1010.207,-0.022095,0.00357,-0.030721,0.026413,0.224518,0.974106,-99999,-99999,-99999,,2.843262,3.080368
1010.218,-0.022095,0.00357,-0.030721,0.026413,0.224518,0.974106,-99999,-99999,-99999,,2.843262,3.080368
1010.229,-0.011332,0.003874,-0.031458,0.04216,0.225784,0.973251,-99999,-99999,-99999,,2.712418,3.235092
1010.24,-0.008751,0.003919,-0.031594,0.042664,0.228043,0.972702,-99999,-99999,-99999,,2.845978,3.133636
1010.252,-0.008751,0.003919,-0.031594,0.042664,0.228043,0.972702,-99999,-99999,-99999,,2.845978,3.133636
1010.263,-0.004724,0.004059,-0.032,0.045914,0.223145,0.973694,-99999,-99999,-99999,,2.874634,3.106812
1010.274,0.009704,0.004518,-0.033177,0.056305,0.209076,0.976273,-99999,-99999,-99999,,2.759308,3.202347
1010.285,0.009704,0.004518,-0.033177,0.056305,0.209076,0.976273,-99999,-99999,-99999,,2.759308,3.202347
1010.296,0.014626,0.004545,-0.033241,0.071869,0.21579,0.973785,-99999,-99999,-99999,,2.960266,3.200836
1010.307,0.002189,0.004089,-0.032294,0.070129,0.21135,0.974884,-99999,-99999,-99999,,2.896072,3.203461
1010.318,0.002189,0.004089,-0.032294,0.070129,0.21135,0.974884,-99999,-99999,-99999,,2.896072,3.203461
1010.329,-0.004756,0.003849,-0.031872,0.071762,0.205627,0.975983,-99999,-99999,-99999,,2.969833,3.342789
1010.34,-0.007341,0.003675,-0.031503,0.080704,0.202576,0.975922,-99999,-99999,-99999,,2.941315,3.182587
1010.351,-0.009811,0.00355,-0.031279,0.081116,0.188232,0.97876,-99999,-99999,-99999,,2.886215,3.328186
1010.363,-0.009811,0.00355,-0.031279,0.081116,0.188232,0.97876,-99999,-99999,-99999,,2.886215,3.328186
1010.374,-0.003752,0.00374,-0.031874,0.089233,0.196014,0.976517,-99999,-99999,-99999,,2.984772,3.275467
1010.385,-0.00425,0.003705,-0.031887,0.088959,0.18161,0.979324,1.86996,1.618061,-0.210388,K01_WestWall,2.856293,3.312256
1010.396,-0.00425,0.003705,-0.031887,0.088959,0.18161,0.979324,1.86996,1.623962,-0.209123,K01_WestWall,2.856293,3.312256
1010.407,-0.006674,0.0036,-0.031665,0.093033,0.180039,0.979233,1.86996,1.627268,-0.215249,K01_WestWall,2.86731,3.380432
1010.418,0.004196,0.003945,-0.0325,0.095413,0.173676,0.980164,1.86996,1.62197,-0.218533,K01_WestWall,2.867966,3.369247
1010.429,0.014819,0.004302,-0.033343,0.096573,0.171448,0.980438,1.86996,1.623472,-0.219716,K01_WestWall,2.918884,3.370438
1010.44,0.014819,0.004302,-0.033343,0.096573,0.171448,0.980438,1.86996,1.62927,-0.218577,K01_WestWall,2.918884,3.370438
1010.451,0.006943,0.004019,-0.032709,0.095535,0.172165,0.980408,1.86996,1.636548,-0.21563,K01_WestWall,2.933975,3.369675
1010.463,0.006949,0.003935,-0.032569,0.096527,0.171021,0.980515,1.86996,1.640211,-0.216482,K01_WestWall,3.025497,3.387436
1010.474,0.006949,0.003935,-0.032569,0.096527,0.171021,0.980515,1.86996,1.646614,-0.215076,K01_WestWall,3.025497,3.387436
1010.485,0.000028,0.00364,-0.03196,0.098541,0.16452,0.98143,1.86996,1.641861,-0.217305,K01_WestWall,3.060593,3.38118
1010.496,-0.006832,0.003411,-0.031439,0.098251,0.161179,0.98201,1.86996,1.642675,-0.215605,K01_WestWall,3.072647,3.378326
1010.507,-0.010346,0.003286,-0.031148,0.096115,0.159775,0.982452,1.86996,1.646405,-0.211333,K01_WestWall,3.071548,3.386078
1010.518,-0.010346,0.003286,-0.031148,0.096115,0.159775,0.982452,1.86996,1.652951,-0.210771,K01_WestWall,3.071548,3.386078
1010.529,-0.011438,0.003244,-0.031072,0.096619,0.161713,0.982086,1.86996,1.661845,-0.211193,K01_WestWall,3.07402,3.443436
1010.54,-0.000834,0.00379,-0.032619,0.086121,0.132599,0.987412,1.86996,1.616439,-0.194436,K01_WestWall,3.071671,3.405319
1010.551,-0.000834,0.00379,-0.032619,0.086121,0.132599,0.987412,1.86996,1.621768,-0.194551,K01_WestWall,3.071671,3.405319
1010.562,0.010003,0.004079,-0.03325,0.095642,0.136185,0.986054,1.86996,1.634009,-0.21105,K01_WestWall,3.068436,3.496521
1010.574,0.016308,0.004256,-0.03366,0.097046,0.129471,0.986816,1.86996,1.628342,-0.213979,K01_WestWall,3.073624,3.420486
1010.585,0.016308,0.004256,-0.03366,0.097046,0.129471,0.986816,1.86996,1.634061,-0.214271,K01_WestWall,3.073624,3.420486
1010.596,0.010678,0.003956,-0.032934,0.098724,0.136475,0.985703,1.86996,1.652135,-0.217458,K01_WestWall,3.079269,3.592911
1010.607,0.002081,0.00374,-0.032574,0.09819,0.132507,0.986298,1.86996,1.651255,-0.217001,K01_WestWall,3.082001,3.48555
1010.618,0.005779,0.003833,-0.032819,0.098938,0.125229,0.987167,1.86996,1.644926,-0.218569,K01_WestWall,3.08432,3.469315
1010.629,0.005779,0.003833,-0.032819,0.098938,0.125229,0.987167,1.86996,1.651023,-0.218632,K01_WestWall,3.08432,3.469315
1010.64,0.010274,0.003963,-0.033133,0.100906,0.121689,0.987412,1.86996,1.650997,-0.221796,K01_WestWall,3.086014,3.45018
1010.651,0.009982,0.003949,-0.033122,0.101044,0.114502,0.988266,1.86996,1.644185,-0.221735,K01_WestWall,3.081436,3.438049
1010.663,0.009982,0.003949,-0.033122,0.101044,0.114502,0.988266,1.86996,1.650389,-0.221047,K01_WestWall,3.081436,3.438049
1010.674,0.001493,0.003564,-0.032236,0.094604,0.114426,0.988907,1.86996,1.65541,-0.20916,K01_WestWall,3.078201,3.362076
1010.685,-0.001421,0.003474,-0.032127,0.098862,0.113037,0.988648,1.86996,1.658136,-0.214952,K01_WestWall,3.040848,3.32489
1010.696,-0.001421,0.003474,-0.032127,0.098862,0.113037,0.988648,1.86996,1.663415,-0.213044,K01_WestWall,3.040848,3.32489
1010.707,-0.007801,0.003201,-0.031617,0.08783,0.108017,0.99025,1.86996,1.659309,-0.192186,K01_WestWall,2.878677,3.351273
1010.718,-0.012249,0.00305,-0.031282,0.085312,0.104004,0.990906,1.86996,1.657291,-0.185604,K01_WestWall,2.945999,3.301834
1010.729,-0.020546,0.002804,-0.030729,0.082901,0.107101,0.990784,1.86996,1.666015,-0.178849,K01_WestWall,2.945694,3.340408
1010.74,-0.020546,0.002804,-0.030729,0.082901,0.107101,0.990784,1.86996,1.668846,-0.176142,K01_WestWall,2.945694,3.340408
1010.751,-0.017267,0.002917,-0.031024,0.082047,0.104935,0.991074,1.86996,1.667071,-0.171767,K01_WestWall,2.917252,3.319824
1010.762,-0.008055,0.003198,-0.031675,0.039948,0.099274,0.994247,1.852348,1.658308,-0.098348,K01_L25_01,2.870987,3.279343
1010.773,-0.008055,0.003198,-0.031675,0.039948,0.099274,0.994247,1.852348,1.660242,-0.093828,K01_L25_01,2.870987,3.279343
1010.785,0.023326,0.004306,-0.034307,-0.015152,0.106751,0.994156,1.852348,1.673034,0.004801,K01_L25_01,2.837265,3.223801
1010.796,0.03561,0.004305,-0.03392,-0.02742,0.125748,0.991669,1.852348,1.706779,0.031699,K01_L25_01,2.813248,3.225342
1010.807,0.036254,0.004357,-0.034062,-0.017807,0.102676,0.994553,1.852348,1.668794,0.020715,K01_L25_01,2.824997,3.268036
1010.818,0.036254,0.004357,-0.034062,-0.017807,0.102676,0.994553,1.852348,1.669536,0.026165,K01_L25_01,2.824997,3.268036
1010.829,0.036472,0.004408,-0.034187,-0.002563,0.128433,0.991699,1.852348,1.713529,0.006768,K01_L25_01,2.87706,3.242477
1010.84,0.025638,0.004054,-0.033362,-0.022964,0.117752,0.992767,1.852348,1.693816,0.046723,K01_L25_01,2.814011,3.197403
1010.851,0.025638,0.004054,-0.033362,-0.022964,0.117752,0.992767,1.852348,1.693092,0.052328,K01_L25_01,2.814011,3.197403
1010.862,-0.006816,0.003255,-0.031738,-0.050644,0.104935,0.993179,1.852349,1.669501,0.105147,K01_L25_01,2.757187,3.238297
1010.873,-0.012617,0.003023,-0.031161,-0.049652,0.115799,0.99202,1.852349,1.687207,0.109344,K01_L25_01,2.691238,3.195572
1010.885,-0.012617,0.003023,-0.031161,-0.049652,0.115799,0.99202,1.852349,1.686193,0.114508,K01_L25_01,2.691238,3.195572
1010.896,-0.002154,0.003293,-0.03167,-0.037033,0.109283,0.993317,1.852349,1.674903,0.0981,K01_L25_01,2.819366,3.22818
1010.907,0.002094,0.003532,-0.03224,-0.024918,0.108505,0.993774,1.852349,1.673655,0.082261,K01_L25_01,2.781586,3.090378
1010.918,0.002094,0.003532,-0.03224,-0.024918,0.108505,0.993774,1.852349,1.673151,0.087492,K01_L25_01,2.781586,3.090378
1010.929,0.002123,0.00367,-0.032514,-0.026093,0.1082,0.993774,1.852349,1.67138,0.094705,K01_L25_01,2.804718,3.172592
1010.94,0.011059,0.003994,-0.033129,-0.009903,0.106445,0.994263,1.852349,1.667937,0.072517,K01_L25_01,2.794266,3.07756
1010.951,0,0,0,0,0,1,-99999,-99999,-99999,,2.990646,3.022995
1010.962,0,0,0,0,0,1,-99999,-99999,-99999,,2.990646,3.022995
1010.973,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.163116
1010.984,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.759796
1010.996,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.759796
1011.007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.686615
1011.018,0,0,0,0,0,1,-99999,-99999,-99999,,2.546829,3.158752
1011.029,0,0,0,0,0,1,-99999,-99999,-99999,,2.546829,3.158752
1011.04,0,0,0,0,0,1,-99999,-99999,-99999,,2.791794,3.2061
1011.051,-0.030157,0.002913,-0.030637,-0.098969,0.100876,0.98996,1.852349,1.647836,0.275329,K01_L25_01,2.680832,3.25235
1011.062,-0.030167,0.002875,-0.03064,-0.098297,0.095718,0.99054,1.852349,1.638096,0.278795,K01_L25_01,2.607285,3.151276
1011.073,-0.030167,0.002875,-0.03064,-0.098297,0.095718,0.99054,1.852349,1.637243,0.283736,K01_L25_01,2.607285,3.151276
1011.084,-0.030162,0.002876,-0.030696,-0.101257,0.097687,0.990051,1.852349,1.639367,0.295172,K01_L25_01,2.909729,3.202652
1011.096,-0.015356,0.003201,-0.031348,-0.08371,0.088226,0.992569,1.852349,1.622133,0.269315,K01_L25_01,2.79718,3.141052
1011.107,-0.015356,0.003201,-0.031348,-0.08371,0.088226,0.992569,1.852349,1.620813,0.274959,K01_L25_01,2.79718,3.141052
1011.118,-0.013406,0.003139,-0.03113,-0.075363,0.099457,0.992172,1.852349,1.640388,0.265807,K01_L25_01,2.727097,3.078964
1011.129,-0.0081,0.003213,-0.031297,-0.076904,0.10051,0.991943,1.852349,1.642127,0.274429,K01_L25_01,2.819382,3.253998
1011.14,-0.00688,0.003263,-0.03145,-0.067657,0.099518,0.992722,1.852349,1.641329,0.263349,K01_L25_01,2.835724,3.146713
1011.151,-0.00688,0.003263,-0.03145,-0.067657,0.099518,0.992722,1.852349,1.643089,0.269221,K01_L25_01,2.835724,3.146713
1011.162,-0.011532,0.003144,-0.031196,-0.067322,0.095505,0.993149,1.852349,1.637436,0.274358,K01_L25_01,2.795639,3.20491
1011.173,-0.014404,0.00306,-0.031033,-0.065796,0.100861,0.992722,1.852349,1.649199,0.277139,K01_L25_01,2.790405,3.091232
