time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
327.4193,0.023945,0.003665,-0.033365,-0.045853,0.077927,0.995895,-99999,-99999,-99999,,2.607239,2.888535
327.4336,0.015774,0.003575,-0.032337,-0.100967,0.146286,0.98407,-99999,-99999,-99999,,2.662537,2.858063
327.4494,0.012589,0.003648,-0.03239,-0.089264,0.145645,0.985291,-99999,-99999,-99999,,2.673492,2.728928
327.4605,0.012589,0.003648,-0.03239,-0.089264,0.145645,0.985291,-99999,-99999,-99999,,2.673492,2.728928
327.4716,0.022408,0.003677,-0.032666,-0.087753,0.127548,0.98793,-99999,-99999,-99999,,2.767441,2.864655
327.4827,0.024446,0.003846,-0.033321,-0.077957,0.108154,0.991058,-99999,-99999,-99999,,2.755814,2.834747
327.4939,0.024446,0.003846,-0.033321,-0.077957,0.108154,0.991058,-99999,-99999,-99999,,2.755814,2.834747
327.5051,0.022554,0.003788,-0.033071,-0.078003,0.089935,0.992874,-99999,-99999,-99999,,2.610764,2.889252
327.516,0.030397,0.0038,-0.033149,-0.063446,0.077545,0.994965,-99999,-99999,-99999,,2.742371,2.829315
327.5271,0.030397,0.0038,-0.033149,-0.063446,0.077545,0.994965,-99999,-99999,-99999,,2.742371,2.829315
327.5384,0.030951,0.003821,-0.033231,-0.058929,0.077759,0.995224,-99999,-99999,-99999,,2.692001,2.753784
327.5493,0.029628,0.00386,-0.03339,-0.04863,0.052292,0.997437,-99999,-99999,-99999,,2.661179,2.839737
327.5605,0.029628,0.00386,-0.03339,-0.04863,0.052292,0.997437,-99999,-99999,-99999,,2.661179,2.839737
327.5717,0.027783,0.003814,-0.033304,-0.039932,0.060013,0.997391,-99999,-99999,-99999,,2.567764,2.858078
327.5827,0.026465,0.003995,-0.033919,-0.025558,0.033524,0.9991,-99999,-99999,-99999,,2.604355,2.838806
327.5937,0.023947,0.00394,-0.033713,-0.010086,0.027206,0.999573,-99999,-99999,-99999,,2.585983,2.809921
327.6049,0.023947,0.00394,-0.033713,-0.010086,0.027206,0.999573,-99999,-99999,-99999,,2.585983,2.809921
327.616,0.022876,0.003911,-0.033628,-0.008514,0.028442,0.999558,-99999,-99999,-99999,,2.699677,2.809189
327.6271,0.029718,0.004092,-0.034118,-0.001724,0.023315,0.999725,-99999,-99999,-99999,,2.689026,2.797928
327.6382,0.029718,0.004092,-0.034118,-0.001724,0.023315,0.999725,-99999,-99999,-99999,,2.689026,2.797928
327.6493,0.023486,0.004002,-0.034012,0.012451,0.010681,0.999863,-99999,-99999,-99999,,2.502289,2.796539
327.6605,0.008235,0.003567,-0.033004,0.018677,0.019485,0.999634,-99999,-99999,-99999,,2.587082,2.873611
327.6716,0.00171,0.003403,-0.032595,0.022583,0.022705,0.999481,-99999,-99999,-99999,,2.604706,2.818985
327.6827,0.00171,0.003403,-0.032595,0.022583,0.022705,0.999481,-99999,-99999,-99999,,2.604706,2.818985
327.6938,-0.00008,0.003319,-0.03234,0.02739,0.022232,0.999374,-99999,-99999,-99999,,2.550064,2.836792
327.7048,0.007508,0.003517,-0.032798,0.035904,0.020493,0.99913,-99999,-99999,-99999,,2.605698,2.795944
327.716,0.007508,0.003517,-0.032798,0.035904,0.020493,0.99913,-99999,-99999,-99999,,2.605698,2.795944
327.7271,0.009462,0.003578,-0.032915,0.040939,0.022644,0.998901,-99999,-99999,-99999,,2.53389,2.841461
327.7384,0.015727,0.003769,-0.033433,0.051788,0.023102,0.998383,-99999,-99999,-99999,,2.556122,2.847336
327.7502,0.015727,0.003769,-0.033433,0.051788,0.023102,0.998383,-99999,-99999,-99999,,2.556122,2.847336
327.7607,0.022182,0.003903,-0.033894,0.047363,0.020187,0.998673,-99999,-99999,-99999,,2.626099,2.835358
327.7715,0.011552,0.003672,-0.033322,0.054901,0.016632,0.998352,-99999,-99999,-99999,,2.598282,2.870682
327.7829,-0.003346,0.003347,-0.032442,0.05658,0.02533,0.998062,-99999,-99999,-99999,,2.533249,2.856949
327.7943,-0.003346,0.003347,-0.032442,0.05658,0.02533,0.998062,-99999,-99999,-99999,,2.533249,2.856949
327.8052,-0.008113,0.003256,-0.032229,0.061691,0.027267,0.997711,-99999,-99999,-99999,,2.602417,2.816269
327.8159,-0.009362,0.003146,-0.031879,0.068909,0.028473,0.997208,-99999,-99999,-99999,,2.519287,2.957474
327.827,-0.009362,0.003146,-0.031879,0.068909,0.028473,0.997208,-99999,-99999,-99999,,2.519287,2.957474
327.8382,-0.001681,0.003351,-0.032398,0.070923,0.021667,0.997238,-99999,-99999,-99999,,2.605103,2.882462
327.8492,0.003223,0.003482,-0.032813,0.080933,0.027023,0.996338,-99999,-99999,-99999,,2.597107,2.920715
327.8604,0.003223,0.003482,-0.032813,0.080933,0.027023,0.996338,-99999,-99999,-99999,,2.597107,2.920715
327.8715,0.005523,0.003544,-0.032995,0.077759,0.01918,0.99678,-99999,-99999,-99999,,2.587723,2.923889
327.8825,0.007341,0.003582,-0.033108,0.07753,0.025574,0.996658,-99999,-99999,-99999,,2.618149,2.941833
327.8936,0.007341,0.003582,-0.033108,0.07753,0.025574,0.996658,-99999,-99999,-99999,,2.618149,2.941833
327.9049,-0.005382,0.003347,-0.03251,0.086029,0.026108,0.995941,-99999,-99999,-99999,,2.587234,2.955612
327.9158,-0.013066,0.003159,-0.031922,0.089996,0.022247,0.995682,-99999,-99999,-99999,,2.617844,2.970169
327.9269,-0.008269,0.003244,-0.032113,0.102753,0.029572,0.994263,-99999,-99999,-99999,,2.659866,2.977264
327.9389,-0.008269,0.003244,-0.032113,0.102753,0.029572,0.994263,-99999,-99999,-99999,,2.659866,2.977264
327.9491,0.006875,0.00368,-0.033285,0.107727,0.025681,0.993835,-99999,-99999,-99999,,2.660095,2.942062
327.9602,0.019031,0.004043,-0.034176,0.122833,0.026596,0.992065,-99999,-99999,-99999,,2.695221,2.992477
327.9715,0.019031,0.004043,-0.034176,0.122833,0.026596,0.992065,-99999,-99999,-99999,,2.695221,2.992477
327.9824,0.021765,0.004195,-0.034557,0.122971,0.030136,0.991943,-99999,-99999,-99999,,2.622955,3.01474
327.9936,0.012636,0.003805,-0.033823,0.08255,-0.008026,0.996552,-99999,-99999,-99999,,2.781754,3.16449
328.0047,0.005884,0.003486,-0.033138,0.060898,-0.015732,0.998016,-99999,-99999,-99999,,2.693771,3.152313
328.0158,0.005884,0.003486,-0.033138,0.060898,-0.015732,0.998016,-99999,-99999,-99999,,2.693771,3.152313
328.0269,0.01291,0.003495,-0.033331,0.047531,-0.036545,0.9982,-99999,-99999,-99999,,2.805161,3.098053
328.0381,0.031232,0.003794,-0.034628,0.017136,-0.07164,0.997269,-99999,-99999,-99999,,2.810196,3.128448
328.0492,0.031232,0.003794,-0.034628,0.017136,-0.07164,0.997269,-99999,-99999,-99999,,2.810196,3.128448
328.0602,0.032742,0.003751,-0.034956,-0.001129,-0.099319,0.995041,-99999,-99999,-99999,,2.792511,3.151978
328.0713,0.027066,0.003464,-0.033893,0.00856,-0.083237,0.996491,-99999,-99999,-99999,,2.844101,3.157196
328.0824,-0.005325,0.002836,-0.031898,0.009232,-0.073456,0.997253,-0.109343,1.50948,1.7094,K01_SouthWall,2.787216,3.140182
328.0937,-0.005325,0.002836,-0.031898,0.009232,-0.073456,0.997253,-0.117788,1.505354,1.7094,K01_SouthWall,2.787216,3.140182
328.1048,-0.011684,0.002577,-0.031119,0.015411,-0.059479,0.998108,-0.114404,1.525771,1.7094,K01_SouthWall,2.795624,3.22908
328.1158,0.003871,0.003017,-0.032337,0.024796,-0.066986,0.997437,-0.105547,1.508914,1.7094,K01_SouthWall,2.867477,3.161606
328.1272,0.003871,0.003017,-0.032337,0.024796,-0.066986,0.997437,-0.112519,1.505662,1.7094,K01_SouthWall,2.867477,3.161606
328.1381,0.000165,0.002946,-0.032051,0.029587,-0.06427,0.997482,-0.110428,1.507082,1.7094,K01_SouthWall,2.817596,3.275909
328.1491,-0.004481,0.002844,-0.031734,0.029709,-0.058792,0.997818,-0.116608,1.512526,1.7094,K01_SouthWall,2.995834,3.317352
328.1604,-0.004481,0.002844,-0.031734,0.029709,-0.058792,0.997818,-0.122879,1.508368,1.7094,K01_SouthWall,2.995834,3.317352
328.1715,0.009685,0.003188,-0.032666,0.043076,-0.063324,0.997055,-0.105576,1.495805,1.7094,K01_SouthWall,3.04361,3.28096
328.1824,0.003816,0.0031,-0.032416,0.040512,-0.059662,0.997391,-0.115442,1.497291,1.7094,K01_SouthWall,3.105545,3.339066
328.1936,0.003816,0.0031,-0.032416,0.040512,-0.059662,0.997391,-0.121246,1.491857,1.7094,K01_SouthWall,3.105545,3.339066
328.2047,0.004646,0.00311,-0.032435,0.049057,-0.063507,0.996765,-0.112033,1.479586,1.7094,K01_SouthWall,2.922592,3.446182
328.2158,0.004113,0.003118,-0.032445,0.053482,-0.059692,0.99678,-0.109871,1.480717,1.7094,K01_SouthWall,2.987213,3.297821
328.2268,0.004507,0.003268,-0.032872,0.061813,-0.063828,0.996033,-0.101159,1.467905,1.7094,K01_SouthWall,2.979309,3.429916
328.238,0.004507,0.003268,-0.032872,0.061813,-0.063828,0.996033,-0.107336,1.463135,1.7094,K01_SouthWall,2.979309,3.429916
328.2491,-0.005372,0.002711,-0.031776,0.015991,-0.113037,0.993454,-0.1939,1.369328,1.706823,K01_EastWall_02,3.031174,3.07254
328.2602,0.025125,0.003286,-0.034246,-0.03273,-0.174851,0.984039,-0.29009,1.246024,1.706823,K01_EastWall_02,3.01062,3.147278
328.2713,0.025125,0.003286,-0.034246,-0.03273,-0.174851,0.984039,-0.296549,1.240388,1.706823,K01_EastWall_02,3.01062,3.147278
328.2825,0.03555,0.003381,-0.034832,-0.05191,-0.187012,0.980972,-0.339394,1.208323,1.706823,K01_EastWall_02,2.927048,3.244263
328.2935,0.036036,0.003372,-0.034782,-0.047821,-0.179459,0.98259,-0.338304,1.217004,1.706823,K01_EastWall_02,2.968063,3.235489
328.3047,0.034241,0.003394,-0.034741,-0.044205,-0.181107,0.982468,-0.33821,1.207827,1.706823,K01_EastWall_02,2.954834,3.227127
328.3157,0.034241,0.003394,-0.034741,-0.044205,-0.181107,0.982468,-0.345329,1.200847,1.706823,K01_EastWall_02,2.954834,3.227127
328.3268,0.019707,0.003017,-0.033575,-0.047607,-0.173523,0.983673,-0.358229,1.207099,1.706823,K01_EastWall_02,3.005142,3.121094
328.3381,0.007442,0.002781,-0.032878,-0.045486,-0.172318,0.983978,-0.361052,1.201893,1.706823,K01_EastWall_02,3.066864,3.13118
328.3492,0.007442,0.002781,-0.032878,-0.045486,-0.172318,0.983978,-0.367969,1.194498,1.706823,K01_EastWall_02,3.066864,3.13118
328.3603,0.016126,0.003018,-0.033478,-0.041519,-0.171829,0.984238,-0.366648,1.187991,1.706823,K01_EastWall_02,3.02179,3.077209
328.3712,0.01533,0.003106,-0.033673,-0.032135,-0.167679,0.985306,-0.355099,1.189132,1.706823,K01_EastWall_02,3.018082,3.088257
328.3824,0.01126,0.00306,-0.03345,-0.028107,-0.164581,0.985962,-0.353607,1.186871,1.706823,K01_EastWall_02,2.999252,3.161987
328.3936,0.01126,0.00306,-0.03345,-0.028107,-0.164581,0.985962,-0.359941,1.176338,1.706823,K01_EastWall_02,2.999252,3.161987
328.4046,-0.001299,0.002794,-0.032649,-0.030365,-0.161438,0.986404,-0.370343,1.170468,1.706823,K01_EastWall_02,3.050049,3.139282
328.4156,-0.004393,0.002748,-0.032434,-0.027557,-0.150955,0.988144,-0.370509,1.178462,1.706823,K01_EastWall_02,2.93634,3.115036
328.4269,-0.004393,0.002748,-0.032434,-0.027557,-0.150955,0.988144,-0.377155,1.165429,1.706823,K01_EastWall_02,2.93634,3.115036
328.4381,-0.004829,0.002842,-0.032678,-0.02269,-0.137283,0.990265,-0.374139,1.178967,1.706823,K01_EastWall_02,2.992661,3.056244
328.4491,0.002475,0.002715,-0.032522,-0.070831,-0.160736,0.984436,-0.478361,1.116254,1.706823,K01_EastWall_02,2.980103,3.21376
328.4601,0.002475,0.002715,-0.032522,-0.070831,-0.160736,0.984436,-0.487445,1.105091,1.706823,K01_EastWall_02,2.980103,3.21376
328.4713,0.017404,0.002964,-0.033521,-0.125382,-0.182282,0.975205,-0.613734,1.042891,1.706823,K01_EastWall_02,3.025955,3.238083
328.4824,0.036684,0.002611,-0.032699,-0.212326,-0.234772,0.948563,-0.835242,0.89539,1.706823,K01_EastWall_02,2.674255,3.187073
328.4934,0.036684,0.002611,-0.032699,-0.212326,-0.234772,0.948563,-0.847587,0.886198,1.705327,K01_G01_01,2.674255,3.187073
328.5046,0.004767,0.002627,-0.033177,-0.310333,-0.240677,0.919647,-0.968627,0.938777,1.48394,K01_L01_02,2.866776,3.221329
328.5156,0.003712,0.01125,-0.064158,-0.224915,-0.336792,0.914307,-0.667555,0.897242,1.239743,K01_L28_01,1.131393,2.955078
328.5267,-0.028721,0.001488,-0.029335,-0.288223,-0.218262,0.932343,-0.94619,0.972068,1.507748,K01_L01_02,2.928986,3.032684
328.538,-0.028721,0.001488,-0.029335,-0.288223,-0.218262,0.932343,-0.953322,0.97153,1.499545,K01_L01_02,2.928986,3.032684
328.549,-0.028853,0.001516,-0.02939,-0.293076,-0.189423,0.937119,-0.98639,1.017212,1.528416,K01_L01_02,1.195084,3.234695
328.5602,-0.028899,0.001512,-0.029334,-0.282929,-0.223175,0.9328,-0.960741,0.960724,1.49166,K01_L01_02,2.833633,3.056488
328.5714,-0.028899,0.001512,-0.029334,-0.282929,-0.223175,0.9328,-0.967579,0.9635,1.483588,K01_L01_02,2.833633,3.056488
328.5825,-0.028933,0.001567,-0.029482,-0.277817,-0.193695,0.940888,-0.976903,1.016365,1.512099,K01_L01_02,1.324005,3.244171
328.5935,-0.028985,0.001551,-0.029396,-0.273239,-0.20958,0.938828,-0.965285,0.994943,1.484248,K01_L01_02,2.698074,3.130127
328.6045,-0.028964,0.001563,-0.029463,-0.273956,-0.183441,0.944077,-1.022581,1.019052,1.556244,K01_L01_02,2.307663,3.261246
328.6156,-0.028964,0.001563,-0.029463,-0.273956,-0.183441,0.944077,-1.035144,1.019126,1.551915,K01_L01_02,2.307663,3.261246
328.6267,-0.02862,0.001217,-0.02871,-0.396256,-0.248169,0.883957,-1.043787,1.037244,1.129835,K01_L04_01,3.575226,3.263931
328.6378,-0.028124,0.001125,-0.028995,-0.425629,-0.233978,0.874115,-1.148854,1.036617,1.144366,K01_L04_01,1.77095,3.322906
328.6489,-0.028124,0.001125,-0.028995,-0.425629,-0.233978,0.874115,-1.380468,0.91553,1.342923,K01_L13,1.77095,3.322906
328.6601,-0.027894,0.001171,-0.029324,-0.471497,-0.254044,0.844467,-1.401279,0.92052,1.185829,K01_L13,-1,3.514343
328.6712,-0.027945,0.001221,-0.029514,-0.45221,-0.247086,0.856995,-1.402177,0.919436,1.229381,K01_L13,-1,3.501633
328.6822,-0.028002,0.001195,-0.02942,-0.462891,-0.252457,0.849701,-1.41362,0.921177,1.181818,K01_L13,2.308441,3.513031
328.6933,-0.028002,0.001195,-0.02942,-0.462891,-0.252457,0.849701,-1.426479,0.922047,1.170484,K01_L13,2.308441,3.513031
328.7046,-0.028047,0.00114,-0.029269,-0.448715,-0.249313,0.858185,-1.426636,0.921513,1.191437,K01_L13,-1,3.342529
328.7155,-0.028094,0.001145,-0.029276,-0.447159,-0.240494,0.861496,-1.471879,0.922916,1.215739,K01_L13,-1,3.339645
328.7267,-0.028094,0.001145,-0.029276,-0.447159,-0.240494,0.861496,-1.48558,0.923856,1.203164,K01_L13,-1,3.339645
328.7378,-0.028173,0.001013,-0.028824,-0.422897,-0.237625,0.874451,-1.466376,0.922077,1.23867,K01_L13,2.284012,3.423935
328.7488,-0.028224,0.000982,-0.028718,-0.397873,-0.242218,0.884872,-1.4197,0.919773,1.24677,K01_L13,-1,3.291885
328.7599,-0.028224,0.000982,-0.028718,-0.397873,-0.242218,0.884872,-1.434112,0.920736,1.234541,K01_L13,-1,3.291885
328.7712,-0.028246,0.001068,-0.028973,-0.390945,-0.25293,0.884964,-1.393366,0.920052,1.190191,K01_L13,-1,3.308273
328.7821,-0.028311,0.001088,-0.029038,-0.385696,-0.250885,0.887848,-1.401559,0.920401,1.190927,K01_L13,-1,3.2034
328.7933,-0.028442,0.000733,-0.027852,-0.392502,-0.261719,0.881714,-1.384643,0.921205,1.130372,K01_L13,1.64183,3.42952
328.8044,-0.028442,0.000733,-0.027852,-0.392502,-0.261719,0.881714,-1.394907,0.921987,1.117916,K01_L13,1.64183,3.42952
328.8155,-0.028532,0.000657,-0.027473,-0.378952,-0.242355,0.893112,-1.454184,0.922688,1.193839,K01_L13,-1,3.342087
328.8268,-0.028644,0.000554,-0.027077,-0.36647,-0.241318,0.898575,-1.446995,0.922121,1.203297,K01_L13,-1,3.190109
328.8378,-0.028644,0.000554,-0.027077,-0.36647,-0.241318,0.898575,-1.454458,0.92284,1.188429,K01_L13,-1,3.190109
328.8489,-0.02869,0.000984,-0.028367,-0.349808,-0.235489,0.906738,-1.455304,0.922069,1.219727,K01_L13,-1,3.297455
328.8599,-0.028741,0.001313,-0.029368,-0.339478,-0.235626,0.910614,-1.44097,0.921466,1.218173,K01_L13,-1,3.445618
328.8711,-0.028761,0.001403,-0.029609,-0.319244,-0.257584,0.911987,-1.334173,0.918322,1.154302,K01_L13,3.380157,3.308121
328.8822,-0.028761,0.001403,-0.029609,-0.319244,-0.257584,0.911987,-1.338648,0.918822,1.142691,K01_L13,3.380157,3.308121
328.8933,-0.028803,0.001481,-0.029861,-0.316773,-0.264053,0.910996,-1.317934,0.918635,1.11393,K01_L13,3.720795,3.283234
328.9045,-0.02889,0.001501,-0.029839,-0.319565,-0.262528,0.910461,-1.332883,0.919468,1.107684,K01_L13,3.799011,3.299576
328.9155,-0.02889,0.001501,-0.029839,-0.319565,-0.262528,0.910461,-1.339332,0.919915,1.101554,K01_L13,3.799011,3.299576
328.9266,-0.028923,0.001546,-0.029945,-0.288147,-0.257126,0.922409,-1.317247,0.917482,1.157397,K01_L13,-1,3.251038
328.9378,-0.028915,0.00155,-0.029915,-0.284226,-0.228195,0.931198,-1.42264,0.919465,1.263799,K01_L13,-1,3.298569
328.9488,-0.028915,0.00155,-0.029915,-0.284226,-0.228195,0.931198,-1.433946,0.92,1.262726,K01_L13,-1,3.298569
328.9608,-0.028681,0.001166,-0.028651,-0.349518,-0.258408,0.900574,-1.433326,0.9252,1.060265,K01_L13,3.477417,3.235641
328.9709,-0.028538,0.000753,-0.027455,-0.394989,-0.243576,0.885803,-1.634226,0.900849,1.078323,K01_L24_01,-1,3.438095
328.9821,-0.028579,0.000848,-0.027808,-0.384934,-0.239395,0.891342,-1.634064,0.906222,1.099664,K01_L24_01,-1,3.413879
328.9933,-0.028579,0.000848,-0.027808,-0.384934,-0.239395,0.891342,-1.635133,0.911603,1.091407,K01_L24_01,-1,3.413879
329.0043,-0.028625,0.000759,-0.027542,-0.365646,-0.236435,0.900208,-1.632557,0.906418,1.136573,K01_L24_01,1.809052,3.388779
329.0154,-0.028678,0.000702,-0.027393,-0.363709,-0.231125,0.902374,-1.634268,0.919418,1.137591,K01_L24_01,-1,3.451965
329.0266,-0.028678,0.000702,-0.027393,-0.363709,-0.231125,0.902374,-1.634857,0.921657,1.13069,K01_L24_01,-1,3.451965
329.0376,-0.028678,0.000874,-0.027904,-0.369537,-0.233032,0.899506,-1.636287,0.924939,1.106933,K01_L24_01,-1,3.499588
329.049,-0.028689,0.001081,-0.028569,-0.353958,-0.232925,0.905777,-1.633464,0.914648,1.141473,K01_L24_01,3.556915,3.43071
329.0598,-0.028735,0.001076,-0.028588,-0.3405,-0.263702,0.902496,-1.457194,0.927056,1.029861,K01_L13,3.68924,3.225769
329.0711,-0.028735,0.001076,-0.028588,-0.3405,-0.263702,0.902496,-1.457668,0.927245,1.023389,K01_L13,3.68924,3.225769
329.0822,-0.028735,0.001076,-0.028588,-0.34111,-0.261536,0.902893,-1.464954,0.927633,1.02101,K01_L13,3.779419,3.22937
329.0932,-0.028745,0.001285,-0.029223,-0.334946,-0.261734,0.905136,-1.454251,0.927117,1.022405,K01_L13,3.853165,3.421387
329.1043,-0.028745,0.001285,-0.029223,-0.334946,-0.261734,0.905136,-1.454157,0.926534,1.016049,K01_L13,3.853165,3.421387
329.1154,-0.028755,0.001352,-0.029431,-0.333847,-0.256592,0.907013,-1.468078,0.927664,1.025261,K01_L13,3.861771,3.415604
329.1266,-0.028766,0.0014,-0.029574,-0.335739,-0.251694,0.9077,-1.486534,0.928378,1.029698,K01_L13,3.864304,3.436981
329.1376,-0.028769,0.001423,-0.029635,-0.334137,-0.256088,0.907059,-1.471668,0.924357,1.016033,K01_L13,3.884735,3.42244
329.1487,-0.028769,0.001423,-0.029635,-0.334137,-0.256088,0.907059,-1.478593,0.919295,1.015918,K01_L13,3.884735,3.42244
329.1599,-0.028775,0.001448,-0.029698,-0.331543,-0.258026,0.907455,-1.477129,0.912675,1.015743,K01_L13,3.945084,3.439606
329.1709,-0.02878,0.001448,-0.029698,-0.330246,-0.254898,0.908814,-1.477657,0.916716,1.015849,K01_L13,4.014587,3.439911
329.1821,-0.02878,0.001448,-0.029698,-0.330246,-0.254898,0.908814,-1.483588,0.91285,1.015762,K01_L13,4.014587,3.439911
329.1932,-0.028794,0.001451,-0.029699,-0.324234,-0.255615,0.910782,-1.468484,0.91367,1.015749,K01_L13,4.007278,3.448807
329.2044,-0.028808,0.001488,-0.029794,-0.324524,-0.256455,0.910431,-1.47502,0.908094,1.015619,K01_L13,3.89679,3.447418
329.2155,-0.028808,0.001488,-0.029794,-0.324524,-0.256455,0.910431,-1.479008,0.905165,1.015553,K01_L13,3.89679,3.447418
329.2267,-0.028841,0.001565,-0.029989,-0.324616,-0.260101,0.909363,-1.499537,0.886196,1.024299,K01_G01_02,3.503281,3.441849
329.2376,-0.02886,0.001608,-0.030027,-0.316361,-0.266129,0.910538,-1.462032,0.886196,1.013006,K01_G01_02,-1,3.438446
329.2487,-0.028872,0.001617,-0.03004,-0.311813,-0.260559,0.913712,-1.449071,0.899803,1.015345,K01_L13,-1,3.402298
329.2597,-0.028872,0.001617,-0.03004,-0.311813,-0.260559,0.913712,-1.452592,0.89724,1.015286,K01_L13,-1,3.402298
329.271,-0.028881,0.001623,-0.030057,-0.308106,-0.257675,0.915787,-1.440931,0.905341,1.01547,K01_L13,1.712448,3.402161
329.282,-0.028888,0.001626,-0.030066,-0.304672,-0.257507,0.916977,-1.431639,0.906407,1.015476,K01_L13,-1,3.401184
329.2931,-0.028888,0.001626,-0.030066,-0.304672,-0.257507,0.916977,-1.434068,0.903859,1.015415,K01_L13,-1,3.401184
329.3042,-0.028888,0.001626,-0.030072,-0.296661,-0.256378,0.919907,-1.408795,0.912218,1.015574,K01_L13,3.468292,3.369934
329.3154,-0.0289,0.001646,-0.030072,-0.290756,-0.25502,0.92218,-1.39118,0.918635,1.0157,K01_L13,3.117294,3.350616
329.3264,-0.028915,0.001646,-0.030066,-0.284531,-0.252731,0.924744,-1.378988,0.923771,1.02115,K01_L13,3.252106,3.328201
329.3376,-0.028915,0.001646,-0.030066,-0.284531,-0.252731,0.924744,-1.37744,0.923789,1.017781,K01_L13,3.252106,3.328201
329.3487,-0.028929,0.001646,-0.03004,-0.279266,-0.249222,0.927292,-1.380243,0.923539,1.032322,K01_L13,3.244034,3.322113
329.3597,-0.028938,0.001646,-0.03004,-0.27655,-0.243057,0.929749,-1.395091,0.923724,1.050974,K01_L13,-1,3.323196
329.3709,-0.028938,0.001646,-0.03004,-0.27655,-0.243057,0.929749,-1.393413,0.923736,1.047593,K01_L13,-1,3.323196
329.3819,-0.028951,0.001639,-0.029949,-0.276901,-0.243012,0.929657,-1.391271,0.923763,1.042805,K01_L13,1.521606,3.277863
329.3931,-0.028957,0.001633,-0.029927,-0.275055,-0.242279,0.930389,-1.390074,0.923669,1.044382,K01_L13,-1,3.24733
329.4042,-0.028964,0.001626,-0.029858,-0.262329,-0.243744,0.93367,-1.365175,0.922311,1.053697,K01_L13,4.570572,3.247971
329.4153,-0.028964,0.001626,-0.029858,-0.262329,-0.243744,0.93367,-1.363977,0.922333,1.050753,K01_L13,4.570572,3.247971
329.4265,-0.028967,0.001613,-0.029812,-0.263382,-0.242859,0.933609,-1.367675,0.922556,1.048565,K01_L13,3.850906,3.257126
329.4375,-0.028825,0.00154,-0.029516,-0.319641,-0.264542,0.909851,-1.403197,0.90755,0.926998,K01_G06_01,-1,3.42337
329.4487,-0.028825,0.00154,-0.029516,-0.319641,-0.264542,0.909851,-1.403039,0.907553,0.923873,K01_G06_01,-1,3.42337
329.4597,-0.028807,0.001526,-0.02944,-0.323563,-0.248505,0.912979,-1.505206,0.886196,0.986911,K01_G01_02,3.819397,3.245041
329.4708,-0.028813,0.001526,-0.029437,-0.319199,-0.248947,0.914398,-1.495688,0.886196,0.988016,K01_G01_02,-1,3.244675
329.4818,-0.028813,0.001526,-0.029437,-0.319199,-0.248947,0.914398,-1.495496,0.886196,0.983674,K01_G01_02,-1,3.244675
329.493,-0.028817,0.001526,-0.029437,-0.321686,-0.240051,0.915894,-1.534096,0.886196,1.003638,K01_G01_02,3.875214,3.396042
329.5042,-0.028818,0.001528,-0.029438,-0.32074,-0.240463,0.916122,-1.530746,0.886196,0.999944,K01_G01_02,3.712799,3.395691
329.5153,-0.02882,0.001535,-0.029438,-0.314362,-0.235046,0.919739,-1.541025,0.886196,1.021038,K01_G01_02,3.659241,3.312912
329.5264,-0.02882,0.001535,-0.029438,-0.314362,-0.235046,0.919739,-1.540059,0.886196,1.015937,K01_G01_02,3.659241,3.312912
329.5376,-0.028822,0.00154,-0.02944,-0.310242,-0.23613,0.920853,-1.528302,0.886196,1.013787,K01_G01_02,3.444,3.303848
329.5489,-0.028824,0.00154,-0.029447,-0.303803,-0.236221,0.922974,-1.516708,0.886196,1.017979,K01_G01_02,3.433609,3.28183
329.5597,-0.028824,0.00154,-0.029447,-0.303803,-0.236221,0.922974,-1.514995,0.886196,1.013131,K01_G01_02,3.433609,3.28183
329.5709,-0.028825,0.001543,-0.029448,-0.30304,-0.236389,0.923187,-1.510419,0.886196,1.007862,K01_G01_02,3.393356,3.276352
329.5819,-0.028835,0.001561,-0.02947,-0.300842,-0.238525,0.923355,-1.49779,0.886196,1.000248,K01_G01_02,-1,3.269943
329.5931,-0.028835,0.001561,-0.02947,-0.300842,-0.238525,0.923355,-1.497813,0.886196,0.996784,K01_G01_02,-1,3.269943
329.6041,-0.028841,0.001571,-0.029491,-0.293976,-0.238113,0.925659,-1.487509,0.886196,1.004041,K01_G01_02,5.584808,3.279419
329.6155,-0.028852,0.001591,-0.029512,-0.288315,-0.241257,0.926636,-1.466972,0.886196,0.999793,K01_G01_02,-1,3.277924
329.6263,-0.028863,0.001602,-0.029512,-0.283371,-0.242523,0.927826,-1.454152,0.886196,1.000041,K01_G01_02,-1,3.266754
329.6375,-0.028863,0.001602,-0.029512,-0.283371,-0.242523,0.927826,-1.45252,0.886196,0.997004,K01_G01_02,-1,3.266754
329.6487,-0.028873,0.001604,-0.029528,-0.27739,-0.22786,0.933334,-1.452568,0.909805,1.015612,K01_L13,-1,3.268723
329.6596,-0.028889,0.001608,-0.029528,-0.276596,-0.224289,0.934433,-1.451149,0.916004,1.015769,K01_L13,-1,3.269958
329.6709,-0.028889,0.001608,-0.029528,-0.276596,-0.224289,0.934433,-1.45387,0.913206,1.015703,K01_L13,-1,3.269958
329.6818,-0.028903,0.001609,-0.029512,-0.274185,-0.225296,0.934906,-1.448375,0.911471,1.015646,K01_L13,1.438736,3.307983
