time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
836.9549,0.033869,0.004504,-0.035366,0.565476,0.023666,0.824417,-99999,-99999,-99999,,3.06311,1.911972
836.9659,0.033865,0.004529,-0.035426,0.56749,0.025604,0.822968,-99999,-99999,-99999,,3.071609,1.911591
836.977,0.033865,0.004529,-0.035426,0.56749,0.025604,0.822968,-99999,-99999,-99999,,3.071609,1.911591
836.9883,0.03386,0.004529,-0.035426,0.569077,0.025726,0.821869,-99999,-99999,-99999,,3.07428,3.208054
836.9991,0.033945,0.004098,-0.034009,0.573135,0.022278,0.819153,-99999,-99999,-99999,,3.03894,3.321426
837.0103,0.033945,0.004098,-0.034009,0.573135,0.022278,0.819153,-99999,-99999,-99999,,3.03894,3.321426
837.0214,0.034015,0.00449,-0.035332,0.530747,0.032104,0.846909,-99999,-99999,-99999,,3.076508,3.465424
837.0325,0.03432,0.004115,-0.033966,0.526459,0.039169,0.849289,-99999,-99999,-99999,,3.244339,3.259689
837.0436,0.03432,0.004115,-0.033966,0.526459,0.039169,0.849289,-99999,-99999,-99999,,3.244339,3.259689
837.0547,0.034683,0.003455,-0.031766,0.520874,0.059891,0.851517,-99999,-99999,-99999,,3.252167,3.32196
837.0659,0.017195,0.00364,-0.032977,0.444412,0.051376,0.894333,-99999,-99999,-99999,,3.207504,3.053314
837.077,0.024428,0.004738,-0.036,0.375488,-0.006409,0.926788,-99999,-99999,-99999,,2.954056,3.223145
837.0881,0.024428,0.004738,-0.036,0.375488,-0.006409,0.926788,-99999,-99999,-99999,,2.954056,3.223145
837.0992,0.027465,0.004124,-0.034196,0.343369,0.020294,0.938965,-99999,-99999,-99999,,3.029144,3.122116
837.1103,0.008258,0.003675,-0.033236,0.282211,-0.004089,0.959335,-99999,-99999,-99999,,2.975708,2.809464
837.1213,0.008258,0.003675,-0.033236,0.282211,-0.004089,0.959335,-99999,-99999,-99999,,2.975708,2.809464
837.1324,0.022459,0.003557,-0.032813,0.325501,-0.000397,0.945526,-99999,-99999,-99999,,2.814468,2.26738
837.1436,0.009377,0.003361,-0.032658,0.396484,0.000412,0.91803,-99999,-99999,-99999,,3.217484,2.403137
837.1548,-0.001982,0.002727,-0.031301,0.45578,-0.00235,0.890076,-99999,-99999,-99999,,3.140442,3.251709
837.1657,-0.001982,0.002727,-0.031301,0.45578,-0.00235,0.890076,-99999,-99999,-99999,,3.140442,3.251709
837.1769,-0.013651,0.002367,-0.030802,0.500732,-0.050949,0.86409,-99999,-99999,-99999,,3.281982,3.321854
837.188,0.030354,0.00266,-0.03053,0.531464,-0.008179,0.847031,-99999,-99999,-99999,,3.244415,3.313019
837.1992,0.030354,0.00266,-0.03053,0.531464,-0.008179,0.847031,-99999,-99999,-99999,,3.244415,3.313019
837.2102,0.034875,0.003365,-0.032509,0.458481,-0.043915,0.887604,-99999,-99999,-99999,,3.167847,2.153885
837.2214,0.034953,0.004181,-0.035218,0.38652,-0.084167,0.918427,-99999,-99999,-99999,,2.997482,2.304504
837.2324,0.034953,0.004181,-0.035218,0.38652,-0.084167,0.918427,-99999,-99999,-99999,,2.997482,2.304504
837.2437,0.035206,0.003833,-0.034065,0.346329,-0.076767,0.934952,-99999,-99999,-99999,,3.005142,2.572479
837.2546,-0.019439,0.002247,-0.030402,0.32254,-0.067062,0.944168,-99999,-99999,-99999,,3.039139,3.097244
837.2657,-0.031879,0.0018,-0.029163,0.244461,-0.085205,0.965897,-99999,-99999,-99999,,3.04361,2.82605
837.2769,-0.031879,0.0018,-0.029163,0.244461,-0.085205,0.965897,-99999,-99999,-99999,,3.04361,2.82605
837.288,-0.03165,0.00214,-0.030288,0.232956,-0.061432,0.970535,-99999,-99999,-99999,,3.110275,3.138214
837.299,-0.030307,0.002093,-0.030084,0.198914,-0.056549,0.978378,-99999,-99999,-99999,,3.061584,3.162476
837.3102,-0.030307,0.002093,-0.030084,0.198914,-0.056549,0.978378,-99999,-99999,-99999,,3.061584,3.162476
837.3213,-0.028896,0.00214,-0.030183,0.18782,-0.063934,0.980118,-99999,-99999,-99999,,2.996796,3.193024
837.3323,-0.029788,0.002083,-0.030097,0.16806,-0.054367,0.984268,-99999,-99999,-99999,,3.113495,3.139526
837.3436,-0.029788,0.002083,-0.030097,0.16806,-0.054367,0.984268,-99999,-99999,-99999,,3.113495,3.139526
837.3546,-0.027448,0.001879,-0.029932,0.262039,-0.136932,0.955277,27.20489,0,-4.117761,Ground,3.144714,2.634308
837.3658,-0.010428,0.00246,-0.031671,0.284821,-0.154968,0.945953,20.47475,0,-3.91295,Ground,3.052658,2.433289
837.3768,-0.010428,0.00246,-0.031671,0.284821,-0.154968,0.945953,19.71407,0,-4.010833,Ground,3.052658,2.433289
837.3879,-0.022323,0.002024,-0.030676,0.275879,-0.131973,0.952072,25.4064,0,-5.10226,Ground,3.258972,2.661911
837.3992,-0.021538,0.00206,-0.03064,0.286072,-0.100937,0.952866,43.6591,0,-9.477076,Ground,3.203674,3.12822
837.4103,0.007716,0.003111,-0.033068,0.261856,-0.13446,0.955689,21.56244,0,-4.357502,Ground,3.162872,2.841919
837.4214,0.007716,0.003111,-0.033068,0.261856,-0.13446,0.955689,20.23058,0,-4.20972,Ground,3.162872,2.841919
837.4324,-0.012422,0.002398,-0.03121,0.260834,-0.11824,0.958099,23.33676,0,-4.853776,Ground,3.300186,3.216888
837.4435,-0.023469,0.002402,-0.031466,0.253037,-0.113602,0.960754,22.96044,0,-4.599602,Ground,3.210724,3.04953
837.4547,-0.023469,0.002402,-0.031466,0.253037,-0.113602,0.960754,21.41396,0,-4.298965,Ground,3.210724,3.04953
837.4656,-0.021487,0.002303,-0.030895,0.221283,-0.078079,0.972061,34.01469,0,-5.479382,Ground,3.106918,3.104645
837.4768,0.003969,0.003099,-0.032708,0.232834,-0.074844,0.96962,32.72901,0,-5.571584,Ground,3.17662,3.108368
837.4879,0.031751,0.004108,-0.03514,0.230835,-0.081467,0.969574,26.50735,0,-4.342259,Ground,3.131531,3.095596
837.4991,0.031751,0.004108,-0.03514,0.230835,-0.081467,0.969574,24.52826,0,-3.8807,Ground,3.131531,3.095596
837.5103,0.034725,0.004215,-0.035353,0.23558,-0.075012,0.968948,25.15466,0,-3.886304,Ground,3.172714,3.252472
837.5212,0.031574,0.004104,-0.034927,0.234741,-0.073029,0.969299,24.39367,0,-3.509922,Ground,3.176987,3.259354
837.5323,0.031574,0.004104,-0.034927,0.234741,-0.073029,0.969299,23.13493,0,-3.096784,Ground,3.176987,3.259354
837.5435,-0.000808,0.00309,-0.032339,0.227966,-0.072937,0.970932,22.15534,0,-2.525097,Ground,3.185791,3.034271
837.5546,-0.012903,0.002814,-0.031559,0.223984,-0.059845,0.972748,25.44821,0,-2.426607,Ground,3.253525,3.075195
837.5656,0.002771,0.00327,-0.032455,0.246765,-0.049042,0.967819,29.17172,0,-2.982786,Ground,3.148285,3.170197
837.5768,0.002771,0.00327,-0.032455,0.246765,-0.049042,0.967819,27.76754,0,-2.372972,Ground,3.148285,3.170197
837.588,-0.019654,0.002608,-0.030535,0.183579,0.003159,0.982987,-99999,-99999,-99999,,3.127853,3.383698
837.5989,-0.030355,0.001966,-0.028052,0.190613,0.013123,0.981567,-99999,-99999,-99999,,3.146317,3.427429
837.6102,-0.030355,0.001966,-0.028052,0.190613,0.013123,0.981567,-99999,-99999,-99999,,3.146317,3.427429
837.6212,-0.030834,0.001314,-0.025794,0.204971,0.025848,0.978424,-99999,-99999,-99999,,3.10994,3.422241
837.6322,-0.030933,0.002481,-0.029598,0.105377,-0.035034,0.993805,27.93015,0,4.88962,Ground,2.820419,3.03421
837.6433,-0.030933,0.002481,-0.029598,0.105377,-0.035034,0.993805,27.20997,0,5.555616,Ground,2.820419,3.03421
837.6546,0,0,0,0,0,1,-99999,-99999,-99999,,2.503952,3.102692
837.6655,0,0,0,0,0,1,-99999,-99999,-99999,,4.173615,2.957825
837.6767,0,0,0,0,0,1,-99999,-99999,-99999,,4.173615,2.957825
837.6879,-0.030558,0.002731,-0.030029,0.011871,-0.137207,0.990463,9.498861,0,4.173479,Ground,-1,2.556671
837.6989,-0.03045,0.002462,-0.029235,-0.077301,-0.404022,0.911469,3.194234,0,1.897575,Ground,-1,3.592407
837.71,-0.030449,0.003021,-0.031745,-0.105759,-0.380493,0.918701,3.280713,0,2.257393,Ground,-1,3.55452
837.7211,-0.030449,0.003021,-0.031745,-0.105759,-0.380493,0.918701,3.194998,0,2.381892,Ground,-1,3.55452
837.7322,-0.030258,0.004999,-0.042331,-0.120483,-0.242172,0.962708,4.907501,0,4.048924,Ground,-1,3.490082
837.7433,-0.030509,0.003723,-0.034514,-0.143631,-0.396591,0.906677,2.783557,0,2.63284,Ground,-1,3.77713
837.7546,-0.030509,0.003723,-0.034514,-0.143631,-0.396591,0.906677,2.689638,0,2.742235,Ground,-1,3.77713
837.7657,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.781708
837.7766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
837.7878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
837.7988,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
837.81,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
837.8212,-0.029751,-0.000287,-0.023419,0.103012,-0.275711,0.955689,3.989264,0,3.561609,Ground,-1,3.846497
837.8322,-0.029751,-0.000287,-0.023419,0.103012,-0.275711,0.955689,3.876862,0,3.638196,Ground,-1,3.846497
837.8433,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
837.8546,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
837.8655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
837.8766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
837.8877,-0.031618,0.02129,-0.099829,-0.041565,-0.311127,0.949448,2.665909,0,4.005854,Ground,-1,1.825638
837.8988,-0.031618,0.02129,-0.099829,-0.041565,-0.311127,0.949448,2.643445,0,4.033867,Ground,-1,1.825638
837.91,-0.032316,0.002766,-0.030945,-0.031494,-0.369949,0.928513,2.2255,0,3.368935,Ground,2.597641,3.972534
837.921,-0.032553,0.003093,-0.032018,0.252762,-0.10286,0.962036,8.112887,0,6.730519,Ground,2.71431,2.313629
837.9323,-0.032721,0.003382,-0.03306,0.251831,-0.036377,0.967072,13.87141,0,11.50178,Ground,3.195557,2.485565
837.9433,-0.032721,0.003382,-0.03306,0.251831,-0.036377,0.967072,14.00185,0,11.57994,Ground,3.195557,2.485565
837.9548,0.00116,0.003937,-0.033318,0.38916,0.029572,0.920685,36.25781,0,21.70898,Ground,3.196182,3.376663
837.9655,0.001163,0.003786,-0.032898,0.400055,0.066101,0.914093,-99999,-99999,-99999,,3.434814,3.307632
837.9766,0.001163,0.003786,-0.032898,0.400055,0.066101,0.914093,-99999,-99999,-99999,,3.434814,3.307632
837.9877,0.034937,0.00494,-0.035484,0.37767,0.046967,0.924728,-99999,-99999,-99999,,3.415634,3.355942
837.9988,0.034891,0.004357,-0.033631,0.402741,0.059616,0.913361,-99999,-99999,-99999,,3.426651,3.400635
838.0099,0.034891,0.004357,-0.033631,0.402741,0.059616,0.913361,-99999,-99999,-99999,,3.426651,3.400635
838.0211,0.032188,0.003602,-0.031247,0.421356,0.06633,0.90445,-99999,-99999,-99999,,3.499191,3.340775
838.032,0.006107,0.00395,-0.033601,0.373856,0.045868,0.926346,-99999,-99999,-99999,,3.317047,3.35495
838.0432,0.015635,0.003493,-0.031689,0.398712,0.057037,0.915283,-99999,-99999,-99999,,3.433517,3.362045
838.0553,0.015635,0.003493,-0.031689,0.398712,0.057037,0.915283,-99999,-99999,-99999,,3.433517,3.362045
838.0654,0.028272,0.004634,-0.035059,0.346344,0.017334,0.937943,40.78856,0,19.12537,Ground,3.425217,3.278793
838.0765,0.030722,0.004254,-0.033756,0.339249,0.037567,0.939941,-99999,-99999,-99999,,3.455704,3.541092
838.0878,0.030722,0.004254,-0.033756,0.339249,0.037567,0.939941,-99999,-99999,-99999,,3.455704,3.541092
838.0987,0.030063,0.004497,-0.034508,0.289902,0.004639,0.957031,35.30681,0,15.79827,Ground,3.307846,3.479919
838.1099,-0.010251,0.003302,-0.032244,0.275497,0.03746,0.960556,-99999,-99999,-99999,,3.099213,3.283722
838.121,-0.010251,0.003302,-0.032244,0.275497,0.03746,0.960556,-99999,-99999,-99999,,3.099213,3.283722
838.1321,-0.018308,0.002706,-0.030707,0.361023,-0.005188,0.932526,31.61796,0,8.340664,Ground,3.313889,3.29213
838.1432,-0.000798,0.003535,-0.032835,0.398773,0.039459,0.916184,-99999,-99999,-99999,,3.404175,3.59874
838.1544,-0.018857,0.003029,-0.0319,0.410248,0.033035,0.911362,-99999,-99999,-99999,,3.504227,3.641022
838.1654,-0.018857,0.003029,-0.0319,0.410248,0.033035,0.911362,-99999,-99999,-99999,,3.504227,3.641022
838.1765,-0.032019,0.002655,-0.031255,0.43103,0.020172,0.9021,-99999,-99999,-99999,,3.496704,3.594818
838.1876,-0.032789,0.002802,-0.031794,0.456223,0.031113,0.889313,-99999,-99999,-99999,,3.622498,3.632767
838.1987,-0.032789,0.002802,-0.031794,0.456223,0.031113,0.889313,-99999,-99999,-99999,,3.622498,3.632767
838.2098,-0.025259,0.00271,-0.03124,0.470627,0.032425,0.881714,-99999,-99999,-99999,,3.697021,3.560608
838.2209,0.005949,0.003007,-0.031125,0.484116,0.047409,0.873703,-99999,-99999,-99999,,3.683716,3.567108
838.2321,0.005949,0.003007,-0.031125,0.484116,0.047409,0.873703,-99999,-99999,-99999,,3.683716,3.567108
838.2431,0.000078,0.003051,-0.031528,0.489212,0.048325,0.870819,-99999,-99999,-99999,,3.669647,3.534698
838.2542,-0.006008,0.003,-0.031594,0.479828,0.027588,0.876923,-99999,-99999,-99999,,3.692795,3.516876
838.2653,-0.000395,0.003084,-0.031672,0.476975,0.033646,0.878265,-99999,-99999,-99999,,3.642838,3.443192
838.2765,-0.000395,0.003084,-0.031672,0.476975,0.033646,0.878265,-99999,-99999,-99999,,3.642838,3.443192
838.2879,0.014431,0.003542,-0.032637,0.430481,0.013763,0.902481,-99999,-99999,-99999,,3.63269,3.640457
838.2986,0.028525,0.004664,-0.035869,0.373795,-0.01712,0.927338,32.9137,0,-10.60841,Ground,3.47049,3.537994
838.3101,0.028525,0.004664,-0.035869,0.373795,-0.01712,0.927338,33.29139,0,-12.23893,Ground,3.47049,3.537994
838.3211,0.035156,0.004592,-0.035452,0.344544,-0.029663,0.938294,26.73845,0,-10.10485,Ground,3.344986,3.556808
838.3321,0.034926,0.004293,-0.034439,0.295197,-0.005417,0.955414,45.31037,0,-16.58546,Ground,3.416809,3.543182
838.3431,0.034926,0.004293,-0.034439,0.295197,-0.005417,0.955414,46.05211,0,-19.00401,Ground,3.416809,3.543182
838.3543,0.011428,0.003879,-0.033737,0.225464,-0.004471,0.974228,47.87624,0,-18.00513,Ground,3.180664,3.611877
838.3653,-0.025601,0.002673,-0.030656,0.173492,0.009766,0.984772,-99999,-99999,-99999,,3.334366,3.613525
838.3766,-0.025977,0.002643,-0.030556,0.137192,0.012329,0.990463,-99999,-99999,-99999,,3.285645,3.539749
838.3877,-0.025977,0.002643,-0.030556,0.137192,0.012329,0.990463,-99999,-99999,-99999,,3.285645,3.539749
838.3987,0.008343,0.003706,-0.033332,0.225403,-0.008072,0.974228,45.47396,0,-25.79259,Ground,3.209091,3.535843
838.4097,0.025563,0.004202,-0.034485,0.25853,-0.010803,0.965927,43.5425,0,-29.06929,Ground,3.312485,3.402405
838.4209,0.025563,0.004202,-0.034485,0.25853,-0.010803,0.965927,45.15154,0,-32.70198,Ground,3.312485,3.402405
838.432,0.031669,0.004568,-0.035534,0.30835,-0.020111,0.95105,36.13136,0,-31.41317,Ground,3.412811,3.479233
838.4431,0.016039,0.003565,-0.032846,0.373413,-0.003326,0.927643,-99999,-99999,-99999,,3.517761,3.562302
838.4542,0.016039,0.003565,-0.032846,0.373413,-0.003326,0.927643,-99999,-99999,-99999,,3.517761,3.562302
838.4651,-0.00737,0.003375,-0.033108,0.410751,0.006027,0.911713,-99999,-99999,-99999,,3.478821,3.424377
838.4766,-0.026959,0.002801,-0.031915,0.407547,-0.012115,0.913101,-99999,-99999,-99999,,3.491211,3.528427
838.4875,-0.002748,0.003002,-0.031915,0.455277,-0.012314,0.890259,-99999,-99999,-99999,,3.536636,3.620132
838.4987,-0.002748,0.003002,-0.031915,0.455277,-0.012314,0.890259,-99999,-99999,-99999,,3.536636,3.620132
838.5097,0.026815,0.003401,-0.032399,0.48378,-0.01004,0.875122,-99999,-99999,-99999,,3.518112,3.881332
838.5208,0.027444,0.003303,-0.032024,0.500366,-0.0215,0.86554,-99999,-99999,-99999,,3.506409,3.622482
838.532,0.027444,0.003303,-0.032024,0.500366,-0.0215,0.86554,-99999,-99999,-99999,,3.506409,3.622482
838.5431,-0.000041,0.003086,-0.032287,0.454361,-0.025742,0.890427,-99999,-99999,-99999,,3.510864,3.201401
838.5541,0.001694,0.002859,-0.031377,0.430267,-0.024017,0.902374,-99999,-99999,-99999,,3.47934,3.544312
838.5652,0.001694,0.002859,-0.031377,0.430267,-0.024017,0.902374,-99999,-99999,-99999,,3.47934,3.544312
838.5765,0.034045,0.003837,-0.033715,0.381668,-0.033569,0.923676,-99999,-99999,-99999,,3.33847,2.448059
838.5876,0.03303,0.00433,-0.035538,0.331039,-0.047592,0.942413,17.91702,0,-40.92453,Ground,3.296951,3.105316
838.5985,0.030953,0.003711,-0.033344,0.318634,-0.029755,0.947403,-99999,-99999,-99999,,3.184402,3.283936
838.6096,0.030953,0.003711,-0.033344,0.318634,-0.029755,0.947403,-99999,-99999,-99999,,3.184402,3.283936
838.6208,0.007771,0.003448,-0.032868,0.270493,-0.064728,0.960526,11.02358,0,-25.62466,Ground,3.347107,3.018433
838.6318,-0.024008,0.0023,-0.030038,0.210266,-0.084595,0.973969,8.498176,0,-17.71095,Ground,3.222397,3.017334
838.643,-0.024008,0.0023,-0.030038,0.210266,-0.084595,0.973969,8.179043,0,-18.10426,Ground,3.222397,3.017334
838.6541,-0.018047,0.00267,-0.03109,0.206665,-0.042664,0.977478,15.0911,0,-35.48328,Ground,3.159088,3.468613
838.6652,-0.000941,0.003306,-0.032604,0.173126,-0.03389,0.984299,18.51818,0,-42.14379,Ground,3.217056,3.545517
838.6766,-0.009818,0.002316,-0.029429,0.239441,-0.013779,0.97081,-99999,-99999,-99999,,3.070297,3.383453
838.6874,-0.009818,0.002316,-0.029429,0.239441,-0.013779,0.97081,-99999,-99999,-99999,,3.070297,3.383453
838.6985,-0.022771,0.002758,-0.031271,0.301956,-0.089691,0.949081,4.918076,0,-22.02388,Ground,3.238495,2.423004
838.7096,-0.029184,0.002809,-0.031604,0.40303,0.049667,0.913818,-99999,-99999,-99999,,3.271133,3.273224
838.7208,-0.029184,0.002809,-0.031604,0.40303,0.049667,0.913818,-99999,-99999,-99999,,3.271133,3.273224
838.7319,0.001135,0.003916,-0.033998,0.378021,0.024902,0.925446,-99999,-99999,-99999,,3.229202,3.290543
838.743,0.001257,0.003498,-0.032624,0.368652,0.023697,0.92926,-99999,-99999,-99999,,3.338257,3.490326
838.7541,0.020737,0.004191,-0.034142,0.361252,0.017624,0.932297,-99999,-99999,-99999,,3.140686,3.323822
838.7651,0.020737,0.004191,-0.034142,0.361252,0.017624,0.932297,-99999,-99999,-99999,,3.140686,3.323822
838.7764,0.035167,0.004691,-0.035272,0.328339,-0.000183,0.94455,-99999,-99999,-99999,,3.214645,3.304489
838.7874,0.034509,0.004737,-0.03545,0.288635,-0.008362,0.957398,-99999,-99999,-99999,,3.052963,2.878967
838.7986,0.034509,0.004737,-0.03545,0.288635,-0.008362,0.957398,-99999,-99999,-99999,,3.052963,2.878967
838.8095,0.035463,0.004602,-0.035031,0.263138,0.002426,0.964752,-99999,-99999,-99999,,3.174286,2.662643
838.8206,0.035549,0.004597,-0.035011,0.244995,0.003433,0.969513,-99999,-99999,-99999,,3.131577,3.097672
838.8318,0.035549,0.004597,-0.035011,0.244995,0.003433,0.969513,-99999,-99999,-99999,,3.131577,3.097672
838.843,0.017071,0.003944,-0.033531,0.227585,0.01033,0.973694,-99999,-99999,-99999,,3.090591,3.40242
838.8541,-0.002139,0.003301,-0.032124,0.208649,0.016006,0.977844,-99999,-99999,-99999,,3.077423,3.349136
