time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
355.6935,-0.029979,0.002645,-0.030202,0.134995,-0.011887,0.990768,-99999,-99999,-99999,,2.866623,3.240799
355.7046,-0.026419,0.002694,-0.030293,0.088501,-0.010986,0.996002,-99999,-99999,-99999,,2.793915,3.209824
355.7159,-0.026419,0.002694,-0.030293,0.088501,-0.010986,0.996002,-99999,-99999,-99999,,2.793915,3.209824
355.7268,-0.012217,0.003124,-0.031638,0.025238,-0.00412,0.999664,-99999,-99999,-99999,,2.805145,3.295776
355.7379,-0.000943,0.003207,-0.031903,-0.019028,0.00209,0.999802,-99999,-99999,-99999,,2.883621,3.242645
355.7491,-0.000943,0.003207,-0.031903,-0.019028,0.00209,0.999802,-99999,-99999,-99999,,2.883621,3.242645
355.7602,0.001563,0.003203,-0.031882,-0.084579,-0.012344,0.996338,-99999,-99999,-99999,,2.928299,3.311462
355.7712,0.00579,0.003317,-0.032453,-0.12529,-0.00528,0.992096,-99999,-99999,-99999,,3.070236,3.407669
355.7825,0.00579,0.003317,-0.032453,-0.12529,-0.00528,0.992096,-99999,-99999,-99999,,3.070236,3.407669
355.7934,0.013277,0.003272,-0.032358,-0.158752,-0.013748,0.987213,-99999,-99999,-99999,,2.901489,3.285919
355.8045,0.016129,0.003308,-0.032492,-0.197937,-0.010895,0.980148,-99999,-99999,-99999,,2.990601,3.452209
355.8157,0.016129,0.003308,-0.032492,-0.197937,-0.010895,0.980148,-99999,-99999,-99999,,2.990601,3.452209
355.827,0.02163,0.003358,-0.032595,-0.214417,-0.011032,0.976669,-99999,-99999,-99999,,3.049591,3.311264
355.838,0.02197,0.003346,-0.032625,-0.23468,-0.004227,0.972046,-99999,-99999,-99999,,2.948227,3.262695
355.849,0.01614,0.003188,-0.032196,-0.292465,-0.011169,0.956192,-99999,-99999,-99999,,2.956543,3.416977
355.8611,0.01614,0.003188,-0.032196,-0.292465,-0.011169,0.956192,-99999,-99999,-99999,,2.956543,3.416977
355.8712,-0.024191,0.001937,-0.028514,-0.258423,-0.010712,0.965958,-99999,-99999,-99999,,3.110245,3.346024
355.8828,-0.027494,0.001759,-0.027998,-0.314606,0.005188,0.949204,-99999,-99999,-99999,,3.050491,3.385773
355.8936,-0.027494,0.001759,-0.027998,-0.314606,0.005188,0.949204,-99999,-99999,-99999,,3.050491,3.385773
355.9046,-0.027382,0.001801,-0.028158,-0.330399,-0.009674,0.943787,-99999,-99999,-99999,,2.734711,3.316193
355.9157,-0.023785,0.001931,-0.028591,-0.334091,-0.006775,0.942505,-99999,-99999,-99999,,2.99585,3.267456
355.9269,-0.023785,0.001931,-0.028591,-0.334091,-0.006775,0.942505,-99999,-99999,-99999,,2.99585,3.267456
355.9378,-0.018969,0.001613,-0.027582,-0.344452,0.015945,0.93866,-99999,-99999,-99999,,2.977219,3.468323
355.949,-0.026892,0.00174,-0.027945,-0.346573,0.003998,0.938004,-99999,-99999,-99999,,2.760666,3.229279
355.96,-0.012458,0.002324,-0.029848,-0.408615,-0.013199,0.912598,-99999,-99999,-99999,,2.919022,3.297287
355.9712,-0.012458,0.002324,-0.029848,-0.408615,-0.013199,0.912598,-99999,-99999,-99999,,2.919022,3.297287
355.9826,0.032879,0.004223,-0.035746,-0.433304,-0.014496,0.901123,-99999,-99999,-99999,,2.921402,3.238281
355.9938,0.027659,0.004043,-0.035244,-0.467102,-0.022125,0.883911,-99999,-99999,-99999,,3.033142,3.339813
356.0047,0.027659,0.004043,-0.035244,-0.467102,-0.022125,0.883911,-99999,-99999,-99999,,3.033142,3.339813
356.0157,0.03527,0.004356,-0.036232,-0.493103,-0.034546,0.869263,-99999,-99999,-99999,,2.988251,3.475754
356.0267,0.035561,0.004479,-0.036666,-0.522339,-0.032196,0.852127,-99999,-99999,-99999,,2.96553,3.550812
356.038,0.035561,0.004479,-0.036666,-0.522339,-0.032196,0.852127,-99999,-99999,-99999,,2.96553,3.550812
356.049,0.037168,0.00432,-0.036098,-0.545181,-0.03009,0.837769,-99999,-99999,-99999,,3.169983,3.559433
356.0602,0.030542,0.00416,-0.035707,-0.581909,-0.04422,0.812042,-99999,-99999,-99999,,3.232162,3.598587
356.0711,0.028412,0.004171,-0.035792,-0.60643,-0.047363,0.793716,-99999,-99999,-99999,,3.133133,3.384064
356.0824,0.028412,0.004171,-0.035792,-0.60643,-0.047363,0.793716,-99999,-99999,-99999,,3.133133,3.384064
356.0934,0.033687,0.004393,-0.03631,-0.564499,-0.043594,0.824265,-99999,-99999,-99999,,3.107712,3.702698
356.1045,-0.002386,0.002574,-0.03089,-0.499573,-0.011139,0.86618,-99999,-99999,-99999,,3.142776,3.637833
356.1157,-0.002386,0.002574,-0.03089,-0.499573,-0.011139,0.86618,-99999,-99999,-99999,,3.142776,3.637833
356.1266,-0.025349,0.001754,-0.028348,-0.402435,-0.013092,0.915344,-99999,-99999,-99999,,3.033813,3.107819
356.1379,0.004907,0.003093,-0.031995,-0.361649,-0.027481,0.9319,-99999,-99999,-99999,,3.059784,3.384644
356.149,0.004907,0.003093,-0.031995,-0.361649,-0.027481,0.9319,-99999,-99999,-99999,,3.059784,3.384644
356.16,0.004589,0.003114,-0.031852,-0.275986,-0.020477,0.960938,-99999,-99999,-99999,,3.164886,3.532516
356.1712,0.004426,0.002877,-0.03095,-0.25119,-0.021149,0.967697,-99999,-99999,-99999,,3.052185,3.352081
356.1823,0.004122,0.003238,-0.032048,-0.181015,-0.018341,0.983292,-99999,-99999,-99999,,3.098404,3.467148
356.1934,0.004122,0.003238,-0.032048,-0.181015,-0.018341,0.983292,-99999,-99999,-99999,,3.098404,3.467148
356.2044,0.003813,0.003389,-0.032463,-0.117477,-0.036514,0.992401,-99999,-99999,-99999,,3.095749,3.395264
356.2155,-0.011507,0.002993,-0.031466,-0.06604,-0.026947,0.997452,-99999,-99999,-99999,,2.945389,3.368683
356.2267,-0.011507,0.002993,-0.031466,-0.06604,-0.026947,0.997452,-99999,-99999,-99999,,2.945389,3.368683
356.2378,-0.003378,0.003141,-0.031975,-0.168304,-0.047272,0.984589,-99999,-99999,-99999,,3.174591,3.438889
356.2489,-0.011115,0.002585,-0.030547,-0.255081,-0.051804,0.965515,-99999,-99999,-99999,,3.103973,3.412354
356.2599,-0.019495,0.002236,-0.029611,-0.319092,-0.020676,0.947479,-99999,-99999,-99999,,3.026367,3.325638
356.2712,-0.019495,0.002236,-0.029611,-0.319092,-0.020676,0.947479,-99999,-99999,-99999,,3.026367,3.325638
356.2823,0.004907,0.003096,-0.032059,-0.365341,-0.029037,0.93042,-99999,-99999,-99999,,2.958588,3.480988
356.2932,0.004837,0.003405,-0.033035,-0.308197,-0.036331,0.950623,-99999,-99999,-99999,,3.141998,3.429077
356.3044,0.004837,0.003405,-0.033035,-0.308197,-0.036331,0.950623,-99999,-99999,-99999,,3.141998,3.429077
356.3154,-0.023072,0.002256,-0.029498,-0.271591,-0.015839,0.962265,-99999,-99999,-99999,,2.998291,3.491165
356.3266,-0.017997,0.002251,-0.02936,-0.255737,-0.014679,0.966629,-99999,-99999,-99999,,3.180023,3.558578
356.3377,-0.019499,0.00237,-0.029688,-0.203522,-0.024612,0.97876,-99999,-99999,-99999,,3.039825,3.581619
356.3488,-0.019499,0.00237,-0.029688,-0.203522,-0.024612,0.97876,-99999,-99999,-99999,,3.039825,3.581619
356.3599,-0.023165,0.002374,-0.029757,-0.187119,-0.015076,0.982208,-99999,-99999,-99999,,3.124435,3.590088
356.3711,-0.023138,0.002558,-0.030202,-0.167801,-0.025055,0.985489,-99999,-99999,-99999,,3.143738,3.548096
356.3822,-0.023138,0.002558,-0.030202,-0.167801,-0.025055,0.985489,-99999,-99999,-99999,,3.143738,3.548096
356.3932,-0.008813,0.00302,-0.031464,-0.140762,-0.027664,0.989655,-99999,-99999,-99999,,3.234863,3.536179
356.4044,0.012916,0.003574,-0.032962,-0.116043,-0.030853,0.992752,-99999,-99999,-99999,,3.273468,3.521393
356.4154,0.012916,0.003574,-0.032962,-0.116043,-0.030853,0.992752,-99999,-99999,-99999,,3.273468,3.521393
356.4265,0.032218,0.00386,-0.033439,-0.110123,-0.033539,0.993347,-99999,-99999,-99999,,3.182999,3.521317
356.4376,0.008897,0.003501,-0.032691,-0.066986,-0.021851,0.997513,-99999,-99999,-99999,,3.109833,3.483429
356.4489,-0.000905,0.003236,-0.031936,-0.060333,-0.023438,0.997894,-99999,-99999,-99999,,3.183929,3.514191
356.4599,-0.000905,0.003236,-0.031936,-0.060333,-0.023438,0.997894,-99999,-99999,-99999,,3.183929,3.514191
356.471,-0.014028,0.003017,-0.031365,-0.057739,-0.025742,0.997986,-99999,-99999,-99999,,3.023285,3.546875
356.4821,-0.015764,0.002957,-0.031147,-0.041458,-0.019699,0.998932,-99999,-99999,-99999,,3.034531,3.571167
356.4933,-0.015764,0.002957,-0.031147,-0.041458,-0.019699,0.998932,-99999,-99999,-99999,,3.034531,3.571167
356.5043,-0.010142,0.00319,-0.031788,-0.020157,-0.020554,0.999573,-99999,-99999,-99999,,3.050568,3.461533
356.5154,0.003919,0.003473,-0.032476,-0.003662,-0.014084,0.999893,-99999,-99999,-99999,,3.085007,3.479385
356.5266,0.003919,0.003473,-0.032476,-0.003662,-0.014084,0.999893,-99999,-99999,-99999,,3.085007,3.479385
356.5376,0.012011,0.003703,-0.033097,0.007492,-0.008453,0.999924,-99999,-99999,-99999,,3.094574,3.453522
356.5488,0.015955,0.003833,-0.033461,0.027466,-0.009216,0.999573,-99999,-99999,-99999,,3.095139,3.377411
356.5598,0.011659,0.003624,-0.032816,0.038071,-0.006332,0.999252,-99999,-99999,-99999,,3.097702,3.423538
356.571,0.011659,0.003624,-0.032816,0.038071,-0.006332,0.999252,-99999,-99999,-99999,,3.097702,3.423538
356.5822,0.013404,0.003727,-0.033107,0.047913,-0.005264,0.998825,-99999,-99999,-99999,,3.031647,3.428787
356.5931,0.008031,0.003619,-0.032839,0.061401,-0.015686,0.997986,-99999,-99999,-99999,,2.961563,3.429764
356.6043,0.008031,0.003619,-0.032839,0.061401,-0.015686,0.997986,-99999,-99999,-99999,,2.961563,3.429764
356.6154,0.009733,0.00362,-0.032826,0.071777,-0.015915,0.997284,-99999,-99999,-99999,,3.010086,3.471252
356.6265,0.013998,0.003723,-0.033105,0.070602,-0.010513,0.997437,-99999,-99999,-99999,,2.975006,3.427963
356.6378,0.013998,0.003723,-0.033105,0.070602,-0.010513,0.997437,-99999,-99999,-99999,,2.975006,3.427963
356.6488,0.015625,0.003773,-0.033234,0.08165,-0.016708,0.996506,-99999,-99999,-99999,,3.021652,3.463043
356.6599,0.003139,0.003508,-0.032618,0.091431,-0.015366,0.995682,-99999,-99999,-99999,,3.094513,3.320862
356.671,0.003139,0.003508,-0.032618,0.091431,-0.015366,0.995682,-99999,-99999,-99999,,3.094513,3.320862
356.6821,0.002991,0.003479,-0.032515,0.095627,-0.01593,0.995285,-99999,-99999,-99999,,2.988205,3.391998
356.6932,0.00118,0.003429,-0.032405,0.052094,-0.013092,0.99855,-99999,-99999,-99999,,2.852478,3.310776
356.7044,-0.005715,0.003295,-0.032113,0.018112,-0.008255,0.999802,-99999,-99999,-99999,,2.931732,3.311203
356.7153,-0.005715,0.003295,-0.032113,0.018112,-0.008255,0.999802,-99999,-99999,-99999,,2.931732,3.311203
356.7264,0.010223,0.003653,-0.033027,0.027161,-0.006424,0.999603,-99999,-99999,-99999,,2.935928,3.148285
356.7375,0.022012,0.003934,-0.033724,0.027924,-0.003967,0.999588,-99999,-99999,-99999,,2.924805,3.245041
356.7487,0.022012,0.003934,-0.033724,0.027924,-0.003967,0.999588,-99999,-99999,-99999,,2.924805,3.245041
356.7598,0.020194,0.003891,-0.033607,0.026993,-0.006271,0.999603,-99999,-99999,-99999,,2.947922,3.247513
356.7709,0.001007,0.003417,-0.032316,0.024216,-0.011673,0.999634,-99999,-99999,-99999,,2.933884,3.243439
356.782,0.001011,0.003417,-0.032303,0.029068,-0.005508,0.999558,-99999,-99999,-99999,,2.945435,3.344757
356.7931,0.001011,0.003417,-0.032303,0.029068,-0.005508,0.999558,-99999,-99999,-99999,,2.945435,3.344757
356.8042,-0.000549,0.00337,-0.032191,0.029785,-0.011627,0.999481,-99999,-99999,-99999,,2.932663,3.26738
356.8153,0.000703,0.003381,-0.032272,0.040894,-0.013748,0.999054,-99999,-99999,-99999,,2.930267,3.266464
356.8264,0.000703,0.003381,-0.032272,0.040894,-0.013748,0.999054,-99999,-99999,-99999,,2.930267,3.266464
356.8375,0.004117,0.00347,-0.032509,0.042389,-0.013977,0.998993,-99999,-99999,-99999,,2.930679,3.247223
356.8487,0.005708,0.003552,-0.032717,0.045944,-0.011063,0.998871,-99999,-99999,-99999,,2.893372,3.284363
356.8597,0.004595,0.003582,-0.032755,0.04657,-0.016708,0.998764,-99999,-99999,-99999,,2.886642,3.21431
356.8709,0.004595,0.003582,-0.032755,0.04657,-0.016708,0.998764,-99999,-99999,-99999,,2.886642,3.21431
356.882,0.003517,0.003564,-0.032692,0.048279,-0.017029,0.998688,-99999,-99999,-99999,,2.875778,3.262955
356.8933,0.000086,0.00348,-0.032461,0.047897,-0.01152,0.998779,-99999,-99999,-99999,,2.877533,3.228027
356.9044,0.000086,0.00348,-0.032461,0.047897,-0.01152,0.998779,-99999,-99999,-99999,,2.877533,3.228027
356.9152,-0.004065,0.003366,-0.032185,0.047272,-0.00882,0.99884,-99999,-99999,-99999,,2.876297,3.26561
356.9264,0.000049,0.003455,-0.032429,0.048523,-0.005493,0.998795,-99999,-99999,-99999,,2.878433,3.229263
356.9374,0.000049,0.003455,-0.032429,0.048523,-0.005493,0.998795,-99999,-99999,-99999,,2.878433,3.229263
356.9487,0.004446,0.003575,-0.032707,0.052399,0.00264,0.998612,-99999,-99999,-99999,,2.873352,3.293945
356.9597,0.00672,0.003651,-0.032811,0.054138,0.000244,0.99852,-99999,-99999,-99999,,2.874115,3.196228
356.9708,0.010453,0.003738,-0.033038,0.054871,0.003372,0.998474,-99999,-99999,-99999,,2.875351,3.19899
356.982,0.010453,0.003738,-0.033038,0.054871,0.003372,0.998474,-99999,-99999,-99999,,2.875351,3.19899
356.9931,0.00793,0.00368,-0.032881,0.055954,0.011185,0.998367,-99999,-99999,-99999,,2.877792,3.201645
357.0041,0.001478,0.003532,-0.032485,0.056198,0.01561,0.998291,-99999,-99999,-99999,,2.859924,3.17392
357.0153,0.001478,0.003532,-0.032485,0.056198,0.01561,0.998291,-99999,-99999,-99999,,2.859924,3.17392
357.0264,0.00161,0.003551,-0.032477,0.055588,0.014664,0.998337,-99999,-99999,-99999,,2.881882,3.187378
357.0375,0.005189,0.00364,-0.03269,0.055985,0.017578,0.998276,-99999,-99999,-99999,,2.847275,3.203384
357.0486,0.009271,0.003739,-0.032935,0.056732,0.020874,0.998169,-99999,-99999,-99999,,2.863297,3.202805
357.0596,0.009271,0.003739,-0.032935,0.056732,0.020874,0.998169,-99999,-99999,-99999,,2.863297,3.202805
357.0707,0.012076,0.003836,-0.033128,0.056854,0.027115,0.998001,-99999,-99999,-99999,,2.867126,3.166458
357.082,0.00831,0.003779,-0.032926,0.05751,0.02684,0.997971,-99999,-99999,-99999,,2.848862,3.23732
357.0929,0.00831,0.003779,-0.032926,0.05751,0.02684,0.997971,-99999,-99999,-99999,,2.848862,3.23732
357.1042,0.007442,0.003767,-0.032887,0.05899,0.028854,0.997833,-99999,-99999,-99999,,2.842422,3.218811
357.1151,0.004935,0.003721,-0.03275,0.058655,0.027954,0.997879,-99999,-99999,-99999,,2.842224,3.203476
357.1263,0.004046,0.003714,-0.032722,0.058365,0.029556,0.997849,-99999,-99999,-99999,,2.843262,3.181885
357.1375,0.004046,0.003714,-0.032722,0.058365,0.029556,0.997849,-99999,-99999,-99999,,2.843262,3.181885
357.1488,0.004351,0.003714,-0.032763,0.058243,0.032303,0.997772,-99999,-99999,-99999,,2.83876,3.183563
357.1596,0.00535,0.003751,-0.032867,0.061935,0.031815,0.997559,-99999,-99999,-99999,,2.844849,3.18335
357.1708,0.00535,0.003751,-0.032867,0.061935,0.031815,0.997559,-99999,-99999,-99999,,2.844849,3.18335
357.1818,0.006,0.003783,-0.03292,0.060837,0.034256,0.997559,-99999,-99999,-99999,,2.844849,3.20842
357.1929,0.006699,0.00379,-0.032933,0.058685,0.031631,0.997772,-99999,-99999,-99999,,2.839767,3.206802
357.2041,0.006699,0.00379,-0.032933,0.058685,0.031631,0.997772,-99999,-99999,-99999,,2.839767,3.206802
357.2152,0.005791,0.003761,-0.032852,0.058441,0.029678,0.997849,-99999,-99999,-99999,,2.858414,3.196579
357.2263,0.003007,0.003685,-0.032642,0.058929,0.032135,0.997742,-99999,-99999,-99999,,2.859024,3.199036
357.2373,0.001864,0.003646,-0.032544,0.059387,0.034287,0.997635,-99999,-99999,-99999,,2.860016,3.200256
357.2485,0.001864,0.003646,-0.032544,0.059387,0.034287,0.997635,-99999,-99999,-99999,,2.860016,3.200256
357.2596,0.001194,0.003625,-0.032451,0.060211,0.034149,0.997589,-99999,-99999,-99999,,2.860931,3.204987
357.2706,0.00115,0.003622,-0.032429,0.059891,0.037231,0.997498,-99999,-99999,-99999,,2.848328,3.213272
357.2818,0.00115,0.003622,-0.032429,0.059891,0.037231,0.997498,-99999,-99999,-99999,,2.848328,3.213272
357.293,-0.000007,0.00361,-0.032332,0.06192,0.044876,0.99707,-99999,-99999,-99999,,2.876434,3.216568
357.3043,-0.003469,0.003535,-0.03209,0.055588,0.048889,0.997253,-99999,-99999,-99999,,2.871307,3.248749
357.3154,-0.003469,0.003535,-0.03209,0.055588,0.048889,0.997253,-43.046,0,3.050234,Ground,2.871307,3.248749
357.3262,-0.001563,0.00367,-0.032322,0.053879,0.067276,0.996277,-48.155,0,3.598726,Ground,2.926407,3.263657
357.3374,-0.00051,0.003722,-0.032375,0.049179,0.074188,0.996018,-39.00852,0,2.822555,Ground,3.005188,3.166977
357.3485,-0.002306,0.003639,-0.032174,0.050354,0.07695,0.995758,-27.55346,0,2.054105,Ground,2.915298,3.209717
