time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
863.7662,-0.008299,0.002922,-0.032746,0.247223,-0.05835,0.967194,-99999,-99999,-99999,,2.607864,2.636505
863.7773,-0.008299,0.002922,-0.032746,0.247223,-0.05835,0.967194,-99999,-99999,-99999,,2.607864,2.636505
863.7883,-0.027337,0.001947,-0.030143,0.227509,-0.039108,0.972977,-99999,-99999,-99999,,2.693726,2.783401
863.7996,-0.022592,0.002167,-0.030611,0.197067,-0.023972,0.980087,-99999,-99999,-99999,,2.694595,2.875931
863.8106,-0.022592,0.002167,-0.030611,0.197067,-0.023972,0.980087,-99999,-99999,-99999,,2.694595,2.875931
863.8217,-0.027037,0.002232,-0.03095,0.259277,-0.037872,0.965057,-99999,-99999,-99999,,2.552994,2.614975
863.8328,-0.028715,0.002374,-0.03126,0.328659,-0.048904,0.943176,-99999,-99999,-99999,,2.443787,2.34729
863.8439,-0.010952,0.002783,-0.031773,0.373291,0.024048,0.927399,-99999,-99999,-99999,,2.451538,3.063965
863.8549,-0.010952,0.002783,-0.031773,0.373291,0.024048,0.927399,-99999,-99999,-99999,,2.451538,3.063965
863.8663,0.016681,0.003956,-0.034424,0.344925,0.00589,0.938599,-99999,-99999,-99999,,2.334946,3.035553
863.8773,0.0312,0.004,-0.034085,0.420914,0.036545,0.906357,-99999,-99999,-99999,,2.778915,2.953217
863.8883,0.0312,0.004,-0.034085,0.420914,0.036545,0.906357,-99999,-99999,-99999,,2.778915,2.953217
863.8995,0.023374,0.003371,-0.03234,0.483154,0.074799,0.87233,-99999,-99999,-99999,,3.055756,3.072586
863.9106,-0.031396,0.002373,-0.031197,0.487427,0.040451,0.872208,-99999,-99999,-99999,,2.765198,3.137375
863.9216,-0.031396,0.002373,-0.031197,0.487427,0.040451,0.872208,-99999,-99999,-99999,,2.765198,3.137375
863.933,-0.032711,0.002557,-0.031902,0.495621,0.029785,0.868012,-99999,-99999,-99999,,2.892059,2.905762
863.944,-0.023421,0.002579,-0.031621,0.495407,0.023041,0.868332,-99999,-99999,-99999,,2.857208,3.042603
863.9552,-0.000843,0.002748,-0.03131,0.512558,0.064209,0.856232,-99999,-99999,-99999,,3.043472,3.078842
863.9662,-0.000843,0.002748,-0.03131,0.512558,0.064209,0.856232,-99999,-99999,-99999,,3.043472,3.078842
863.9772,0.01337,0.00339,-0.032939,0.405563,0.029785,0.913574,-99999,-99999,-99999,,2.533249,3.036819
863.9882,-0.031699,0.002497,-0.031308,0.39711,0.063812,0.915543,-99999,-99999,-99999,,2.357956,2.913712
863.9994,-0.031699,0.002497,-0.031308,0.39711,0.063812,0.915543,-99999,-99999,-99999,,2.357956,2.913712
864.0105,-0.031953,0.002326,-0.030689,0.358322,0.023758,0.933289,-99999,-99999,-99999,,2.518311,2.72699
864.0215,-0.031275,0.002384,-0.030755,0.301422,0.04097,0.952606,-99999,-99999,-99999,,2.53981,2.821854
864.0327,0.031211,0.004186,-0.034892,0.244247,0.039444,0.968903,-99999,-99999,-99999,,2.696686,2.972412
864.0439,0.031211,0.004186,-0.034892,0.244247,0.039444,0.968903,-99999,-99999,-99999,,2.696686,2.972412
864.0548,0.035168,0.004491,-0.035734,0.194229,0.034714,0.980331,-99999,-99999,-99999,,2.606705,3.10762
864.0661,0.004135,0.003335,-0.032814,0.173554,0.050766,0.983505,-99999,-99999,-99999,,2.76622,3.031937
864.0772,0.004135,0.003335,-0.032814,0.173554,0.050766,0.983505,-99999,-99999,-99999,,2.76622,3.031937
864.0882,-0.021088,0.002516,-0.030792,0.142014,0.045822,0.9888,-99999,-99999,-99999,,2.742096,3.114426
864.0994,0.010001,0.00358,-0.033511,0.238907,0.039734,0.970215,-99999,-99999,-99999,,2.596649,2.907349
864.1105,0.009414,0.003596,-0.033574,0.307007,0.034424,0.95108,-99999,-99999,-99999,,2.634689,3.070816
864.1215,0.009414,0.003596,-0.033574,0.307007,0.034424,0.95108,-99999,-99999,-99999,,2.634689,3.070816
864.1329,0.00736,0.003214,-0.032402,0.326111,0.032959,0.944748,-99999,-99999,-99999,,2.585068,2.921585
864.1438,0.001289,0.003559,-0.033801,0.444458,0.026657,0.895386,-99999,-99999,-99999,,2.675705,3.105194
864.1548,0.001289,0.003559,-0.033801,0.444458,0.026657,0.895386,-99999,-99999,-99999,,2.675705,3.105194
864.166,0.001206,0.003322,-0.033271,0.430176,0.054245,0.901108,-99999,-99999,-99999,,2.933044,3.043167
864.1771,-0.031646,0.002253,-0.031071,0.460785,0.046448,0.886292,-99999,-99999,-99999,,3.029312,3.203796
864.1882,-0.032067,0.002468,-0.031668,0.391632,0.040329,0.919235,-99999,-99999,-99999,,2.679169,3.150314
864.1995,-0.032067,0.002468,-0.031668,0.391632,0.040329,0.919235,-99999,-99999,-99999,,2.679169,3.150314
864.2103,-0.031755,0.002351,-0.031266,0.360596,-0.027527,0.932312,-99999,-99999,-99999,,2.536743,2.684402
864.2216,-0.021154,0.002237,-0.030539,0.282044,-0.014297,0.95929,-99999,-99999,-99999,,2.709259,2.558914
864.2327,-0.021154,0.002237,-0.030539,0.282044,-0.014297,0.95929,-99999,-99999,-99999,,2.709259,2.558914
864.2437,-0.021632,0.002653,-0.031972,0.298615,0.003433,0.954361,-99999,-99999,-99999,,2.603134,2.96344
864.2548,0.000968,0.003025,-0.032423,0.243866,-0.013458,0.969711,-99999,-99999,-99999,,2.642227,2.697144
864.266,0.000968,0.003025,-0.032423,0.243866,-0.013458,0.969711,-99999,-99999,-99999,,2.642227,2.697144
864.277,0.008209,0.003104,-0.032459,0.239121,0.013199,0.970886,-99999,-99999,-99999,,2.632172,2.91185
864.2882,0.023614,0.003803,-0.034271,0.20343,0.01297,0.978989,-99999,-99999,-99999,,2.783905,3.05394
864.2993,0.020549,0.003666,-0.033898,0.174255,0.021393,0.984451,-99999,-99999,-99999,,2.806686,3.089203
864.3104,0.020549,0.003666,-0.033898,0.174255,0.021393,0.984451,-99999,-99999,-99999,,2.806686,3.089203
864.3215,0.01506,0.003529,-0.033506,0.195023,0.026352,0.980438,-99999,-99999,-99999,,2.706711,3.115738
864.3326,0.025209,0.004079,-0.034788,0.302292,0.003052,0.953201,-99999,-99999,-99999,,2.702682,3.08371
864.3437,0.025209,0.004079,-0.034788,0.302292,0.003052,0.953201,-99999,-99999,-99999,,2.702682,3.08371
864.3548,0.022132,0.003577,-0.033193,0.337112,0.021759,0.941208,-99999,-99999,-99999,,2.570374,3.179779
864.366,0.001129,0.003254,-0.032926,0.43277,0.034668,0.900833,-99999,-99999,-99999,,2.969101,3.230392
864.3772,0.001129,0.003254,-0.032926,0.43277,0.034668,0.900833,-99999,-99999,-99999,,2.969101,3.230392
864.3881,0.001001,0.002936,-0.031863,0.489578,0.040619,0.871002,-99999,-99999,-99999,,3.091827,3.31636
864.3993,-0.031859,0.002623,-0.032181,0.509689,-0.001633,0.860352,-99999,-99999,-99999,,3.12645,3.078323
864.4103,0.004336,0.003839,-0.034687,0.517685,-0.004379,0.855545,-99999,-99999,-99999,,3.07428,2.802216
864.4218,0.004336,0.003839,-0.034687,0.517685,-0.004379,0.855545,-99999,-99999,-99999,,3.07428,2.802216
864.4326,0.032676,0.004536,-0.035735,0.509262,0.004852,0.86058,-99999,-99999,-99999,,3.088959,2.041962
864.4437,0.034104,0.00501,-0.037205,0.504623,0.001785,0.863327,-99999,-99999,-99999,,3.024338,1.968552
864.4547,0.034104,0.00501,-0.037205,0.504623,0.001785,0.863327,-99999,-99999,-99999,,3.024338,1.968552
864.466,0.034109,0.004568,-0.035756,0.530594,0.011658,0.847534,-99999,-99999,-99999,,3.035309,1.728317
864.477,0.034263,0.004544,-0.035745,0.500183,0.000671,0.865906,-99999,-99999,-99999,,3.115417,3.282394
864.4881,0.034473,0.004425,-0.035383,0.483292,0.002182,0.875443,-99999,-99999,-99999,,3.121078,3.021866
864.4992,0.034473,0.004425,-0.035383,0.483292,0.002182,0.875443,-99999,-99999,-99999,,3.121078,3.021866
864.5103,0.034831,0.003445,-0.03228,0.497162,0.027588,0.867203,-99999,-99999,-99999,,3.095306,3.19455
864.5214,0.034896,0.00421,-0.034955,0.421433,0.000351,0.906845,-99999,-99999,-99999,,2.993912,3.319412
864.5325,0.034896,0.00421,-0.034955,0.421433,0.000351,0.906845,-99999,-99999,-99999,,2.993912,3.319412
864.5436,0.034803,0.004249,-0.035148,0.387726,-0.02066,0.921539,-99999,-99999,-99999,,2.987656,2.268616
864.5547,0.035176,0.003934,-0.034165,0.350967,0.005676,0.936356,-99999,-99999,-99999,,2.858063,2.595856
864.5659,0.035176,0.003934,-0.034165,0.350967,0.005676,0.936356,-99999,-99999,-99999,,2.858063,2.595856
864.577,0.035139,0.004188,-0.034894,0.292496,-0.020889,0.956024,-99999,-99999,-99999,,2.682266,2.807739
864.5881,0.024468,0.003911,-0.034289,0.263229,-0.032394,0.964172,-99999,-99999,-99999,,2.642059,2.71051
864.5992,-0.031651,0.001872,-0.029709,0.289917,-0.003296,0.957031,-99999,-99999,-99999,,2.788849,3.090088
864.6103,-0.031651,0.001872,-0.029709,0.289917,-0.003296,0.957031,-99999,-99999,-99999,,2.788849,3.090088
864.6213,-0.031663,0.001908,-0.029735,0.234329,0.00914,0.972107,-99999,-99999,-99999,,2.840134,3.064468
864.6324,-0.029155,0.002026,-0.030241,0.258942,-0.040527,0.965027,-99999,-99999,-99999,,2.729111,2.973389
864.6437,-0.029155,0.002026,-0.030241,0.258942,-0.040527,0.965027,-99999,-99999,-99999,,2.729111,2.973389
864.6547,-0.031279,0.001824,-0.030115,0.294296,-0.078995,0.952438,0.108538,0,29.01624,Ground,2.858719,2.149261
864.6659,-0.032343,0.001942,-0.030563,0.283478,-0.07196,0.956268,0.145121,0,32.2626,Ground,2.801178,2.18927
864.6769,-0.032343,0.001942,-0.030563,0.283478,-0.07196,0.956268,0.520328,0,31.84318,Ground,2.801178,2.18927
864.6881,-0.032231,0.001741,-0.029783,0.28682,-0.079865,0.954636,0.874834,0,27.37961,Ground,3.032318,2.483673
864.6994,-0.027012,0.002059,-0.030533,0.258438,-0.103104,0.960495,0.31324,0,19.93978,Ground,2.808517,2.327286
864.7103,0.032201,0.00401,-0.034599,0.304337,-0.036972,0.951843,-99999,-99999,-99999,,2.845093,2.801178
864.7214,0.032201,0.00401,-0.034599,0.304337,-0.036972,0.951843,-99999,-99999,-99999,,2.845093,2.801178
864.7325,0.027269,0.003973,-0.034647,0.282929,-0.059189,0.957306,2.479589,0,37.12684,Ground,2.766373,2.281677
864.7435,-0.025225,0.002129,-0.030557,0.230576,-0.096451,0.968247,0.501755,0,20.70496,Ground,2.856445,2.355865
864.7546,-0.025225,0.002129,-0.030557,0.230576,-0.096451,0.968247,0.66071,0,20.49926,Ground,2.856445,2.355865
864.7659,-0.025509,0.002061,-0.030275,0.236557,-0.065079,0.969421,1.396877,0,32.22486,Ground,2.699997,2.666046
864.7778,-0.028514,0.001827,-0.02964,0.230667,-0.052399,0.971603,1.813508,0,41.88148,Ground,2.795624,2.821198
864.7881,-0.015348,0.002129,-0.030091,0.236801,-0.033951,0.970963,-99999,-99999,-99999,,2.79892,2.923676
864.7992,-0.015348,0.002129,-0.030091,0.236801,-0.033951,0.970963,-99999,-99999,-99999,,2.79892,2.923676
864.8102,-0.020085,0.002069,-0.030059,0.221054,-0.024353,0.974945,-99999,-99999,-99999,,2.797043,3.062714
864.8212,0.009825,0.003284,-0.032955,0.265396,-0.062714,0.962082,3.329512,0,31.74502,Ground,2.80806,2.33815
864.8325,0.009825,0.003284,-0.032955,0.265396,-0.062714,0.962082,3.454233,0,31.14617,Ground,2.80806,2.33815
864.8435,-0.017127,0.002271,-0.030769,0.322174,-0.063187,0.944565,5.148112,0,29.13527,Ground,3.026901,2.363953
864.8546,-0.01903,0.002434,-0.03128,0.369782,0.050232,0.92775,-99999,-99999,-99999,,3.016327,2.766113
864.8658,-0.028571,0.00205,-0.030373,0.302536,-0.046967,0.951965,6.405611,0,38.60925,Ground,2.990982,2.675095
864.877,-0.028571,0.00205,-0.030373,0.302536,-0.046967,0.951965,6.39914,0,37.39779,Ground,2.990982,2.675095
864.888,-0.026395,0.002239,-0.030871,0.282654,-0.045914,0.958115,5.857553,0,37.85735,Ground,2.829453,2.720291
864.8991,0.022711,0.003753,-0.033861,0.306778,-0.041565,0.950867,7.194619,0,38.8919,Ground,2.749893,2.820892
864.9102,0.022711,0.003753,-0.033861,0.306778,-0.041565,0.950867,6.992187,0,36.94269,Ground,2.749893,2.820892
864.9212,0.009253,0.003327,-0.032962,0.299316,-0.035019,0.953491,7.624473,0,41.10947,Ground,3.01268,2.431152
864.9326,0.012823,0.003507,-0.033373,0.279953,-0.044952,0.958954,5.443595,0,32.27029,Ground,2.578125,2.663116
864.9435,0.012823,0.003507,-0.033373,0.279953,-0.044952,0.958954,5.316067,0,30.79115,Ground,2.578125,2.663116
864.9545,-0.017223,0.002456,-0.030972,0.275406,-0.046127,0.960205,4.989554,0,29.09867,Ground,2.630096,2.710526
864.9656,0.020664,0.003755,-0.033816,0.28183,-0.021057,0.959229,8.495531,0,46.9152,Ground,2.653351,2.762909
864.9767,0.033721,0.004171,-0.034702,0.280151,-0.019516,0.959747,8.540646,0,46.84585,Ground,2.677719,3.026642
864.9879,0.033721,0.004171,-0.034702,0.280151,-0.019516,0.959747,8.362933,0,45.06802,Ground,2.677719,3.026642
864.9991,0.035091,0.004216,-0.034731,0.275208,-0.022491,0.961105,7.514966,0,40.99745,Ground,2.677872,2.822342
865.01,0.034714,0.004211,-0.034711,0.271317,-0.020905,0.96225,7.611933,0,41.81433,Ground,2.68779,2.890671
865.0212,0.034714,0.004211,-0.034711,0.271317,-0.020905,0.96225,7.653158,0,41.30468,Ground,2.68779,2.890671
865.0326,0.033727,0.004186,-0.034672,0.271286,-0.01886,0.962296,8.078813,0,42.9432,Ground,2.689758,2.920959
865.0439,0.023277,0.003875,-0.034052,0.264755,-0.006668,0.964279,-99999,-99999,-99999,,2.727325,2.911407
865.0545,0.023277,0.003875,-0.034052,0.264755,-0.006668,0.964279,-99999,-99999,-99999,,2.727325,2.911407
865.0657,0.014248,0.003586,-0.033353,0.26622,0.013153,0.963821,-99999,-99999,-99999,,2.735947,2.964203
865.0768,0.024622,0.003925,-0.034102,0.269013,0.015106,0.963013,-99999,-99999,-99999,,2.772766,2.966339
865.0879,0.024622,0.003925,-0.034102,0.269013,0.015106,0.963013,-99999,-99999,-99999,,2.772766,2.966339
865.0991,0.000719,0.00317,-0.032137,0.196335,0.028244,0.980118,-99999,-99999,-99999,,2.687881,3.176956
865.1102,-0.015542,0.002737,-0.031234,0.157089,0.044601,0.986572,-99999,-99999,-99999,,2.827698,3.105957
865.1211,-0.003453,0.003145,-0.03208,0.158752,0.043732,0.986343,-99999,-99999,-99999,,2.910339,3.115341
865.1326,-0.003453,0.003145,-0.03208,0.158752,0.043732,0.986343,-99999,-99999,-99999,,2.910339,3.115341
865.1434,0.012349,0.003649,-0.033178,0.15062,0.041931,0.987686,-99999,-99999,-99999,,2.791,3.110229
865.1544,0.025373,0.004057,-0.03408,0.14679,0.04248,0.988251,-99999,-99999,-99999,,2.792908,3.084656
865.1657,0.025373,0.004057,-0.03408,0.14679,0.04248,0.988251,-99999,-99999,-99999,,2.792908,3.084656
865.1768,-0.000275,0.003239,-0.032298,0.147583,0.046265,0.987961,-99999,-99999,-99999,,2.784805,3.050934
865.1878,0.00016,0.003259,-0.032341,0.14592,0.044983,0.988266,-99999,-99999,-99999,,2.784714,3.048492
865.1991,0.00016,0.003259,-0.032341,0.14592,0.044983,0.988266,-99999,-99999,-99999,,2.784714,3.048492
865.2101,0.001607,0.003303,-0.032469,0.14476,0.04718,0.988327,-99999,-99999,-99999,,2.770676,2.987671
865.2211,0.001697,0.00331,-0.032521,0.147324,0.048035,0.987915,-99999,-99999,-99999,,2.752609,3.026688
865.2324,0.00025,0.00326,-0.032413,0.147369,0.04718,0.987946,-99999,-99999,-99999,,2.744034,3.038544
865.2435,0.00025,0.00326,-0.032413,0.147369,0.04718,0.987946,-99999,-99999,-99999,,2.744034,3.038544
865.2544,0.001969,0.003306,-0.032508,0.147812,0.047363,0.987869,-99999,-99999,-99999,,2.751923,3.028259
865.2655,0.003455,0.003373,-0.032604,0.146545,0.051346,0.987854,-99999,-99999,-99999,,2.755432,2.901123
865.2767,0.003455,0.003373,-0.032604,0.146545,0.051346,0.987854,-99999,-99999,-99999,,2.755432,2.901123
865.2878,0.00714,0.003502,-0.032881,0.149689,0.047836,0.987564,-99999,-99999,-99999,,2.775085,3.087616
865.2989,0.012735,0.003668,-0.033269,0.152161,0.052948,0.986923,-99999,-99999,-99999,,2.777878,2.935562
865.3102,0.012735,0.003668,-0.033269,0.152161,0.052948,0.986923,-99999,-99999,-99999,,2.777878,2.935562
865.321,0.019039,0.003836,-0.033648,0.157272,0.051254,0.986221,-99999,-99999,-99999,,2.754745,2.960999
865.3322,0.019876,0.00384,-0.033619,0.157455,0.051102,0.986191,-99999,-99999,-99999,,2.782364,2.938965
865.3435,0.011885,0.003595,-0.032987,0.156967,0.053146,0.98616,-99999,-99999,-99999,,2.785217,2.938736
865.3545,0.011885,0.003595,-0.032987,0.156967,0.053146,0.98616,-99999,-99999,-99999,,2.785217,2.938736
865.3658,0.006908,0.003447,-0.03263,0.15799,0.054947,0.985901,-99999,-99999,-99999,,2.789627,2.948395
865.3768,0.001507,0.003289,-0.032272,0.160446,0.057709,0.985352,-99999,-99999,-99999,,2.79187,2.944855
865.3879,0.001507,0.003289,-0.032272,0.160446,0.057709,0.985352,-99999,-99999,-99999,,2.79187,2.944855
865.3989,0.000907,0.003277,-0.032246,0.162766,0.057404,0.984985,-99999,-99999,-99999,,2.781723,2.942245
865.41,0.003827,0.00336,-0.03245,0.162979,0.057541,0.98494,-99999,-99999,-99999,,2.779175,2.940186
865.421,0.011236,0.003566,-0.03294,0.167694,0.056595,0.984207,-99999,-99999,-99999,,2.783188,2.94194
865.4323,0.011236,0.003566,-0.03294,0.167694,0.056595,0.984207,-99999,-99999,-99999,,2.783188,2.94194
865.4434,0.011172,0.003572,-0.032943,0.168915,0.056168,0.984024,-99999,-99999,-99999,,2.783188,2.937286
865.4543,0.006858,0.003475,-0.03272,0.170471,0.054642,0.983841,-99999,-99999,-99999,,2.774506,2.99202
865.4656,0.006858,0.003475,-0.03272,0.170471,0.054642,0.983841,-99999,-99999,-99999,,2.774506,2.99202
865.4767,0.002712,0.003397,-0.032565,0.173279,0.051315,0.983521,-99999,-99999,-99999,,2.768768,2.912918
865.4876,0.002768,0.003408,-0.032604,0.174927,0.050278,0.983292,-99999,-99999,-99999,,2.765594,2.930557
865.4989,0.005616,0.003506,-0.032858,0.175858,0.050247,0.983124,-99999,-99999,-99999,,2.765976,2.929092
865.5099,0.005616,0.003506,-0.032858,0.175858,0.050247,0.983124,-99999,-99999,-99999,,2.765976,2.929092
865.521,0.022645,0.00403,-0.034219,0.196365,0.040924,0.979675,-99999,-99999,-99999,,2.673401,3.122925
865.5321,0.028674,0.004217,-0.034676,0.252533,0.029404,0.967133,-99999,-99999,-99999,,2.78685,3.023041
865.5433,0.028674,0.004217,-0.034676,0.252533,0.029404,0.967133,-99999,-99999,-99999,,2.78685,3.023041
865.5543,0.019292,0.003852,-0.033797,0.232971,0.029114,0.972031,-99999,-99999,-99999,,2.644241,3.035049
865.5654,0.001557,0.003267,-0.032473,0.242615,0.032654,0.969559,-99999,-99999,-99999,,2.61026,3.035675
865.5766,0.001557,0.003267,-0.032473,0.242615,0.032654,0.969559,-99999,-99999,-99999,,2.61026,3.035675
865.5876,-0.008208,0.002947,-0.031757,0.24321,0.03566,0.969315,-99999,-99999,-99999,,2.610962,3.031189
865.5988,0.003591,0.003341,-0.032658,0.241028,0.03244,0.969971,-99999,-99999,-99999,,2.636124,3.006927
865.6099,0.010247,0.003559,-0.033157,0.239121,0.031189,0.970474,-99999,-99999,-99999,,2.647751,2.99234
865.6209,0.010247,0.003559,-0.033157,0.239121,0.031189,0.970474,-99999,-99999,-99999,,2.647751,2.99234
865.6322,0.011015,0.003583,-0.03321,0.238861,0.025223,0.970718,-99999,-99999,-99999,,2.646988,2.970901
865.6439,0.006824,0.003444,-0.032886,0.239746,0.025223,0.970505,-99999,-99999,-99999,,2.692505,2.966385
865.6542,0.006824,0.003444,-0.032886,0.239746,0.025223,0.970505,-99999,-99999,-99999,,2.692505,2.966385
865.6655,0.003341,0.003327,-0.032623,0.240387,0.025101,0.970337,-99999,-99999,-99999,,2.692383,2.966904
865.6765,0.007148,0.003451,-0.032906,0.240112,0.02504,0.970413,-99999,-99999,-99999,,2.699326,2.952026
865.6876,0.007148,0.003451,-0.032906,0.240112,0.02504,0.970413,-99999,-99999,-99999,,2.699326,2.952026
865.6987,0.008209,0.003484,-0.032984,0.239822,0.024841,0.97049,-99999,-99999,-99999,,2.699478,2.932327
865.7098,-0.000064,0.003197,-0.032289,0.240982,0.024261,0.970215,-99999,-99999,-99999,,2.699158,2.935776
865.7209,-0.000985,0.003169,-0.032224,0.239777,0.024902,0.970505,-99999,-99999,-99999,,2.696106,2.937988
865.7321,-0.000985,0.003169,-0.032224,0.239777,0.024902,0.970505,-99999,-99999,-99999,,2.696106,2.937988
865.7432,0.000977,0.003251,-0.032417,0.240112,0.027817,0.970337,-99999,-99999,-99999,,2.694427,2.960526
865.7542,0.012816,0.003672,-0.033382,0.234192,0.025162,0.971848,-99999,-99999,-99999,,2.698578,3.016663
