time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
695.7341,0.004098,0.002708,-0.031766,-0.200623,-0.087357,0.975754,-99999,-99999,-99999,,3.025345,3.215057
695.7452,-0.002633,0.002426,-0.030894,-0.166367,-0.102249,0.980743,-99999,-99999,-99999,,3.019882,3.16478
695.7562,-0.027607,0.002025,-0.030439,-0.127823,-0.086594,0.988007,-99999,-99999,-99999,,2.983093,3.274155
695.7673,-0.027607,0.002025,-0.030439,-0.127823,-0.086594,0.988007,-99999,-99999,-99999,,2.983093,3.274155
695.7784,-0.003745,0.002818,-0.032145,-0.08905,-0.091339,0.991821,-99999,-99999,-99999,,2.876083,3.208954
695.7895,0.02292,0.003707,-0.033937,-0.046371,-0.085693,0.995239,-99999,-99999,-99999,,3.015732,3.198029
695.8007,0.02292,0.003707,-0.033937,-0.046371,-0.085693,0.995239,-99999,-99999,-99999,,3.015732,3.198029
695.8118,0.009483,0.003218,-0.032716,-0.008728,-0.090057,0.995895,-99999,-99999,-99999,,3.021927,3.208252
695.823,-0.007445,0.002793,-0.031892,0.01004,-0.089432,0.995941,-99999,-99999,-99999,,2.878464,3.181412
695.834,-0.012142,0.002621,-0.031444,0.024902,-0.076874,0.996719,-99999,-99999,-99999,,2.903351,3.130005
695.8452,-0.012142,0.002621,-0.031444,0.024902,-0.076874,0.996719,-99999,-99999,-99999,,2.903351,3.130005
695.8562,0.002317,0.003038,-0.032253,0.045853,-0.076447,0.996018,-99999,-99999,-99999,,2.876801,3.082138
695.8672,0.02717,0.00375,-0.033706,0.064331,-0.069138,0.995529,-99999,-99999,-99999,,2.944534,3.047974
695.8784,0.02717,0.00375,-0.033706,0.064331,-0.069138,0.995529,-99999,-99999,-99999,,2.944534,3.047974
695.8895,0.033615,0.003954,-0.034161,0.080002,-0.051132,0.995468,-99999,-99999,-99999,,3.035065,3.225891
695.9005,0.0302,0.003972,-0.034208,-0.005371,-0.069427,0.997559,-99999,-99999,-99999,,2.895233,3.240311
695.9117,-0.013337,0.002694,-0.031377,-0.043762,-0.057693,0.99736,-99999,-99999,-99999,,3.121719,3.244781
695.9228,-0.013337,0.002694,-0.031377,-0.043762,-0.057693,0.99736,-99999,-99999,-99999,,3.121719,3.244781
695.934,0.000338,0.003064,-0.032111,-0.012421,-0.047073,0.99881,-99999,-99999,-99999,,3.054779,3.332077
695.945,0.008943,0.003339,-0.032678,-0.015381,-0.036636,0.999207,-99999,-99999,-99999,,2.846466,3.325272
695.9563,0.008943,0.003339,-0.032678,-0.015381,-0.036636,0.999207,-99999,-99999,-99999,,2.846466,3.325272
695.9672,0.009784,0.003404,-0.032863,-0.011368,-0.044525,0.998932,-99999,-99999,-99999,,2.93512,3.278137
695.9783,-0.001786,0.003095,-0.032219,-0.003067,-0.038864,0.999237,-99999,-99999,-99999,,2.904099,3.287384
695.9896,-0.001786,0.003095,-0.032219,-0.003067,-0.038864,0.999237,-99999,-99999,-99999,,2.904099,3.287384
696.0007,0.000958,0.003182,-0.032378,0.006775,-0.033371,0.999405,-99999,-99999,-99999,,2.920273,3.30423
696.0117,-0.00577,0.002997,-0.03195,0.007034,-0.033173,0.99942,-99999,-99999,-99999,,2.94693,3.251556
696.0228,-0.00577,0.002997,-0.03195,0.007034,-0.033173,0.99942,-99999,-99999,-99999,,2.94693,3.251556
696.034,-0.004113,0.003029,-0.031938,0.01329,-0.033951,0.999329,-99999,-99999,-99999,,2.874176,3.276215
696.0449,0.004693,0.003276,-0.032431,0.015701,-0.033585,0.999298,-99999,-99999,-99999,,3.062225,3.273529
696.0562,0.009878,0.003472,-0.032869,0.029114,-0.02919,0.999146,-99999,-99999,-99999,,2.987488,3.211563
696.0671,0.009878,0.003472,-0.032869,0.029114,-0.02919,0.999146,-99999,-99999,-99999,,2.987488,3.211563
696.0785,0.018639,0.003747,-0.033482,0.033371,-0.026077,0.9991,-99999,-99999,-99999,,2.897491,3.240829
696.0894,0.01649,0.003684,-0.03329,0.047501,-0.018417,0.998688,-99999,-99999,-99999,,2.901871,3.186951
696.1005,0.01649,0.003684,-0.03329,0.047501,-0.018417,0.998688,-99999,-99999,-99999,,2.901871,3.186951
696.1118,0.019577,0.003808,-0.033592,0.054565,-0.019119,0.998322,-99999,-99999,-99999,,2.873993,3.11351
696.1227,0.02869,0.004038,-0.034051,0.063385,-0.014725,0.997879,-99999,-99999,-99999,,2.887604,3.183914
696.1339,0.02869,0.004038,-0.034051,0.063385,-0.014725,0.997879,-99999,-99999,-99999,,2.887604,3.183914
696.145,0.031033,0.004101,-0.03414,0.064087,-0.005371,0.997925,-99999,-99999,-99999,,3.023819,3.137863
696.1561,0.02991,0.004025,-0.033881,0.072205,-0.003723,0.997376,-99999,-99999,-99999,,2.803284,3.158493
696.1673,0.013562,0.003618,-0.032963,0.083801,0.005646,0.99646,-99999,-99999,-99999,,2.824966,3.181427
696.1785,0.013562,0.003618,-0.032963,0.083801,0.005646,0.99646,-99999,-99999,-99999,,2.824966,3.181427
696.1894,0.004951,0.003436,-0.032571,0.088272,0.006104,0.996063,-99999,-99999,-99999,,2.865005,3.087051
696.2004,-0.002111,0.00324,-0.03208,0.09079,0.00563,0.99585,-99999,-99999,-99999,,2.830414,3.094131
696.2117,-0.002111,0.00324,-0.03208,0.09079,0.00563,0.99585,-99999,-99999,-99999,,2.830414,3.094131
696.2227,-0.009782,0.003001,-0.031475,0.09613,0.008499,0.995331,-99999,-99999,-99999,,2.866867,3.106842
696.2338,-0.001806,0.003235,-0.032015,0.101181,0.011658,0.994797,-99999,-99999,-99999,,2.795013,3.008484
696.2451,-0.001806,0.003235,-0.032015,0.101181,0.011658,0.994797,-99999,-99999,-99999,,2.795013,3.008484
696.256,0.00677,0.003469,-0.032441,0.109207,0.011826,0.993942,-99999,-99999,-99999,,2.875641,3.128616
696.2672,0.009697,0.003581,-0.032656,0.112915,0.011887,0.99353,-99999,-99999,-99999,,2.769699,3.120834
696.2783,0.015221,0.003838,-0.033295,0.118332,0.01387,0.992874,-99999,-99999,-99999,,2.766327,3.045197
696.2895,0.015221,0.003838,-0.033295,0.118332,0.01387,0.992874,-99999,-99999,-99999,,2.766327,3.045197
696.3005,0.007842,0.003741,-0.03313,0.117905,0.013641,0.99292,-99999,-99999,-99999,,2.75853,3.035446
696.3115,-0.000151,0.00349,-0.032562,0.12767,0.015778,0.991684,-99999,-99999,-99999,,2.771027,3.132278
696.3226,-0.000151,0.00349,-0.032562,0.12767,0.015778,0.991684,-99999,-99999,-99999,,2.771027,3.132278
696.334,-0.008342,0.003193,-0.031813,0.133469,0.021652,0.990814,-99999,-99999,-99999,,2.790924,3.096436
696.3452,-0.010069,0.003111,-0.031565,0.130936,0.023117,0.991104,-99999,-99999,-99999,,2.764679,3.01796
696.3567,-0.006124,0.003234,-0.031802,0.142853,0.031769,0.989227,-99999,-99999,-99999,,2.771881,3.103317
696.3672,-0.006124,0.003234,-0.031802,0.142853,0.031769,0.989227,-99999,-99999,-99999,,2.771881,3.103317
696.3782,0.003638,0.003558,-0.032556,0.145416,0.031876,0.988846,-99999,-99999,-99999,,2.773438,3.0392
696.3893,0.014867,0.003914,-0.033386,0.151032,0.032272,0.987991,-99999,-99999,-99999,,2.742462,2.954224
696.4004,0.014867,0.003914,-0.033386,0.151032,0.032272,0.987991,-99999,-99999,-99999,,2.742462,2.954224
696.4116,0.012434,0.003845,-0.033222,0.154678,0.038086,0.987228,-99999,-99999,-99999,,2.742477,2.904999
696.4228,0.014075,0.003933,-0.033424,0.158752,0.038696,0.986557,-99999,-99999,-99999,,2.773941,3.075348
696.4337,0.014075,0.003933,-0.033424,0.158752,0.038696,0.986557,-99999,-99999,-99999,,2.773941,3.075348
696.4449,0.010969,0.003841,-0.033184,0.16037,0.041336,0.986176,-99999,-99999,-99999,,2.785767,2.961258
696.4559,0.006935,0.003747,-0.032902,0.167633,0.045837,0.984772,-99999,-99999,-99999,,2.831314,3.077072
696.467,0.004909,0.003763,-0.03291,0.168579,0.039902,0.984879,-99999,-99999,-99999,,2.776672,2.991379
696.4782,0.004909,0.003763,-0.03291,0.168579,0.039902,0.984879,-99999,-99999,-99999,,2.776672,2.991379
696.4891,0.003812,0.003748,-0.032868,0.164093,0.048126,0.98526,-99999,-99999,-99999,,2.657196,3.103394
696.5002,-0.029171,0.002789,-0.030718,0.127197,0.030991,0.991379,-99999,-99999,-99999,,2.893524,3.094437
696.5114,-0.029171,0.002789,-0.030718,0.127197,0.030991,0.991379,-99999,-99999,-99999,,2.893524,3.094437
696.5225,-0.030764,0.002655,-0.030491,0.089233,-0.001465,0.996002,-99999,-99999,-99999,,2.66243,2.985718
696.5337,0,0,0,0,0,1,-99999,-99999,-99999,,2.620972,3.033997
696.5447,0,0,0,0,0,1,-99999,-99999,-99999,,2.620972,3.033997
696.5559,0,0,0,0,0,1,-99999,-99999,-99999,,2.414154,2.988235
696.567,0,0,0,0,0,1,-99999,-99999,-99999,,2.507416,2.713547
696.5781,0,0,0,0,0,1,-99999,-99999,-99999,,2.507416,2.713547
696.5892,-0.030449,0.002166,-0.030393,-0.040283,-0.167908,0.98497,-99999,-99999,-99999,,-1,2.809464
696.6003,-0.030236,0.002004,-0.030479,-0.05632,-0.168137,0.984146,-99999,-99999,-99999,,2.878967,2.935806
696.6114,-0.029852,0.001896,-0.030861,-0.087433,-0.183411,0.979126,-0.682357,1.050323,1.706823,K01_EastWall_02,-1,2.921448
696.6226,-0.029852,0.001896,-0.030861,-0.087433,-0.183411,0.979126,-0.716333,1.024445,1.706823,K01_EastWall_02,-1,2.921448
696.6337,-0.029728,0.001638,-0.03017,-0.160751,-0.214737,0.963348,-0.934615,0.896162,1.706823,K01_EastWall_02,-1,3.048569
696.6448,-0.029423,0.001392,-0.029739,-0.200272,-0.241852,0.949417,-0.956525,0.886198,1.479598,K01_G01_01,1.803726,3.136383
696.6559,-0.029423,0.001392,-0.029739,-0.200272,-0.241852,0.949417,-0.962306,0.886198,1.420708,K01_G01_01,1.803726,3.136383
696.667,-0.029138,0.001199,-0.029472,-0.265335,-0.263901,0.927322,-0.977105,0.923796,1.141679,K01_L04_03,-1,3.129547
696.678,-0.029004,0.001006,-0.029054,-0.312729,-0.270645,0.910461,-1.092559,0.886198,1.080684,K01_G01_01,-1,3.256241
696.6893,-0.028662,0.000566,-0.028135,-0.385803,-0.284988,0.877441,-1.184034,0.879895,0.910803,K01_G01_04,-1,3.479279
696.7003,-0.028662,0.000566,-0.028135,-0.385803,-0.284988,0.877441,-1.184034,0.882431,0.8638,K01_G01_04,-1,3.479279
696.7114,-0.028356,0.000767,-0.02919,-0.412018,-0.313843,0.855408,-1.184034,0.857883,0.738925,K01_G01_04,-1,3.451813
696.7225,-0.028193,0.000338,-0.027935,-0.474915,-0.287659,0.83168,-1.282036,0.905477,0.6343,K01_G06_01,-1,3.649658
696.7336,-0.028193,0.000338,-0.027935,-0.474915,-0.287659,0.83168,-1.286247,0.905641,0.599782,K01_G06_01,-1,3.649658
696.7448,-0.028272,0.000551,-0.028422,-0.442825,-0.286896,0.849457,-1.264264,0.894312,0.62331,K01_G06_01,-1,3.497223
696.7558,-0.028398,0.000735,-0.028869,-0.423019,-0.292969,0.857437,-1.242369,0.885421,0.615383,K01_G01_04,-1,3.491501
696.767,-0.028398,0.000735,-0.028869,-0.423019,-0.292969,0.857437,-1.249559,0.885421,0.586918,K01_G01_04,-1,3.491501
696.778,-0.028506,0.000925,-0.029218,-0.393387,-0.261337,0.881439,-1.276701,0.905316,0.655756,K01_G06_01,-1,3.398514
696.7892,-0.028717,0.000641,-0.028048,-0.379746,-0.276505,0.882797,-1.254061,0.885421,0.633839,K01_G01_04,-1,3.391953
696.8004,-0.028877,0.000775,-0.028266,-0.362625,-0.244751,0.899216,-1.300166,0.905764,0.68938,K01_G06_01,-1,3.317017
696.8113,-0.028877,0.000775,-0.028266,-0.362625,-0.244751,0.899216,-1.548257,0.763887,0.827375,K01_G06_01,-1,3.317017
696.8226,-0.028944,0.001313,-0.029944,-0.331802,-0.250015,0.909607,-1.264536,0.903721,0.676595,K01_G06_01,1.952576,3.417694
696.8336,-0.029031,0.001163,-0.029343,-0.329468,-0.250092,0.910431,-1.271553,0.905191,0.661136,K01_G06_01,3.06279,3.328033
696.8448,-0.029031,0.001163,-0.029343,-0.329468,-0.250092,0.910431,-1.283027,0.90548,0.643872,K01_G06_01,3.06279,3.328033
696.8558,-0.029128,0.001206,-0.029396,-0.298996,-0.258942,0.918442,-1.259415,0.885421,0.666567,K01_G01_04,3.603088,3.164978
696.867,-0.029213,0.001315,-0.029659,-0.284256,-0.225647,0.931809,-1.533675,0.778092,0.885144,K01_G06_01,-1,3.211456
696.8779,-0.029307,0.001326,-0.029678,-0.24704,-0.220963,0.943466,-1.291796,0.905399,0.777899,K01_G06_01,-1,3.27916
696.8891,-0.029307,0.001326,-0.029678,-0.24704,-0.220963,0.943466,-1.302363,0.905657,0.765532,K01_G06_01,-1,3.27916
696.9001,-0.02941,0.001371,-0.029803,-0.237595,-0.225266,0.94487,-1.284544,0.905283,0.756273,K01_G06_01,2.525192,3.268707
696.9113,-0.029498,0.001414,-0.029746,-0.20929,-0.223114,0.952042,-1.265655,0.900994,0.794251,K01_G06_01,1.146317,3.167221
696.9225,-0.029498,0.001414,-0.029746,-0.20929,-0.223114,0.952042,-1.267246,0.904847,0.783087,K01_G06_01,1.146317,3.167221
696.9337,-0.029468,0.001652,-0.029924,-0.215469,-0.169098,0.961746,-1.503559,0.886196,0.964446,K01_G01_02,3.022476,3.28331
696.9448,-0.029479,0.001702,-0.029976,-0.214356,-0.167038,0.962357,-1.51615,0.886196,0.969685,K01_G01_02,3.012772,3.333298
696.9558,-0.029479,0.001702,-0.029976,-0.214356,-0.167038,0.962357,-1.520684,0.886196,0.969496,K01_G01_02,3.012772,3.333298
696.9669,-0.029541,0.00161,-0.029725,-0.205902,-0.165375,0.964493,-1.516651,0.886196,0.987732,K01_G01_02,-1,3.393921
696.978,-0.029593,0.0017,-0.030022,-0.201248,-0.165772,0.965408,-1.509526,0.886196,0.993852,K01_G01_02,-1,3.417984
696.9891,-0.029634,0.001727,-0.030089,-0.198105,-0.154968,0.96785,-1.51776,0.903792,1.015606,K01_L13,3.136917,3.506088
697.0002,-0.029634,0.001727,-0.030089,-0.198105,-0.154968,0.96785,-1.512134,0.906921,1.015674,K01_L13,3.136917,3.506088
697.0113,-0.029653,0.001729,-0.030098,-0.18898,-0.163788,0.968216,-1.499484,0.886196,1.032206,K01_G01_02,-1,3.314697
697.0225,-0.029665,0.001701,-0.030013,-0.185242,-0.158386,0.969833,-1.45727,0.917294,1.015817,K01_L13,-1,3.317398
697.0335,-0.029665,0.001701,-0.030013,-0.185242,-0.158386,0.969833,-1.448437,0.921595,1.015908,K01_L13,-1,3.317398
697.0446,-0.029673,0.001678,-0.029944,-0.186676,-0.159164,0.969437,-1.443378,0.923257,1.01594,K01_L13,2.008789,3.334076
697.0557,-0.029674,0.001668,-0.02992,-0.186813,-0.159439,0.96936,-1.436508,0.926437,1.017898,K01_L13,2.577972,3.334808
697.0668,-0.029674,0.001668,-0.02992,-0.186813,-0.159439,0.96936,-1.437399,0.92624,1.027078,K01_L13,2.577972,3.334808
697.0779,-0.029672,0.001666,-0.02992,-0.187393,-0.158951,0.96933,-1.440349,0.92614,1.036073,K01_L13,1.017197,3.334976
697.0891,-0.029632,0.001657,-0.029895,-0.195725,-0.158264,0.967789,-1.455878,0.926882,1.034323,K01_L13,2.904312,3.428207
697.1003,-0.02962,0.001641,-0.02985,-0.198181,-0.157883,0.967362,-1.460808,0.926962,1.039811,K01_L13,2.930389,3.299683
697.1115,-0.02962,0.001641,-0.02985,-0.198181,-0.157883,0.967362,-1.461647,0.926775,1.048486,K01_L13,2.930389,3.299683
697.1226,-0.029597,0.001618,-0.029819,-0.201675,-0.166504,0.965179,-1.434864,0.926295,1.020552,K01_L13,2.984436,3.436752
697.1335,-0.029574,0.001598,-0.029796,-0.205063,-0.16423,0.964859,-1.449854,0.926672,1.031979,K01_L13,2.823853,3.445602
697.1445,-0.029574,0.001598,-0.029796,-0.205063,-0.16423,0.964859,-1.451746,0.926533,1.040657,K01_L13,2.823853,3.445602
697.1558,-0.029556,0.001597,-0.02979,-0.207474,-0.165176,0.964188,-1.45418,0.926609,1.041962,K01_L13,3.068375,3.345901
697.1668,-0.005231,0.002288,-0.031526,-0.187531,-0.164078,0.968445,-1.431059,0.924507,1.083155,K01_L13,2.981155,3.356552
697.1779,-0.00946,0.00219,-0.031304,-0.192093,-0.165802,0.967255,-1.432709,0.924773,1.075721,K01_L13,3.039886,3.37236
697.189,-0.00946,0.00219,-0.031304,-0.192093,-0.165802,0.967255,-1.434471,0.924705,1.081439,K01_L13,3.039886,3.37236
697.2001,-0.018919,0.001902,-0.030474,-0.236343,-0.15062,0.959915,-1.631803,0.899402,1.131948,K01_L24_01,2.994278,3.364746
697.2112,-0.009986,0.002047,-0.030725,-0.236572,-0.151077,0.959778,-1.631883,0.900558,1.133761,K01_L24_01,2.907608,3.333099
697.2223,-0.009986,0.002047,-0.030725,-0.236572,-0.151077,0.959778,-1.63203,0.902446,1.136357,K01_L24_01,2.907608,3.333099
697.2335,0.005129,0.002439,-0.031736,-0.220367,-0.152039,0.963486,-1.549571,0.929014,1.114642,K01_L13,2.900696,3.275223
697.2446,-0.029267,0.001525,-0.029429,-0.245606,-0.156097,0.956711,-1.633095,0.902323,1.110319,K01_L24_01,-1,3.27681
697.2557,-0.029263,0.001519,-0.029429,-0.248962,-0.155151,0.955994,-1.634417,0.909427,1.101585,K01_L24_01,-1,3.34729
697.2668,-0.029263,0.001519,-0.029429,-0.248962,-0.155151,0.955994,-1.634646,0.911238,1.101955,K01_L24_01,-1,3.34729
697.278,-0.029258,0.001517,-0.029423,-0.246277,-0.155136,0.956696,-1.634288,0.911153,1.110293,K01_L24_01,3.130844,3.347595
697.289,-0.029258,0.001513,-0.029414,-0.247528,-0.155945,0.956238,-1.634589,0.912371,1.106999,K01_L24_01,2.997314,3.315125
697.3001,-0.029258,0.001513,-0.029414,-0.247528,-0.155945,0.956238,-1.634736,0.913695,1.107766,K01_L24_01,2.997314,3.315125
697.3118,-0.029262,0.00149,-0.029362,-0.248749,-0.161957,0.954926,-1.63347,0.902587,1.102164,K01_L24_01,-1,3.297211
697.3223,-0.029263,0.001489,-0.029351,-0.24971,-0.164307,0.954269,-1.63295,0.898014,1.099818,K01_L24_01,-1,3.296906
697.3335,-0.029263,0.001489,-0.029351,-0.24971,-0.164307,0.954269,-1.632966,0.898532,1.101129,K01_L24_01,-1,3.296906
697.3446,-0.029268,0.001485,-0.029348,-0.251465,-0.163635,0.953919,-1.633482,0.901369,1.097933,K01_L24_01,-1,3.315567
697.3557,-0.029268,0.001482,-0.029332,-0.25235,-0.168167,0.952896,-1.551843,0.931332,1.028793,K01_L13,3.056076,3.309204
697.3666,-0.029271,0.001464,-0.029291,-0.25351,-0.166733,0.95285,-1.632851,0.894924,1.092191,K01_L24_01,3.11084,3.310852
697.3778,-0.029271,0.001464,-0.029291,-0.25351,-0.166733,0.95285,-1.557327,0.931485,1.032405,K01_L13,3.11084,3.310852
697.3889,-0.029276,0.001438,-0.029258,-0.255493,-0.166946,0.952271,-1.632958,0.894818,1.089256,K01_L24_01,3.080124,3.317383
697.4,-0.029277,0.001433,-0.029255,-0.256393,-0.166702,0.952072,-1.63313,0.895964,1.088851,K01_L24_01,3.078613,3.330124
697.4111,-0.029277,0.001433,-0.029255,-0.256393,-0.166702,0.952072,-1.633063,0.895945,1.090391,K01_L24_01,3.078613,3.330124
697.4222,-0.029277,0.001433,-0.029255,-0.256531,-0.167862,0.951843,-1.55544,0.931488,1.02903,K01_L13,-1,3.329788
697.4333,-0.029277,0.001433,-0.029255,-0.259781,-0.168671,0.950806,-1.556325,0.931709,1.022002,K01_L13,3.122162,3.335617
