time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
189.4607,0.004615,0.00306,-0.03067,-0.317612,0.049423,0.946915,-99999,-99999,-99999,,2.856308,3.014954
189.472,0.004615,0.00306,-0.03067,-0.317612,0.049423,0.946915,-99999,-99999,-99999,,2.856308,3.014954
189.4829,0.026098,0.004667,-0.035395,-0.30864,0.018951,0.950989,-99999,-99999,-99999,,2.95166,3.042923
189.4939,-0.015966,0.002622,-0.030017,-0.324829,0.041931,0.94484,-99999,-99999,-99999,,2.83931,3.132675
189.5052,-0.007444,0.002941,-0.030839,-0.334702,0.043213,0.94133,-99999,-99999,-99999,,2.889236,3.20459
189.5161,-0.007444,0.002941,-0.030839,-0.334702,0.043213,0.94133,-99999,-99999,-99999,,2.889236,3.20459
189.5273,0.021579,0.004446,-0.034823,-0.32074,0.026901,0.946777,-99999,-99999,-99999,,2.885254,3.173416
189.5384,0.005397,0.003621,-0.032644,-0.33107,0.041977,0.942658,-99999,-99999,-99999,,2.896622,3.166672
189.5495,0.005397,0.003621,-0.032644,-0.33107,0.041977,0.942658,-99999,-99999,-99999,,2.896622,3.166672
189.5606,0.006868,0.003769,-0.03304,-0.319656,0.037094,0.946793,-99999,-99999,-99999,,2.907089,3.076157
189.5717,0.006452,0.003856,-0.033284,-0.299118,0.027405,0.953812,-99999,-99999,-99999,,2.749847,2.982208
189.5829,0.006452,0.003856,-0.033284,-0.299118,0.027405,0.953812,-99999,-99999,-99999,,2.749847,2.982208
189.5939,0.008522,0.004085,-0.033949,-0.294342,0.036926,0.954971,-99999,-99999,-99999,,2.720764,3.097595
189.6051,0.020234,0.003815,-0.032453,-0.305405,0.059067,0.950378,-99999,-99999,-99999,,2.911377,3.054688
189.6161,0.023656,0.003687,-0.031819,-0.298752,0.073441,0.951492,-99999,-99999,-99999,,2.990692,3.04213
189.6272,0.023656,0.003687,-0.031819,-0.298752,0.073441,0.951492,-99999,-99999,-99999,,2.990692,3.04213
189.6384,0.004088,0.003278,-0.031301,-0.254883,0.042786,0.966019,-99999,-99999,-99999,,2.881119,3.108307
189.6495,-0.027689,0.002258,-0.02918,-0.23169,0.041351,0.971909,-99999,-99999,-99999,,2.765579,3.024506
189.6606,-0.027689,0.002258,-0.02918,-0.23169,0.041351,0.971909,-99999,-99999,-99999,,2.765579,3.024506
189.672,-0.028573,0.002328,-0.029435,-0.203156,0.040176,0.978317,-99999,-99999,-99999,,2.715622,3.015823
189.683,-0.017323,0.002924,-0.030861,-0.184616,0.025528,0.982468,-99999,-99999,-99999,,2.722168,3.061615
189.6939,0.026132,0.00465,-0.034932,-0.182877,0.013931,0.983032,-99999,-99999,-99999,,2.72435,2.976654
189.705,0.026132,0.00465,-0.034932,-0.182877,0.013931,0.983032,-99999,-99999,-99999,,2.72435,2.976654
189.7161,0.030519,0.004323,-0.033745,-0.246445,0.020386,0.968933,-99999,-99999,-99999,,2.886871,3.140518
189.7272,0.034586,0.004434,-0.033924,-0.230331,0.025208,0.972778,-99999,-99999,-99999,,2.77298,3.163788
189.7384,0.034586,0.004434,-0.033924,-0.230331,0.025208,0.972778,-99999,-99999,-99999,,2.77298,3.163788
189.7495,0.034114,0.004921,-0.03552,-0.192413,-0.004272,0.981293,-99999,-99999,-99999,,2.744644,3.032379
189.7605,0.018758,0.004047,-0.033208,-0.167435,0.015625,0.985748,-99999,-99999,-99999,,2.824066,3.060104
189.7717,0.018758,0.004047,-0.033208,-0.167435,0.015625,0.985748,-99999,-99999,-99999,,2.824066,3.060104
189.7828,-0.000837,0.003458,-0.032009,-0.145966,0.008209,0.989243,-99999,-99999,-99999,,2.888504,3.020264
189.7939,0.010849,0.003862,-0.032804,-0.139999,0.009735,0.990097,-99999,-99999,-99999,,2.782318,3.103348
189.805,0.010849,0.003862,-0.032804,-0.139999,0.009735,0.990097,-99999,-99999,-99999,,2.782318,3.103348
189.8161,-0.003563,0.003442,-0.032023,-0.098633,-0.007141,0.995087,-99999,-99999,-99999,,2.789917,3.028458
189.8271,-0.012703,0.003193,-0.031582,-0.078918,0.008331,0.996841,-99999,-99999,-99999,,2.757324,2.965408
189.8383,-0.002942,0.003536,-0.032277,-0.056717,0.002243,0.998383,-99999,-99999,-99999,,2.704742,3.005157
189.8497,-0.002942,0.003536,-0.032277,-0.056717,0.002243,0.998383,-99999,-99999,-99999,,2.704742,3.005157
189.8606,0.026577,0.004328,-0.033556,-0.037537,0.008606,0.999252,-99999,-99999,-99999,,2.789505,3.025269
189.8717,0.031029,0.004528,-0.033976,-0.013199,0.008987,0.999863,-99999,-99999,-99999,,2.831146,3.077271
189.8827,0.01744,0.004172,-0.03334,0.013382,0.003036,0.999893,-99999,-99999,-99999,,2.824692,3.128494
189.8938,0.01744,0.004172,-0.03334,0.013382,0.003036,0.999893,-99999,-99999,-99999,,2.824692,3.128494
189.905,0.007719,0.003857,-0.032716,0.02858,-0.001434,0.999588,-99999,-99999,-99999,,2.878082,3.203918
189.916,0.003729,0.003814,-0.032756,0.03334,0.002213,0.999435,-99999,-99999,-99999,,2.858963,3.173935
189.9271,0.003729,0.003814,-0.032756,0.03334,0.002213,0.999435,-99999,-99999,-99999,,2.858963,3.173935
189.9383,0.014454,0.004116,-0.033208,0.052399,-0.000015,0.998612,-99999,-99999,-99999,,2.754395,3.149155
189.9494,0.018521,0.004331,-0.033756,0.066559,0.003616,0.997772,-99999,-99999,-99999,,2.717651,3.095886
189.9604,0.018521,0.004331,-0.033756,0.066559,0.003616,0.997772,-99999,-99999,-99999,,2.717651,3.095886
189.9717,0.02139,0.004411,-0.033903,0.073792,-0.000504,0.997269,-99999,-99999,-99999,,2.797577,3.082596
189.9828,0.017959,0.004283,-0.033636,0.087265,0.000534,0.99617,-99999,-99999,-99999,,2.8004,3.171951
189.9937,0.000801,0.003794,-0.032768,0.106735,-0.00322,0.994278,-99999,-99999,-99999,,2.723312,3.002121
190.0049,0.000801,0.003794,-0.032768,0.106735,-0.00322,0.994278,-99999,-99999,-99999,,2.723312,3.002121
190.0162,-0.012402,0.003385,-0.031985,0.113022,-0.005081,0.993576,-99999,-99999,-99999,,2.801834,3.089798
190.0271,-0.00032,0.00372,-0.032537,0.116272,-0.00177,0.99321,-99999,-99999,-99999,,2.815414,3.1017
190.0383,-0.00032,0.00372,-0.032537,0.116272,-0.00177,0.99321,-99999,-99999,-99999,,2.815414,3.1017
190.0494,0.010454,0.004058,-0.033188,0.119247,0.000992,0.992859,-99999,-99999,-99999,,2.815399,3.264984
190.0604,0.012683,0.004122,-0.033297,0.120392,-0.000336,0.992722,-99999,-99999,-99999,,2.819717,3.139084
190.0715,0.012683,0.004122,-0.033297,0.120392,-0.000336,0.992722,-99999,-99999,-99999,,2.819717,3.139084
190.0827,0.009172,0.004,-0.033035,0.123962,0.000183,0.992279,-99999,-99999,-99999,,2.826996,3.194809
190.0937,0.008212,0.003975,-0.03298,0.127182,-0.000687,0.991867,-99999,-99999,-99999,,2.851288,3.163147
190.1049,0.013671,0.004151,-0.033324,0.132813,0.000732,0.991135,-99999,-99999,-99999,,2.86499,3.164063
190.1161,0.013671,0.004151,-0.033324,0.132813,0.000732,0.991135,-99999,-99999,-99999,,2.86499,3.164063
190.127,0.016844,0.004241,-0.033455,0.138123,0.001724,0.990402,-99999,-99999,-99999,,2.864746,3.199799
190.1382,0.00982,0.003999,-0.03296,0.143005,0.006927,0.989685,-99999,-99999,-99999,,2.865631,3.18895
190.1493,0.00982,0.003999,-0.03296,0.143005,0.006927,0.989685,-99999,-99999,-99999,,2.865631,3.18895
190.1603,0.010223,0.004007,-0.03297,0.144394,0.004822,0.989502,-99999,-99999,-99999,,2.865646,3.217072
190.1714,0.009571,0.003994,-0.032947,0.150284,0.002823,0.988632,-99999,-99999,-99999,,2.86554,3.239685
190.1827,0.008943,0.003971,-0.032911,0.155838,0.000488,0.987778,-99999,-99999,-99999,,2.865463,3.284882
190.1937,0.008943,0.003971,-0.032911,0.155838,0.000488,0.987778,-99999,-99999,-99999,,2.865463,3.284882
190.2049,0.00555,0.003858,-0.032694,0.155319,0.002029,0.987854,-99999,-99999,-99999,,2.856339,3.224152
190.2159,0.005419,0.003858,-0.032701,0.157166,0.003647,0.987564,-99999,-99999,-99999,,2.841782,3.203415
190.227,0.005419,0.003858,-0.032701,0.157166,0.003647,0.987564,-99999,-99999,-99999,,2.841782,3.203415
190.2383,0.004923,0.003846,-0.032685,0.159729,0.005798,0.987137,-99999,-99999,-99999,,2.839676,3.203094
190.2493,0.012079,0.004081,-0.033138,0.160019,0.008621,0.987061,-99999,-99999,-99999,,2.840347,3.205017
190.2603,0.012079,0.004081,-0.033138,0.160019,0.008621,0.987061,-99999,-99999,-99999,,2.840347,3.205017
190.2715,0.014128,0.004142,-0.033226,0.162857,0.009872,0.986588,-99999,-99999,-99999,,2.842865,3.177216
190.2825,0.014175,0.004145,-0.033208,0.162048,0.012253,0.986694,-99999,-99999,-99999,,2.828857,3.16893
190.2936,0.010309,0.004019,-0.03295,0.166733,0.013718,0.985901,-99999,-99999,-99999,,2.84491,3.17337
190.3048,0.010309,0.004019,-0.03295,0.166733,0.013718,0.985901,-99999,-99999,-99999,,2.84491,3.17337
190.3159,0.004436,0.003824,-0.032576,0.169495,0.016235,0.985382,-99999,-99999,-99999,,2.846619,3.17276
190.327,0.005533,0.00386,-0.032646,0.169785,0.021484,0.98523,-99999,-99999,-99999,,2.859131,3.171951
190.3381,0.005533,0.00386,-0.032646,0.169785,0.021484,0.98523,-99999,-99999,-99999,,2.859131,3.171951
190.3492,0.008083,0.003964,-0.03277,0.172043,0.020233,0.984879,-99999,-99999,-99999,,2.867996,3.167099
190.3602,0.013303,0.004213,-0.033223,0.171234,0.0103,0.985169,-99999,-99999,-99999,,2.866058,3.168076
190.3714,0.01706,0.004343,-0.033463,0.170883,0.011551,0.985214,-99999,-99999,-99999,,2.884323,3.162781
190.3825,0.01706,0.004343,-0.033463,0.170883,0.011551,0.985214,-99999,-99999,-99999,,2.884323,3.162781
190.3936,0.012397,0.004189,-0.03316,0.174179,0.013901,0.984604,-99999,-99999,-99999,,2.883789,3.164734
190.4047,0.000236,0.003764,-0.03229,0.176346,0.021851,0.98407,-99999,-99999,-99999,,2.894058,3.170349
190.4158,0.000236,0.003764,-0.03229,0.176346,0.021851,0.98407,-99999,-99999,-99999,,2.894058,3.170349
190.4268,-0.00468,0.003702,-0.032258,0.168655,0.029907,0.985214,-99999,-99999,-99999,,2.889786,3.233841
190.4381,-0.012736,0.003466,-0.031844,0.11618,0.029007,0.992798,-99999,-99999,-99999,,2.897308,3.290604
190.4491,-0.012736,0.003466,-0.031844,0.11618,0.029007,0.992798,-99999,-99999,-99999,,2.897308,3.290604
190.4603,0.011545,0.004307,-0.033542,0.122452,0.031525,0.991959,-99999,-99999,-99999,,2.930313,3.248611
190.4714,0.021976,0.004633,-0.034151,0.124222,0.033585,0.991684,-99999,-99999,-99999,,2.929871,3.113449
190.4824,0.022125,0.004642,-0.034161,0.125626,0.033096,0.991516,-99999,-99999,-99999,,2.938065,3.175797
190.4937,0.022125,0.004642,-0.034161,0.125626,0.033096,0.991516,-99999,-99999,-99999,,2.938065,3.175797
190.5048,0.014207,0.004385,-0.033641,0.125549,0.033279,0.991516,-99999,-99999,-99999,,2.93631,3.213287
190.5158,0.002675,0.004007,-0.032877,0.125168,0.03299,0.991577,-99999,-99999,-99999,,2.944046,3.252853
190.5268,0.002675,0.004007,-0.032877,0.125168,0.03299,0.991577,-99999,-99999,-99999,,2.944046,3.252853
190.5382,0.006559,0.00414,-0.03313,0.12561,0.032715,0.991531,-99999,-99999,-99999,,2.956558,3.235962
190.5491,0.005687,0.004113,-0.033075,0.125458,0.032715,0.991547,-99999,-99999,-99999,,2.973724,3.23558
190.5601,0.004936,0.004092,-0.033029,0.125565,0.032471,0.991547,-99999,-99999,-99999,,2.973648,3.24118
190.5714,0.004936,0.004092,-0.033029,0.125565,0.032471,0.991547,-99999,-99999,-99999,,2.973648,3.24118
190.5824,0.0034,0.004041,-0.032927,0.125305,0.032501,0.991577,-99999,-99999,-99999,,2.97934,3.244232
190.5935,0.004067,0.004064,-0.032972,0.125168,0.032516,0.991592,-99999,-99999,-99999,,2.97937,3.245895
190.6047,0.004067,0.004064,-0.032972,0.125168,0.032516,0.991592,-99999,-99999,-99999,,2.97937,3.245895
190.6157,0.004269,0.00407,-0.032983,0.125046,0.032822,0.991592,-99999,-99999,-99999,,2.970154,3.243378
190.6269,0.003617,0.004047,-0.032952,0.125198,0.033737,0.991547,-99999,-99999,-99999,,2.978912,3.243423
190.6379,0.003617,0.004047,-0.032952,0.125198,0.033737,0.991547,-99999,-99999,-99999,,2.978912,3.243423
190.6492,0.004939,0.004091,-0.03304,0.126419,0.033966,0.991394,-99999,-99999,-99999,,2.970306,3.243942
190.6603,0.005037,0.004086,-0.033033,0.12738,0.032379,0.991318,-99999,-99999,-99999,,2.968872,3.248703
190.6713,0.005698,0.004106,-0.033082,0.128479,0.030869,0.991226,-99999,-99999,-99999,,2.964478,3.248901
190.6824,0.005698,0.004106,-0.033082,0.128479,0.030869,0.991226,-99999,-99999,-99999,,2.964478,3.248901
190.6934,0.004408,0.004056,-0.03299,0.130203,0.030029,0.991028,-99999,-99999,-99999,,2.963608,3.247131
190.7048,0.002816,0.003994,-0.032878,0.12999,0.028229,0.991104,-99999,-99999,-99999,,2.956528,3.240234
190.7156,0.002816,0.003994,-0.032878,0.12999,0.028229,0.991104,-99999,-99999,-99999,,2.956528,3.240234
190.7268,0.001877,0.003961,-0.03281,0.130051,0.027084,0.991135,-99999,-99999,-99999,,2.952805,3.237503
190.738,0.001887,0.00396,-0.032808,0.130203,0.026199,0.991135,-99999,-99999,-99999,,2.965454,3.224716
190.749,0.001887,0.00396,-0.032808,0.130203,0.026199,0.991135,-99999,-99999,-99999,,2.965454,3.224716
190.7602,0.001894,0.003957,-0.032808,0.130371,0.026886,0.991089,-99999,-99999,-99999,,2.956406,3.225143
190.7714,0.003061,0.003997,-0.032886,0.129944,0.026505,0.991165,-99999,-99999,-99999,,2.956497,3.216812
190.7824,0.00296,0.003994,-0.032874,0.12973,0.026215,0.991196,-99999,-99999,-99999,,2.956589,3.21199
190.7937,0.00296,0.003994,-0.032874,0.12973,0.026215,0.991196,-99999,-99999,-99999,,2.956589,3.21199
190.8047,0.003127,0.003999,-0.032886,0.129898,0.026321,0.991165,-99999,-99999,-99999,,2.970703,3.212387
190.8157,0.003324,0.004006,-0.032894,0.128799,0.025909,0.991318,-99999,-99999,-99999,,2.964172,3.212189
190.8267,0.003324,0.004006,-0.032894,0.128799,0.025909,0.991318,-99999,-99999,-99999,,2.964172,3.212189
190.8379,0.001881,0.003956,-0.032782,0.129746,0.026154,0.991196,-99999,-99999,-99999,,2.971237,3.217056
190.849,-0.000151,0.00389,-0.032637,0.129684,0.026413,0.991196,-99999,-99999,-99999,,2.983429,3.249817
190.8601,0.002286,0.003976,-0.032807,0.130158,0.028885,0.991058,-99999,-99999,-99999,,2.985123,3.250183
190.8712,0.002286,0.003976,-0.032807,0.130158,0.028885,0.991058,-99999,-99999,-99999,,2.985123,3.250183
190.8822,0.002044,0.003969,-0.032792,0.130096,0.030624,0.991013,-99999,-99999,-99999,,2.990417,3.251266
190.8934,0.002855,0.004047,-0.032957,0.129883,0.036407,0.990845,-99999,-99999,-99999,,2.993805,3.240158
190.9045,0.002855,0.004047,-0.032957,0.129883,0.036407,0.990845,-99999,-99999,-99999,,2.993805,3.240158
190.9156,0.004326,0.004097,-0.033268,0.119812,0.01741,0.99263,-99999,-99999,-99999,,2.918854,3.179565
190.9267,0.014633,0.004068,-0.033432,0.066971,-0.031723,0.997238,-99999,-99999,-99999,,3.025848,3.282608
190.9379,0.03333,0.004331,-0.034363,0.018265,-0.093216,0.995468,-99999,-99999,-99999,,2.919891,3.18103
190.9489,0.03333,0.004331,-0.034363,0.018265,-0.093216,0.995468,-99999,-99999,-99999,,2.919891,3.18103
190.96,0.035661,0.004384,-0.035223,-0.019333,-0.165268,0.986054,-99999,-99999,-99999,,2.938034,3.023041
190.9711,0.003557,0.002875,-0.032277,-0.086334,-0.199219,0.976135,-99999,-99999,-99999,,2.931488,3.250931
190.9822,0.003557,0.002875,-0.032277,-0.086334,-0.199219,0.976135,-99999,-99999,-99999,,2.931488,3.250931
190.9935,0.003793,0.002749,-0.032511,-0.124481,-0.249908,0.96022,-99999,-99999,-99999,,2.979324,3.151825
191.0045,0.004045,0.002641,-0.032763,-0.178192,-0.285675,0.941605,-99999,-99999,-99999,,2.850388,3.371078
191.0157,0.004045,0.002641,-0.032763,-0.178192,-0.285675,0.941605,-99999,-99999,-99999,,2.850388,3.371078
191.0267,-0.000322,0.009682,-0.058968,-0.230545,-0.356918,0.905228,-99999,-99999,-99999,,1.182877,3.275604
191.0378,-0.029252,0.001352,-0.029999,-0.230652,-0.307388,0.923203,-99999,-99999,-99999,,1.336899,3.245041
191.049,-0.029372,0.001337,-0.029932,-0.219482,-0.299988,0.928345,-99999,-99999,-99999,,2.926224,3.344696
191.06,-0.029372,0.001337,-0.029932,-0.219482,-0.299988,0.928345,-99999,-99999,-99999,,2.926224,3.344696
191.0711,-0.029414,0.001346,-0.029912,-0.215271,-0.301926,0.928696,-99999,-99999,-99999,,2.870346,3.226578
191.0823,-0.029503,0.001319,-0.029636,-0.20845,-0.289246,0.934265,-99999,-99999,-99999,,2.844437,3.402771
191.0934,-0.029503,0.001319,-0.029636,-0.20845,-0.289246,0.934265,-99999,-99999,-99999,,2.844437,3.402771
191.1045,-0.029583,0.001358,-0.02968,-0.208298,-0.291122,0.933716,-1.671031,0.886198,-0.911579,K01_G01_05,3.001526,3.394409
191.1156,-0.029659,0.001556,-0.030293,-0.19014,-0.273422,0.942902,-1.679039,0.922492,-0.882812,K01_L07_07,3.027908,3.346405
191.1267,-0.027233,0.001618,-0.030292,-0.174423,-0.275986,0.94519,-1.678571,0.915732,-0.857741,K01_L07_07,2.821625,3.289413
191.1377,-0.027233,0.001618,-0.030292,-0.174423,-0.275986,0.94519,-1.678455,0.908939,-0.868475,K01_L07_07,2.821625,3.289413
191.149,-0.023683,0.001848,-0.030747,-0.166031,-0.266769,0.949341,-1.67897,0.928083,-0.857306,K01_L07_07,2.961914,3.330002
191.16,0.000951,0.0026,-0.032026,-0.144592,-0.251389,0.957016,-1.679793,0.966139,-0.814846,K01_L07_07,3.025314,3.215698
191.1712,0.000951,0.0026,-0.032026,-0.144592,-0.251389,0.957016,-1.67969,0.960672,-0.822437,K01_L07_07,3.025314,3.215698
191.1822,0.024746,0.003495,-0.033849,-0.134644,-0.250641,0.958664,-1.679546,0.961102,-0.806515,K01_L07_07,3.181213,3.318604
191.1934,0.027238,0.003732,-0.03446,-0.11763,-0.242905,0.962875,-1.67981,0.978931,-0.77432,K01_L07_07,3.109344,3.398758
191.2045,0.027238,0.003732,-0.03446,-0.11763,-0.242905,0.962875,-1.679721,0.974801,-0.778889,K01_L07_07,3.109344,3.398758
191.2158,0.022949,0.003591,-0.034145,-0.111694,-0.246475,0.962677,-1.679321,0.965331,-0.769751,K01_L07_07,3.075699,3.440186
191.2266,-0.0019,0.002751,-0.032426,-0.118195,-0.241943,0.963059,-1.679671,0.97045,-0.788225,K01_L07_07,3.122421,3.328247
191.2378,-0.003782,0.002724,-0.032355,-0.119217,-0.237625,0.964005,-1.679956,0.977658,-0.793242,K01_L07_07,3.14624,3.435013
191.2489,-0.003782,0.002724,-0.032355,-0.119217,-0.237625,0.964005,-1.679965,0.977149,-0.795816,K01_L07_07,3.14624,3.435013
191.26,0.010426,0.003243,-0.033378,-0.105591,-0.241501,0.96463,-1.679523,0.971962,-0.768288,K01_L07_07,3.126266,3.375061
191.2711,0.016504,0.003464,-0.033814,-0.10202,-0.23941,0.96553,-1.679655,0.977823,-0.762264,K01_L07_07,3.11142,3.366592
191.2822,0.016504,0.003464,-0.033814,-0.10202,-0.23941,0.96553,-1.679665,0.977608,-0.764013,K01_L07_07,3.11142,3.366592
191.2934,0.016095,0.003454,-0.033767,-0.100082,-0.238312,0.966003,-1.679722,0.980166,-0.761296,K01_L07_07,3.125626,3.521835
191.3046,0.013625,0.003366,-0.033578,-0.100784,-0.237427,0.966156,-1.679844,0.983119,-0.763916,K01_L07_07,3.125778,3.494049
191.3156,0.011609,0.003296,-0.033431,-0.10141,-0.236923,0.966202,-1.679942,0.985336,-0.766489,K01_L07_07,3.114471,3.480606
191.3266,0.011609,0.003296,-0.033431,-0.10141,-0.236923,0.966202,-1.680035,0.98792,-0.767295,K01_L07_07,3.114471,3.480606
191.3378,0.003688,0.003022,-0.032849,-0.105194,-0.236389,0.965942,-1.680208,0.990686,-0.775679,K01_L07_07,3.111389,3.481277
191.3488,0.002932,0.002997,-0.032796,-0.10527,-0.235855,0.966065,-1.68031,0.993628,-0.776295,K01_L07_07,3.109314,3.477814
191.3599,0.002932,0.002997,-0.032796,-0.10527,-0.235855,0.966065,-1.680398,0.996417,-0.775965,K01_L07_07,3.109314,3.477814
191.371,0.000552,0.002924,-0.032693,-0.100861,-0.235855,0.966538,-1.680411,0.999673,-0.766494,K01_L07_07,3.015839,3.471268
191.3821,-0.000384,0.002876,-0.032613,-0.103592,-0.235962,0.966217,-1.680529,1.001731,-0.77171,K01_L07_07,3.179199,3.437927
191.3932,-0.000384,0.002876,-0.032613,-0.103592,-0.235962,0.966217,-1.680627,1.00464,-0.771942,K01_L07_07,3.179199,3.437927
191.4044,-0.00392,0.002736,-0.03231,-0.10434,-0.237488,0.965759,-1.680625,1.004077,-0.773613,K01_L07_07,3.046692,3.398544
191.4155,-0.005484,0.00267,-0.032154,-0.104111,-0.237656,0.965744,-1.680669,1.0056,-0.772996,K01_L07_07,3.040955,3.371689
191.4265,-0.00071,0.002812,-0.032454,-0.10051,-0.237549,0.966156,-1.680705,1.008954,-0.765611,K01_L07_07,3.038712,3.370041
191.4378,-0.00071,0.002812,-0.032454,-0.10051,-0.237549,0.966156,-1.680755,1.010412,-0.765857,K01_L07_07,3.038712,3.370041
191.4489,0.002229,0.003014,-0.032885,-0.09845,-0.229034,0.968414,-1.681375,1.03072,-0.761422,K01_L07_07,2.998764,3.212204
191.4598,0.010174,0.003338,-0.033091,-0.104172,-0.175415,0.978958,-1.685131,1.142724,-0.771142,K01_L07_07,2.990677,3.179398
191.4709,0.010174,0.003338,-0.033091,-0.104172,-0.175415,0.978958,-1.685179,1.143983,-0.771844,K01_L07_07,2.990677,3.179398
191.482,0.008747,0.003352,-0.033075,-0.101486,-0.169205,0.980331,-1.685603,1.158645,-0.766248,K01_L07_07,3.046432,3.169205
191.4931,0.001812,0.003103,-0.032553,-0.105331,-0.171921,0.979446,-1.685523,1.153595,-0.774823,K01_L07_07,3.019547,3.216187
191.5043,0.001812,0.003103,-0.032553,-0.105331,-0.171921,0.979446,-1.685549,1.154323,-0.775009,K01_L07_07,3.019547,3.216187
191.5156,-0.013755,0.00261,-0.031574,-0.112946,-0.171585,0.978668,-1.685701,1.154143,-0.791037,K01_L07_07,3.024124,3.210632
191.5266,-0.011428,0.002687,-0.031729,-0.112,-0.172577,0.978592,-1.685648,1.153148,-0.788945,K01_L07_07,3.033005,3.208725
191.5378,-0.011428,0.002687,-0.031729,-0.112,-0.172577,0.978592,-1.685683,1.154255,-0.788774,K01_L07_07,3.033005,3.208725
191.549,0.00657,0.003269,-0.032901,-0.105057,-0.172577,0.97937,-1.685614,1.156736,-0.773659,K01_L07_07,3.03302,3.193039
191.5599,0.004298,0.003198,-0.032762,-0.105972,-0.173294,0.979141,-1.685603,1.156117,-0.774566,K01_L07_07,3.016998,3.152649
191.571,0.004086,0.003194,-0.032754,-0.105606,-0.17247,0.979324,-1.685647,1.158001,-0.772783,K01_L07_07,3.018692,3.108932
191.5822,0.004086,0.003194,-0.032754,-0.105606,-0.17247,0.979324,-1.685648,1.158606,-0.770902,K01_L07_07,3.018692,3.108932
191.5932,0.005932,0.003256,-0.032879,-0.10463,-0.171555,0.979599,-1.685698,1.161414,-0.766643,K01_L07_07,3.017273,3.086166
191.6042,0.006786,0.00328,-0.032928,-0.104477,-0.171433,0.97963,-1.68571,1.162642,-0.763853,K01_L07_07,3.013962,3.086594
191.6156,0.006786,0.00328,-0.032928,-0.104477,-0.171433,0.97963,-1.685707,1.163397,-0.761074,K01_L07_07,3.013962,3.086594
191.6264,0.004935,0.00322,-0.032806,-0.106033,-0.171448,0.979462,-1.685754,1.164732,-0.761335,K01_L07_07,3.012161,3.080811
191.6377,0.004089,0.003192,-0.03275,-0.106171,-0.170868,0.979553,-1.685822,1.167527,-0.758974,K01_L07_07,3.007004,3.077393
