time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
171.057,0.033748,0.004877,-0.035401,0.546387,-0.005249,0.837509,-99999,-99999,-99999,,2.771744,2.881058
171.0681,0.033852,0.004985,-0.035764,0.560257,0.006592,0.828278,-99999,-99999,-99999,,2.951263,1.728561
171.0795,0.033852,0.004985,-0.035764,0.560257,0.006592,0.828278,-99999,-99999,-99999,,2.951263,1.728561
171.0904,0.034041,0.005189,-0.036327,0.526749,-0.003769,0.850006,-99999,-99999,-99999,,2.951294,3.181244
171.1014,0.034242,0.005309,-0.036669,0.490585,-0.001373,0.871384,-99999,-99999,-99999,,2.99968,3.15448
171.1127,0.034626,0.003706,-0.031402,0.53273,0.059631,0.844162,-99999,-99999,-99999,,3.141144,3.109177
171.1237,0.034626,0.003706,-0.031402,0.53273,0.059631,0.844162,-99999,-99999,-99999,,3.141144,3.109177
171.1347,0.034777,0.003873,-0.031919,0.491531,0.051498,0.869324,-99999,-99999,-99999,,3.137131,3.087326
171.1458,0.034456,0.004913,-0.035332,0.399674,0.021484,0.916397,-99999,-99999,-99999,,2.816681,3.019226
171.1569,0.034456,0.004913,-0.035332,0.399674,0.021484,0.916397,-99999,-99999,-99999,,2.816681,3.019226
171.1681,0.002138,0.003543,-0.03261,0.381149,0.028732,0.924057,-99999,-99999,-99999,,2.854294,3.110352
171.1791,0.006014,0.003587,-0.032496,0.326004,-0.019882,0.945145,-99999,-99999,-99999,,2.594208,2.119522
171.1903,0.006014,0.003587,-0.032496,0.326004,-0.019882,0.945145,-99999,-99999,-99999,,2.594208,2.119522
171.2015,0.027512,0.004272,-0.033632,0.316345,0.022308,0.948364,-99999,-99999,-99999,,2.688263,2.525986
171.2125,0.004728,0.003765,-0.03305,0.3069,-0.019547,0.951523,-99999,-99999,-99999,,2.699142,2.692734
171.2236,-0.01386,0.003013,-0.031736,0.348114,-0.00647,0.937424,-99999,-99999,-99999,,2.609024,3.03949
171.2348,-0.01386,0.003013,-0.031736,0.348114,-0.00647,0.937424,-99999,-99999,-99999,,2.609024,3.03949
171.2459,0.005637,0.003789,-0.033492,0.440414,-0.009872,0.89772,-99999,-99999,-99999,,3.051804,3.17012
171.257,-0.022187,0.002663,-0.031717,0.491257,-0.027786,0.87056,-99999,-99999,-99999,,3.131302,3.062088
171.2679,-0.022187,0.002663,-0.031717,0.491257,-0.027786,0.87056,-99999,-99999,-99999,,3.131302,3.062088
171.2791,-0.032381,0.002306,-0.031094,0.448669,-0.010223,0.893631,-99999,-99999,-99999,,3.115524,3.102142
171.2902,-0.032306,0.002222,-0.030793,0.442612,-0.002853,0.896698,-99999,-99999,-99999,,3.116318,3.144928
171.3012,-0.032306,0.002222,-0.030793,0.442612,-0.002853,0.896698,-99999,-99999,-99999,,3.116318,3.144928
171.3124,-0.000718,0.003387,-0.032729,0.427155,-0.009293,0.904114,-99999,-99999,-99999,,3.052292,3.166748
171.3235,0.003332,0.003338,-0.032338,0.417542,0.002609,0.908646,-99999,-99999,-99999,,3.04306,3.14949
171.3346,-0.005748,0.003207,-0.032455,0.411087,-0.009201,0.91153,-99999,-99999,-99999,,2.922699,3.17836
171.3458,-0.005748,0.003207,-0.032455,0.411087,-0.009201,0.91153,-99999,-99999,-99999,,2.922699,3.17836
171.3569,-0.020071,0.002586,-0.031282,0.38057,-0.006424,0.924713,-99999,-99999,-99999,,2.897949,3.220261
171.3679,0.032719,0.004276,-0.033658,0.399765,-0.001358,0.916611,-99999,-99999,-99999,,2.930496,2.12941
171.3791,0.032719,0.004276,-0.033658,0.399765,-0.001358,0.916611,-99999,-99999,-99999,,2.930496,2.12941
171.3903,0.029622,0.004295,-0.033902,0.393204,-0.002518,0.919434,-99999,-99999,-99999,,2.908752,3.271973
171.4015,0.000314,0.003367,-0.032584,0.381683,-0.008408,0.92424,-99999,-99999,-99999,,2.885132,3.173004
171.4126,0.000314,0.003367,-0.032584,0.381683,-0.008408,0.92424,-99999,-99999,-99999,,2.885132,3.173004
171.4237,0.017736,0.003921,-0.033359,0.376419,-0.006927,0.926407,-99999,-99999,-99999,,2.900024,3.169647
171.4347,0.029828,0.004273,-0.033804,0.374756,-0.00563,0.927094,-99999,-99999,-99999,,2.903793,3.183884
171.4456,0.022256,0.00403,-0.033461,0.358566,-0.024582,0.933167,-99999,-99999,-99999,,2.884888,2.407394
171.4568,0.022256,0.00403,-0.033461,0.358566,-0.024582,0.933167,-99999,-99999,-99999,,2.884888,2.407394
171.468,0.033821,0.0044,-0.033985,0.363327,-0.013565,0.931549,-99999,-99999,-99999,,2.885544,2.253159
171.479,0.034044,0.00441,-0.034002,0.3647,-0.01236,0.93103,-99999,-99999,-99999,,2.885544,3.358429
171.4902,0.034044,0.00441,-0.034002,0.3647,-0.01236,0.93103,-99999,-99999,-99999,,2.885544,3.358429
171.5014,0.031778,0.004337,-0.033904,0.365051,-0.012238,0.930893,-99999,-99999,-99999,,2.886597,3.280228
171.5122,0.033111,0.004379,-0.033959,0.364731,-0.014877,0.930985,-99999,-99999,-99999,,2.875015,3.380936
171.5234,0.033111,0.004379,-0.033959,0.364731,-0.014877,0.930985,-99999,-99999,-99999,,2.875015,3.380936
171.5345,0.034858,0.004853,-0.035495,0.289261,-0.032608,0.95668,-99999,-99999,-99999,,2.947647,2.483276
171.5456,0.009536,0.003928,-0.033651,0.25441,-0.011063,0.967026,-99999,-99999,-99999,,3.050201,3.368256
171.5569,-0.011504,0.003073,-0.031815,0.183823,0.009521,0.98291,-99999,-99999,-99999,,2.984116,3.303482
171.5679,-0.011504,0.003073,-0.031815,0.183823,0.009521,0.98291,-99999,-99999,-99999,,2.984116,3.303482
171.579,0.002536,0.003631,-0.032798,0.111343,0.0065,0.993759,-99999,-99999,-99999,,3.006302,3.340591
171.5902,0.002896,0.003591,-0.032677,0.046997,0.01445,0.998779,-99999,-99999,-99999,,2.985428,3.38356
171.6012,0.002896,0.003591,-0.032677,0.046997,0.01445,0.998779,-99999,-99999,-99999,,2.985428,3.38356
171.6124,0.003246,0.003428,-0.032214,-0.033371,0.013519,0.999344,-99999,-99999,-99999,,3.068893,3.448914
171.6234,0.003573,0.003469,-0.032454,-0.097855,0.005798,0.995178,-99999,-99999,-99999,,2.994827,3.477142
171.6345,0.003717,0.003365,-0.032159,-0.12793,0.007324,0.991745,-99999,-99999,-99999,,2.941269,3.507614
171.6456,0.003717,0.003365,-0.032159,-0.12793,0.007324,0.991745,-99999,-99999,-99999,,2.941269,3.507614
171.6568,0.031648,0.004317,-0.034081,-0.134415,0.014313,0.990814,-99999,-99999,-99999,,3.022064,3.434006
171.6677,0.034988,0.00444,-0.034352,-0.083694,0.0009,0.996475,-99999,-99999,-99999,,2.969727,3.452393
171.6788,0.034988,0.00444,-0.034352,-0.083694,0.0009,0.996475,-99999,-99999,-99999,,2.969727,3.452393
171.69,0.013541,0.003798,-0.033292,-0.055191,-0.009247,0.998428,-99999,-99999,-99999,,2.864655,3.38829
171.7012,-0.015551,0.002817,-0.031446,-0.02623,-0.020325,0.999435,-99999,-99999,-99999,,3.147217,3.419662
171.7122,-0.015551,0.002817,-0.031446,-0.02623,-0.020325,0.999435,-99999,-99999,-99999,,3.147217,3.419662
171.7236,-0.009891,0.002993,-0.031824,0.018631,-0.022903,0.999558,-99999,-99999,-99999,,3.07692,3.498474
171.7345,0.008958,0.003591,-0.032938,0.078629,-0.024033,0.996613,-99999,-99999,-99999,,2.903244,3.407471
171.7456,0.019872,0.003971,-0.033715,0.091171,-0.018845,0.995651,-99999,-99999,-99999,,2.976959,3.280518
171.7568,0.019872,0.003971,-0.033715,0.091171,-0.018845,0.995651,-99999,-99999,-99999,,2.976959,3.280518
171.7678,0.01246,0.003703,-0.033088,-0.030197,-0.011719,0.999466,-99999,-99999,-99999,,3.185837,3.394699
171.7789,0.003328,0.003339,-0.032336,-0.050583,-0.007202,0.998688,-99999,-99999,-99999,,3.14859,3.469208
171.7901,0.003328,0.003339,-0.032336,-0.050583,-0.007202,0.998688,-99999,-99999,-99999,,3.14859,3.469208
171.8011,-0.001694,0.003174,-0.032075,-0.102371,-0.012161,0.994659,-99999,-99999,-99999,,2.883957,3.448441
171.8122,0.00397,0.003172,-0.031862,-0.187302,0.004593,0.982285,-99999,-99999,-99999,,3.288284,3.487442
171.8235,0.00397,0.003172,-0.031862,-0.187302,0.004593,0.982285,-99999,-99999,-99999,,3.288284,3.487442
171.8345,0.004242,0.003071,-0.031538,-0.251465,0.001526,0.96785,-99999,-99999,-99999,,3.179001,3.51532
171.8456,-0.019662,0.002185,-0.029853,-0.271851,0.010223,0.96228,-99999,-99999,-99999,,3.002563,3.52179
171.8566,-0.028676,0.000934,-0.026369,-0.325134,0.058258,0.943863,-99999,-99999,-99999,,3.156845,3.480026
171.8678,-0.028676,0.000934,-0.026369,-0.325134,0.058258,0.943863,-99999,-99999,-99999,,3.156845,3.480026
171.8788,-0.024705,0.001666,-0.028378,-0.355438,0.02623,0.934311,-99999,-99999,-99999,,3.128616,3.534531
171.8899,0.009903,0.003519,-0.032827,-0.331024,0.010361,0.943558,-99999,-99999,-99999,,3.149643,3.52478
171.9011,-0.002385,0.002813,-0.03092,-0.266129,0.003967,0.963913,-99999,-99999,-99999,,3.28244,3.52063
171.9123,-0.002385,0.002813,-0.03092,-0.266129,0.003967,0.963913,-99999,-99999,-99999,,3.28244,3.52063
171.9233,-0.022853,0.002027,-0.029487,-0.22139,-0.013626,0.975082,-99999,-99999,-99999,,3.261871,3.514755
171.9344,-0.029624,0.001994,-0.029757,-0.156128,-0.015717,0.98761,-99999,-99999,-99999,,3.042374,3.502548
171.9455,-0.029624,0.001994,-0.029757,-0.156128,-0.015717,0.98761,-99999,-99999,-99999,,3.042374,3.502548
171.9567,-0.010449,0.002886,-0.031563,-0.086746,-0.028931,0.995804,-99999,-99999,-99999,,2.868164,3.484863
171.9677,0.003151,0.003333,-0.032246,-0.024841,-0.027802,0.999298,-99999,-99999,-99999,,3.199051,3.38382
171.9789,0.003151,0.003333,-0.032246,-0.024841,-0.027802,0.999298,-99999,-99999,-99999,,3.199051,3.38382
171.9899,0.002869,0.003484,-0.032735,0.038681,-0.033493,0.998688,-99999,-99999,-99999,,3.052887,3.379837
172.001,0.022409,0.004036,-0.033305,-0.054352,-0.010605,0.998459,-99999,-99999,-99999,,3.027451,3.39267
172.0121,0.022409,0.004036,-0.033305,-0.054352,-0.010605,0.998459,-99999,-99999,-99999,,3.027451,3.39267
172.0233,0.025946,0.004413,-0.034294,-0.110901,0.017776,0.993668,-99999,-99999,-99999,,2.779083,3.60585
172.0348,-0.01358,0.002728,-0.030945,-0.17099,0.003189,0.98526,-99999,-99999,-99999,,3.159103,3.583313
172.0454,0.004185,0.003225,-0.031606,-0.247955,0.015961,0.968628,-99999,-99999,-99999,,3.264786,3.614914
172.0565,0.004185,0.003225,-0.031606,-0.247955,0.015961,0.968628,-99999,-99999,-99999,,3.264786,3.614914
172.0677,-0.002552,0.003348,-0.032476,-0.285629,0.021118,0.958099,-99999,-99999,-99999,,3.03096,3.630768
172.0787,-0.026605,0.001585,-0.028129,-0.313065,0.04216,0.948792,-99999,-99999,-99999,,3.130341,3.569199
172.09,-0.026605,0.001585,-0.028129,-0.313065,0.04216,0.948792,-99999,-99999,-99999,,3.130341,3.569199
172.101,-0.027272,0.001672,-0.028343,-0.353272,0.007751,0.935486,-99999,-99999,-99999,,3.135666,3.49501
172.112,-0.01321,0.002269,-0.029783,-0.449005,0.022079,0.893234,-99999,-99999,-99999,,3.095993,3.553497
172.1232,-0.01321,0.002269,-0.029783,-0.449005,0.022079,0.893234,-99999,-99999,-99999,,3.095993,3.553497
172.1343,0.011558,0.003941,-0.034035,-0.469696,0.005753,0.882797,-99999,-99999,-99999,,3.317398,3.742294
172.1454,0.032759,0.005166,-0.036915,-0.427887,-0.00058,0.903824,-99999,-99999,-99999,,3.008423,3.811569
172.1565,0.011699,0.003904,-0.033736,-0.336289,0.006577,0.941727,-99999,-99999,-99999,,3.13678,3.407104
172.1677,0.011699,0.003904,-0.033736,-0.336289,0.006577,0.941727,-99999,-99999,-99999,,3.13678,3.407104
172.1787,-0.024646,0.00222,-0.029778,-0.281876,0.01297,0.959351,-99999,-99999,-99999,,3.095459,3.59494
172.1898,-0.022952,0.002229,-0.029712,-0.21666,0.00415,0.976227,-99999,-99999,-99999,,3.215332,3.57991
172.2009,-0.022952,0.002229,-0.029712,-0.21666,0.00415,0.976227,-99999,-99999,-99999,,3.215332,3.57991
172.212,-0.021206,0.002452,-0.030332,-0.16275,-0.000885,0.986664,-99999,-99999,-99999,,2.94371,3.55397
172.2231,-0.029566,0.002346,-0.030372,-0.11026,-0.003738,0.993881,-99999,-99999,-99999,,2.987045,3.542236
172.2343,-0.029439,0.002341,-0.030301,-0.080612,-0.005005,0.996719,-99999,-99999,-99999,,3.02739,3.540451
172.2453,-0.029439,0.002341,-0.030301,-0.080612,-0.005005,0.996719,-99999,-99999,-99999,,3.02739,3.540451
172.2565,-0.028576,0.002502,-0.030792,-0.033554,-0.012299,0.999359,-99999,-99999,-99999,,3.132889,3.419876
172.2677,-0.001838,0.00344,-0.032434,-0.043198,0.000549,0.999054,-99999,-99999,-99999,,3.099747,3.589478
172.279,-0.001838,0.00344,-0.032434,-0.043198,0.000549,0.999054,-99999,-99999,-99999,,3.099747,3.589478
172.2899,-0.00364,0.003413,-0.032272,-0.15033,0.018906,0.988449,-99999,-99999,-99999,,3.054581,3.574936
172.3009,-0.008823,0.003226,-0.03186,-0.127533,0.024658,0.991516,-99999,-99999,-99999,,3.08223,3.527847
172.312,-0.016246,0.002879,-0.03111,-0.08252,0.011002,0.996521,-99999,-99999,-99999,,2.971512,3.576996
172.3232,-0.016246,0.002879,-0.03111,-0.08252,0.011002,0.996521,-99999,-99999,-99999,,2.971512,3.576996
172.3342,-0.025674,0.002598,-0.030664,-0.061172,0.005951,0.998108,-99999,-99999,-99999,,3.201019,3.481079
172.3453,-0.028084,0.002698,-0.031132,-0.01915,0.008224,0.999771,-99999,-99999,-99999,,3.132675,3.528305
172.3565,-0.028084,0.002698,-0.031132,-0.01915,0.008224,0.999771,-99999,-99999,-99999,,3.132675,3.528305
172.3676,-0.019089,0.002919,-0.031438,0.001892,0.003418,0.999985,-99999,-99999,-99999,,3.159012,3.508621
172.3787,0.013403,0.003897,-0.033058,0.034164,0.013886,0.999313,-99999,-99999,-99999,,3.041397,3.517075
172.3899,0.013403,0.003897,-0.033058,0.034164,0.013886,0.999313,-99999,-99999,-99999,,3.041397,3.517075
172.4009,0.029849,0.004517,-0.034219,0.055023,0.007065,0.998459,-99999,-99999,-99999,,3.073425,3.498627
172.4119,0.028748,0.004607,-0.034508,0.084381,0.007965,0.996399,-99999,-99999,-99999,,3.151108,3.504974
172.4231,0.028748,0.004607,-0.034508,0.084381,0.007965,0.996399,-99999,-99999,-99999,,3.151108,3.504974
172.4343,0.030469,0.004625,-0.034441,0.10408,0.006653,0.994537,-99999,-99999,-99999,,3.086914,3.391006
172.4453,0.025305,0.00448,-0.034181,0.119385,0.007767,0.992813,-99999,-99999,-99999,,3.098251,3.533081
172.4565,0.008291,0.003841,-0.032874,0.128342,0.009796,0.991669,-99999,-99999,-99999,,3.087158,3.499222
172.4675,0.008291,0.003841,-0.032874,0.128342,0.009796,0.991669,-99999,-99999,-99999,,3.087158,3.499222
172.4788,0.020782,0.004346,-0.033992,0.127976,0.005692,0.991745,-99999,-99999,-99999,,2.957977,3.458206
172.4897,-0.004456,0.003406,-0.032206,0.04628,-0.006775,0.998901,-99999,-99999,-99999,,3.042969,3.515198
172.5008,-0.004456,0.003406,-0.032206,0.04628,-0.006775,0.998901,-99999,-99999,-99999,,3.042969,3.515198
172.512,-0.019927,0.002855,-0.03106,0.069077,-0.00206,0.997604,-99999,-99999,-99999,,3.134323,3.523163
172.5231,-0.014642,0.003093,-0.031565,0.075897,0.00145,0.997101,-99999,-99999,-99999,,3.172012,3.480759
172.5341,-0.005083,0.003428,-0.032221,0.079041,-0.000916,0.996857,-99999,-99999,-99999,,2.920654,3.493057
172.5452,-0.005083,0.003428,-0.032221,0.079041,-0.000916,0.996857,-99999,-99999,-99999,,2.920654,3.493057
172.5565,-0.005087,0.003414,-0.032214,0.081863,0.000793,0.996628,-99999,-99999,-99999,,3.068268,3.408875
172.5675,-0.006404,0.00338,-0.032176,0.089081,-0.004318,0.996002,-99999,-99999,-99999,,3.087646,3.437393
172.5787,-0.006404,0.00338,-0.032176,0.089081,-0.004318,0.996002,-99999,-99999,-99999,,3.087646,3.437393
172.5898,0.00001,0.00362,-0.032695,0.093338,-0.007355,0.995606,-99999,-99999,-99999,,3.060928,3.33606
172.6007,-0.008609,0.003308,-0.032174,0.099701,-0.001663,0.99501,-99999,-99999,-99999,,3.111313,3.386917
172.6118,-0.008609,0.003308,-0.032174,0.099701,-0.001663,0.99501,-99999,-99999,-99999,,3.111313,3.386917
172.623,-0.010755,0.003238,-0.032098,0.102234,-0.003891,0.994751,-99999,-99999,-99999,,2.983276,3.383377
172.6341,-0.001349,0.003549,-0.032704,0.104538,-0.002167,0.994507,-99999,-99999,-99999,,3.003326,3.400879
172.6452,0.005469,0.003755,-0.033047,0.11203,0.001282,0.993698,-99999,-99999,-99999,,3.045685,3.192795
172.6564,0.005469,0.003755,-0.033047,0.11203,0.001282,0.993698,-99999,-99999,-99999,,3.045685,3.192795
172.6676,0.008878,0.003856,-0.033187,0.112106,0.000534,0.993683,-99999,-99999,-99999,,3.062332,3.382217
172.6785,0.006432,0.003842,-0.033029,0.116455,0.006561,0.993164,-99999,-99999,-99999,,3.081696,3.492157
172.6897,0.006432,0.003842,-0.033029,0.116455,0.006561,0.993164,-99999,-99999,-99999,,3.081696,3.492157
172.7007,0.000726,0.003783,-0.03293,0.121124,0.009186,0.992584,-99999,-99999,-99999,,3.105179,3.470871
172.7118,0.004482,0.003985,-0.033291,0.123795,0.006516,0.992279,-99999,-99999,-99999,,3.09314,3.467575
172.723,0.004482,0.003985,-0.033291,0.123795,0.006516,0.992279,-99999,-99999,-99999,,3.09314,3.467575
172.7342,-0.031349,0.00295,-0.031267,0.122238,-0.028229,0.992096,-99999,-99999,-99999,,2.813187,3.152145
172.7452,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.275726
172.7563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.7675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.7785,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.936539
172.7897,0,0,0,0,0,1,-99999,-99999,-99999,,3.209702,3.347046
172.8008,0,0,0,0,0,1,-99999,-99999,-99999,,3.209702,3.347046
172.8118,0,0,0,0,0,1,-99999,-99999,-99999,,2.809357,3.23764
172.8229,-0.030962,0.003068,-0.031293,0.013809,0.002808,0.999893,-99999,-99999,-99999,,2.906342,3.395187
172.8341,-0.030962,0.003068,-0.031293,0.013809,0.002808,0.999893,-99999,-99999,-99999,,2.906342,3.395187
172.8457,-0.030958,0.002987,-0.031115,0.024658,0.033615,0.99913,-99999,-99999,-99999,,2.971252,3.429214
172.8562,-0.030948,0.002937,-0.03091,0.028854,0.032547,0.999039,-99999,-99999,-99999,,2.917114,3.507553
172.8673,-0.030948,0.002937,-0.03091,0.028854,0.032547,0.999039,-99999,-99999,-99999,,2.917114,3.507553
172.8784,-0.023708,0.003209,-0.031537,0.03476,0.03566,0.998749,-99999,-99999,-99999,,3.12207,3.454239
172.8897,-0.003232,0.003803,-0.032551,0.035873,0.017456,0.999191,-99999,-99999,-99999,,2.916977,3.458252
172.9007,0.004332,0.004017,-0.033007,0.040909,0.01532,0.999039,-99999,-99999,-99999,,2.952301,3.441132
172.9117,0.004332,0.004017,-0.033007,0.040909,0.01532,0.999039,-99999,-99999,-99999,,2.952301,3.441132
172.9229,0.002934,0.003879,-0.032688,0.040619,0.01535,0.999054,-99999,-99999,-99999,,3.109802,3.461411
172.9339,0.004695,0.003982,-0.032999,0.046143,0.008347,0.998886,-99999,-99999,-99999,,3.027008,3.427017
172.9451,0.004695,0.003982,-0.032999,0.046143,0.008347,0.998886,-99999,-99999,-99999,,3.027008,3.427017
172.9561,0.0117,0.004109,-0.033209,0.047073,0.013672,0.998795,-99999,-99999,-99999,,3.033569,3.408676
172.9673,0.017606,0.004332,-0.033675,0.049088,0.008133,0.998749,-99999,-99999,-99999,,3.071671,3.347137
172.9784,0.017606,0.004332,-0.033675,0.049088,0.008133,0.998749,-99999,-99999,-99999,,3.071671,3.347137
172.9895,0.017489,0.004352,-0.033811,0.056931,0.003098,0.998367,-99999,-99999,-99999,,2.990723,3.405884
173.0008,0.017125,0.004266,-0.033603,0.060577,0.010254,0.998108,-99999,-99999,-99999,,3.118561,3.472519
173.0118,0.019756,0.0043,-0.033676,0.060257,0.006165,0.998154,-99999,-99999,-99999,,2.980499,3.395859
173.0232,0.019756,0.0043,-0.033676,0.060257,0.006165,0.998154,-99999,-99999,-99999,,2.980499,3.395859
173.0347,0.012913,0.004068,-0.033326,0.060745,0.003906,0.998138,-99999,-99999,-99999,,2.99913,3.39592
173.045,0.008639,0.003922,-0.033078,0.06189,0.005646,0.998062,-99999,-99999,-99999,,3.02977,3.358841
173.0561,0.008639,0.003922,-0.033078,0.06189,0.005646,0.998062,-99999,-99999,-99999,,3.02977,3.358841
173.0674,0.019562,0.004347,-0.033888,0.138504,0.0056,0.990341,-99999,-99999,-99999,,3.014099,3.406143
173.0783,0.010747,0.004076,-0.033517,0.202347,0.007889,0.979279,-99999,-99999,-99999,,2.985245,3.319672
173.0894,0.010747,0.004076,-0.033517,0.202347,0.007889,0.979279,-99999,-99999,-99999,,2.985245,3.319672
173.1006,-0.012896,0.003082,-0.031464,0.224121,0.008194,0.974518,-99999,-99999,-99999,,3.053284,3.286575
173.1118,-0.02687,0.002529,-0.030327,0.226181,0.008987,0.97403,-99999,-99999,-99999,,2.973465,3.27301
173.1228,-0.027345,0.002536,-0.030369,0.221344,0.008621,0.975143,-99999,-99999,-99999,,2.974854,3.269104
173.134,-0.027345,0.002536,-0.030369,0.221344,0.008621,0.975143,-99999,-99999,-99999,,2.974854,3.269104
173.1449,0.002377,0.003692,-0.032656,0.216003,-0.000504,0.976379,-99999,-99999,-99999,,2.975891,3.259506
173.1561,0.011135,0.004028,-0.033319,0.212677,0.001358,0.977112,-99999,-99999,-99999,,2.976395,3.291107
173.1674,0.011135,0.004028,-0.033319,0.212677,0.001358,0.977112,-99999,-99999,-99999,,2.976395,3.291107
173.1783,0.012799,0.004091,-0.033444,0.21077,0.000458,0.977524,-99999,-99999,-99999,,2.977478,3.290466
173.1895,0.011618,0.004046,-0.033346,0.210449,0.000778,0.9776,-99999,-99999,-99999,,2.977325,3.279343
173.2006,0.013954,0.004136,-0.033523,0.210373,0.000671,0.977615,-99999,-99999,-99999,,2.976669,3.283249
173.2116,0.013954,0.004136,-0.033523,0.210373,0.000671,0.977615,-99999,-99999,-99999,,2.976669,3.283249
173.2229,0.016647,0.00424,-0.033728,0.208649,-0.000076,0.977982,-99999,-99999,-99999,,2.974701,3.282791
173.2339,0.013864,0.004132,-0.033505,0.209732,0.000671,0.977753,-99999,-99999,-99999,,2.973648,3.2836
