time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
146.9001,0.02634,1.734077,0.191827,353.6772,264.075,1.231057,0,0,0,0,0,0,-0.210519,0.89908,0.391573,5.461147,244.3051,18.57789,0,False,False
146.9112,0.027813,1.734108,0.189427,353.6874,262.4119,1.49462,0,0,0,0,0,0,-0.209494,0.898356,0.390285,5.665073,243.8033,18.63104,0,False,False
146.9224,0.029317,1.734204,0.186781,353.6674,260.5455,1.737514,0,0,0,0,0,0,-0.208351,0.897568,0.389198,5.861816,243.3032,18.69186,0,False,False
146.9334,0.030973,1.734221,0.184047,353.6599,258.558,1.925352,0,0,0,0,0,0,-0.207754,0.896717,0.387404,6.02211,242.6936,18.79135,0,False,False
146.9445,0.032551,1.7343,0.181127,353.6268,256.5057,2.102728,0,0,0,0,0,0,-0.207088,0.895939,0.385721,6.185249,242.1024,18.89456,0,False,False
146.9556,0.034375,1.734322,0.178065,353.588,254.239,2.216721,0,0,0,0,0,0,-0.20679,0.894905,0.383423,6.354083,241.4636,18.98034,0,False,False
146.9667,0.036222,1.734321,0.174907,353.5409,251.911,2.316809,0,0,0,0,0,0,-0.206781,0.893798,0.380952,6.535937,240.8001,19.02852,0,False,False
146.9778,0.03828,1.734257,0.171688,353.4673,249.3997,2.388325,0,0,0,0,0,0,-0.206935,0.892563,0.378325,6.747334,240.1413,19.04779,0,False,False
146.9889,0.040456,1.734213,0.168337,353.3821,246.8053,2.468924,0,0,0,0,0,0,-0.207291,0.891206,0.375516,6.981735,239.472,19.07452,0,False,False
147.0003,0.042818,1.734189,0.165044,353.2683,244.0657,2.559462,0,0,0,0,0,0,-0.207648,0.889872,0.372648,7.194685,238.7816,19.12092,0,False,False
147.0111,0.045454,1.734186,0.161591,353.1756,241.1479,2.686107,0,0,0,0,0,0,-0.208532,0.888359,0.369155,7.42012,238.0367,19.14807,0,False,False
147.0222,0.048117,1.73411,0.158129,353.1161,238.188,2.774317,0,0,0,0,0,0,-0.209431,0.886966,0.365407,7.650161,237.2448,19.18593,0,False,False
147.0334,0.051169,1.734044,0.15474,353.0527,235.0621,2.865896,0,0,0,0,0,0,-0.210441,0.885563,0.361188,7.818707,236.3837,19.24053,0,False,False
147.0445,0.054303,1.733929,0.151315,353.008,231.9223,2.951479,0,0,0,0,0,0,-0.211577,0.884285,0.356862,7.914863,235.5011,19.29858,0,False,False
147.0556,0.057577,1.733742,0.14794,352.9652,228.7705,3.041511,0,0,0,0,0,0,-0.212763,0.882944,0.352369,8.044401,234.6169,19.30919,0,False,False
147.0667,0.061347,1.733559,0.144832,352.9211,225.4228,3.152338,0,0,0,0,0,0,-0.214344,0.881704,0.347454,8.168106,233.7209,19.27866,0,False,False
147.0778,0.065143,1.733315,0.141775,352.9067,222.073,3.268127,0,0,0,0,0,0,-0.215998,0.880466,0.342247,8.310866,232.8151,19.24983,0,False,False
147.0888,0.069279,1.733133,0.139035,352.9265,218.6193,3.374385,0,0,0,0,0,0,-0.217829,0.879267,0.336534,8.434671,231.8435,19.27304,0,False,False
147.0999,0.073585,1.73286,0.136461,352.971,215.177,3.467718,0,0,0,0,0,0,-0.219651,0.878213,0.330737,8.514764,230.8564,19.29314,0,False,False
147.1117,0.078147,1.732573,0.134304,353.0286,211.6951,3.56669,0,0,0,0,0,0,-0.221688,0.877158,0.324028,8.587222,229.7449,19.28658,0,False,False
147.1221,0.082665,1.732181,0.132342,353.0967,208.2633,3.657197,0,0,0,0,0,0,-0.223461,0.876248,0.31837,8.611712,228.7774,19.24505,0,False,False
147.1335,0.08732,1.731814,0.130418,353.185,204.8327,3.764717,0,0,0,0,0,0,-0.22562,0.875395,0.311219,8.588172,227.6295,19.19921,0,False,False
147.1445,0.092184,1.731424,0.129075,353.2542,201.3644,3.868801,0,0,0,0,0,0,-0.227712,0.874617,0.304035,8.551849,226.4955,19.17399,0,False,False
147.1555,0.096952,1.731062,0.127766,353.3339,197.914,3.979809,0,0,0,0,0,0,-0.229971,0.873985,0.29676,8.511318,225.3397,19.12595,0,False,False
147.1666,0.101899,1.730752,0.127125,353.4489,194.4543,4.086652,0,0,0,0,0,0,-0.232027,0.873375,0.289386,8.499608,224.2117,19.07034,0,False,False
147.1778,0.106657,1.730272,0.126846,353.5519,191.051,4.209447,0,0,0,0,0,0,-0.234231,0.872855,0.281447,8.453662,223.0226,18.98006,0,False,False
147.1888,0.111473,1.72997,0.126575,353.6845,187.6465,4.334721,0,0,0,0,0,0,-0.236309,0.872557,0.273392,8.360227,221.8209,18.90454,0,False,False
147.2,0.116293,1.729502,0.126736,353.8094,184.2713,4.471992,0,0,0,0,0,0,-0.23847,0.872358,0.264794,8.227488,220.5597,18.83804,0,False,False
147.2111,0.12062,1.728837,0.127426,353.9616,180.9191,4.572398,0,0,0,0,0,0,-0.240557,0.87237,0.256365,8.10226,219.3045,18.76479,0,False,False
147.2221,0.125154,1.728379,0.128381,354.1057,177.6619,4.663476,0,0,0,0,0,0,-0.242585,0.872438,0.247522,7.948827,218.0344,18.68575,0,False,False
147.2333,0.129617,1.727922,0.129339,354.2504,174.4359,4.749486,0,0,0,0,0,0,-0.24446,0.872606,0.238438,7.756782,216.7182,18.595,0,False,False
147.2444,0.133493,1.727266,0.13103,354.4023,171.2304,4.81579,0,0,0,0,0,0,-0.246109,0.872572,0.229479,7.570799,215.4262,18.52302,0,False,False
147.2554,0.137641,1.726752,0.132564,354.5803,168.1034,4.895616,0,0,0,0,0,0,-0.247755,0.872788,0.220508,7.390984,214.1285,18.45234,0,False,False
147.2665,0.141233,1.726006,0.134779,354.7395,165.0097,4.993553,0,0,0,0,0,0,-0.249278,0.873164,0.210915,7.200539,212.7689,18.38639,0,False,False
147.2776,0.144811,1.725364,0.137375,354.8741,161.9244,5.092474,0,0,0,0,0,0,-0.25065,0.873623,0.201257,7.013122,211.409,18.3427,0,False,False
147.2889,0.148415,1.724943,0.139668,355.0127,158.9043,5.180415,0,0,0,0,0,0,-0.251858,0.873962,0.191393,6.827876,209.9982,18.29306,0,False,False
147.2999,0.151653,1.724526,0.142448,355.197,155.9285,5.255897,0,0,0,0,0,0,-0.252997,0.874636,0.181447,6.629213,208.6189,18.21155,0,False,False
147.311,0.154825,1.724048,0.145232,355.4035,152.996,5.325521,0,0,0,0,0,0,-0.253909,0.875365,0.171497,6.410587,207.2178,18.11844,0,False,False
147.3221,0.157393,1.7236,0.148503,355.631,150.1663,5.375566,0,0,0,0,0,0,-0.254778,0.876076,0.16185,6.207226,205.8729,18.03927,0,False,False
147.3332,0.159707,1.723109,0.151175,355.882,147.3441,5.428307,0,0,0,0,0,0,-0.25535,0.876806,0.152019,6.028159,204.4891,17.96624,0,False,False
147.3443,0.161964,1.722647,0.154604,356.1284,144.5794,5.466155,0,0,0,0,0,0,-0.256095,0.877483,0.142569,5.85324,203.1502,17.90727,0,False,False
147.3555,0.164103,1.722151,0.157713,356.3689,141.8317,5.521855,0,0,0,0,0,0,-0.256367,0.878682,0.13253,5.601091,201.771,17.84948,0,False,False
147.3665,0.165749,1.721688,0.161527,356.6207,139.1849,5.587944,0,0,0,0,0,0,-0.256401,0.880022,0.12284,5.28557,200.4286,17.7898,0,False,False
147.3777,0.166966,1.72111,0.165121,356.8832,136.5735,5.66743,0,0,0,0,0,0,-0.256498,0.881516,0.112659,4.997102,199.0775,17.69028,0,False,False
147.3887,0.168253,1.720492,0.16899,357.1536,134.0056,5.737054,0,0,0,0,0,0,-0.256447,0.882893,0.103039,4.703625,197.7703,17.58412,0,False,False
147.3998,0.169006,1.71992,0.172731,357.4541,131.5226,5.822503,0,0,0,0,0,0,-0.256093,0.884555,0.093049,4.400459,196.4584,17.465,0,False,False
147.411,0.169665,1.719287,0.176638,357.7354,129.0467,5.909789,0,0,0,0,0,0,-0.255697,0.886007,0.083343,4.12104,195.1506,17.35341,0,False,False
147.422,0.16988,1.718663,0.180723,358.0159,126.7145,5.991926,0,0,0,0,0,0,-0.254792,0.887401,0.073853,3.889175,193.9038,17.16581,0,False,False
147.4332,0.169732,1.717935,0.184934,358.2721,124.4188,6.072237,0,0,0,0,0,0,-0.253941,0.888747,0.06457,3.645171,192.6631,16.97648,0,False,False
147.4443,0.169536,1.717272,0.188946,358.523,122.1332,6.165955,0,0,0,0,0,0,-0.253099,0.890219,0.055141,3.446013,191.391,16.77154,0,False,False
147.4553,0.16895,1.716766,0.193036,358.8334,119.947,6.292146,0,0,0,0,0,0,-0.252129,0.89156,0.046003,3.235171,190.1272,16.6168,0,False,False
147.4665,0.168183,1.71605,0.197156,359.112,117.7789,6.405619,0,0,0,0,0,0,-0.25068,0.892875,0.036847,3.055654,188.8146,16.46317,0,False,False
147.4776,0.167071,1.715528,0.201174,359.4056,115.6942,6.551407,0,0,0,0,0,0,-0.248882,0.894145,0.028145,2.888202,187.4888,16.34789,0,False,False
147.4887,0.165735,1.714747,0.205271,359.6346,113.6295,6.709054,0,0,0,0,0,0,-0.24721,0.895474,0.019223,2.712432,186.1278,16.23174,0,False,False
147.4998,0.163908,1.713982,0.209154,359.9268,111.5935,6.845435,0,0,0,0,0,0,-0.245095,0.896688,0.010866,2.57402,184.7216,16.15008,0,False,False
147.511,0.161918,1.713364,0.213069,0.237268,109.5973,6.97155,0,0,0,0,0,0,-0.242638,0.897898,0.002665,2.442054,183.2432,16.0941,0,False,False
147.522,0.159672,1.71262,0.216956,0.490585,107.6882,7.017569,0,0,0,0,0,0,-0.240102,0.899055,-0.005288,2.337243,181.7255,16.07213,0,False,False
147.5332,0.157028,1.711922,0.220647,0.737199,105.8518,7.031439,0,0,0,0,0,0,-0.237244,0.900085,-0.013055,2.245148,180.1155,16.08941,0,False,False
147.5442,0.154366,1.71126,0.224475,0.971135,104.0369,7.039988,0,0,0,0,0,0,-0.234494,0.901129,-0.02067,2.175937,178.5314,16.11256,0,False,False
147.5553,0.151438,1.710713,0.228013,1.197227,102.2982,7.014552,0,0,0,0,0,0,-0.23109,0.90201,-0.027941,2.148194,176.8443,16.18813,0,False,False
147.5665,0.148531,1.710182,0.231489,1.438571,100.5841,6.983045,0,0,0,0,0,0,-0.227787,0.902955,-0.035072,2.126717,175.0773,16.28102,0,False,False
147.5776,0.145194,1.709723,0.23493,1.637787,98.9816,6.965374,0,0,0,0,0,0,-0.224109,0.903561,-0.041755,2.111159,173.2797,16.38489,0,False,False
147.5887,0.141904,1.7095,0.238096,1.839514,97.40311,6.968701,0,0,0,0,0,0,-0.220576,0.904398,-0.048105,2.066453,171.5106,16.50839,0,False,False
147.5998,0.138234,1.709184,0.241269,2.023013,95.91846,6.970867,0,0,0,0,0,0,-0.216937,0.905265,-0.054518,2.018594,169.7009,16.6452,0,False,False
147.6108,0.134609,1.708968,0.243997,2.19822,94.48798,6.975865,0,0,0,0,0,0,-0.213012,0.905858,-0.060174,2.020309,167.9046,16.79795,0,False,False
147.622,0.130817,1.708699,0.246875,2.374658,93.1053,6.979545,0,0,0,0,0,0,-0.209352,0.906761,-0.065988,2.027891,166.1032,16.92238,0,False,False
147.6331,0.12696,1.708745,0.249272,2.536469,91.81992,6.980611,0,0,0,0,0,0,-0.20548,0.907466,-0.071087,2.063204,164.3265,17.06789,0,False,False
147.6442,0.123009,1.708729,0.251586,2.706026,90.55862,6.97558,0,0,0,0,0,0,-0.201637,0.908253,-0.07622,2.092884,162.5257,17.22176,0,False,False
147.6555,0.11891,1.708783,0.253978,2.84259,89.36264,6.945647,0,0,0,0,0,0,-0.197907,0.908916,-0.080946,2.137545,160.7543,17.38633,0,False,False
147.6666,0.114885,1.708977,0.25599,2.964287,88.20101,6.905932,0,0,0,0,0,0,-0.194094,0.909892,-0.085269,2.12827,159.0555,17.54336,0,False,False
147.6775,0.11072,1.709128,0.25799,3.051576,87.16102,6.825096,0,0,0,0,0,0,-0.190604,0.910945,-0.089462,2.111518,157.4392,17.7001,0,False,False
147.6886,0.106515,1.709126,0.259921,3.086608,86.17645,6.71106,0,0,0,0,0,0,-0.186983,0.911876,-0.093418,2.039305,155.8494,17.86478,0,False,False
147.6997,0.102399,1.709114,0.26175,3.10403,85.20432,6.58255,0,0,0,0,0,0,-0.183531,0.913093,-0.097241,1.962347,154.3219,18.01266,0,False,False
147.7108,0.098195,1.709078,0.263493,3.088134,84.35188,6.462471,0,0,0,0,0,0,-0.180149,0.91432,-0.100911,1.819722,152.916,18.12474,0,False,False
147.722,0.094085,1.708976,0.265058,3.086319,83.48553,6.351931,0,0,0,0,0,0,-0.176877,0.915744,-0.104435,1.630522,151.6745,18.16028,0,False,False
147.733,0.089933,1.708897,0.266571,3.10604,82.69343,6.237382,0,0,0,0,0,0,-0.173958,0.916852,-0.107574,1.43435,150.5292,18.16721,0,False,False
147.7442,0.085783,1.70881,0.268035,3.131668,81.90961,6.119039,0,0,0,0,0,0,-0.171079,0.918094,-0.110846,1.188921,149.5124,18.13923,0,False,False
147.7552,0.081743,1.70866,0.269341,3.156291,81.22147,5.994868,0,0,0,0,0,0,-0.168297,0.918984,-0.113749,0.976706,148.4987,18.14263,0,False,False
147.7664,0.077776,1.708543,0.270573,3.151267,80.56797,5.867089,0,0,0,0,0,0,-0.165676,0.920183,-0.116594,0.707338,147.7222,18.07215,0,False,False
147.7775,0.073825,1.708432,0.271655,3.158899,79.99026,5.73388,0,0,0,0,0,0,-0.163437,0.921255,-0.119399,0.426017,147.0544,17.92624,0,False,False
147.7887,0.069995,1.708441,0.272617,3.182217,79.49381,5.609242,0,0,0,0,0,0,-0.161344,0.922409,-0.121971,0.094959,146.5367,17.72864,0,False,False
147.8006,0.066275,1.708439,0.273414,3.193237,79.03827,5.465332,0,0,0,0,0,0,-0.159504,0.923541,-0.124166,359.7831,146.1073,17.55392,0,False,False
147.8108,0.06269,1.708579,0.274113,3.229652,78.70131,5.343252,0,0,0,0,0,0,-0.157568,0.924672,-0.126419,359.478,145.6547,17.3761,0,False,False
147.822,0.059123,1.708825,0.27472,3.257093,78.40138,5.218639,0,0,0,0,0,0,-0.156161,0.925696,-0.128052,359.2194,145.4126,17.23124,0,False,False
147.833,0.055871,1.709238,0.275179,3.256988,78.22342,5.123685,0,0,0,0,0,0,-0.154452,0.926629,-0.129632,358.9679,145.0956,17.07659,0,False,False
147.844,0.052668,1.709608,0.275588,3.213923,78.09556,5.023248,0,0,0,0,0,0,-0.153034,0.927544,-0.130696,358.7588,144.9132,16.8332,0,False,False
147.8551,0.049571,1.710048,0.275721,3.158617,78.07926,4.91803,0,0,0,0,0,0,-0.151947,0.928716,-0.131662,358.5301,144.7742,16.61247,0,False,False
147.8663,0.046654,1.710461,0.275695,3.055625,78.19721,4.824448,0,0,0,0,0,0,-0.150938,0.92948,-0.132531,358.2807,144.6306,16.36864,0,False,False
147.8776,0.043776,1.710838,0.275581,2.931777,78.38667,4.744878,0,0,0,0,0,0,-0.1501,0.930352,-0.132912,358.0276,144.6161,16.1081,0,False,False
147.8885,0.041084,1.711194,0.275364,2.795689,78.74044,4.696231,0,0,0,0,0,0,-0.149821,0.930987,-0.132902,357.769,144.6768,15.78621,0,False,False
147.8997,0.038495,1.711591,0.274916,2.667114,79.12534,4.689496,0,0,0,0,0,0,-0.149296,0.931657,-0.13257,357.5255,144.7598,15.43258,0,False,False
147.9107,0.036175,1.71202,0.274216,2.531705,79.76436,4.701083,0,0,0,0,0,0,-0.14846,0.931922,-0.132026,357.3076,144.8262,15.08714,0,False,False
147.922,0.033911,1.712414,0.273307,2.426301,80.45994,4.679759,0,0,0,0,0,0,-0.148165,0.932315,-0.131246,357.1476,144.9427,14.70449,0,False,False
147.933,0.03185,1.71279,0.272089,2.30022,81.33305,4.653843,0,0,0,0,0,0,-0.147927,0.93212,-0.12991,357.003,145.0235,14.36643,0,False,False
147.944,0.029891,1.713155,0.270621,2.181606,82.39243,4.628199,0,0,0,0,0,0,-0.147701,0.932081,-0.128459,356.89,145.0822,14.07165,0,False,False
147.9553,0.027968,1.713527,0.269103,2.069965,83.50623,4.621788,0,0,0,0,0,0,-0.147613,0.932078,-0.127635,356.8118,145.0701,13.79638,0,False,False
147.9664,0.026333,1.713922,0.267158,1.963486,84.91186,4.627125,0,0,0,0,0,0,-0.147722,0.932167,-0.125624,356.7399,145.0146,13.57554,0,False,False
147.9774,0.024695,1.714219,0.264823,1.818832,86.47274,4.697013,0,0,0,0,0,0,-0.147826,0.931959,-0.123327,356.6759,144.8522,13.38553,0,False,False
147.9886,0.023136,1.714615,0.262446,1.716826,88.09489,4.754941,0,0,0,0,0,0,-0.147999,0.931922,-0.121055,356.605,144.7066,13.21197,0,False,False
147.9997,0.021665,1.714912,0.259497,1.610936,90.00652,4.891243,0,0,0,0,0,0,-0.148243,0.931593,-0.117678,356.6015,144.4448,13.10923,0,False,False
148.0109,0.020259,1.715256,0.256588,1.497121,92.00665,5.022561,0,0,0,0,0,0,-0.148738,0.931272,-0.114549,356.6346,144.2223,13.00422,0,False,False
148.0218,0.018775,1.715619,0.253177,1.374727,94.25987,5.216987,0,0,0,0,0,0,-0.149119,0.931031,-0.111388,356.6471,144.0307,12.93992,0,False,False
148.0329,0.017318,1.71601,0.249594,1.252079,96.68511,5.412051,0,0,0,0,0,0,-0.15,0.930744,-0.107886,356.6379,143.818,12.92516,0,False,False
148.0441,0.015811,1.716408,0.245887,1.109959,99.16508,5.61522,0,0,0,0,0,0,-0.15096,0.930482,-0.104352,356.6082,143.6543,12.88511,0,False,False
148.0551,0.014241,1.716973,0.241862,0.943376,101.909,5.825262,0,0,0,0,0,0,-0.152242,0.930306,-0.100448,356.6014,143.5505,12.85457,0,False,False
148.0663,0.012626,1.717586,0.237833,0.751948,104.6973,6.039628,0,0,0,0,0,0,-0.153974,0.929981,-0.096541,356.629,143.5251,12.77475,0,False,False
148.0774,0.010688,1.718227,0.233421,0.52878,107.7403,6.290556,0,0,0,0,0,0,-0.155906,0.929691,-0.092636,356.6616,143.6221,12.62926,0,False,False
148.0885,0.00886,1.718839,0.229116,0.270104,110.767,6.52896,0,0,0,0,0,0,-0.157978,0.929413,-0.088848,356.7235,143.729,12.50872,0,False,False
148.0995,0.006547,1.719487,0.224607,-0.005075,113.9627,6.795272,0,0,0,0,0,0,-0.160639,0.929148,-0.085025,356.8468,143.9817,12.40795,0,False,False
148.1107,0.004316,1.720149,0.220125,359.7025,117.1951,7.036553,0,0,0,0,0,0,-0.163547,0.928819,-0.081291,356.9676,144.2792,12.31687,0,False,False
148.1217,0.001646,1.720722,0.215617,359.3971,120.54,7.269814,0,0,0,0,0,0,-0.166635,0.92846,-0.077419,357.0537,144.6087,12.24642,0,False,False
148.1329,-0.001153,1.721328,0.21122,359.066,123.9989,7.514488,0,0,0,0,0,0,-0.170044,0.928256,-0.073798,357.1434,145.032,12.16663,0,False,False
148.144,-0.003924,1.721956,0.206871,358.709,127.4452,7.736737,0,0,0,0,0,0,-0.173596,0.927988,-0.070113,357.2165,145.4681,12.08809,0,False,False
148.1551,-0.007086,1.722631,0.20257,358.351,130.975,7.982331,0,0,0,0,0,0,-0.177592,0.927846,-0.06667,357.281,146.0616,12.03467,0,False,False
148.1662,-0.010143,1.723206,0.198352,357.9595,134.4694,8.185598,0,0,0,0,0,0,-0.181957,0.927832,-0.063134,357.317,146.7373,12.04224,0,False,False
148.1774,-0.013503,1.723862,0.194465,357.5619,138.0172,8.369205,0,0,0,0,0,0,-0.186601,0.927821,-0.059682,357.3544,147.4955,12.09627,0,False,False
148.1884,-0.01674,1.724483,0.190754,357.1512,141.5178,8.548265,0,0,0,0,0,0,-0.191404,0.927882,-0.056314,357.3741,148.2952,12.20914,0,False,False
148.1996,-0.020119,1.725171,0.187473,356.7365,144.9694,8.661135,0,0,0,0,0,0,-0.196658,0.927929,-0.053075,357.3877,149.1456,12.34058,0,False,False
148.2106,-0.023463,1.725916,0.184478,356.3254,148.4402,8.745481,0,0,0,0,0,0,-0.201968,0.927988,-0.049633,357.4038,150.0324,12.49045,0,False,False
148.2217,-0.026578,1.72661,0.181606,355.9465,151.8558,8.760829,0,0,0,0,0,0,-0.207635,0.928129,-0.046271,357.44,151.0328,12.69887,0,False,False
148.2329,-0.029746,1.727204,0.179283,355.6236,155.2562,8.669074,0,0,0,0,0,0,-0.21398,0.928179,-0.042839,357.5027,152.1676,12.86091,0,False,False
148.2439,-0.032754,1.727821,0.176841,355.2999,158.6249,8.534239,0,0,0,0,0,0,-0.220072,0.928304,-0.039392,357.5693,153.3017,13.01728,0,False,False
148.2551,-0.035662,1.728528,0.17499,354.9924,161.9108,8.334744,0,0,0,0,0,0,-0.226949,0.928663,-0.035774,357.6804,154.7238,13.12882,0,False,False
148.2661,-0.038371,1.729209,0.173219,354.7124,165.1219,8.115527,0,0,0,0,0,0,-0.233534,0.928838,-0.032158,357.7644,156.0522,13.25701,0,False,False
148.2772,-0.041005,1.729757,0.17173,354.5042,168.2532,7.852109,0,0,0,0,0,0,-0.240952,0.929246,-0.028285,357.8356,157.6152,13.39087,0,False,False
148.2884,-0.043378,1.730111,0.170749,354.3744,171.3047,7.601008,0,0,0,0,0,0,-0.248367,0.929812,-0.024343,357.8795,159.2508,13.54699,0,False,False
148.2995,-0.045675,1.730458,0.169622,354.2783,174.2836,7.402608,0,0,0,0,0,0,-0.255878,0.930345,-0.020443,357.9041,160.8414,13.70472,0,False,False
148.3107,-0.047608,1.730777,0.168996,354.1864,177.1452,7.275533,0,0,0,0,0,0,-0.264239,0.931039,-0.016021,357.8766,162.6836,13.8963,0,False,False
148.3216,-0.049428,1.73113,0.168282,354.0623,179.8967,7.175087,0,0,0,0,0,0,-0.272433,0.931696,-0.011691,357.831,164.5061,14.06322,0,False,False
148.3327,-0.050759,1.73143,0.167897,353.9293,182.4559,7.138457,0,0,0,0,0,0,-0.280656,0.932644,-0.007012,357.7794,166.4231,14.22035,0,False,False
148.3439,-0.052058,1.731654,0.167438,353.8441,184.9298,7.076585,0,0,0,0,0,0,-0.289147,0.933604,-0.001906,357.7469,168.4212,14.41392,0,False,False
148.3551,-0.052953,1.731731,0.167259,353.7964,187.1816,6.992608,0,0,0,0,0,0,-0.297514,0.934596,0.003347,357.6979,170.3769,14.60553,0,False,False
148.3663,-0.053603,1.731703,0.167133,353.7625,189.4476,6.803202,0,0,0,0,0,0,-0.306166,0.935708,0.009142,357.6575,172.4709,14.85564,0,False,False
148.3772,-0.054298,1.73173,0.166878,353.7456,191.7596,6.547188,0,0,0,0,0,0,-0.31471,0.936815,0.015025,357.6046,174.5676,15.13281,0,False,False
148.3883,-0.054569,1.731774,0.166757,353.747,194.0141,6.241108,0,0,0,0,0,0,-0.32309,0.938158,0.021479,357.5091,176.7115,15.4173,0,False,False
148.3994,-0.054961,1.731869,0.166564,353.7578,196.2993,5.915425,0,0,0,0,0,0,-0.331784,0.939571,0.028217,357.3782,178.8963,15.693,0,False,False
148.4106,-0.055128,1.731967,0.166454,353.798,198.5277,5.603071,0,0,0,0,0,0,-0.340376,0.941381,0.035944,357.1588,181.2517,16.01394,0,False,False
148.4216,-0.055204,1.732012,0.166378,353.834,200.7752,5.306084,0,0,0,0,0,0,-0.34873,0.943092,0.04343,356.9738,183.479,16.28146,0,False,False
148.4327,-0.05528,1.731971,0.166474,353.9441,203.0171,5.035489,0,0,0,0,0,0,-0.357065,0.94514,0.05186,356.7153,185.9006,16.5284,0,False,False
148.444,-0.055257,1.731848,0.166673,354.0567,205.2998,4.809186,0,0,0,0,0,0,-0.365273,0.947339,0.060854,356.4108,188.3888,16.70949,0,False,False
148.455,-0.055354,1.731703,0.166703,354.1703,207.5533,4.613987,0,0,0,0,0,0,-0.373241,0.949519,0.069825,356.1035,190.8711,16.84386,0,False,False
148.4664,-0.055246,1.731413,0.167052,354.262,209.842,4.45403,0,0,0,0,0,0,-0.381059,0.951673,0.080138,355.6919,193.6327,16.87889,0,False,False
148.4776,-0.055217,1.731051,0.167469,354.3526,212.1444,4.327231,0,0,0,0,0,0,-0.38878,0.954095,0.090329,355.2887,196.3517,16.88529,0,False,False
148.4884,-0.05521,1.73064,0.167982,354.4496,214.4458,4.174099,0,0,0,0,0,0,-0.395931,0.956707,0.100948,354.8622,199.0852,16.81981,0,False,False
148.4997,-0.055172,1.7301,0.168744,354.5319,216.83,4.034637,0,0,0,0,0,0,-0.402639,0.959198,0.112986,354.3686,202.1192,16.63073,0,False,False
148.5105,-0.055303,1.729668,0.169409,354.6032,219.1941,3.884203,0,0,0,0,0,0,-0.408984,0.961574,0.124483,353.9615,204.931,16.49833,0,False,False
148.5216,-0.055295,1.729133,0.170444,354.6465,221.6342,3.769277,0,0,0,0,0,0,-0.41477,0.963878,0.136937,353.5376,207.8542,16.34276,0,False,False
