time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
514.6071,-0.031511,1.71258,-0.158297,355.1812,49.80333,358.694,0,0,0,0,0,0,0.14874,0.72814,-0.390456,59.01578,81.22126,26.88958,0,False,False
514.6182,-0.035249,1.7129,-0.157509,355.007,49.2695,358.7683,0,0,0,0,0,0,0.149043,0.728656,-0.387179,58.65455,80.82111,26.79488,0,False,False
514.6293,-0.038904,1.713225,-0.156596,354.8196,48.76187,358.8485,0,0,0,0,0,0,0.149277,0.72928,-0.383524,58.30484,80.46731,26.67202,0,False,False
514.6405,-0.042547,1.713533,-0.155774,354.6532,48.31405,358.9228,0,0,0,0,0,0,0.149474,0.729827,-0.380119,57.98775,80.14384,26.52736,0,False,False
514.6516,-0.046084,1.713837,-0.154942,354.4933,48.02311,358.9462,0,0,0,0,0,0,0.149499,0.730552,-0.376348,57.70151,79.77261,26.32985,0,False,False
514.6627,-0.049393,1.714153,-0.154203,354.3222,47.90178,358.981,0,0,0,0,0,0,0.149395,0.731317,-0.372366,57.50409,79.20761,25.98137,0,False,False
514.6738,-0.052676,1.714478,-0.153531,354.1716,47.85102,359.02,0,0,0,0,0,0,0.149248,0.732079,-0.368357,57.31918,78.57446,25.61587,0,False,False
514.6849,-0.055716,1.714889,-0.152914,354.0533,47.98941,359.0652,0,0,0,0,0,0,0.149203,0.732992,-0.364103,57.12888,77.66306,25.06617,0,False,False
514.696,-0.058761,1.715181,-0.152438,353.9045,48.15916,359.1349,0,0,0,0,0,0,0.14943,0.733894,-0.359769,56.77542,76.8026,24.52954,0,False,False
514.7072,-0.061627,1.71543,-0.151959,353.8069,48.40052,359.2237,0,0,0,0,0,0,0.150251,0.735458,-0.35547,56.02534,76.05278,23.96535,0,False,False
514.7184,-0.064469,1.715562,-0.151561,353.7395,48.67342,359.2869,0,0,0,0,0,0,0.151075,0.736901,-0.351391,55.33638,75.60401,23.58686,0,False,False
514.7293,-0.067252,1.715654,-0.151179,353.6878,48.97076,359.3253,0,0,0,0,0,0,0.15247,0.73884,-0.347619,54.36198,75.63567,23.43904,0,False,False
514.7404,-0.069891,1.715634,-0.150876,353.6746,49.44067,359.334,0,0,0,0,0,0,0.154151,0.740868,-0.343973,53.27427,75.91366,23.42367,0,False,False
514.7516,-0.072565,1.715584,-0.150561,353.6967,49.92971,359.3083,0,0,0,0,0,0,0.155761,0.742913,-0.340479,52.25803,76.14657,23.31852,0,False,False
514.7628,-0.075047,1.715529,-0.150336,353.7767,50.53834,359.2128,0,0,0,0,0,0,0.158052,0.745427,-0.33734,50.98878,76.87611,23.11551,0,False,False
514.7738,-0.077563,1.715485,-0.15013,353.8439,51.16525,359.1074,0,0,0,0,0,0,0.159807,0.747945,-0.334098,49.89059,77.24326,22.91617,0,False,False
514.7848,-0.079885,1.715465,-0.149934,353.9411,51.8889,358.9798,0,0,0,0,0,0,0.161611,0.750648,-0.330653,48.72282,77.54293,22.79775,0,False,False
514.7959,-0.08229,1.715456,-0.149784,354.0575,52.62122,358.8642,0,0,0,0,0,0,0.16311,0.753478,-0.327165,47.5684,77.61376,22.78394,0,False,False
514.807,-0.084594,1.715587,-0.149691,354.2045,53.46017,358.7381,0,0,0,0,0,0,0.164471,0.75629,-0.32351,46.43581,77.6438,22.86064,0,False,False
514.8182,-0.086775,1.715861,-0.149543,354.3394,54.32815,358.6112,0,0,0,0,0,0,0.165619,0.75975,-0.319368,45.20208,77.27287,23.04472,0,False,False
514.8293,-0.088941,1.716088,-0.149557,354.4704,55.26527,358.5072,0,0,0,0,0,0,0.166573,0.76313,-0.315593,43.87652,76.98002,22.89961,0,False,False
514.8405,-0.091118,1.716271,-0.149632,354.5983,56.2659,358.4091,0,0,0,0,0,0,0.167418,0.767069,-0.311656,42.57176,76.48844,22.22548,0,False,False
514.8515,-0.093337,1.716199,-0.149793,354.7517,57.24556,358.3542,0,0,0,0,0,0,0.168126,0.770748,-0.308011,41.38952,76.16487,21.43739,0,False,False
514.8625,-0.095581,1.715825,-0.150044,354.8907,58.28155,358.3498,0,0,0,0,0,0,0.168511,0.774565,-0.304514,40.38704,75.85889,20.34931,0,False,False
514.8737,-0.097831,1.715221,-0.150337,355.0649,59.37029,358.3362,0,0,0,0,0,0,0.168716,0.778222,-0.301225,39.41057,75.52099,19.52994,0,False,False
514.8849,-0.100162,1.714597,-0.150626,355.2112,60.47086,358.3219,0,0,0,0,0,0,0.168602,0.781615,-0.297911,38.54369,75.13107,18.84931,0,False,False
514.896,-0.102429,1.713971,-0.151052,355.3273,61.59545,358.3233,0,0,0,0,0,0,0.168751,0.7846,-0.295003,37.8248,74.90985,18.19388,0,False,False
514.9069,-0.104772,1.713433,-0.151502,355.4292,62.68306,358.33,0,0,0,0,0,0,0.168882,0.787492,-0.292327,37.13733,74.77744,17.54986,0,False,False
514.9183,-0.107178,1.712876,-0.151993,355.5457,63.78571,358.3348,0,0,0,0,0,0,0.169182,0.790122,-0.290079,36.65125,74.88687,17.03723,0,False,False
514.9293,-0.109671,1.712399,-0.152393,355.6716,64.8734,358.3478,0,0,0,0,0,0,0.169558,0.792899,-0.288273,36.20673,75.21007,16.69761,0,False,False
514.9403,-0.112305,1.711936,-0.152877,355.7969,65.94641,358.3553,0,0,0,0,0,0,0.170281,0.795991,-0.286871,35.68023,75.76917,16.23129,0,False,False
514.9517,-0.114911,1.711632,-0.153178,355.9225,66.99557,358.3472,0,0,0,0,0,0,0.171296,0.799604,-0.285851,35.07191,76.57683,15.57096,0,False,False
514.9625,-0.11752,1.711358,-0.153462,356.0531,68.02386,358.358,0,0,0,0,0,0,0.172416,0.803135,-0.284692,34.36574,77.36479,14.87999,0,False,False
514.9736,-0.120227,1.711198,-0.153739,356.1759,69.01564,358.3596,0,0,0,0,0,0,0.174273,0.808167,-0.284067,33.44678,78.46157,13.91491,0,False,False
514.9847,-0.123038,1.711009,-0.153848,356.3128,69.96511,358.3452,0,0,0,0,0,0,0.176234,0.814099,-0.283631,32.30039,79.6517,12.67942,0,False,False
514.996,-0.1259,1.710925,-0.15394,356.4714,70.8716,358.3815,0,0,0,0,0,0,0.178367,0.821187,-0.283236,30.87026,80.67581,11.27662,0,False,False
515.007,-0.128722,1.710897,-0.154028,356.6099,71.76431,358.4344,0,0,0,0,0,0,0.180466,0.828187,-0.282882,29.35681,81.67022,9.995955,0,False,False
515.0181,-0.13161,1.710866,-0.154058,356.7387,72.58238,358.5293,0,0,0,0,0,0,0.182957,0.837318,-0.28264,27.33252,82.72281,8.574017,0,False,False
515.0292,-0.134512,1.71071,-0.154078,356.8576,73.40109,358.6442,0,0,0,0,0,0,0.185368,0.847257,-0.282383,25.16376,83.64895,7.305256,0,False,False
515.0403,-0.137365,1.710378,-0.154125,356.9652,74.1716,358.7955,0,0,0,0,0,0,0.18779,0.857643,-0.282204,22.98023,84.49318,6.033274,0,False,False
515.0514,-0.140194,1.709863,-0.154215,357.06,74.93744,358.9239,0,0,0,0,0,0,0.18994,0.869173,-0.282247,20.68384,85.35118,4.65707,0,False,False
515.0626,-0.142999,1.709367,-0.154272,357.1472,75.69777,359.049,0,0,0,0,0,0,0.191724,0.880114,-0.282658,18.44623,86.28465,3.275312,0,False,False
515.0736,-0.145616,1.708986,-0.154322,357.1671,76.43476,359.0968,0,0,0,0,0,0,0.193565,0.892847,-0.283398,15.84247,87.30355,1.809337,0,False,False
515.0849,-0.148172,1.708693,-0.154333,357.1637,77.1753,359.0927,0,0,0,0,0,0,0.195135,0.905488,-0.284537,13.22543,88.485,0.303146,0,False,False
515.0958,-0.150577,1.708409,-0.15431,357.1464,77.87885,359.0084,0,0,0,0,0,0,0.196091,0.919605,-0.286335,10.3915,89.73314,358.8596,0,False,False
515.1071,-0.152984,1.708119,-0.154252,357.1447,78.58999,358.8775,0,0,0,0,0,0,0.196463,0.934267,-0.288756,7.469177,91.07103,357.4139,0,False,False
515.1181,-0.15516,1.707726,-0.154259,357.1607,79.25068,358.7798,0,0,0,0,0,0,0.195892,0.948793,-0.291006,4.684729,92.30901,356.2948,0,False,False
515.1291,-0.157365,1.707161,-0.154236,357.2285,79.91724,358.7101,0,0,0,0,0,0,0.194846,0.963237,-0.293398,1.994944,93.40766,355.5496,0,False,False
515.1404,-0.159483,1.706438,-0.154229,357.3138,80.54,358.7167,0,0,0,0,0,0,0.19317,0.97778,-0.295832,359.3592,94.53197,354.7901,0,False,False
515.1514,-0.161498,1.705763,-0.154367,357.4182,81.10815,358.7657,0,0,0,0,0,0,0.190586,0.99231,-0.298441,356.8301,95.44451,354.4573,0,False,False
515.1625,-0.16343,1.70514,-0.154413,357.5189,81.65041,358.8175,0,0,0,0,0,0,0.187739,1.006822,-0.301297,354.2367,96.39937,354.0801,0,False,False
515.1735,-0.165301,1.704565,-0.15455,357.6301,82.13174,358.8695,0,0,0,0,0,0,0.184314,1.020943,-0.304156,351.7745,97.44924,353.4469,0,False,False
515.1849,-0.167165,1.703983,-0.154684,357.7764,82.6266,358.9048,0,0,0,0,0,0,0.180867,1.034575,-0.307518,349.4268,98.61093,352.535,0,False,False
515.196,-0.168895,1.703422,-0.154791,357.9321,83.07835,358.9167,0,0,0,0,0,0,0.17692,1.047666,-0.310604,347.4642,99.67892,351.4264,0,False,False
515.2072,-0.170594,1.702875,-0.154944,358.1117,83.52086,358.8827,0,0,0,0,0,0,0.173085,1.059597,-0.314016,345.9247,100.5751,350.2313,0,False,False
515.218,-0.17226,1.70236,-0.155132,358.293,83.92615,358.8571,0,0,0,0,0,0,0.168951,1.071036,-0.316882,344.5118,101.3582,349.2065,0,False,False
515.2291,-0.173824,1.701829,-0.155308,358.5074,84.33898,358.82,0,0,0,0,0,0,0.164482,1.082472,-0.3202,343.0268,102.1027,348.3593,0,False,False
515.2402,-0.175449,1.70121,-0.155529,358.7134,84.71225,358.7933,0,0,0,0,0,0,0.160216,1.093565,-0.323265,341.3853,102.9052,347.5876,0,False,False
515.2513,-0.177047,1.700537,-0.155788,358.9377,85.06432,358.7448,0,0,0,0,0,0,0.155376,1.104161,-0.325982,339.7662,103.4339,347.2535,0,False,False
515.2625,-0.178564,1.69997,-0.15598,359.1668,85.40242,358.6983,0,0,0,0,0,0,0.150572,1.114424,-0.328625,338.1726,103.6733,347.3193,0,False,False
515.2735,-0.180105,1.699415,-0.15629,359.3681,85.6827,358.6514,0,0,0,0,0,0,0.146215,1.123822,-0.330413,336.5499,103.7019,347.5875,0,False,False
515.2846,-0.181676,1.698929,-0.156547,359.5632,85.95557,358.5989,0,0,0,0,0,0,0.141696,1.133342,-0.332558,334.8127,103.7928,347.6305,0,False,False
515.2957,-0.183171,1.698536,-0.156931,359.7249,86.18722,358.5484,0,0,0,0,0,0,0.136906,1.141976,-0.334681,333.0882,103.7115,347.6547,0.011765,False,False
515.3068,-0.184653,1.698166,-0.157359,359.8713,86.40309,358.5182,0,0,0,0,0,0,0.131958,1.149982,-0.336896,331.428,103.6072,347.7191,0.047059,False,False
515.3181,-0.186091,1.697863,-0.157841,359.9864,86.58499,358.4915,0,0,0,0,0,0,0.127229,1.157293,-0.338833,329.9178,103.4102,347.9995,0.062745,False,False
515.3291,-0.187476,1.697625,-0.158369,0.082203,86.75481,358.4715,0,0,0,0,0,0,0.122922,1.163377,-0.340478,328.594,103.1952,348.5459,0.105882,False,False
515.3402,-0.188724,1.69746,-0.158937,0.157358,86.89782,358.4793,0,0,0,0,0,0,0.118477,1.16917,-0.342328,327.434,103.0083,349.2388,0.141177,False,False
515.3515,-0.190017,1.697339,-0.159583,0.227235,87.04025,358.5075,0,0,0,0,0,0,0.114403,1.17452,-0.343936,326.3553,102.8084,349.905,0.176471,False,False
515.3624,-0.19117,1.697331,-0.16032,0.289428,87.15652,358.5359,0,0,0,0,0,0,0.110521,1.178532,-0.34586,325.6454,102.6744,350.5117,0.196078,False,False
515.3735,-0.192325,1.697346,-0.161166,0.349055,87.25093,358.5621,0,0,0,0,0,0,0.106755,1.182172,-0.34783,325.0193,102.6616,350.8089,0.231373,False,False
515.3846,-0.193402,1.697523,-0.162017,0.397909,87.33887,358.5883,0,0,0,0,0,0,0.103235,1.185109,-0.350137,324.5162,102.7861,350.7566,0.239216,False,False
515.3958,-0.194399,1.697723,-0.16296,0.440224,87.41422,358.5985,0,0,0,0,0,0,0.099865,1.187674,-0.352435,324.0773,103.0104,350.5016,0.235294,False,False
515.4069,-0.195431,1.69796,-0.163945,0.470119,87.48746,358.5831,0,0,0,0,0,0,0.096591,1.190131,-0.354584,323.6234,103.2126,350.4069,0.231373,False,False
515.418,-0.196306,1.698212,-0.164974,0.508755,87.56716,358.5494,0,0,0,0,0,0,0.093383,1.191875,-0.35706,323.3911,103.4632,350.3724,0.235294,False,False
515.429,-0.197229,1.698358,-0.166039,0.53244,87.64597,358.4915,0,0,0,0,0,0,0.090647,1.193306,-0.359129,323.2205,103.6904,350.3745,0.231373,False,False
515.4402,-0.198052,1.698584,-0.167116,0.563004,87.71628,358.4059,0,0,0,0,0,0,0.088111,1.193768,-0.361162,323.3289,103.9305,350.4275,0.227451,False,False
515.4514,-0.19893,1.698839,-0.168288,0.605411,87.7895,358.3122,0,0,0,0,0,0,0.085907,1.193897,-0.363107,323.6443,104.0829,350.4709,0.223529,False,False
515.4624,-0.199697,1.699123,-0.169436,0.663672,87.86198,358.1955,0,0,0,0,0,0,0.083981,1.193483,-0.365147,323.9866,104.2929,350.2991,0.219608,False,False
515.4734,-0.200458,1.699446,-0.170669,0.722011,87.9328,358.0777,0,0,0,0,0,0,0.081869,1.193277,-0.367192,324.2427,104.4946,350.1399,0.203922,False,False
515.4847,-0.20121,1.699796,-0.171921,0.812366,88.00011,357.9586,0,0,0,0,0,0,0.079693,1.192977,-0.36918,324.4052,104.737,349.9883,0.2,False,False
515.4957,-0.201886,1.700147,-0.173178,0.889006,88.06159,357.8549,0,0,0,0,0,0,0.077338,1.192595,-0.371316,324.4049,105.1656,349.694,0.203922,False,False
515.5067,-0.202589,1.700364,-0.17447,0.973529,88.11304,357.7498,0,0,0,0,0,0,0.075031,1.192131,-0.373203,324.3447,105.6059,349.4759,0.203922,False,False
515.518,-0.203325,1.700405,-0.175732,1.109239,88.15812,357.6609,0,0,0,0,0,0,0.073015,1.191452,-0.374988,324.3693,105.9839,349.363,0.211765,False,False
515.529,-0.204066,1.700252,-0.176954,1.201936,88.1965,357.5795,0,0,0,0,0,0,0.071087,1.190626,-0.376715,324.4256,106.3367,349.0338,0.235294,False,False
515.54,-0.204772,1.700171,-0.178168,1.292328,88.22024,357.4778,0,0,0,0,0,0,0.069274,1.18964,-0.378286,324.505,106.6185,348.7533,0.294118,False,True
515.5512,-0.205457,1.700082,-0.179329,1.354223,88.24475,357.3518,0,0,0,0,0,0,0.067639,1.188452,-0.379566,324.6799,106.8034,348.576,0.376471,False,True
515.5623,-0.20613,1.69999,-0.180516,1.385408,88.26448,357.2513,0,0,0,0,0,0,0.066355,1.186992,-0.380745,324.9205,107.0303,348.4354,0.427451,False,True
515.5734,-0.206699,1.699753,-0.18162,1.392534,88.28719,357.1486,0,0,0,0,0,0,0.065237,1.185441,-0.382026,325.2024,107.3075,348.2757,0.533333,False,True
515.5845,-0.207318,1.699435,-0.182756,1.432233,88.32095,357.0772,0,0,0,0,0,0,0.064028,1.1836,-0.383256,325.5058,107.5475,348.2487,0.611765,False,True
515.5956,-0.207915,1.699032,-0.183812,1.469582,88.35738,357.0279,0,0,0,0,0,0,0.063087,1.181995,-0.384388,325.8043,107.8246,348.1635,0.682353,False,True
515.6068,-0.208463,1.698636,-0.184816,1.513529,88.40104,357.0021,0,0,0,0,0,0,0.062325,1.180331,-0.385612,326.1302,108.1164,348.0732,0.698039,False,True
515.6178,-0.208989,1.698206,-0.185887,1.552236,88.43312,356.9945,0,0,0,0,0,0,0.0616,1.178776,-0.386848,326.4308,108.4117,347.9453,0.721569,False,True
515.629,-0.20941,1.697918,-0.18693,1.608984,88.4585,356.9964,0,0,0,0,0,0,0.060981,1.177131,-0.388125,326.6888,108.7131,347.7436,0.709804,False,True
515.6402,-0.209816,1.697674,-0.187975,1.643983,88.4725,357.0152,0,0,0,0,0,0,0.060421,1.17556,-0.389295,326.9294,108.9764,347.5854,0.698039,False,True
515.6514,-0.210083,1.697584,-0.189024,1.658172,88.49581,357.0465,0,0,0,0,0,0,0.060222,1.173848,-0.390405,327.2308,109.1266,347.5929,0.666667,False,True
515.6624,-0.210329,1.697541,-0.19005,1.657744,88.50809,357.0902,0,0,0,0,0,0,0.060248,1.172046,-0.391221,327.6581,109.1265,347.6056,0.564706,False,True
515.6733,-0.210492,1.697495,-0.191017,1.664462,88.52159,357.1558,0,0,0,0,0,0,0.060582,1.170242,-0.391693,328.181,108.9269,347.6053,0.411765,False,True
515.6846,-0.210633,1.697521,-0.192024,1.69366,88.52998,357.2215,0,0,0,0,0,0,0.061185,1.168528,-0.392147,328.7915,108.5676,347.6524,0.207843,False,True
515.6957,-0.210717,1.697503,-0.192984,1.746614,88.53686,357.3017,0,0,0,0,0,0,0.061861,1.166734,-0.392284,329.38,108.0556,347.9176,0.027451,False,False
515.7068,-0.210747,1.697459,-0.193909,1.82833,88.52735,357.3724,0,0,0,0,0,0,0.06245,1.165112,-0.392511,329.8496,107.6341,348.239,0,False,False
515.7178,-0.210774,1.69744,-0.194832,1.954926,88.51414,357.4329,0,0,0,0,0,0,0.062985,1.163927,-0.392644,330.1696,107.1499,348.4812,0,False,False
515.7288,-0.210748,1.697301,-0.195735,2.100845,88.49685,357.5053,0,0,0,0,0,0,0.063143,1.162901,-0.393163,330.3479,106.7578,348.6124,0,False,False
515.7401,-0.210678,1.697133,-0.196515,2.274271,88.4783,357.5697,0,0,0,0,0,0,0.063236,1.162066,-0.393339,330.4632,106.4474,348.7091,0,False,False
515.7512,-0.210673,1.696882,-0.197361,2.44594,88.45529,357.6299,0,0,0,0,0,0,0.063312,1.161371,-0.393604,330.5957,106.2027,348.8031,0,False,False
515.7621,-0.210645,1.696576,-0.198126,2.633517,88.4258,357.6576,0,0,0,0,0,0,0.063384,1.160755,-0.394098,330.6275,106.0265,348.9836,0,False,False
515.7735,-0.210638,1.696259,-0.198896,2.796878,88.39539,357.6722,0,0,0,0,0,0,0.063572,1.160353,-0.394573,330.6126,105.8109,349.2556,0,False,False
515.7847,-0.210669,1.695923,-0.199604,2.947616,88.34666,357.6746,0,0,0,0,0,0,0.063677,1.159653,-0.394999,330.5464,105.5341,349.5778,0,False,False
515.7955,-0.210691,1.695689,-0.200281,3.073436,88.3129,357.6866,0,0,0,0,0,0,0.063845,1.159006,-0.395421,330.5123,105.2087,349.9526,0,False,False
515.8067,-0.210775,1.695481,-0.200932,3.206791,88.26694,357.6521,0,0,0,0,0,0,0.063971,1.15828,-0.395931,330.509,104.8584,350.4036,0,False,False
515.8178,-0.210873,1.69531,-0.201541,3.32535,88.21023,357.6187,0,0,0,0,0,0,0.064242,1.157197,-0.396324,330.4889,104.4961,350.9159,0,False,False
515.8289,-0.210968,1.695118,-0.202127,3.417076,88.16113,357.5916,0,0,0,0,0,0,0.064495,1.156084,-0.396744,330.5227,104.152,351.4084,0,False,False
515.84,-0.211181,1.695011,-0.202624,3.50772,88.11001,357.5257,0,0,0,0,0,0,0.064813,1.154697,-0.397265,330.6867,103.8939,351.8723,0,False,False
515.8511,-0.211337,1.69493,-0.20315,3.595826,88.05664,357.4692,0,0,0,0,0,0,0.0651,1.152644,-0.398124,330.9487,103.8523,352.0849,0,False,False
515.8622,-0.211637,1.694966,-0.203601,3.648557,87.99926,357.418,0,0,0,0,0,0,0.065331,1.150989,-0.399,331.1981,103.8075,352.2661,0,False,False
515.8733,-0.211868,1.695047,-0.203958,3.688679,87.9383,357.3644,0,0,0,0,0,0,0.065629,1.148997,-0.399866,331.5542,103.8057,352.4767,0,False,False
515.8845,-0.212235,1.695188,-0.20433,3.704328,87.88908,357.3269,0,0,0,0,0,0,0.065884,1.146466,-0.40077,332.0744,103.9748,352.5663,0,False,False
515.8955,-0.212592,1.695377,-0.204596,3.70675,87.82491,357.3023,0,0,0,0,0,0,0.065965,1.143536,-0.401813,332.6021,104.2352,352.5068,0,False,False
515.9067,-0.212953,1.695547,-0.204913,3.708192,87.75634,357.2769,0,0,0,0,0,0,0.066159,1.140369,-0.402733,333.1647,104.4071,352.4628,0,False,False
515.9177,-0.213386,1.69579,-0.205135,3.689388,87.69895,357.2796,0,0,0,0,0,0,0.06622,1.136586,-0.403342,333.7855,104.393,352.6209,0,False,False
515.929,-0.213796,1.695989,-0.205321,3.668765,87.62592,357.2796,0,0,0,0,0,0,0.066602,1.132582,-0.403683,334.4486,104.2659,352.9025,0,False,False
515.9399,-0.214253,1.69622,-0.205494,3.666207,87.54447,357.2841,0,0,0,0,0,0,0.067146,1.127542,-0.403263,335.2829,103.8295,353.39,0,False,False
515.951,-0.214703,1.696386,-0.20562,3.661753,87.45703,357.3038,0,0,0,0,0,0,0.067925,1.121576,-0.402501,336.3227,103.1359,354.1108,0,False,False
515.9621,-0.215148,1.696566,-0.205683,3.653758,87.35769,357.3378,0,0,0,0,0,0,0.068876,1.114428,-0.401151,337.6463,102.153,355.0507,0,False,False
515.9732,-0.215624,1.696721,-0.205697,3.654761,87.25237,357.3784,0,0,0,0,0,0,0.069864,1.106299,-0.399607,339.2916,100.9797,355.9938,0,False,False
515.9843,-0.216069,1.696865,-0.205677,3.680461,87.14353,357.4361,0,0,0,0,0,0,0.070717,1.097718,-0.397821,341.0766,99.85611,356.9178,0,False,False
515.9954,-0.216471,1.696952,-0.205638,3.694477,86.99597,357.5167,0,0,0,0,0,0,0.071657,1.087029,-0.395149,343.3936,98.40634,358.0575,0,False,False
516.0067,-0.216891,1.697007,-0.20548,3.721808,86.86221,357.6063,0,0,0,0,0,0,0.07232,1.075357,-0.392491,345.9746,96.86733,359.0813,0,False,False
516.0177,-0.217295,1.697002,-0.205339,3.761941,86.69469,357.6951,0,0,0,0,0,0,0.072628,1.062968,-0.389726,348.6273,95.30016,0.000139,0,False,False
516.0289,-0.217708,1.69696,-0.205155,3.805802,86.52718,357.7846,0,0,0,0,0,0,0.072104,1.049158,-0.386725,351.4753,93.58723,0.897073,0,False,False
516.0399,-0.218085,1.696941,-0.204899,3.833662,86.34906,357.8848,0,0,0,0,0,0,0.071441,1.035781,-0.383889,354.188,92.00316,1.733965,0,False,False
516.0509,-0.218452,1.696908,-0.204666,3.857515,86.16969,357.9681,0,0,0,0,0,0,0.069507,1.02015,-0.380583,357.3597,90.10152,2.685007,0,False,False
516.0623,-0.21884,1.696881,-0.204407,3.890284,85.97296,358.0404,0,0,0,0,0,0,0.06682,1.00366,-0.377259,0.740251,88.16802,3.640703,0,False,False
516.0732,-0.219257,1.696819,-0.204073,3.939801,85.7641,358.1195,0,0,0,0,0,0,0.062755,0.986013,-0.373914,4.477983,86.0769,4.675311,0,False,False
516.0844,-0.219699,1.696701,-0.203786,3.996156,85.55894,358.1934,0,0,0,0,0,0,0.058342,0.968721,-0.370837,8.135946,84.08421,5.534656,0,False,False
516.0955,-0.220165,1.696542,-0.203449,4.063132,85.3266,358.2632,0,0,0,0,0,0,0.051438,0.949311,-0.36789,12.28828,81.7382,6.26228,0,False,False
516.1066,-0.220628,1.696393,-0.203106,4.158396,85.08278,358.3284,0,0,0,0,0,0,0.042845,0.929634,-0.365315,16.64558,79.43293,6.535174,0,False,False
516.1177,-0.2211,1.696181,-0.202771,4.25256,84.85506,358.3894,0,0,0,0,0,0,0.03422,0.910997,-0.363405,20.93147,77.40572,6.710105,0,False,False
516.1288,-0.221541,1.69602,-0.202452,4.369915,84.5983,358.4529,0,0,0,0,0,0,0.024247,0.892003,-0.362423,25.39942,75.52024,6.641962,0,False,False
516.1399,-0.222023,1.695846,-0.202071,4.496112,84.34875,358.5013,0,0,0,0,0,0,0.012738,0.87332,-0.361728,29.88051,73.63321,6.482903,0,False,False
516.1511,-0.2224,1.695632,-0.201699,4.634835,84.07633,358.5392,0,0,0,0,0,0,0.000507,0.855537,-0.362618,34.18824,72.28712,6.324955,0,False,False
516.1622,-0.222851,1.695463,-0.201357,4.772307,83.81664,358.5621,0,0,0,0,0,0,-0.011782,0.840319,-0.365339,37.69299,71.71639,6.142605,0,False,False
516.1732,-0.223277,1.695281,-0.200952,4.894763,83.54604,358.5905,0,0,0,0,0,0,-0.023005,0.826518,-0.368647,40.44758,71.87788,6.170748,0,False,False
516.1843,-0.223681,1.695066,-0.200589,5.042068,83.27868,358.5977,0,0,0,0,0,0,-0.034682,0.813459,-0.372351,43.10991,71.95599,6.513425,0,False,False
