time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1030.943,0.505666,1.721492,0.160448,353.3667,1.123818,5.704308,0,0,0,0,0,0,0.550236,1.002807,0.327053,12.18265,333.9585,1.496253,0,False,False
1030.954,0.50566,1.721435,0.159246,353.1747,359.2697,5.8181,0,0,0,0,0,0,0.550191,1.000929,0.326468,12.37047,333.4221,1.212328,0,False,False
1030.965,0.505694,1.721375,0.15818,353.0333,357.4712,5.937342,0,0,0,0,0,0,0.550055,0.999162,0.325927,12.5392,332.8751,1.029866,0,False,False
1030.976,0.505921,1.721254,0.156892,352.9272,355.7634,6.02318,0,0,0,0,0,0,0.549422,0.997288,0.325303,12.66585,332.1612,1.01672,0,False,False
1030.988,0.506213,1.721173,0.155778,352.8493,354.1574,6.111654,0,0,0,0,0,0,0.548473,0.995487,0.324771,12.78182,331.3509,1.182448,0,False,False
1030.999,0.50683,1.720985,0.154608,352.8107,352.7108,6.101635,0,0,0,0,0,0,0.547331,0.993878,0.3244,12.86868,330.4827,1.409526,0,False,False
1031.01,0.507489,1.720858,0.15349,352.7659,351.3707,6.098305,0,0,0,0,0,0,0.546071,0.992491,0.323986,12.94674,329.6119,1.623446,0,False,False
1031.021,0.508353,1.72073,0.152437,352.7849,350.2543,6.069523,0,0,0,0,0,0,0.544896,0.991234,0.323716,13.02242,328.8433,1.788141,0,False,False
1031.032,0.509387,1.720525,0.151533,352.8207,349.2576,5.996392,0,0,0,0,0,0,0.543311,0.990473,0.323558,13.0847,328.0617,1.946279,0,False,False
1031.043,0.510566,1.720417,0.150707,352.8747,348.4198,5.868138,0,0,0,0,0,0,0.541879,0.990125,0.323554,13.13972,327.3337,2.089507,0,False,False
1031.054,0.511936,1.720312,0.149991,352.911,347.7759,5.699174,0,0,0,0,0,0,0.540382,0.989778,0.323547,13.14391,326.6493,2.167413,0,False,False
1031.065,0.513562,1.72025,0.149401,352.9092,347.3791,5.479097,0,0,0,0,0,0,0.539077,0.990531,0.323928,12.98694,326.1252,2.090753,0,False,False
1031.076,0.515321,1.720183,0.148922,352.9392,347.0744,5.241039,0,0,0,0,0,0,0.537475,0.991508,0.324449,12.73411,325.627,1.889146,0,False,False
1031.088,0.517503,1.720216,0.148698,353.0152,347.0509,4.944507,0,0,0,0,0,0,0.536101,0.993092,0.32525,12.39769,325.2232,1.583177,0,False,False
1031.099,0.519574,1.720191,0.148466,353.0681,347.097,4.661376,0,0,0,0,0,0,0.534813,0.994294,0.325865,12.0956,324.8341,1.323319,0,False,False
1031.11,0.52201,1.720237,0.148482,353.1295,347.369,4.369652,0,0,0,0,0,0,0.533538,0.996664,0.326886,11.62177,324.5768,1.029715,0,False,False
1031.121,0.52438,1.720301,0.148443,353.2094,347.6863,4.076261,0,0,0,0,0,0,0.532223,0.998546,0.327738,11.26563,324.2122,0.880789,0,False,False
1031.132,0.52697,1.720412,0.148561,353.2965,348.2399,3.77415,0,0,0,0,0,0,0.530946,1.000791,0.328674,10.8773,323.8738,0.818009,0,False,False
1031.143,0.529619,1.720502,0.148623,353.3932,348.8464,3.437789,0,0,0,0,0,0,0.529686,1.00303,0.329597,10.506,323.5565,0.777432,0,False,False
1031.155,0.532446,1.720496,0.148777,353.5349,349.7212,3.047038,0,0,0,0,0,0,0.528418,1.005517,0.330633,10.09052,323.2147,0.727414,0,False,False
1031.165,0.535246,1.720409,0.148941,353.6676,350.6011,2.615212,0,0,0,0,0,0,0.527319,1.00778,0.331598,9.675938,322.9263,0.673533,0,False,False
1031.176,0.538149,1.720316,0.14906,353.8293,351.6116,2.156078,0,0,0,0,0,0,0.52634,1.010617,0.332844,9.069717,322.757,0.591169,0,False,False
1031.188,0.5412,1.720244,0.149293,353.974,352.809,1.66277,0,0,0,0,0,0,0.525429,1.013238,0.334017,8.502601,322.5783,0.487731,0,False,False
1031.198,0.544309,1.72017,0.149469,354.1221,354.0969,1.21973,0,0,0,0,0,0,0.524826,1.01605,0.335442,7.925967,322.5736,0.30756,0,False,False
1031.21,0.547521,1.720138,0.149612,354.2876,355.4749,0.801403,0,0,0,0,0,0,0.524329,1.018802,0.33692,7.373263,322.6045,0.161188,0,False,False
1031.221,0.550881,1.720186,0.14977,354.4504,356.9897,0.455893,0,0,0,0,0,0,0.52424,1.02182,0.338646,6.832012,322.8334,0.022992,0,False,False
1031.232,0.554203,1.720186,0.149801,354.65,358.5276,0.146078,0,0,0,0,0,0,0.524323,1.024878,0.340632,6.237423,323.2211,359.8738,0,False,False
1031.243,0.557642,1.720075,0.149778,354.8829,0.217553,359.8207,0,0,0,0,0,0,0.524757,1.0281,0.342744,5.622434,323.7368,359.641,0,False,False
1031.254,0.561046,1.719933,0.14961,355.1098,1.984333,359.4909,0,0,0,0,0,0,0.525397,1.031646,0.345087,4.945354,324.4427,359.2803,0,False,False
1031.265,0.564614,1.719855,0.149413,355.3243,3.856383,359.1382,0,0,0,0,0,0,0.525991,1.03474,0.346667,4.216692,325.1211,358.9397,0,False,False
1031.276,0.568206,1.719812,0.149018,355.5155,5.844385,358.8047,0,0,0,0,0,0,0.52716,1.03864,0.349131,3.36435,326.1032,358.5013,0,False,False
1031.287,0.571799,1.719733,0.148651,355.6772,7.853673,358.4701,0,0,0,0,0,0,0.5289,1.042799,0.351751,2.405066,327.2439,357.9795,0,False,False
1031.298,0.575389,1.719607,0.147988,355.816,9.988228,358.1884,0,0,0,0,0,0,0.530841,1.046963,0.354329,1.484388,328.4826,357.4284,0,False,False
1031.31,0.578919,1.719497,0.147116,356.0179,12.15711,357.9045,0,0,0,0,0,0,0.533162,1.051096,0.356877,0.636338,329.7309,356.9373,0,False,False
1031.321,0.582506,1.719423,0.146312,356.1946,14.32634,357.641,0,0,0,0,0,0,0.535294,1.054982,0.359089,359.9018,330.8235,356.5573,0,False,False
1031.332,0.585984,1.719196,0.145206,356.3316,16.56735,357.4287,0,0,0,0,0,0,0.53775,1.059064,0.361279,359.1891,332.0133,356.2845,0,False,False
1031.343,0.589466,1.719072,0.144071,356.449,18.84529,357.2598,0,0,0,0,0,0,0.540078,1.063212,0.36348,358.4641,333.1375,355.9675,0,False,False
1031.354,0.592688,1.718884,0.142629,356.5379,21.14654,357.1497,0,0,0,0,0,0,0.542613,1.067471,0.365392,357.7283,334.2387,355.7131,0,False,False
1031.365,0.595881,1.718748,0.140965,356.6298,23.41673,357.0836,0,0,0,0,0,0,0.545087,1.071408,0.367071,356.9838,335.3011,355.351,0,False,False
1031.376,0.599017,1.718678,0.139321,356.6557,25.71249,357.0018,0,0,0,0,0,0,0.548119,1.075861,0.368624,356.1128,336.4227,354.8774,0,False,False
1031.387,0.602001,1.718676,0.137425,356.6613,28.00759,356.9621,0,0,0,0,0,0,0.551343,1.080349,0.36995,355.2161,337.5288,354.3404,0,False,False
1031.398,0.604956,1.71867,0.135549,356.6184,30.31962,356.8952,0,0,0,0,0,0,0.554619,1.084856,0.371219,354.3047,338.6288,353.8237,0,False,False
1031.41,0.607554,1.718742,0.133382,356.5283,32.62871,356.8342,0,0,0,0,0,0,0.558054,1.089463,0.372006,353.3495,339.6669,353.3593,0,False,False
1031.421,0.610025,1.718737,0.131208,356.4498,34.93789,356.7837,0,0,0,0,0,0,0.562023,1.094342,0.37276,352.2754,340.8004,352.8897,0,False,False
1031.432,0.61218,1.718746,0.128901,356.3633,37.16078,356.7468,0,0,0,0,0,0,0.566437,1.099322,0.37325,351.1171,342.0524,352.4563,0,False,False
1031.443,0.614039,1.718809,0.12646,356.2896,39.34037,356.7115,0,0,0,0,0,0,0.570905,1.104039,0.373646,349.9611,343.3213,352.1117,0,False,False
1031.454,0.615778,1.718809,0.124129,356.2099,41.4833,356.6943,0,0,0,0,0,0,0.575638,1.108928,0.374062,348.801,344.6287,351.7525,0,False,False
1031.465,0.617008,1.718723,0.121576,356.1303,43.5406,356.6913,0,0,0,0,0,0,0.581222,1.113884,0.374102,347.6396,346.0323,351.5797,0,False,False
1031.476,0.618145,1.718666,0.11917,356.0691,45.55905,356.6924,0,0,0,0,0,0,0.586791,1.118683,0.374131,346.5357,347.4364,351.2681,0,False,False
1031.487,0.618981,1.718568,0.116761,356.0065,47.51786,356.7191,0,0,0,0,0,0,0.592542,1.123024,0.373972,345.5297,348.8866,351.0143,0,False,False
1031.499,0.619384,1.718571,0.114378,355.957,49.37078,356.763,0,0,0,0,0,0,0.598701,1.127324,0.373429,344.6031,350.4362,350.7239,0,False,False
1031.51,0.619711,1.718552,0.112147,355.9113,51.18362,356.8451,0,0,0,0,0,0,0.605465,1.131463,0.372881,343.7624,352.0926,350.363,0,False,False
1031.521,0.61957,1.718482,0.109868,355.869,52.85004,356.9283,0,0,0,0,0,0,0.611641,1.135054,0.372115,343.0812,353.6219,350.0254,0,False,False
1031.532,0.619205,1.71844,0.107696,355.8272,54.45419,357.0122,0,0,0,0,0,0,0.618246,1.137982,0.371365,342.6469,355.2133,349.6976,0,False,False
1031.543,0.618744,1.718416,0.105624,355.7973,56.00282,357.0948,0,0,0,0,0,0,0.625035,1.141165,0.370208,342.1938,356.8839,349.3441,0,False,False
1031.554,0.61785,1.718371,0.103672,355.782,57.39997,357.1807,0,0,0,0,0,0,0.632433,1.143585,0.368868,342.0005,358.5952,349.0342,0,False,False
1031.565,0.616861,1.718247,0.101864,355.7759,58.80423,357.2516,0,0,0,0,0,0,0.63987,1.145515,0.367364,341.9392,0.365609,348.7346,0,False,False
1031.576,0.615646,1.718085,0.100073,355.8074,60.11836,357.3419,0,0,0,0,0,0,0.647552,1.147238,0.365559,341.8969,2.19371,348.3683,0,False,False
1031.587,0.614267,1.717855,0.098413,355.8269,61.36894,357.4135,0,0,0,0,0,0,0.655024,1.14847,0.363485,341.9561,4.009655,348.0043,0,False,False
1031.598,0.612508,1.717569,0.096883,355.8625,62.52868,357.4883,0,0,0,0,0,0,0.66272,1.149775,0.361203,342.0105,5.882314,347.6375,0,False,False
1031.609,0.610652,1.717258,0.095391,355.9012,63.65614,357.5722,0,0,0,0,0,0,0.670648,1.150436,0.35827,342.2433,7.764108,347.3085,0,False,False
1031.621,0.608601,1.716945,0.094099,355.9606,64.73388,357.6548,0,0,0,0,0,0,0.678584,1.150678,0.355092,342.5785,9.595229,346.9992,0,False,False
1031.632,0.606319,1.71659,0.092838,356.0337,65.7486,357.7374,0,0,0,0,0,0,0.686034,1.15076,0.351717,343.0005,11.35844,346.6694,0,False,False
1031.643,0.604031,1.71619,0.09172,356.1224,66.76292,357.8059,0,0,0,0,0,0,0.693828,1.150671,0.347733,343.415,13.20253,346.3881,0,False,False
1031.654,0.601515,1.715831,0.09071,356.2194,67.70542,357.8816,0,0,0,0,0,0,0.701525,1.150715,0.343736,343.7941,15.02718,346.2253,0,False,False
1031.665,0.598927,1.715429,0.089682,356.3033,68.6553,357.9538,0,0,0,0,0,0,0.708804,1.150477,0.33915,344.0977,16.77805,346.2443,0,False,False
1031.676,0.596061,1.714905,0.08886,356.4245,69.55491,358.0291,0,0,0,0,0,0,0.716362,1.150217,0.333975,344.3079,18.66715,346.2837,0,False,False
1031.688,0.593156,1.714433,0.087943,356.5356,70.4537,358.1099,0,0,0,0,0,0,0.723728,1.150103,0.328277,344.4412,20.60543,346.3773,0,False,False
1031.698,0.59,1.713899,0.087212,356.6808,71.33317,358.2047,0,0,0,0,0,0,0.731053,1.150132,0.322425,344.5394,22.55978,346.4736,0,False,False
1031.709,0.5867,1.713444,0.086629,356.8408,72.22391,358.3083,0,0,0,0,0,0,0.737737,1.150096,0.316159,344.5129,24.45733,346.7473,0,False,False
1031.721,0.583379,1.71295,0.08602,356.9682,73.10498,358.4079,0,0,0,0,0,0,0.74443,1.150257,0.309124,344.435,26.41422,347.1049,0,False,False
1031.732,0.579802,1.712534,0.085586,357.0733,73.97806,358.5284,0,0,0,0,0,0,0.750919,1.150288,0.301756,344.3702,28.36291,347.3969,0,False,False
1031.743,0.576221,1.712115,0.085126,357.1544,74.82615,358.6274,0,0,0,0,0,0,0.757128,1.150435,0.293827,344.2761,30.35575,347.7028,0,False,False
1031.754,0.572457,1.71167,0.084767,357.2426,75.62542,358.7357,0,0,0,0,0,0,0.763129,1.150452,0.286187,344.1943,32.27721,347.9245,0,False,False
1031.765,0.568568,1.711187,0.08449,357.3599,76.42817,358.8365,0,0,0,0,0,0,0.768892,1.150796,0.277353,344.0631,34.39507,348.1243,0,False,False
1031.776,0.564606,1.710604,0.084259,357.4759,77.20547,358.9076,0,0,0,0,0,0,0.774434,1.151299,0.267963,343.9361,36.66396,348.155,0,False,False
1031.787,0.560529,1.709981,0.084019,357.6176,78.00791,358.9753,0,0,0,0,0,0,0.779808,1.151837,0.258092,343.772,39.05957,348.1071,0,False,False
1031.798,0.556419,1.709362,0.08385,357.7359,78.83334,359.0317,0,0,0,0,0,0,0.784943,1.152563,0.247993,343.6086,41.47763,348.0862,0,False,False
1031.809,0.552213,1.708737,0.083746,357.8622,79.63904,359.0915,0,0,0,0,0,0,0.789337,1.153467,0.237486,343.4128,43.89341,348.0034,0,False,False
1031.82,0.547976,1.708124,0.083676,357.9915,80.43246,359.1634,0,0,0,0,0,0,0.793411,1.154466,0.226237,343.2162,46.43292,347.87,0,False,False
1031.832,0.54368,1.707437,0.08376,358.1285,81.14825,359.2418,0,0,0,0,0,0,0.796939,1.155515,0.214535,342.9954,48.97061,347.7046,0,False,False
1031.843,0.539367,1.706915,0.08397,358.2712,81.82465,359.3359,0,0,0,0,0,0,0.799961,1.156705,0.202463,342.7733,51.54377,347.4993,0,False,False
1031.854,0.53513,1.706487,0.084217,358.3925,82.50279,359.4076,0,0,0,0,0,0,0.802603,1.157758,0.19075,342.5644,53.97106,347.2962,0,False,False
1031.865,0.530888,1.706146,0.084497,358.5263,83.18679,359.4879,0,0,0,0,0,0,0.804432,1.158959,0.177892,342.3511,56.52695,347.0766,0,False,False
1031.876,0.526709,1.705806,0.084765,358.6668,83.89461,359.5558,0,0,0,0,0,0,0.805797,1.160067,0.164771,342.1296,59.11755,346.8371,0,False,False
1031.887,0.522559,1.705409,0.085104,358.8244,84.61254,359.6382,0,0,0,0,0,0,0.806271,1.161286,0.151915,341.8838,61.64821,346.5662,0,False,False
1031.898,0.518314,1.704962,0.08547,358.9989,85.33292,359.7462,0,0,0,0,0,0,0.806357,1.162305,0.138203,341.6848,64.29285,346.3336,0,False,False
1031.91,0.51413,1.704381,0.085849,359.1796,86.01943,359.8611,0,0,0,0,0,0,0.80605,1.163474,0.124666,341.5327,66.91208,346.165,0,False,False
1031.921,0.510004,1.703796,0.08632,359.3576,86.68034,359.9748,0,0,0,0,0,0,0.804358,1.164083,0.110615,341.5061,69.54121,346.0764,0,False,False
1031.932,0.505971,1.703158,0.086781,359.5201,87.297,0.078116,0,0,0,0,0,0,0.80281,1.164655,0.097284,341.497,72.01897,345.9508,0,False,False
1031.943,0.502004,1.702472,0.087226,359.6846,87.89619,0.206038,0,0,0,0,0,0,0.800158,1.165159,0.083202,341.5697,74.57459,345.751,0,False,False
1031.954,0.498198,1.70177,0.087613,359.8975,88.47741,0.358103,0,0,0,0,0,0,0.797364,1.165497,0.069154,341.6467,77.09282,345.51,0,False,False
1031.965,0.494426,1.70088,0.087988,0.129459,89.04121,0.528561,0,0,0,0,0,0,0.793049,1.165473,0.055235,341.8458,79.45777,345.206,0,False,False
1031.976,0.490727,1.699967,0.08836,0.427478,89.58675,0.728951,0,0,0,0,0,0,0.789199,1.16542,0.041958,342.0133,81.72828,344.9738,0,False,False
1031.987,0.487194,1.698947,0.088541,0.80026,90.08353,0.954867,0,0,0,0,0,0,0.784118,1.165315,0.028389,342.2852,83.92955,344.8343,0,False,False
1031.998,0.483732,1.697737,0.088624,1.295443,90.55943,1.149391,0,0,0,0,0,0,0.778473,1.164829,0.014518,342.5975,86.09386,344.6736,0,False,False
1032.009,0.480288,1.696232,0.088512,1.895342,91.03006,1.348872,0,0,0,0,0,0,0.772662,1.164455,0.001028,342.8784,88.26418,344.5103,0,False,False
1032.021,0.476998,1.694282,0.088036,2.726048,91.48877,1.550858,0,0,0,0,0,0,0.7663,1.164177,-0.01135,343.1407,90.20614,344.317,0,False,False
1032.032,0.47376,1.692057,0.087346,3.622375,91.94158,1.69208,0,0,0,0,0,0,0.759295,1.163815,-0.024275,343.3495,92.09665,344.2032,0,False,False
1032.043,0.470893,1.689371,0.086244,4.781768,92.44022,1.86479,0,0,0,0,0,0,0.751874,1.163763,-0.036715,343.4593,93.83755,344.1252,0,False,False
1032.054,0.468133,1.686697,0.085003,6.046594,92.99197,2.051037,0,0,0,0,0,0,0.744774,1.163584,-0.049051,343.5473,95.45694,344.0717,0,False,False
1032.065,0.465706,1.683784,0.083291,7.553129,93.57586,2.246687,0,0,0,0,0,0,0.736676,1.16414,-0.060654,343.4139,96.70039,344.3106,0,False,False
1032.076,0.463363,1.680893,0.081365,9.155097,94.15495,2.461531,0,0,0,0,0,0,0.728801,1.164405,-0.072328,343.32,98.05408,344.5659,0,False,False
1032.087,0.461289,1.677867,0.079187,10.89735,94.74117,2.744637,0,0,0,0,0,0,0.720638,1.165089,-0.083532,343.0779,99.1211,345.0751,0,False,False
1032.098,0.459256,1.674661,0.076825,12.78007,95.35046,3.085125,0,0,0,0,0,0,0.713002,1.166299,-0.094064,342.8216,100.0077,345.6527,0,False,False
1032.109,0.457247,1.671257,0.074171,14.80284,95.96831,3.467848,0,0,0,0,0,0,0.704794,1.167568,-0.105086,342.5769,100.8893,346.1542,0,False,False
1032.12,0.455102,1.667424,0.071166,16.97495,96.64562,3.872833,0,0,0,0,0,0,0.696902,1.169251,-0.116066,342.398,101.8045,346.5488,0,False,False
1032.131,0.45287,1.663403,0.067993,19.18535,97.38944,4.270194,0,0,0,0,0,0,0.68901,1.171098,-0.127019,342.3108,102.5447,346.8446,0,False,False
1032.143,0.450463,1.658819,0.064444,21.57024,98.21702,4.599735,0,0,0,0,0,0,0.681434,1.173184,-0.137738,342.3512,103.2061,347.0911,0,False,False
1032.154,0.448039,1.654129,0.060816,23.98208,99.10845,4.892576,0,0,0,0,0,0,0.674223,1.175251,-0.148493,342.3936,103.8675,347.2614,0,False,False
1032.165,0.445463,1.649001,0.056866,26.51999,100.054,5.150115,0,0,0,0,0,0,0.666532,1.178014,-0.159415,342.5028,104.5222,347.3315,0,False,False
1032.176,0.442846,1.643507,0.052906,29.02119,101.0033,5.461471,0,0,0,0,0,0,0.658938,1.181237,-0.170803,342.5274,105.2138,347.3819,0,False,False
1032.187,0.439854,1.637728,0.048961,31.60585,102.0078,5.866527,0,0,0,0,0,0,0.650914,1.185022,-0.182205,342.3372,105.9797,347.4733,0,False,False
1032.198,0.436323,1.631407,0.044846,34.24281,102.9955,6.332774,0,0,0,0,0,0,0.643321,1.189417,-0.19331,341.8844,106.8293,347.5966,0,False,False
1032.209,0.432845,1.625073,0.040846,36.8367,104.004,6.8946,0,0,0,0,0,0,0.634894,1.193639,-0.205032,341.3715,107.7638,347.7557,0,False,False
1032.22,0.429295,1.619076,0.036827,39.63138,105.1055,7.500707,0,0,0,0,0,0,0.626293,1.198795,-0.216955,340.5554,108.7988,348.0337,0,False,False
1032.231,0.42579,1.61296,0.032733,42.12136,106.1553,8.147553,0,0,0,0,0,0,0.617817,1.203811,-0.22848,339.7444,109.7991,348.4058,0,False,False
1032.243,0.422291,1.60676,0.028625,44.35256,107.1925,8.819715,0,0,0,0,0,0,0.609021,1.20851,-0.240334,338.9936,110.8224,348.8346,0,False,False
1032.254,0.41891,1.600498,0.024444,46.4592,108.3753,9.623975,0,0,0,0,0,0,0.60011,1.2131,-0.251854,338.3122,111.8008,349.3563,0,False,False
1032.265,0.415382,1.59395,0.020256,48.45122,109.6496,10.49987,0,0,0,0,0,0,0.590933,1.217389,-0.263145,337.691,112.7934,349.8815,0,False,False
1032.276,0.41172,1.587368,0.016029,50.37107,110.9751,11.44351,0,0,0,0,0,0,0.582394,1.221156,-0.273865,337.1877,113.747,350.5867,0,False,False
1032.287,0.408006,1.580886,0.011911,52.26368,112.3554,12.42431,0,0,0,0,0,0,0.57334,1.224505,-0.284925,336.7406,114.8014,351.2859,0,False,False
1032.298,0.404182,1.575022,0.007857,54.05837,113.7347,13.39824,0,0,0,0,0,0,0.564266,1.227846,-0.295858,336.3001,115.8986,351.8497,0,False,False
1032.309,0.400833,1.569651,0.003878,55.75698,115.1171,14.37912,0,0,0,0,0,0,0.554669,1.230525,-0.306726,336.0286,117.1696,352.0858,0,False,False
1032.32,0.397735,1.564549,-0.000059,57.14453,116.3941,15.27316,0,0,0,0,0,0,0.545557,1.233269,-0.317605,335.6993,118.3772,352.2903,0,False,False
1032.332,0.395099,1.560124,-0.004078,58.1395,117.4166,15.98519,0,0,0,0,0,0,0.536366,1.235254,-0.327391,335.4543,119.6035,352.2182,0,False,False
1032.343,0.392612,1.555727,-0.008059,59.01607,118.4615,16.70648,0,0,0,0,0,0,0.526927,1.236928,-0.337391,335.2108,120.8493,352.1267,0,False,False
1032.354,0.390298,1.551719,-0.012185,59.72589,119.418,17.36987,0,0,0,0,0,0,0.517518,1.238617,-0.347369,334.9595,122.057,352.1268,0,False,False
1032.365,0.387898,1.547506,-0.016193,60.51854,120.4407,18.07714,0,0,0,0,0,0,0.508042,1.239349,-0.356368,334.8061,123.2087,352.139,0,False,False
1032.376,0.38542,1.543757,-0.020296,61.20177,121.3885,18.7332,0,0,0,0,0,0,0.498819,1.23957,-0.364986,334.7142,124.26,352.31,0,False,False
1032.387,0.3829,1.540274,-0.024275,61.84287,122.1632,19.28012,0,0,0,0,0,0,0.490042,1.239179,-0.372675,334.6755,125.1796,352.597,0,False,False
1032.398,0.380542,1.537127,-0.028147,62.84471,123.2329,20.13186,0,0,0,0,0,0,0.481093,1.238978,-0.380677,334.6162,126.1136,352.9289,0,False,False
1032.409,0.378132,1.534357,-0.031944,63.78162,124.1929,20.90466,0,0,0,0,0,0,0.472491,1.237655,-0.387864,334.6827,126.8781,353.445,0,False,False
1032.42,0.37578,1.531627,-0.03577,64.62277,124.9811,21.45181,0,0,0,0,0,0,0.464569,1.235922,-0.394485,334.8089,127.5656,353.8875,0,False,False
1032.431,0.373654,1.529532,-0.039509,65.3957,125.6215,21.8558,0,0,0,0,0,0,0.45676,1.233714,-0.40106,335.0101,128.2226,354.2708,0,False,False
1032.443,0.371699,1.527502,-0.043456,66.05817,126.192,22.13193,0,0,0,0,0,0,0.449039,1.230975,-0.407232,335.2934,128.8633,354.5847,0,False,False
1032.454,0.370099,1.525894,-0.047332,66.56816,126.575,22.21125,0,0,0,0,0,0,0.4419,1.228366,-0.413245,335.5507,129.4618,354.8661,0,False,False
1032.465,0.368698,1.524641,-0.051445,67.0066,126.8665,22.16906,0,0,0,0,0,0,0.434849,1.224779,-0.418769,335.9337,130.004,355.0778,0,False,False
1032.476,0.367518,1.523541,-0.055587,67.34987,127.0468,22.03586,0,0,0,0,0,0,0.428309,1.220848,-0.424148,336.3941,130.5301,355.2931,0,False,False
1032.487,0.366499,1.522722,-0.05973,67.57814,127.0033,21.70027,0,0,0,0,0,0,0.422214,1.216508,-0.42925,336.9798,131.0009,355.5229,0,False,False
1032.498,0.365469,1.521846,-0.063933,67.81833,126.9963,21.42369,0,0,0,0,0,0,0.416647,1.212036,-0.433805,337.5961,131.4735,355.6889,0,False,False
1032.509,0.364588,1.521179,-0.068271,67.98773,126.6695,20.91475,0,0,0,0,0,0,0.41124,1.207122,-0.438468,338.3433,131.9417,355.7814,0,False,False
1032.52,0.363569,1.520572,-0.072642,68.17302,126.3038,20.4259,0,0,0,0,0,0,0.406114,1.201921,-0.442812,339.1919,132.3942,355.7885,0,False,False
1032.531,0.362478,1.519866,-0.077016,68.36162,125.8885,19.94854,0,0,0,0,0,0,0.40128,1.196797,-0.447164,340.0254,132.8206,355.7672,0,False,False
1032.542,0.361276,1.519214,-0.0815,68.63625,125.4893,19.5087,0,0,0,0,0,0,0.397358,1.191671,-0.450772,340.903,133.1709,355.5834,0,False,False
1032.554,0.35988,1.518525,-0.085975,68.91222,125.053,19.06739,0,0,0,0,0,0,0.393132,1.186499,-0.454672,341.742,133.5206,355.4196,0,False,False
