time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
854.47,-0.029571,0.000321,-0.029957,-0.150711,-0.470871,0.869217,0.823453,0.00527,-1.362961,K01_Floor,-1,3.242966
854.4811,-0.029597,0.000399,-0.030049,-0.148087,-0.476318,0.866699,0.811283,0.00527,-1.342062,K01_Floor,-1,3.241272
854.4922,-0.029597,0.000399,-0.030049,-0.148087,-0.476318,0.866699,0.810763,0.00527,-1.339392,K01_Floor,-1,3.241272
854.5034,-0.029615,0.000448,-0.030177,-0.150833,-0.475266,0.866806,0.816861,0.00527,-1.338404,K01_Floor,-1,3.198502
854.5143,-0.029632,0.000465,-0.03018,-0.151962,-0.469559,0.869705,0.824091,0.00527,-1.353628,K01_Floor,-1,3.177856
854.5255,-0.029632,0.000465,-0.03018,-0.151962,-0.469559,0.869705,0.822177,0.00527,-1.348175,K01_Floor,-1,3.177856
854.5366,-0.029647,0.000499,-0.030191,-0.153442,-0.47403,0.86702,0.819773,0.00527,-1.327107,K01_Floor,-1,3.17688
854.5477,-0.02965,0.000533,-0.030231,-0.149597,-0.474762,0.867294,0.809477,0.00527,-1.322327,K01_Floor,-1,3.16008
854.5588,-0.02965,0.000533,-0.030231,-0.149597,-0.474762,0.867294,0.808536,0.00527,-1.318773,K01_Floor,-1,3.16008
854.5699,-0.029657,0.000536,-0.030261,-0.149933,-0.468704,0.870529,0.815134,0.00527,-1.336887,K01_Floor,-1,3.159073
854.5809,-0.029662,0.000536,-0.030261,-0.145004,-0.467255,0.872147,0.804444,0.00527,-1.342196,K01_Floor,-1,3.152954
854.5922,-0.029667,0.000536,-0.030261,-0.145416,-0.463867,0.873871,0.808194,0.00527,-1.350698,K01_Floor,-1,3.153107
854.6032,-0.029667,0.000536,-0.030261,-0.145416,-0.463867,0.873871,0.807034,0.00527,-1.347671,K01_Floor,-1,3.153107
854.6143,-0.029672,0.000536,-0.030261,-0.146271,-0.461899,0.874771,0.810055,0.00527,-1.351371,K01_Floor,-1,3.153183
854.6254,-0.029677,0.000533,-0.030206,-0.146088,-0.463654,0.873886,0.807286,0.00527,-1.343035,K01_Floor,-1,3.184998
854.6367,-0.029677,0.000533,-0.030206,-0.146088,-0.463654,0.873886,0.80711,0.00527,-1.342011,K01_Floor,-1,3.184998
854.6476,-0.029684,0.000533,-0.030206,-0.147522,-0.463669,0.873627,0.811186,0.00527,-1.341069,K01_Floor,-1,3.21225
854.6588,-0.02969,0.000533,-0.030206,-0.145828,-0.463669,0.873917,0.807969,0.00527,-1.342735,K01_Floor,-1,3.212097
854.6699,-0.02969,0.000533,-0.030206,-0.145828,-0.463669,0.873917,0.808807,0.00527,-1.342852,K01_Floor,-1,3.212097
854.6809,-0.029694,0.000534,-0.030229,-0.145355,-0.458008,0.876968,0.813522,0.00527,-1.362957,K01_Floor,-1,3.223145
854.6921,-0.029698,0.000537,-0.030229,-0.145676,-0.458572,0.876617,0.812549,0.00527,-1.359977,K01_Floor,-1,3.246933
854.7032,-0.029711,0.000575,-0.03027,-0.148315,-0.460632,0.875107,0.815221,0.00527,-1.34977,K01_Floor,-1,3.246689
854.7144,-0.029711,0.000575,-0.03027,-0.148315,-0.460632,0.875107,0.814496,0.00527,-1.348729,K01_Floor,-1,3.246689
854.7257,-0.029713,0.000581,-0.03027,-0.148605,-0.460022,0.875366,0.814725,0.00527,-1.349823,K01_Floor,-1,3.246796
854.7366,-0.029713,0.000587,-0.03029,-0.148773,-0.459869,0.875427,0.813981,0.00527,-1.349908,K01_Floor,-1,3.254837
854.7476,-0.029713,0.000587,-0.03029,-0.148773,-0.459869,0.875427,0.812833,0.00527,-1.350451,K01_Floor,-1,3.254837
854.7587,-0.029717,0.000602,-0.030304,-0.14975,-0.461014,0.874649,0.812389,0.00527,-1.345629,K01_Floor,-1,3.25766
854.7699,-0.029717,0.000611,-0.03032,-0.151917,-0.460953,0.874313,0.816323,0.00527,-1.34516,K01_Floor,-1,3.248581
854.7809,-0.029717,0.000611,-0.03032,-0.151917,-0.460953,0.874313,0.815138,0.00527,-1.347252,K01_Floor,-1,3.248581
854.7922,-0.029718,0.000615,-0.030329,-0.152115,-0.459717,0.874939,0.815852,0.00527,-1.353562,K01_Floor,-1,3.248291
854.8032,-0.029718,0.000616,-0.03032,-0.152466,-0.460007,0.874725,0.8163,0.00527,-1.356097,K01_Floor,-1,3.250793
854.8142,-0.029718,0.000616,-0.03032,-0.152466,-0.460007,0.874725,0.815754,0.00527,-1.359766,K01_Floor,-1,3.250793
854.8254,-0.029718,0.000602,-0.03027,-0.153061,-0.45961,0.874817,0.818651,0.00527,-1.364136,K01_Floor,-1,3.251648
854.8365,-0.02971,0.000565,-0.030138,-0.151489,-0.455627,0.877167,0.819718,0.00527,-1.38286,K01_Floor,-1,3.258331
854.8475,-0.029703,0.000562,-0.030161,-0.150085,-0.453842,0.878342,0.819384,0.00527,-1.39247,K01_Floor,-1,3.273376
854.8587,-0.029703,0.000562,-0.030161,-0.150085,-0.453842,0.878342,0.820709,0.00527,-1.394891,K01_Floor,-1,3.273376
854.8699,-0.02969,0.000565,-0.030163,-0.147888,-0.458801,0.876144,0.812214,0.00527,-1.380518,K01_Floor,-1,3.256897
854.8809,-0.029628,0.000702,-0.03067,-0.148956,-0.469757,0.870132,0.805477,0.00527,-1.342993,K01_Floor,-1,3.309418
854.8921,-0.029628,0.000702,-0.03067,-0.148956,-0.469757,0.870132,0.807359,0.00527,-1.344237,K01_Floor,-1,3.309418
854.9032,-0.029404,0.000518,-0.030077,-0.238312,-0.507965,0.827744,0.968707,0.00527,-1.154953,K01_Floor,-1,2.986359
854.9142,-0.029353,0.000526,-0.030031,-0.222839,-0.489182,0.843231,0.956806,0.00527,-1.228669,K01_Floor,-1,3.193817
854.9254,-0.029353,0.000526,-0.030031,-0.222839,-0.489182,0.843231,0.95857,0.00527,-1.227999,K01_Floor,-1,3.193817
854.9364,-0.029357,0.000532,-0.030051,-0.213318,-0.467209,0.858017,0.963358,0.00527,-1.307735,K01_Floor,-1,3.437744
854.9476,-0.029359,0.00053,-0.030035,-0.207413,-0.468277,0.858872,0.949835,0.00527,-1.306547,K01_Floor,2.318359,3.396957
854.9587,-0.029365,0.000522,-0.030031,-0.212402,-0.461762,0.861191,0.969505,0.00527,-1.323174,K01_Floor,2.028687,3.448257
854.9698,-0.029365,0.000522,-0.030031,-0.212402,-0.461762,0.861191,0.970158,0.00527,-1.32177,K01_Floor,2.028687,3.448257
854.9808,-0.029368,0.000522,-0.03003,-0.209778,-0.466965,0.859024,0.958502,0.00527,-1.305077,K01_Floor,2.029037,3.448242
854.992,-0.029373,0.000522,-0.030027,-0.209839,-0.471436,0.856567,0.953641,0.00527,-1.289083,K01_Floor,-1,3.448318
855.0032,-0.029373,0.000522,-0.030027,-0.209839,-0.471436,0.856567,0.953826,0.00527,-1.287555,K01_Floor,-1,3.448318
855.0142,-0.029378,0.000522,-0.030003,-0.207657,-0.468643,0.858612,0.952081,0.00527,-1.297189,K01_Floor,-1,3.448914
855.0252,-0.029384,0.00053,-0.030003,-0.205612,-0.470139,0.858292,0.94578,0.00527,-1.292674,K01_Floor,-1,3.425003
855.0364,-0.029384,0.00053,-0.030003,-0.205612,-0.470139,0.858292,0.945682,0.00527,-1.291024,K01_Floor,-1,3.425003
855.0474,-0.029389,0.000539,-0.029984,-0.205032,-0.46875,0.859192,0.946491,0.00527,-1.296498,K01_Floor,-1,3.431732
855.0586,-0.029399,0.000542,-0.029984,-0.206848,-0.470413,0.857849,0.949647,0.00527,-1.288665,K01_Floor,-1,3.426361
855.0698,-0.029399,0.000542,-0.029984,-0.206848,-0.470413,0.857849,0.950051,0.00527,-1.287693,K01_Floor,-1,3.426361
855.0808,-0.029407,0.00056,-0.029984,-0.208374,-0.473343,0.855866,0.951344,0.00527,-1.276607,K01_Floor,2.352646,3.42691
855.0919,-0.029411,0.000569,-0.030005,-0.206299,-0.473129,0.856491,0.947438,0.00527,-1.279334,K01_Floor,-1,3.426056
855.103,-0.029419,0.00058,-0.030019,-0.206787,-0.470703,0.857712,0.95215,0.00527,-1.286975,K01_Floor,-1,3.425751
855.1141,-0.029419,0.00058,-0.030019,-0.206787,-0.470703,0.857712,0.952716,0.00527,-1.286941,K01_Floor,-1,3.425751
855.1254,-0.029428,0.000603,-0.030113,-0.205566,-0.468018,0.859467,0.95366,0.00527,-1.297091,K01_Floor,-1,3.422958
855.1363,-0.029433,0.000616,-0.030168,-0.207626,-0.466431,0.859833,0.96061,0.00527,-1.30138,K01_Floor,2.059921,3.388458
855.1474,-0.029433,0.000616,-0.030168,-0.207626,-0.466431,0.859833,0.961035,0.00527,-1.301192,K01_Floor,2.059921,3.388458
855.1587,-0.029437,0.000627,-0.030206,-0.208328,-0.466354,0.859695,0.962934,0.00527,-1.301467,K01_Floor,-1,3.387329
855.1697,-0.029446,0.000649,-0.030262,-0.207733,-0.467407,0.859283,0.960268,0.00527,-1.298672,K01_Floor,-1,3.380722
855.1807,-0.029446,0.000649,-0.030262,-0.207733,-0.467407,0.859283,0.960314,0.00527,-1.299327,K01_Floor,-1,3.380722
855.192,-0.02945,0.000658,-0.030277,-0.205277,-0.464813,0.861267,0.957504,0.00527,-1.310908,K01_Floor,-1,3.330872
855.203,-0.029458,0.000662,-0.030288,-0.205002,-0.46492,0.861282,0.95618,0.00527,-1.311692,K01_Floor,-1,3.279709
855.2151,-0.029465,0.000663,-0.030294,-0.202545,-0.464981,0.861816,0.949236,0.00527,-1.313702,K01_Floor,-1,3.244537
855.2253,-0.029465,0.000663,-0.030294,-0.202545,-0.464981,0.861816,0.94861,0.00527,-1.314618,K01_Floor,-1,3.244537
855.2363,-0.029475,0.000663,-0.030294,-0.204514,-0.464966,0.861374,0.95186,0.00527,-1.313549,K01_Floor,-1,3.236206
855.2474,-0.029487,0.000663,-0.030294,-0.206818,-0.464783,0.860916,0.955807,0.00527,-1.313174,K01_Floor,-1,3.228867
855.2587,-0.029487,0.000663,-0.030294,-0.206818,-0.464783,0.860916,0.95442,0.00527,-1.313483,K01_Floor,-1,3.228867
855.2696,-0.029488,0.000661,-0.030288,-0.206787,-0.462585,0.862106,0.956244,0.00527,-1.320393,K01_Floor,-1,3.236557
855.2808,-0.029488,0.000661,-0.030263,-0.206833,-0.459946,0.86351,0.957445,0.00527,-1.328476,K01_Floor,-1,3.216095
855.2918,-0.029488,0.000659,-0.030247,-0.206451,-0.460373,0.863373,0.954761,0.00527,-1.326957,K01_Floor,-1,3.17923
855.3029,-0.029488,0.000659,-0.030247,-0.206451,-0.460373,0.863373,0.9529,0.00527,-1.326806,K01_Floor,-1,3.17923
855.314,-0.029488,0.000659,-0.030238,-0.20639,-0.460815,0.863144,0.950698,0.00527,-1.325235,K01_Floor,-1,3.169174
855.3251,-0.029486,0.000657,-0.03022,-0.204239,-0.457474,0.865433,0.947794,0.00527,-1.338756,K01_Floor,-1,3.107147
855.337,-0.029486,0.000657,-0.03022,-0.204239,-0.457474,0.865433,0.945601,0.00527,-1.338873,K01_Floor,-1,3.107147
855.3473,-0.029486,0.000654,-0.030215,-0.203964,-0.454636,0.866989,0.946518,0.00527,-1.349179,K01_Floor,-1,3.070251
855.3588,-0.029484,0.000649,-0.030165,-0.204346,-0.456207,0.866089,0.943068,0.00527,-1.343585,K01_Floor,-1,3.070007
855.3696,-0.029484,0.000649,-0.030165,-0.204346,-0.456207,0.866089,0.94079,0.00527,-1.343745,K01_Floor,-1,3.070007
855.3807,-0.02948,0.00064,-0.03015,-0.204041,-0.453033,0.867813,0.941483,0.00527,-1.3546,K01_Floor,-1,3.024567
855.3919,-0.029479,0.000638,-0.030077,-0.204422,-0.448349,0.870163,0.945163,0.00527,-1.370746,K01_Floor,-1,2.997971
855.4028,-0.029478,0.000627,-0.030028,-0.20578,-0.448151,0.869934,0.946129,0.00527,-1.370951,K01_Floor,-1,2.969604
855.414,-0.029478,0.000627,-0.030028,-0.20578,-0.448151,0.869934,0.944188,0.00527,-1.371867,K01_Floor,-1,2.969604
855.4252,-0.029496,0.000695,-0.030138,-0.211243,-0.440689,0.872437,0.96346,0.00527,-1.395597,K01_Floor,-1,2.999939
855.4362,-0.02965,0.00099,-0.030256,-0.150421,-0.371765,0.916046,0.803669,0.221789,-1.465584,K01_L05_03,-1,2.751175
855.4473,-0.02965,0.00099,-0.030256,-0.150421,-0.371765,0.916046,0.802695,0.221611,-1.468605,K01_L05_03,-1,2.751175
855.4585,-0.029694,0.001061,-0.029972,-0.149551,-0.342804,0.927414,0.664897,0.597692,-1.143721,K01_L05_04,-1,2.69397
855.4695,-0.02979,0.001315,-0.029978,-0.134216,-0.317749,0.938614,0.619686,0.687208,-1.113525,K01_L05_04,-1,2.700897
855.4807,-0.02979,0.001315,-0.029978,-0.134216,-0.317749,0.938614,0.619012,0.689071,-1.113526,K01_L05_04,-1,2.700897
855.4918,-0.029916,0.001614,-0.030341,-0.120056,-0.255264,0.959381,0.60859,0.770298,-1.189253,K01_L05_04,-1,2.777084
855.5029,-0.029815,0.001728,-0.030353,-0.091171,-0.202423,0.975037,0.579654,0.824297,-1.284427,K01_L05_04,2.834778,2.928802
855.5139,-0.029974,0.00167,-0.030262,-0.097626,-0.204468,0.973984,0.588728,0.826759,-1.27673,K01_L05_04,2.869507,2.818817
855.5251,-0.029974,0.00167,-0.030262,-0.097626,-0.204468,0.973984,0.589057,0.829063,-1.279395,K01_L05_04,2.869507,2.818817
855.5364,-0.029991,0.001641,-0.03021,-0.094437,-0.208084,0.973526,0.583944,0.825564,-1.280796,K01_L05_04,2.922363,2.833298
855.5472,-0.029996,0.001634,-0.030189,-0.09552,-0.205154,0.974045,0.586958,0.832495,-1.285861,K01_L05_04,2.897491,2.837845
855.5584,-0.029996,0.001634,-0.030189,-0.09552,-0.205154,0.974045,0.587638,0.835132,-1.288354,K01_L05_04,2.897491,2.837845
855.5695,-0.030003,0.001615,-0.030144,-0.094284,-0.204376,0.974335,0.586644,0.838278,-1.29353,K01_L05_04,-1,2.882492
855.5806,-0.030012,0.001591,-0.030111,-0.093292,-0.203934,0.974518,0.586135,0.840888,-1.297534,K01_L05_04,-1,2.859711
855.592,-0.030016,0.001592,-0.030118,-0.094345,-0.203873,0.974426,0.588821,0.843874,-1.29959,K01_L05_04,-1,2.872284
855.6029,-0.030016,0.001592,-0.030118,-0.094345,-0.203873,0.974426,0.589747,0.845779,-1.302528,K01_L05_04,-1,2.872284
855.6139,-0.030025,0.001598,-0.030161,-0.095856,-0.203201,0.974426,0.593329,0.849035,-1.304726,K01_L05_04,2.679535,2.871368
855.6251,-0.030032,0.001599,-0.030184,-0.092773,-0.206009,0.974136,0.58903,0.846685,-1.305563,K01_L05_04,2.7686,2.886139
855.6361,-0.030032,0.001599,-0.030184,-0.092773,-0.206009,0.974136,0.589834,0.848116,-1.307618,K01_L05_04,2.7686,2.886139
855.6472,-0.030037,0.001598,-0.030195,-0.092606,-0.206574,0.97403,0.590335,0.849047,-1.308987,K01_L05_04,2.815903,2.885849
855.6584,-0.030049,0.001585,-0.030197,-0.094162,-0.209091,0.973343,0.592439,0.848148,-1.304006,K01_L05_04,2.816818,2.900986
855.6696,-0.030049,0.001585,-0.030197,-0.094162,-0.209091,0.973343,0.593136,0.849238,-1.30545,K01_L05_04,2.816818,2.900986
855.6805,-0.030056,0.001577,-0.030197,-0.095215,-0.208435,0.973373,0.59555,0.850959,-1.306747,K01_L05_04,2.808151,2.90097
855.6917,-0.030066,0.001562,-0.030197,-0.092239,-0.216766,0.971848,0.588641,0.842251,-1.296475,K01_L05_04,2.855118,2.899307
855.7027,-0.030068,0.001551,-0.030197,-0.089493,-0.216614,0.972138,0.585125,0.841602,-1.300244,K01_L05_04,2.81395,2.907227
855.7139,-0.030068,0.001551,-0.030197,-0.089493,-0.216614,0.972138,0.585566,0.842011,-1.300225,K01_L05_04,2.81395,2.907227
855.725,-0.030072,0.001538,-0.030197,-0.090271,-0.213944,0.972656,0.588142,0.845405,-1.303964,K01_L05_04,2.784027,2.91069
855.7362,-0.03008,0.001514,-0.030189,-0.091125,-0.210861,0.973251,0.591363,0.849467,-1.30847,K01_L05_04,-1,2.914841
855.7472,-0.03008,0.001514,-0.030189,-0.091125,-0.210861,0.973251,0.592221,0.850267,-1.30904,K01_L05_04,-1,2.914841
855.7584,-0.030353,0.001712,-0.03021,-0.023239,-0.16449,0.986099,0.508213,0.868477,-1.475066,K01_L05_04,-1,3.005646
855.7695,-0.030507,0.002014,-0.030721,0.012314,-0.14267,0.989685,0.494785,0.76963,-1.790601,K01_NorthWall,2.748123,2.893661
855.7805,-0.030507,0.002014,-0.030721,0.012314,-0.14267,0.989685,0.49525,0.772178,-1.790601,K01_NorthWall,2.748123,2.893661
855.7916,-0.030666,0.002115,-0.030618,0.042435,-0.096756,0.9944,0.433951,0.886112,-1.790601,K01_NorthWall,2.811188,2.844254
855.8028,-0.030746,0.002123,-0.030401,0.068222,-0.073654,0.994934,0.382943,0.944244,-1.790601,K01_NorthWall,2.675507,3.016129
855.8138,-0.030792,0.002183,-0.030541,0.055695,-0.077866,0.995392,0.409139,0.935659,-1.790601,K01_NorthWall,2.70549,3.011703
855.8249,-0.030792,0.002183,-0.030541,0.055695,-0.077866,0.995392,0.409797,0.938781,-1.790601,K01_NorthWall,2.70549,3.011703
855.8361,-0.010837,0.002741,-0.031896,0.078964,-0.075684,0.993988,0.362853,0.949556,-1.790601,K01_NorthWall,2.718704,3.016449
855.8471,0.001182,0.003055,-0.032603,0.090179,-0.07518,0.993073,0.340567,0.955042,-1.790601,K01_NorthWall,2.648483,3.01532
855.8583,0.001182,0.003055,-0.032603,0.090179,-0.07518,0.993073,0.341756,0.957253,-1.790601,K01_NorthWall,2.648483,3.01532
855.8694,0.006691,0.003195,-0.032895,0.093201,-0.073318,0.992935,0.337106,0.963418,-1.790601,K01_NorthWall,2.704727,2.951523
855.8805,0.00876,0.003253,-0.033035,0.093567,-0.076706,0.992645,0.336677,0.958433,-1.790601,K01_NorthWall,2.70192,2.95195
855.8917,0.006811,0.003195,-0.032904,0.092529,-0.077026,0.992722,0.33966,0.9595,-1.790601,K01_NorthWall,2.690399,2.936707
855.9026,0.006811,0.003195,-0.032904,0.092529,-0.077026,0.992722,0.340627,0.961855,-1.790601,K01_NorthWall,2.690399,2.936707
855.9138,0.006035,0.003169,-0.032861,0.096481,-0.075775,0.992432,0.333389,0.966815,-1.790601,K01_NorthWall,2.690872,2.938477
855.9249,0.006146,0.003171,-0.03287,0.097443,-0.076279,0.99231,0.332303,0.967888,-1.790601,K01_NorthWall,2.667023,2.937637
855.936,0.006146,0.003171,-0.03287,0.097443,-0.076279,0.99231,0.333234,0.969775,-1.790601,K01_NorthWall,2.667023,2.937637
855.9471,0.003462,0.003095,-0.0327,0.095795,-0.077393,0.992386,0.337358,0.969287,-1.790601,K01_NorthWall,2.690735,2.936966
855.9582,0.001697,0.003043,-0.032592,0.094177,-0.077255,0.992539,0.341535,0.971172,-1.790601,K01_NorthWall,2.675293,2.936493
855.9695,0.001697,0.003043,-0.032592,0.094177,-0.077255,0.992539,0.342502,0.973796,-1.790601,K01_NorthWall,2.675293,2.936493
855.9804,0.002497,0.003067,-0.032643,0.094131,-0.07782,0.992508,0.343511,0.973996,-1.790601,K01_NorthWall,2.666306,2.926819
855.9915,0.003302,0.003123,-0.032777,0.09317,-0.080948,0.99234,0.345981,0.96874,-1.790601,K01_NorthWall,2.643707,2.917984
856.0026,0.004486,0.003153,-0.032856,0.093887,-0.080673,0.992294,0.345803,0.970728,-1.790601,K01_NorthWall,2.637909,2.904694
856.0139,0.004486,0.003153,-0.032856,0.093887,-0.080673,0.992294,0.346462,0.971962,-1.790601,K01_NorthWall,2.637909,2.904694
856.025,0.00464,0.003155,-0.03286,0.094452,-0.080841,0.992233,0.345838,0.972337,-1.790601,K01_NorthWall,2.638153,2.905075
856.0359,0.003264,0.00311,-0.032764,0.093063,-0.081116,0.99234,0.349623,0.972459,-1.790601,K01_NorthWall,2.632126,2.885284
856.0471,0.003264,0.00311,-0.032764,0.093063,-0.081116,0.99234,0.349991,0.972843,-1.790601,K01_NorthWall,2.632126,2.885284
856.0583,0.001628,0.003051,-0.032629,0.092087,-0.082809,0.992294,0.35258,0.968819,-1.790601,K01_NorthWall,2.585876,2.877335
856.0693,0.002226,0.003062,-0.032652,0.093048,-0.083099,0.992172,0.350767,0.968105,-1.790601,K01_NorthWall,2.584473,2.8582
856.0804,0.002226,0.003062,-0.032652,0.093048,-0.083099,0.992172,0.351331,0.967427,-1.790601,K01_NorthWall,2.584473,2.8582
856.0915,0.002269,0.003056,-0.032638,0.092941,-0.084656,0.99205,0.35173,0.963625,-1.790601,K01_NorthWall,2.585495,2.849854
856.1028,0.003135,0.003072,-0.032664,0.09317,-0.08461,0.992035,0.351866,0.963581,-1.790601,K01_NorthWall,2.57753,2.850113
856.1137,0.003534,0.003082,-0.03269,0.093842,-0.084763,0.991959,0.350656,0.962955,-1.790601,K01_NorthWall,2.577774,2.842896
856.1248,0.003534,0.003082,-0.03269,0.093842,-0.084763,0.991959,0.3513,0.962986,-1.790601,K01_NorthWall,2.577774,2.842896
856.1359,0.003044,0.003067,-0.032649,0.09314,-0.085724,0.991943,0.352918,0.960337,-1.790601,K01_NorthWall,2.577454,2.841125
856.147,0.003212,0.003072,-0.032661,0.093231,-0.085785,0.991928,0.352833,0.960027,-1.790601,K01_NorthWall,2.577866,2.841141
856.1582,0.003958,0.003095,-0.032711,0.093781,-0.086014,0.991867,0.351648,0.958986,-1.790601,K01_NorthWall,2.577896,2.833252
856.1693,0.003958,0.003095,-0.032711,0.093781,-0.086014,0.991867,0.351379,0.958606,-1.790601,K01_NorthWall,2.577896,2.833252
856.1806,0.003781,0.003091,-0.032693,0.093323,-0.086533,0.991852,0.351829,0.956597,-1.790601,K01_NorthWall,2.578323,2.82991
856.1914,0.003074,0.00307,-0.032642,0.092514,-0.084641,0.992096,0.352935,0.960016,-1.790601,K01_NorthWall,2.57724,2.834427
856.2027,0.003074,0.00307,-0.032642,0.092514,-0.084641,0.992096,0.352529,0.95933,-1.790601,K01_NorthWall,2.57724,2.834427
856.2137,0.004112,0.003105,-0.032711,0.093414,-0.084564,0.99202,0.350047,0.958297,-1.790601,K01_NorthWall,2.564148,2.83429
856.2247,0.005115,0.00314,-0.032779,0.094177,-0.083603,0.992035,0.348351,0.95977,-1.790601,K01_NorthWall,2.577927,2.842178
856.2359,0.005115,0.00314,-0.032779,0.094177,-0.083603,0.992035,0.347174,0.958721,-1.790601,K01_NorthWall,2.577927,2.842178
856.247,0.003057,0.003077,-0.032633,0.0923,-0.082642,0.992294,0.349994,0.959667,-1.790601,K01_NorthWall,2.561096,2.83493
856.2582,0.003047,0.003076,-0.032629,0.091507,-0.082367,0.992386,0.349993,0.959294,-1.790601,K01_NorthWall,2.561203,2.834976
856.2692,0.003119,0.003077,-0.032632,0.091187,-0.081619,0.992477,0.349055,0.960313,-1.790601,K01_NorthWall,2.550278,2.833099
856.2803,0.003119,0.003077,-0.032632,0.091187,-0.081619,0.992477,0.347337,0.959404,-1.790601,K01_NorthWall,2.550278,2.833099
856.2915,0.002853,0.00307,-0.032607,0.090515,-0.080917,0.9926,0.346802,0.960148,-1.790601,K01_NorthWall,2.550186,2.833908
856.3025,0.005363,0.003154,-0.032783,0.091217,-0.080078,0.9926,0.343814,0.961869,-1.790601,K01_NorthWall,2.550583,2.830643
856.3137,0.005363,0.003154,-0.032783,0.091217,-0.080078,0.9926,0.342208,0.961913,-1.790601,K01_NorthWall,2.550583,2.830643
856.3247,0.007953,0.003237,-0.032965,0.093674,-0.079056,0.992447,0.335908,0.963946,-1.790601,K01_NorthWall,2.562149,2.82843
856.3359,0.007943,0.00324,-0.032981,0.092316,-0.077286,0.992722,0.33712,0.967417,-1.790601,K01_NorthWall,2.561829,2.816483
856.3469,0.007943,0.00324,-0.032981,0.092316,-0.077286,0.992722,0.335891,0.967001,-1.790601,K01_NorthWall,2.561829,2.816483
856.3581,0.004099,0.003127,-0.032715,0.088348,-0.076599,0.993134,0.34284,0.967771,-1.790601,K01_NorthWall,2.561951,2.815598
856.3694,0.003999,0.003149,-0.032774,0.087753,-0.076965,0.993149,0.342664,0.966593,-1.790601,K01_NorthWall,2.561569,2.809372
856.3804,-0.000141,0.003042,-0.032533,0.084885,-0.076569,0.993439,0.34737,0.966528,-1.790601,K01_NorthWall,2.561417,2.811569
856.3915,-0.000141,0.003042,-0.032533,0.084885,-0.076569,0.993439,0.346311,0.966164,-1.790601,K01_NorthWall,2.561417,2.811569
856.4028,-0.002869,0.002875,-0.03216,0.095306,-0.087418,0.991592,0.322459,0.943961,-1.790601,K01_NorthWall,2.432434,2.751068
856.4138,-0.017022,0.002478,-0.031478,0.104126,-0.092896,0.990204,0.302759,0.933122,-1.790601,K01_NorthWall,2.536438,2.835327
856.4247,-0.017022,0.002478,-0.031478,0.104126,-0.092896,0.990204,0.30193,0.933418,-1.790601,K01_NorthWall,2.536438,2.835327
856.4359,-0.014037,0.002569,-0.031732,0.105637,-0.084991,0.990753,0.299285,0.95167,-1.790601,K01_NorthWall,2.533386,2.826828
856.4468,-0.013438,0.00259,-0.031777,0.10144,-0.086014,0.991104,0.307267,0.949327,-1.790601,K01_NorthWall,2.528793,2.882431
856.4581,-0.013438,0.00259,-0.031777,0.10144,-0.086014,0.991104,0.306578,0.950354,-1.790601,K01_NorthWall,2.528793,2.882431
856.4691,-0.009102,0.00273,-0.03209,0.106964,-0.086121,0.990524,0.294893,0.952757,-1.790601,K01_NorthWall,2.529358,2.823669
856.4802,0.00322,0.003128,-0.032973,0.116882,-0.087402,0.989288,0.273901,0.952913,-1.790601,K01_NorthWall,2.515991,2.823669
856.4913,0.000762,0.003047,-0.03279,0.113449,-0.08754,0.98967,0.280836,0.953409,-1.790601,K01_NorthWall,2.515762,2.82576
856.5024,0.000762,0.003047,-0.03279,0.113449,-0.08754,0.98967,0.280709,0.955195,-1.790601,K01_NorthWall,2.515762,2.82576
856.5136,0.002678,0.003107,-0.032925,0.114456,-0.087448,0.989563,0.278723,0.956797,-1.790601,K01_NorthWall,2.515991,2.832016
856.5246,0.002155,0.003089,-0.032891,0.114243,-0.087021,0.989624,0.279585,0.958744,-1.790601,K01_NorthWall,2.5159,2.825684
856.5359,0.002155,0.003089,-0.032891,0.114243,-0.087021,0.989624,0.279907,0.959551,-1.790601,K01_NorthWall,2.5159,2.825684
856.5469,0.001511,0.003068,-0.032847,0.113129,-0.086456,0.989807,0.282768,0.960796,-1.790601,K01_NorthWall,2.514664,2.826111
856.558,0.001739,0.003075,-0.032863,0.113297,-0.087265,0.989716,0.282962,0.959489,-1.790601,K01_NorthWall,2.507492,2.821213
856.5692,0.001739,0.003075,-0.032863,0.113297,-0.087265,0.989716,0.283591,0.959437,-1.790601,K01_NorthWall,2.507492,2.821213
856.5802,0.000579,0.003035,-0.03278,0.112564,-0.086929,0.989822,0.285927,0.959865,-1.790601,K01_NorthWall,2.508331,2.817871
856.5914,0.001506,0.003064,-0.03286,0.113342,-0.087875,0.989655,0.285355,0.957442,-1.790601,K01_NorthWall,2.502731,2.817825
856.6024,0.001736,0.003071,-0.032877,0.113525,-0.088165,0.989609,0.285937,0.95622,-1.790601,K01_NorthWall,2.50267,2.814255
856.6136,0.001736,0.003071,-0.032877,0.113525,-0.088165,0.989609,0.286573,0.955545,-1.790601,K01_NorthWall,2.50267,2.814255
856.6247,0.002737,0.003103,-0.032958,0.114685,-0.087906,0.989502,0.285251,0.955552,-1.790601,K01_NorthWall,2.502243,2.806427
