time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
427.5757,0.010166,0.003528,-0.032348,-0.016815,0.014832,0.999741,-99999,-99999,-99999,,2.809372,3.074936
427.5867,0.00199,0.00336,-0.031952,-0.011765,0.022095,0.99968,-99999,-99999,-99999,,2.82254,3.034607
427.5978,0.006447,0.003491,-0.032313,-0.00264,0.015076,0.999878,-99999,-99999,-99999,,2.786057,3.17865
427.609,0.006447,0.003491,-0.032313,-0.00264,0.015076,0.999878,-99999,-99999,-99999,,2.786057,3.17865
427.62,0.018906,0.003838,-0.033232,0.003555,0.013397,0.999893,-99999,-99999,-99999,,2.865189,3.093246
427.6312,0.01899,0.003831,-0.033227,0.016953,0.016006,0.999725,-99999,-99999,-99999,,2.893646,3.033859
427.6423,0.01899,0.003831,-0.033227,0.016953,0.016006,0.999725,-99999,-99999,-99999,,2.893646,3.033859
427.6534,0.018308,0.003805,-0.033173,0.014954,0.011551,0.999817,-99999,-99999,-99999,,2.847595,3.055222
427.6646,-0.002079,0.003315,-0.031968,0.025787,0.009506,0.999619,-99999,-99999,-99999,,2.781555,3.137527
427.6756,-0.004798,0.003271,-0.031877,0.039413,0.011749,0.999146,-99999,-99999,-99999,,2.679031,3.115311
427.6867,-0.004798,0.003271,-0.031877,0.039413,0.011749,0.999146,-99999,-99999,-99999,,2.679031,3.115311
427.6979,-0.000954,0.003323,-0.031994,0.049011,0.012054,0.998718,-99999,-99999,-99999,,2.706284,3.181122
427.7089,0.003092,0.003416,-0.032223,0.066879,0.001923,0.997757,-99999,-99999,-99999,,2.803314,3.163879
427.7199,0.003092,0.003416,-0.032223,0.066879,0.001923,0.997757,-99999,-99999,-99999,,2.803314,3.163879
427.7311,0.002495,0.003468,-0.03244,0.079956,0.000793,0.996796,-99999,-99999,-99999,,2.709946,3.124939
427.7422,-0.007904,0.003107,-0.031503,0.042892,0.003281,0.999069,-99999,-99999,-99999,,2.673431,3.117981
427.7533,-0.01565,0.002904,-0.030941,-0.042648,0.006821,0.999054,-99999,-99999,-99999,,2.844574,3.114334
427.7645,-0.01565,0.002904,-0.030941,-0.042648,0.006821,0.999054,-99999,-99999,-99999,,2.844574,3.114334
427.7755,-0.003167,0.003125,-0.031502,-0.089462,0.009857,0.995926,-99999,-99999,-99999,,2.93663,3.173935
427.7866,0.003199,0.003335,-0.032135,-0.106262,0.003372,0.994324,-99999,-99999,-99999,,2.898102,3.184875
427.7977,0.003199,0.003335,-0.032135,-0.106262,0.003372,0.994324,-99999,-99999,-99999,,2.898102,3.184875
427.8088,0.014216,0.003544,-0.032716,-0.156845,0.002304,0.98761,-99999,-99999,-99999,,2.91748,3.136108
427.8199,0.01291,0.003179,-0.031601,-0.227203,0.022781,0.973572,-99999,-99999,-99999,,3.086319,3.343582
427.8311,0.01291,0.003179,-0.031601,-0.227203,0.022781,0.973572,-99999,-99999,-99999,,3.086319,3.343582
427.8422,-0.008747,0.002549,-0.029822,-0.233261,0.023666,0.972122,-99999,-99999,-99999,,3.146545,3.364059
427.8533,0.002199,0.002935,-0.030973,-0.203217,0.009903,0.97908,-99999,-99999,-99999,,2.879196,3.261063
427.8644,0.002199,0.002935,-0.030973,-0.203217,0.009903,0.97908,-99999,-99999,-99999,,2.879196,3.261063
427.8756,-0.011471,0.002713,-0.030399,-0.183884,0.008072,0.98291,-99999,-99999,-99999,,2.938416,3.231461
427.8866,-0.014114,0.002777,-0.03064,-0.15184,0.011444,0.988327,-99999,-99999,-99999,,2.951416,3.152283
427.8976,-0.000237,0.003183,-0.031784,-0.130219,-0.002029,0.99147,-99999,-99999,-99999,,2.988983,3.231186
427.9088,-0.000237,0.003183,-0.031784,-0.130219,-0.002029,0.99147,-99999,-99999,-99999,,2.988983,3.231186
427.9199,0.005762,0.003372,-0.032301,-0.10379,-0.001892,0.994583,-99999,-99999,-99999,,2.869003,3.207275
427.931,-0.012218,0.00286,-0.030927,-0.080505,0.002991,0.996735,-99999,-99999,-99999,,2.909821,3.080017
427.9421,-0.012218,0.00286,-0.030927,-0.080505,0.002991,0.996735,-99999,-99999,-99999,,2.909821,3.080017
427.9533,-0.014843,0.002831,-0.030901,-0.060654,0.000061,0.998154,-99999,-99999,-99999,,2.738068,3.161743
427.9644,-0.018559,0.002778,-0.030779,-0.031174,0.002747,0.999497,-99999,-99999,-99999,,2.830872,3.142639
427.9755,-0.012764,0.002934,-0.03121,-0.008469,-0.004425,0.999954,-99999,-99999,-99999,,2.833679,3.237579
427.9865,-0.012764,0.002934,-0.03121,-0.008469,-0.004425,0.999954,-99999,-99999,-99999,,2.833679,3.237579
427.9977,-0.003254,0.00317,-0.031783,0.025742,-0.01004,0.999603,-99999,-99999,-99999,,2.763611,3.104767
428.0087,-0.005594,0.003179,-0.031911,0.05304,-0.007278,0.99855,-99999,-99999,-99999,,2.741653,3.140427
428.0199,-0.005594,0.003179,-0.031911,0.05304,-0.007278,0.99855,-99999,-99999,-99999,,2.741653,3.140427
428.031,-0.013163,0.002949,-0.031295,-0.002014,-0.004196,0.999985,-99999,-99999,-99999,,2.887756,3.068924
428.0422,-0.011999,0.002908,-0.030974,-0.091446,0.00769,0.995773,-99999,-99999,-99999,,2.932053,3.190048
428.0532,-0.011999,0.002908,-0.030974,-0.091446,0.00769,0.995773,-99999,-99999,-99999,,2.932053,3.190048
428.0643,-0.010561,0.002926,-0.030869,-0.150177,0.021835,0.988403,-99999,-99999,-99999,,2.92659,3.17363
428.0754,0.004333,0.003029,-0.030989,-0.221741,0.038025,0.97435,-99999,-99999,-99999,,3.017776,3.262054
428.0865,0.004618,0.002999,-0.030952,-0.288925,0.052368,0.955902,-99999,-99999,-99999,,3.126099,3.348358
428.0976,0.004618,0.002999,-0.030952,-0.288925,0.052368,0.955902,-99999,-99999,-99999,,3.126099,3.348358
428.1087,-0.020058,0.002279,-0.028995,-0.316055,0.05513,0.947128,-99999,-99999,-99999,,2.929291,3.349594
428.1198,-0.023124,0.002204,-0.028761,-0.269226,0.048615,0.961838,-99999,-99999,-99999,,3.014526,3.206985
428.131,-0.023124,0.002204,-0.028761,-0.269226,0.048615,0.961838,-99999,-99999,-99999,,3.014526,3.206985
428.1421,-0.014894,0.002406,-0.029328,-0.240677,0.040771,0.969742,-99999,-99999,-99999,,3.198135,3.267792
428.1532,-0.022918,0.002331,-0.029221,-0.207947,0.037689,0.977402,-99999,-99999,-99999,,3.037354,3.300644
428.1643,-0.022918,0.002331,-0.029221,-0.207947,0.037689,0.977402,-99999,-99999,-99999,,3.037354,3.300644
428.1753,-0.027732,0.00245,-0.02963,-0.176895,0.027954,0.983826,-99999,-99999,-99999,,3.006058,3.192566
428.1866,-0.025687,0.002518,-0.029805,-0.139969,0.019226,0.98996,-99999,-99999,-99999,,2.926926,3.129532
428.1978,-0.011104,0.002936,-0.030918,-0.109833,0.01947,0.993744,-99999,-99999,-99999,,2.963394,3.17247
428.2087,-0.011104,0.002936,-0.030918,-0.109833,0.01947,0.993744,-99999,-99999,-99999,,2.963394,3.17247
428.2198,-0.003647,0.00316,-0.031501,-0.067734,0.029617,0.997253,-99999,-99999,-99999,,2.750153,3.048859
428.2309,-0.013311,0.002931,-0.030967,-0.05481,0.023224,0.998215,-99999,-99999,-99999,,2.756149,3.106125
428.2419,-0.013311,0.002931,-0.030967,-0.05481,0.023224,0.998215,-99999,-99999,-99999,,2.756149,3.106125
428.2531,-0.022425,0.002716,-0.030488,-0.027634,0.022186,0.999359,-99999,-99999,-99999,,2.811066,3.205307
428.2642,-0.0165,0.002988,-0.031225,-0.010162,0.017395,0.999786,-99999,-99999,-99999,,2.906052,3.210815
428.2755,0.011794,0.003668,-0.032766,0.01889,0.017761,0.999649,-99999,-99999,-99999,,2.867859,3.176407
428.2866,0.011794,0.003668,-0.032766,0.01889,0.017761,0.999649,-99999,-99999,-99999,,2.867859,3.176407
428.2979,0.022912,0.004009,-0.033595,0.04454,0.027008,0.998642,-99999,-99999,-99999,,2.727997,3.215927
428.3086,0.019768,0.003795,-0.032957,-0.056747,0.028351,0.997971,-99999,-99999,-99999,,2.819946,3.166718
428.3199,0.019768,0.003795,-0.032957,-0.056747,0.028351,0.997971,-99999,-99999,-99999,,2.819946,3.166718
428.3309,-0.006913,0.003129,-0.031236,-0.113754,0.050903,0.992203,-99999,-99999,-99999,,2.888748,3.04808
428.342,-0.007539,0.003064,-0.030902,-0.134522,0.062485,0.988922,-99999,-99999,-99999,,2.833817,3.123138
428.353,0.002403,0.003395,-0.03181,-0.109024,0.062637,0.99205,-99999,-99999,-99999,,2.753021,3.119553
428.3642,0.002403,0.003395,-0.03181,-0.109024,0.062637,0.99205,-99999,-99999,-99999,,2.753021,3.119553
428.3754,0.011418,0.003636,-0.032401,-0.110016,0.067245,0.991638,-99999,-99999,-99999,,2.901764,3.155624
428.3865,-0.015291,0.00303,-0.030905,-0.087189,0.054611,0.99469,-99999,-99999,-99999,,2.771729,3.022522
428.3975,-0.015291,0.00303,-0.030905,-0.087189,0.054611,0.99469,-99999,-99999,-99999,,2.771729,3.022522
428.4088,-0.025414,0.002671,-0.029939,-0.08287,0.053253,0.995132,-99999,-99999,-99999,,2.840775,3.121719
428.4197,-0.019756,0.002977,-0.030788,-0.067459,0.05011,0.99646,-99999,-99999,-99999,,2.939407,3.175247
428.4308,-0.019756,0.002977,-0.030788,-0.067459,0.05011,0.99646,-99999,-99999,-99999,,2.939407,3.175247
428.442,-0.00812,0.003215,-0.031289,-0.061478,0.053741,0.996658,-99999,-99999,-99999,,2.711212,3.108505
428.4531,0.008764,0.003656,-0.032332,-0.047668,0.046112,0.997788,-99999,-99999,-99999,,2.781296,3.097
428.4641,0.008715,0.00369,-0.032427,-0.044937,0.050034,0.997726,-99999,-99999,-99999,,2.796707,3.052383
428.4752,0.008715,0.00369,-0.032427,-0.044937,0.050034,0.997726,-99999,-99999,-99999,,2.796707,3.052383
428.4864,0.012707,0.00379,-0.032656,-0.045181,0.050674,0.997681,-99999,-99999,-99999,,2.73056,3.079681
428.4975,0.009277,0.003709,-0.032459,-0.043594,0.051514,0.997711,-99999,-99999,-99999,,2.742859,3.086823
428.5085,0.009277,0.003709,-0.032459,-0.043594,0.051514,0.997711,-99999,-99999,-99999,,2.742859,3.086823
428.5197,0.006962,0.003657,-0.032307,-0.040573,0.046326,0.998093,-99999,-99999,-99999,,2.708694,3.102127
428.5308,-0.000671,0.003553,-0.031958,-0.043015,0.049744,0.997833,-99999,-99999,-99999,,2.766083,3.180237
428.5419,0.023766,0.004205,-0.033237,-0.023392,0.045074,0.998703,-99999,-99999,-99999,,2.810913,3.145004
428.5531,0.023766,0.004205,-0.033237,-0.023392,0.045074,0.998703,-99999,-99999,-99999,,2.810913,3.145004
428.5643,0.036297,0.004972,-0.034922,0.064972,0.040863,0.99704,-99999,-99999,-99999,,2.695129,3.087143
428.5752,0,0,0,0,0,1,-99999,-99999,-99999,,2.529892,2.951355
428.5863,0,0,0,0,0,1,-99999,-99999,-99999,,2.529892,2.951355
428.5974,0,0,0,0,0,1,-99999,-99999,-99999,,1.974686,1.878662
428.6085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.6198,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.6307,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.6419,0,0,0,0,0,1,-99999,-99999,-99999,,4.84697,-1
428.6529,0,0,0,0,0,1,-99999,-99999,-99999,,2.31366,1.453018
428.6642,0,0,0,0,0,1,-99999,-99999,-99999,,2.31366,1.453018
428.6752,-0.032863,0.003384,-0.031676,0.265869,-0.074005,0.961151,46.31823,0,34.16505,Ground,2.899719,1.880692
428.6863,-0.032938,0.004195,-0.034631,0.359238,0.03627,0.932526,-99999,-99999,-99999,,2.804047,2.9897
428.6974,-0.032938,0.004195,-0.034631,0.359238,0.03627,0.932526,-99999,-99999,-99999,,2.804047,2.9897
428.7084,0.000939,0.004475,-0.03449,0.371475,0.055069,0.926804,-99999,-99999,-99999,,2.908432,3.067719
428.7196,0.034752,0.005088,-0.035467,0.368912,-0.027878,0.929031,-99999,-99999,-99999,,2.669113,3.123657
428.7307,0.034752,0.005088,-0.035467,0.368912,-0.027878,0.929031,-99999,-99999,-99999,,2.669113,3.123657
428.7419,0.034725,0.005168,-0.035935,0.359818,-0.019577,0.9328,-99999,-99999,-99999,,2.714706,3.064041
428.7529,0.01575,0.003978,-0.032757,0.422501,0.046616,0.905151,-99999,-99999,-99999,,3.062851,3.206558
428.7642,-0.019487,0.003268,-0.031398,0.429825,0.040802,0.901978,-99999,-99999,-99999,,2.804001,3.202576
428.7751,-0.019487,0.003268,-0.031398,0.429825,0.040802,0.901978,-99999,-99999,-99999,,2.804001,3.202576
428.7863,0.014243,0.004196,-0.033653,0.410507,0.015259,0.911713,-99999,-99999,-99999,,2.968323,3.158051
428.7975,0.020966,0.004152,-0.033649,0.41832,-0.01442,0.908173,-99999,-99999,-99999,,2.830399,3.181747
428.8084,0.020966,0.004152,-0.033649,0.41832,-0.01442,0.908173,-99999,-99999,-99999,,2.830399,3.181747
428.8195,-0.012379,0.003334,-0.031951,0.431961,0.00679,0.901856,-99999,-99999,-99999,,2.897995,3.116058
428.8307,-0.002932,0.003389,-0.032009,0.448914,0.004669,0.893555,-99999,-99999,-99999,,3.053162,3.080627
428.8418,-0.002932,0.003389,-0.032009,0.448914,0.004669,0.893555,-99999,-99999,-99999,,3.053162,3.080627
428.8528,-0.020462,0.003196,-0.031933,0.444153,-0.001205,0.895935,-99999,-99999,-99999,,3.143951,3.073578
428.864,-0.011263,0.003268,-0.031955,0.45575,0.026505,0.889694,-99999,-99999,-99999,,3.126816,3.055542
428.8751,0.009292,0.003443,-0.031986,0.45163,0.012589,0.892105,-99999,-99999,-99999,,3.100616,3.174881
428.8862,0.009292,0.003443,-0.031986,0.45163,0.012589,0.892105,-99999,-99999,-99999,,3.100616,3.174881
428.8974,0.029598,0.003713,-0.032488,0.365112,0.016312,0.930817,-99999,-99999,-99999,,2.889236,2.996887
428.9084,0.017553,0.00413,-0.034002,0.261719,-0.012558,0.965057,-99999,-99999,-99999,,2.701248,3.045502
428.9195,0.017553,0.00413,-0.034002,0.261719,-0.012558,0.965057,-99999,-99999,-99999,,2.701248,3.045502
428.9308,0.008574,0.003952,-0.033372,0.200562,0.0047,0.97966,-99999,-99999,-99999,,2.769348,3.102448
428.9417,0.002488,0.00383,-0.033003,0.138947,0.004517,0.99028,-99999,-99999,-99999,,2.779617,3.006241
428.9529,0.002488,0.00383,-0.033003,0.138947,0.004517,0.99028,-99999,-99999,-99999,,2.779617,3.006241
428.9641,0.028414,0.004479,-0.03467,0.204727,-0.007767,0.978775,-99999,-99999,-99999,,2.787842,3.040863
428.9751,0.034044,0.004677,-0.035197,0.248077,-0.010391,0.968674,-99999,-99999,-99999,,2.773621,3.163422
428.9861,0.034153,0.004476,-0.03465,0.291977,-0.037567,0.955673,-99999,-99999,-99999,,2.829712,3.233704
428.9977,0.034153,0.004476,-0.03465,0.291977,-0.037567,0.955673,-99999,-99999,-99999,,2.829712,3.233704
429.0084,0.032385,0.004044,-0.033459,0.358063,-0.026917,0.933289,-99999,-99999,-99999,,2.853943,3.0737
429.0194,0.008371,0.003561,-0.032482,0.338959,-0.072083,0.938019,-99999,-99999,-99999,,2.807678,2.170151
429.0306,0.008371,0.003561,-0.032482,0.338959,-0.072083,0.938019,-99999,-99999,-99999,,2.807678,2.170151
429.0418,-0.016631,0.003148,-0.03172,0.406067,-0.009232,0.913788,-99999,-99999,-99999,,3.010345,3.284439
429.0527,0.027423,0.004324,-0.034506,0.402176,-0.046066,0.914398,-99999,-99999,-99999,,2.898941,3.205765
429.064,0.027423,0.004324,-0.034506,0.402176,-0.046066,0.914398,-99999,-99999,-99999,,2.898941,3.205765
429.075,0.034461,0.004044,-0.033292,0.44191,-0.001068,0.897049,-99999,-99999,-99999,,3.147461,3.210358
429.0861,0.034538,0.003793,-0.032471,0.467346,-0.001144,0.884064,-99999,-99999,-99999,,3.134644,3.204559
429.0974,0.028182,0.003468,-0.031668,0.47905,0.016037,0.877625,-99999,-99999,-99999,,3.193024,3.289581
429.1084,0.028182,0.003468,-0.031668,0.47905,0.016037,0.877625,-99999,-99999,-99999,,3.193024,3.289581
429.1197,0.03025,0.00349,-0.031704,0.492569,0.018127,0.870071,-99999,-99999,-99999,,3.233261,3.194275
429.1307,0.028677,0.003479,-0.031716,0.498261,0.013901,0.866913,-99999,-99999,-99999,,3.233337,3.212631
429.1417,0.028677,0.003479,-0.031716,0.498261,0.013901,0.866913,-99999,-99999,-99999,,3.233337,3.212631
429.1527,0.024415,0.003442,-0.031725,0.500946,0.006744,0.865448,-99999,-99999,-99999,,3.247131,3.197144
429.1639,0.015663,0.00335,-0.031736,0.504623,0.002869,0.863327,-99999,-99999,-99999,,3.233597,3.232513
429.175,-0.002689,0.003949,-0.034125,0.490433,-0.033142,0.870834,-99999,-99999,-99999,,3.202042,3.310791
429.186,-0.002689,0.003949,-0.034125,0.490433,-0.033142,0.870834,-99999,-99999,-99999,,3.202042,3.310791
429.1972,-0.012514,0.003367,-0.032485,0.520798,-0.011292,0.853592,-99999,-99999,-99999,,3.242706,3.297928
429.2083,-0.007389,0.003759,-0.033672,0.509659,-0.030441,0.859818,-99999,-99999,-99999,,3.129013,3.305466
429.2193,-0.007389,0.003759,-0.033672,0.509659,-0.030441,0.859818,-99999,-99999,-99999,,3.129013,3.305466
429.2306,-0.00388,0.003885,-0.03402,0.51207,-0.029892,0.858414,-99999,-99999,-99999,,3.097244,3.186966
429.2415,0.024885,0.003445,-0.031863,0.490631,-0.006378,0.871323,-99999,-99999,-99999,,3.193207,3.335266
429.2527,0.024885,0.003445,-0.031863,0.490631,-0.006378,0.871323,-99999,-99999,-99999,,3.193207,3.335266
429.2638,0.018099,0.004019,-0.033803,0.404694,-0.064743,0.912155,-99999,-99999,-99999,,2.811935,3.287949
429.2748,0.007315,0.003332,-0.031846,0.413651,-0.025574,0.910065,-99999,-99999,-99999,,3.111832,3.144043
429.286,0.026222,0.004312,-0.034577,0.303299,-0.053436,0.951386,-99999,-99999,-99999,,2.896393,3.073944
429.2971,0.026222,0.004312,-0.034577,0.303299,-0.053436,0.951386,-99999,-99999,-99999,,2.896393,3.073944
429.3083,0.018492,0.003967,-0.033665,0.284103,-0.037796,0.958038,-99999,-99999,-99999,,2.90947,2.929764
429.3194,-0.000085,0.003613,-0.032924,0.233002,-0.037796,0.971726,-99999,-99999,-99999,,2.866165,3.081177
429.3306,-0.000085,0.003613,-0.032924,0.233002,-0.037796,0.971726,-99999,-99999,-99999,,2.866165,3.081177
429.3417,-0.027994,0.002694,-0.030427,0.22522,-0.026794,0.973923,-99999,-99999,-99999,,2.943542,3.304077
429.3526,-0.002837,0.003474,-0.032646,0.285965,-0.056595,0.956558,-99999,-99999,-99999,,3.030914,2.995468
429.3638,-0.002837,0.003474,-0.032646,0.285965,-0.056595,0.956558,-99999,-99999,-99999,,3.030914,2.995468
429.3749,0.000472,0.003406,-0.032488,0.396149,-0.027908,0.917755,-99999,-99999,-99999,,3.145767,3.294891
429.3859,-0.025221,0.002996,-0.03203,0.436432,-0.048538,0.898422,-99999,-99999,-99999,,3.138718,3.179718
429.3971,0.000986,0.003041,-0.031544,0.5112,-0.035233,0.858734,-99999,-99999,-99999,,3.337158,3.288773
429.4082,0.000986,0.003041,-0.031544,0.5112,-0.035233,0.858734,-99999,-99999,-99999,,3.337158,3.288773
429.4193,-0.009765,0.003244,-0.032565,0.515503,-0.069168,0.85408,-99999,-99999,-99999,,3.177124,3.487259
429.4304,0.012949,0.004116,-0.034849,0.4319,-0.078247,0.898514,-99999,-99999,-99999,,3.068604,3.449371
429.4416,0.012949,0.004116,-0.034849,0.4319,-0.078247,0.898514,-99999,-99999,-99999,,3.068604,3.449371
429.4526,0.031679,0.003527,-0.032498,0.445068,-0.067261,0.89296,-99999,-99999,-99999,,3.19841,2.997635
429.4638,0.034966,0.004078,-0.034246,0.370895,-0.10936,0.922195,-99999,-99999,-99999,,2.895355,2.248734
429.4749,0.034966,0.004078,-0.034246,0.370895,-0.10936,0.922195,-99999,-99999,-99999,,2.895355,2.248734
429.486,0.035162,0.003714,-0.033126,0.382187,-0.074051,0.921112,-99999,-99999,-99999,,3.146439,2.454697
429.4972,0.035228,0.00384,-0.03366,0.323639,-0.089981,0.941879,-99999,-99999,-99999,,2.989441,2.849976
429.5082,0.032624,0.004201,-0.034912,0.283081,-0.103348,0.953507,-99999,-99999,-99999,,2.876846,3.034195
429.5193,0.032624,0.004201,-0.034912,0.283081,-0.103348,0.953507,-99999,-99999,-99999,,2.876846,3.034195
429.5305,-0.02725,0.002558,-0.030932,0.242889,-0.109207,0.963882,-99999,-99999,-99999,,3.029175,2.922363
429.5414,-0.028058,0.002322,-0.030239,0.218079,-0.103546,0.970413,-99999,-99999,-99999,,2.977325,3.147064
429.5526,-0.028058,0.002322,-0.030239,0.218079,-0.103546,0.970413,-99999,-99999,-99999,,2.977325,3.147064
429.5638,-0.026423,0.002196,-0.02985,0.219757,-0.071472,0.972916,-99999,-99999,-99999,,2.973038,3.271759
429.5748,-0.021408,0.002515,-0.030996,0.277451,-0.143372,0.949966,-99999,-99999,-99999,,3.060272,2.588852
429.5858,-0.021408,0.002515,-0.030996,0.277451,-0.143372,0.949966,-99999,-99999,-99999,,3.060272,2.588852
429.5972,-0.032324,0.002186,-0.030559,0.285156,-0.161835,0.944702,-35.54714,0,-22.61192,Ground,3.147461,2.157333
429.6081,-0.031525,0.002165,-0.030626,0.439072,-0.097809,0.893097,-99999,-99999,-99999,,3.093445,3.190338
429.6192,-0.001686,0.002759,-0.031628,0.491699,-0.094742,0.865585,-99999,-99999,-99999,,3.151489,3.233643
429.6304,-0.001686,0.002759,-0.031628,0.491699,-0.094742,0.865585,-99999,-99999,-99999,,3.151489,3.233643
429.6414,0.00195,0.002653,-0.031161,0.444901,-0.099091,0.89006,-99999,-99999,-99999,,3.171936,3.3414
429.6526,0.034895,0.0036,-0.033056,0.429443,-0.121094,0.894928,-99999,-99999,-99999,,3.184326,3.078857
429.6636,0.034895,0.0036,-0.033056,0.429443,-0.121094,0.894928,-99999,-99999,-99999,,3.184326,3.078857
429.6747,0.035157,0.003,-0.031118,0.422928,-0.100433,0.900574,-99999,-99999,-99999,,3.190048,2.219116
429.6859,0.035111,0.003554,-0.033028,0.365433,-0.12645,0.922195,-99999,-99999,-99999,,3.171906,2.290054
429.6969,0.034986,0.003818,-0.033914,0.322388,-0.142746,0.935776,-99999,-99999,-99999,,3.118713,2.38147
429.708,0.034986,0.003818,-0.033914,0.322388,-0.142746,0.935776,-99999,-99999,-99999,,3.118713,2.38147
429.7191,-0.017766,0.002405,-0.030786,0.25647,-0.18074,0.949493,-30.36805,0,-13.55441,Ground,3.048843,2.758224
429.7303,-0.027051,0.002045,-0.029839,0.258774,-0.156479,0.953171,-99999,-99999,-99999,,3.110229,2.896576
429.7415,-0.027051,0.002045,-0.029839,0.258774,-0.156479,0.953171,-99999,-99999,-99999,,3.110229,2.896576
429.7527,-0.03128,0.001944,-0.029717,0.246292,-0.167404,0.95462,-39.76102,0,-16.94203,Ground,3.032547,2.90596
429.7638,-0.031075,0.001936,-0.029604,0.224411,-0.197662,0.954224,-21.78643,0,-9.609069,Ground,3.177719,2.668533
429.7747,-0.031075,0.001936,-0.029604,0.224411,-0.197662,0.954224,-21.32454,0,-9.200531,Ground,3.177719,2.668533
429.7859,-0.031888,0.002197,-0.030466,0.295197,-0.138474,0.945343,-99999,-99999,-99999,,3.396317,2.212555
429.797,-0.032112,0.002315,-0.030927,0.319351,-0.136124,0.93779,-99999,-99999,-99999,,3.084335,2.133865
429.808,-0.032432,0.002224,-0.030486,0.374863,-0.063095,0.924912,-99999,-99999,-99999,,3.186295,2.909637
429.8192,-0.032432,0.002224,-0.030486,0.374863,-0.063095,0.924912,-99999,-99999,-99999,,3.186295,2.909637
429.8303,-0.02954,0.00237,-0.030716,0.408676,-0.07045,0.909943,-99999,-99999,-99999,,3.151123,3.363602
429.8413,0.03457,0.00366,-0.032779,0.406235,-0.07785,0.910431,-99999,-99999,-99999,,2.960861,2.261047
429.8528,0.03457,0.00366,-0.032779,0.406235,-0.07785,0.910431,-99999,-99999,-99999,,2.960861,2.261047
429.8637,0.035022,0.003669,-0.032796,0.398041,-0.078568,0.913986,-99999,-99999,-99999,,2.956604,2.31131
429.8746,0.035032,0.004167,-0.034321,0.395554,-0.084229,0.914566,-99999,-99999,-99999,,3.038376,2.429031
429.8862,0.035032,0.004167,-0.034321,0.395554,-0.084229,0.914566,-99999,-99999,-99999,,3.038376,2.429031
429.8973,0.035105,0.003132,-0.030934,0.416962,-0.033508,0.908295,-99999,-99999,-99999,,3.178421,2.154953
429.9083,0.026262,0.00319,-0.031223,0.399796,-0.044922,0.915497,-99999,-99999,-99999,,3.219055,2.461563
429.919,0.026754,0.00341,-0.031789,0.398392,-0.037476,0.916443,-99999,-99999,-99999,,3.32402,2.172333
429.9304,0.026754,0.00341,-0.031789,0.398392,-0.037476,0.916443,-99999,-99999,-99999,,3.32402,2.172333
429.9413,0.006895,0.003375,-0.032164,0.339218,-0.090424,0.93634,-99999,-99999,-99999,,3.182159,2.144608
