time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
254.1013,0.002428,0.003814,-0.032845,0.125259,0.032303,0.991592,-99999,-99999,-99999,,2.722809,3.088104
254.1124,0.005293,0.0039,-0.03303,0.125565,0.029694,0.991638,-99999,-99999,-99999,,2.723145,3.040253
254.1235,0.005293,0.0039,-0.03303,0.125565,0.029694,0.991638,-99999,-99999,-99999,,2.723145,3.040253
254.1345,0.001201,0.00381,-0.032768,0.124588,0.033707,0.991623,-99999,-99999,-99999,,2.723495,3.034256
254.1458,-0.001436,0.003745,-0.032582,0.125519,0.035706,0.99144,-99999,-99999,-99999,,2.721451,3.033813
254.1567,0.001798,0.003835,-0.032764,0.125488,0.04007,0.991272,-99999,-99999,-99999,,2.721298,3.020859
254.1679,0.001798,0.003835,-0.032764,0.125488,0.04007,0.991272,-99999,-99999,-99999,,2.721298,3.020859
254.1791,0.00605,0.003971,-0.033009,0.125076,0.041992,0.991257,-99999,-99999,-99999,,2.727676,3.023346
254.19,0.005125,0.00395,-0.032963,0.123764,0.048859,0.991104,-99999,-99999,-99999,,2.727905,3.013794
254.2011,0.005125,0.00395,-0.032963,0.123764,0.048859,0.991104,-99999,-99999,-99999,,2.727905,3.013794
254.2124,0.0107,0.004116,-0.033352,0.123474,0.052124,0.990967,-99999,-99999,-99999,,2.735504,3.013885
254.2234,0.012315,0.004169,-0.033467,0.12355,0.051193,0.991013,-99999,-99999,-99999,,2.734619,3.020767
254.2345,0.012497,0.004201,-0.033545,0.122086,0.05835,0.990799,-99999,-99999,-99999,,2.735016,3.024078
254.2457,0.012497,0.004201,-0.033545,0.122086,0.05835,0.990799,-99999,-99999,-99999,,2.735016,3.024078
254.2567,0.011932,0.004087,-0.033381,0.125137,0.031799,0.991623,2.051638,0,33.41193,Ground,2.803009,3.067856
254.2678,0.019008,0.004161,-0.033836,0.123444,-0.00647,0.992325,0.846168,0,16.11428,Ground,2.786865,3.203979
254.279,0.019008,0.004161,-0.033836,0.123444,-0.00647,0.992325,0.73867,0,13.66357,Ground,2.786865,3.203979
254.29,0.027923,0.004361,-0.034803,0.121719,-0.050613,0.991272,0.365545,0,8.585032,Ground,2.690338,3.050049
254.3011,0.033185,0.004057,-0.034584,0.126968,-0.108749,0.985916,0.200254,0,5.793972,Ground,2.71698,2.942444
254.3122,0.033185,0.004057,-0.034584,0.126968,-0.108749,0.985916,0.171388,0,5.161727,Ground,2.71698,2.942444
254.3234,0.034269,0.003863,-0.034991,0.114243,-0.202927,0.972504,-0.025554,0,3.456921,Ground,2.660492,2.997528
254.3345,0.016378,0.00288,-0.033572,0.098969,-0.278992,0.95517,-0.134031,0,2.58389,Ground,2.685562,2.972519
254.3456,0.002708,0.002204,-0.032925,0.098389,-0.34317,0.934097,-0.162828,0,2.030599,Ground,2.734924,2.989334
254.3567,0.002708,0.002204,-0.032925,0.098389,-0.34317,0.934097,-0.164363,0,1.868374,Ground,2.734924,2.989334
254.3678,-0.030723,0.001016,-0.030955,0.079926,-0.399597,0.913193,-0.22647,0,1.507553,Ground,-1,3.01033
254.379,-0.030692,0.001189,-0.031992,0.075394,-0.39975,0.913498,-0.237138,0,1.386379,Ground,-1,2.983841
254.39,-0.030692,0.001189,-0.031992,0.075394,-0.39975,0.913498,-0.23753,0,1.273871,Ground,-1,2.983841
254.4011,-0.0306,0.00086,-0.030806,0.104324,-0.418533,0.902176,-0.179874,0,1.101238,Ground,-1,3.019302
254.4122,-0.0306,0.000836,-0.031136,0.084717,-0.442352,0.892822,-0.226383,0,0.93543,Ground,-1,3.104752
254.4234,-0.0306,0.000836,-0.031136,0.084717,-0.442352,0.892822,-0.227788,0,0.832839,Ground,-1,3.104752
254.4345,-0.030587,0.000824,-0.031268,0.075546,-0.468704,0.880112,-0.251176,0,0.675258,Ground,-1,3.113205
254.4456,-0.030537,0.000697,-0.03113,0.069122,-0.454086,0.88826,-0.262035,0,0.620755,Ground,-1,3.184738
254.4567,-0.030502,0.000659,-0.031033,0.075058,-0.4655,0.881851,-0.253504,0,0.510096,Ground,1.844696,3.113602
254.4677,-0.030502,0.000659,-0.031033,0.075058,-0.4655,0.881851,-0.253264,0,0.434668,Ground,1.844696,3.113602
254.479,-0.03047,0.000782,-0.031159,0.067383,-0.469544,0.880325,-0.266474,0,0.359264,Ground,-1,3.111252
254.49,-0.030462,0.000894,-0.031249,0.083237,-0.421509,0.902985,-0.231481,0,0.388221,Ground,-1,3.037064
254.5012,-0.030462,0.000894,-0.031249,0.083237,-0.421509,0.902985,-0.228914,0,0.321609,Ground,-1,3.037064
254.5123,-0.030484,0.001212,-0.032281,0.066025,-0.415024,0.907394,-0.253209,0,0.26881,Ground,-1,2.939362
254.5233,-0.03046,0.00113,-0.032091,0.063568,-0.407822,0.910843,-0.252741,0,0.220626,Ground,-1,2.904327
254.5345,-0.03046,0.00113,-0.032091,0.063568,-0.407822,0.910843,-0.247859,0,0.164323,Ground,-1,2.904327
254.5455,-0.030409,0.00121,-0.032041,0.055557,-0.421051,0.905319,-0.259969,0,0.091626,Ground,3.231476,2.92894
254.5566,-0.03038,0.001186,-0.031671,0.063324,-0.414948,0.907623,-0.24301,0,0.06301,Ground,2.910263,2.979828
254.5678,-0.030324,0.001059,-0.031043,0.061142,-0.423554,0.903793,-0.243456,0,0.016117,Ground,3.08728,2.977066
254.5788,-0.030324,0.001059,-0.031043,0.061142,-0.423554,0.903793,-0.23991,0,-0.015366,Ground,3.08728,2.977066
254.59,-0.030341,0.001176,-0.031446,0.063324,-0.425736,0.902618,-0.233587,0,-0.050119,Ground,3.639618,2.93367
254.6011,-0.030328,0.00128,-0.032168,0.051224,-0.42981,0.901459,-0.250457,0,-0.083722,Ground,3.84053,2.972519
254.6122,-0.030328,0.00128,-0.032168,0.051224,-0.42981,0.901459,-0.249195,0,-0.115659,Ground,3.84053,2.972519
254.6234,-0.030316,0.001239,-0.032621,0.042175,-0.462387,0.885666,-0.268359,0,-0.198816,Ground,-1,2.960876
254.6344,-0.030333,0.001272,-0.033133,0.042374,-0.454559,0.889694,-0.26742,0,-0.205653,Ground,-1,3.024078
254.6455,-0.030333,0.001272,-0.033133,0.042374,-0.454559,0.889694,-0.268356,0,-0.222114,Ground,-1,3.024078
254.6567,-0.030308,0.000861,-0.031037,0.064484,-0.407135,0.911072,-0.226164,0,-0.154158,Ground,2.814163,3.027069
254.6677,-0.030467,0.001459,-0.032684,0.040512,-0.393311,0.918503,-0.258952,0,-0.128747,Ground,2.605621,2.939484
254.679,-0.030526,0.001446,-0.032169,0.055649,-0.365616,0.929092,-0.228843,0,-0.086374,Ground,-1,2.97467
254.6898,-0.030526,0.001446,-0.032169,0.055649,-0.365616,0.929092,-0.227262,0,-0.081117,Ground,-1,2.97467
254.7009,-0.030587,0.001777,-0.033531,0.038971,-0.353806,0.934494,-0.248044,0,-0.052788,Ground,2.783127,2.772186
254.7121,-0.030572,0.001436,-0.032107,0.041367,-0.360733,0.931732,-0.243278,0,-0.05558,Ground,2.710083,2.852402
254.7234,-0.030572,0.001436,-0.032107,0.041367,-0.360733,0.931732,-0.240951,0,-0.047264,Ground,2.710083,2.852402
254.7346,-0.030558,0.001304,-0.031886,0.035584,-0.352387,0.935165,-0.244983,0,-0.021886,Ground,2.671326,2.858932
254.7457,-0.030531,0.001203,-0.031791,0.040192,-0.34314,0.938416,-0.232111,0,0.002851,Ground,2.820618,2.877396
254.7565,-0.030531,0.001203,-0.031791,0.040192,-0.34314,0.938416,-0.229025,0,0.014328,Ground,2.820618,2.877396
254.7677,-0.030518,0.001084,-0.031778,0.037247,-0.34021,0.939606,-0.228565,0,0.0337,Ground,-1,2.862442
254.7788,-0.030513,0.001009,-0.031872,0.032013,-0.362106,0.93158,-0.237809,0,0.014139,Ground,2.650711,3.065735
254.7898,-0.030639,0.001064,-0.03217,0.058456,-0.354752,0.933121,-0.18958,0,0.037509,Ground,-1,2.913879
254.8009,-0.030639,0.001064,-0.03217,0.058456,-0.354752,0.933121,-0.183796,0,0.056314,Ground,-1,2.913879
254.812,-0.030835,0.001035,-0.031699,0.112198,-0.299774,0.947372,-0.074755,0,0.152141,Ground,2.798096,2.823257
254.8233,-0.030904,0.001152,-0.031955,0.113754,-0.295746,0.948456,-0.06347,0,0.178307,Ground,2.689911,2.901443
254.8342,-0.030904,0.001152,-0.031955,0.113754,-0.295746,0.948456,-0.05579,0,0.196836,Ground,2.689911,2.901443
254.8455,-0.030858,0.000937,-0.031489,0.101151,-0.303925,0.947296,-0.07137,0,0.205787,Ground,2.719147,2.936111
254.8566,-0.03085,0.000831,-0.031406,0.106018,-0.300003,0.948013,-0.055337,0,0.229248,Ground,2.823608,2.806427
254.8676,-0.030835,0.000664,-0.031288,0.105362,-0.321152,0.941147,-0.057991,0,0.211151,Ground,-1,2.95462
254.8787,-0.030835,0.000664,-0.031288,0.105362,-0.321152,0.941147,-0.051686,0,0.229924,Ground,-1,2.95462
254.8898,-0.030821,0.000631,-0.031428,0.110001,-0.343277,0.932755,-0.047017,0,0.208917,Ground,-1,2.992737
254.9009,-0.030814,0.000708,-0.031456,0.102936,-0.359741,0.927338,-0.059076,0,0.202995,Ground,2.842789,2.923492
254.9121,-0.030814,0.000708,-0.031456,0.102936,-0.359741,0.927338,-0.053561,0,0.223923,Ground,2.842789,2.923492
254.9232,-0.030804,0.000799,-0.031686,0.096649,-0.372147,0.923111,-0.063621,0,0.225996,Ground,-1,2.916092
254.9342,-0.03081,0.000933,-0.03237,0.097275,-0.368607,0.924469,-0.055805,0,0.254236,Ground,-1,2.871964
254.9454,-0.03081,0.000933,-0.03237,0.097275,-0.368607,0.924469,-0.050709,0,0.278228,Ground,-1,2.871964
254.9565,-0.030791,0.000862,-0.032039,0.095047,-0.391769,0.915131,-0.058823,0,0.261758,Ground,-1,2.890701
254.9676,-0.030781,0.000781,-0.031725,0.123352,-0.40126,0.907608,-0.012112,0,0.259296,Ground,-1,2.992554
254.9787,-0.030754,0.00069,-0.031408,0.120224,-0.437378,0.89119,-0.028669,0,0.222137,Ground,-1,2.95723
254.9899,-0.030754,0.00069,-0.031408,0.120224,-0.437378,0.89119,-0.022985,0,0.251786,Ground,-1,2.95723
255.0008,-0.030808,0.001258,-0.032488,0.090408,-0.372284,0.923691,-0.034003,0,0.41994,Ground,3.386505,2.74295
255.012,-0.030756,0.001518,-0.031908,0.089386,-0.301392,0.949295,0.008423,0,0.596238,Ground,2.636703,2.67131
255.0232,-0.030756,0.001518,-0.031908,0.089386,-0.301392,0.949295,0.018054,0,0.638658,Ground,2.636703,2.67131
255.0342,-0.030742,0.001671,-0.031562,0.088684,-0.267654,0.959412,0.046169,0,0.754201,Ground,2.655563,2.70372
255.0453,0,0,0,0,0,1,-99999,-99999,-99999,,3.018784,2.481018
255.0565,0,0,0,0,0,1,-99999,-99999,-99999,,3.018784,2.481018
255.0675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.968506
255.0787,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.816742
255.0897,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.470673
255.1008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.470673
255.112,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.154892
255.1232,0,0,0,0,0,1,-99999,-99999,-99999,,2.437546,2.577362
255.1341,0,0,0,0,0,1,-99999,-99999,-99999,,2.437546,2.577362
255.1453,0,0,0,0,0,1,-99999,-99999,-99999,,2.457108,2.882568
255.1564,0,0,0,0,0,1,-99999,-99999,-99999,,2.566635,2.968307
255.1674,0,0,0,0,0,1,-99999,-99999,-99999,,2.566635,2.968307
255.1788,-0.030651,0.002865,-0.030909,0.091522,0.090561,0.991669,0.895295,0,3.624923,Ground,2.667816,2.848694
255.1897,-0.030642,0.002857,-0.03111,0.081238,0.07457,0.993897,0.857516,0,3.685473,Ground,2.571289,2.87294
255.2009,-0.030672,0.002726,-0.031146,0.083221,0.064575,0.994431,0.886701,0,3.78999,Ground,2.528473,2.927216
255.2119,-0.030672,0.002726,-0.031146,0.083221,0.064575,0.994431,0.944413,0,4.01991,Ground,2.528473,2.927216
255.223,-0.024392,0.002766,-0.03148,0.085999,0.012909,0.996201,0.828723,0,3.650167,Ground,2.489822,2.879486
255.2341,-0.009632,0.002993,-0.032259,0.091858,-0.010941,0.995697,0.823129,0,3.597378,Ground,2.508606,2.694351
255.2453,-0.009632,0.002993,-0.032259,0.091858,-0.010941,0.995697,0.871151,0,3.811376,Ground,2.508606,2.694351
255.2564,0.010156,0.003483,-0.033747,0.093903,-0.045105,0.994553,0.815912,0,3.658339,Ground,2.601639,2.697189
255.2673,0.004258,0.003262,-0.03335,0.090775,-0.072388,0.993225,0.764821,0,3.59199,Ground,2.541946,2.684128
255.2786,0.004258,0.003262,-0.03335,0.090775,-0.072388,0.993225,0.808683,0,3.811719,Ground,2.541946,2.684128
255.2896,-0.014673,0.002792,-0.032328,0.094299,-0.103882,0.990097,0.769248,0,3.696095,Ground,2.543686,2.785309
255.3008,-0.003243,0.003536,-0.033547,0.056473,-0.02626,0.998047,0.937428,0,5.160418,Ground,2.543732,2.680405
255.3118,-0.002382,0.003789,-0.032907,0.021271,0.082047,0.996399,1.590028,0,9.541475,Ground,2.612274,2.818726
255.323,-0.002382,0.003789,-0.032907,0.021271,0.082047,0.996399,1.800888,0,10.95198,Ground,2.612274,2.818726
255.334,0.003399,0.004044,-0.032629,-0.015411,0.183655,0.982864,-99999,-99999,-99999,,2.643478,2.830566
255.3451,0.003486,0.004203,-0.032881,-0.043045,0.200073,0.978821,-99999,-99999,-99999,,2.595932,2.866592
255.3563,0.003486,0.004203,-0.032881,-0.043045,0.200073,0.978821,-99999,-99999,-99999,,2.595932,2.866592
255.3674,0.003583,0.004156,-0.032567,-0.048859,0.234131,0.970963,-99999,-99999,-99999,,2.489792,2.897125
255.3785,0.036357,0.004814,-0.034449,-0.059265,0.236664,0.969772,-99999,-99999,-99999,,2.610321,2.830353
255.3896,0.036357,0.004814,-0.034449,-0.059265,0.236664,0.969772,-99999,-99999,-99999,,2.610321,2.830353
255.4006,0.01938,0.004204,-0.033157,-0.049438,0.201965,0.978134,-99999,-99999,-99999,,2.6604,2.840256
255.4119,0.010312,0.003935,-0.032702,-0.049011,0.171845,0.983902,-99999,-99999,-99999,,2.59996,2.785385
255.423,0.010312,0.003935,-0.032702,-0.049011,0.171845,0.983902,-99999,-99999,-99999,,2.59996,2.785385
255.434,0.023265,0.004218,-0.033625,-0.036423,0.137604,0.989807,-99999,-99999,-99999,,2.67511,2.742416
255.4451,0.02825,0.004281,-0.033921,-0.035141,0.120987,0.99202,-99999,-99999,-99999,,2.543015,2.788605
255.4563,0.028147,0.00437,-0.034465,-0.027496,0.101044,0.994492,-99999,-99999,-99999,,2.50087,2.696274
255.4673,0.028147,0.00437,-0.034465,-0.027496,0.101044,0.994492,-99999,-99999,-99999,,2.50087,2.696274
255.4784,0.029262,0.004338,-0.034403,-0.012451,0.085709,0.996231,-99999,-99999,-99999,,2.565582,2.80928
255.4895,0.029699,0.004307,-0.03424,0.002426,0.06839,0.99765,-99999,-99999,-99999,,2.479782,2.771484
255.5007,0.029699,0.004307,-0.03424,0.002426,0.06839,0.99765,-99999,-99999,-99999,,2.479782,2.771484
255.5118,0.022181,0.004105,-0.033875,0.005997,0.053772,0.99852,-99999,-99999,-99999,,2.591873,2.749603
255.5229,0.020812,0.004049,-0.033835,0.010483,0.055466,0.998398,-99999,-99999,-99999,,2.533081,2.742249
255.5339,0.020812,0.004049,-0.033835,0.010483,0.055466,0.998398,-99999,-99999,-99999,,2.533081,2.742249
255.5451,0.024731,0.004201,-0.03404,0.013855,0.046967,0.998795,-99999,-99999,-99999,,2.509781,2.756226
255.5562,0.03175,0.004366,-0.034379,0.016357,0.038605,0.999115,-99999,-99999,-99999,,2.550751,2.665634
255.5672,0.031363,0.0044,-0.034686,0.027267,0.007065,0.999588,-99999,-99999,-99999,,2.478882,2.69313
255.5785,0.031363,0.0044,-0.034686,0.027267,0.007065,0.999588,-99999,-99999,-99999,,2.478882,2.69313
255.5896,0.011733,0.003794,-0.033595,0.038208,0.012085,0.999191,-99999,-99999,-99999,,2.417191,2.655914
255.6006,0.018229,0.003979,-0.034053,0.042374,-0.001495,0.9991,-99999,-99999,-99999,,2.426636,2.686508
255.6117,0.018229,0.003979,-0.034053,0.042374,-0.001495,0.9991,-99999,-99999,-99999,,2.426636,2.686508
255.6228,0.019696,0.003752,-0.03303,0.062866,-0.002045,0.998016,-99999,-99999,-99999,,2.457199,2.631348
255.6339,0.027588,0.004152,-0.034148,0.056625,0.002579,0.998383,-99999,-99999,-99999,,2.477158,2.734207
255.6451,0.027588,0.004152,-0.034148,0.056625,0.002579,0.998383,-99999,-99999,-99999,,2.477158,2.734207
255.6561,0.015941,0.003768,-0.033354,0.054565,-0.009781,0.998459,-99999,-99999,-99999,,2.508728,2.629837
255.6672,0.006879,0.003569,-0.032944,0.05513,-0.014862,0.998367,-99999,-99999,-99999,,2.452011,2.619019
255.679,0.00353,0.003515,-0.032927,0.057419,-0.009445,0.998291,-99999,-99999,-99999,,2.446457,2.706406
255.6896,0.00353,0.003515,-0.032927,0.057419,-0.009445,0.998291,-99999,-99999,-99999,,2.446457,2.706406
255.7009,0.007127,0.003434,-0.032523,0.06897,-0.007706,0.997574,-99999,-99999,-99999,,2.413498,2.686325
255.7119,0.008461,0.003463,-0.032584,0.069702,-0.005783,0.997543,-99999,-99999,-99999,,2.377762,2.685043
255.7231,0.008461,0.003463,-0.032584,0.069702,-0.005783,0.997543,-99999,-99999,-99999,,2.377762,2.685043
255.7339,0.009916,0.003511,-0.032779,0.070847,-0.005325,0.997467,-99999,-99999,-99999,,2.399094,2.620117
255.7451,0.012603,0.003598,-0.032976,0.072327,-0.01004,0.997315,-99999,-99999,-99999,,2.41777,2.707642
255.7561,0.018445,0.003706,-0.033178,0.075272,-0.008118,0.997116,-99999,-99999,-99999,,2.429001,2.695618
255.7672,0.018445,0.003706,-0.033178,0.075272,-0.008118,0.997116,-99999,-99999,-99999,,2.429001,2.695618
255.7784,0.016277,0.003661,-0.033094,0.080841,-0.011932,0.996643,-99999,-99999,-99999,,2.426987,2.697372
255.7895,0.008607,0.003384,-0.032399,0.087006,-0.00621,0.996185,-99999,-99999,-99999,,2.468292,2.669525
255.8005,0.008607,0.003384,-0.032399,0.087006,-0.00621,0.996185,-99999,-99999,-99999,,2.468292,2.669525
255.8117,-0.001159,0.003127,-0.031805,0.086823,-0.013596,0.996124,-99999,-99999,-99999,,2.462204,2.74646
255.8228,0.000261,0.003168,-0.031894,0.093735,-0.009583,0.995544,-99999,-99999,-99999,,2.472549,2.728363
255.8339,0.000261,0.003168,-0.031894,0.093735,-0.009583,0.995544,-99999,-99999,-99999,,2.472549,2.728363
255.8451,0.008541,0.003463,-0.032626,0.096542,-0.003418,0.995316,-99999,-99999,-99999,,2.464325,2.819351
255.8562,0.013248,0.003514,-0.032666,0.100983,-0.003311,0.994873,-99999,-99999,-99999,,2.466904,2.794449
255.8672,0.008694,0.003534,-0.032884,0.098633,-0.008209,0.995087,-99999,-99999,-99999,,2.461319,2.747375
255.8783,0.008694,0.003534,-0.032884,0.098633,-0.008209,0.995087,-99999,-99999,-99999,,2.461319,2.747375
255.8895,0.001902,0.003358,-0.032445,0.102844,-0.012512,0.994614,-99999,-99999,-99999,,2.472015,2.75885
255.9006,-0.001755,0.00324,-0.032144,0.102356,-0.010559,0.99469,-99999,-99999,-99999,,2.469986,2.757828
255.9117,-0.001755,0.00324,-0.032144,0.102356,-0.010559,0.99469,-99999,-99999,-99999,,2.469986,2.757828
255.9227,0.00045,0.003262,-0.032192,0.115341,-0.012878,0.99324,-99999,-99999,-99999,,2.416519,2.803177
255.9338,0.000871,0.003288,-0.032324,0.117615,-0.011169,0.992981,-99999,-99999,-99999,,2.573532,2.790894
255.945,0.000871,0.003288,-0.032324,0.117615,-0.011169,0.992981,-99999,-99999,-99999,,2.573532,2.790894
255.9562,0.00541,0.003114,-0.03151,0.128799,-0.008911,0.991623,-99999,-99999,-99999,,2.595459,2.823563
255.9671,0.006477,0.003234,-0.031758,0.139572,-0.01004,0.990158,-99999,-99999,-99999,,2.659073,2.892181
255.9784,0.012336,0.003714,-0.033168,0.121033,-0.010452,0.992584,0.14528,1.667529,1.7094,K01_SouthWall,2.609848,2.835831
255.9896,0.012336,0.003714,-0.033168,0.121033,-0.010452,0.992584,0.143337,1.663338,1.7094,K01_SouthWall,2.609848,2.835831
256.0006,0.020578,0.004106,-0.034193,0.122498,-0.016495,0.992325,0.143467,1.649581,1.7094,K01_SouthWall,2.520416,2.837097
256.0116,0.007149,0.00346,-0.032184,0.113648,-0.029541,0.993073,0.126779,1.623536,1.7094,K01_SouthWall,2.684082,2.951447
256.0227,0.007149,0.00346,-0.032184,0.113648,-0.029541,0.993073,0.124457,1.618227,1.7094,K01_SouthWall,2.684082,2.951447
256.0338,-0.014002,0.003125,-0.03173,0.096466,-0.046951,0.994217,0.094889,1.585693,1.7094,K01_SouthWall,2.674942,2.816025
256.045,0,0,0,0,0,1,-99999,-99999,-99999,,2.672394,2.847824
256.056,0,0,0,0,0,1,-99999,-99999,-99999,,2.672394,2.847824
256.0671,-0.030872,0.002698,-0.031103,0.058258,-0.136078,0.988968,0.028228,1.425808,1.706823,K01_EastWall_02,2.748383,2.416901
256.0784,0.030674,0.003698,-0.032922,0.097183,-0.123077,0.987625,0.087918,1.439474,1.706823,K01_EastWall_02,2.818817,2.846222
256.0894,0.028317,0.003359,-0.03227,0.091385,-0.151367,0.984238,0.07725,1.384941,1.706823,K01_EastWall_02,2.790314,2.814865
256.1005,0.028317,0.003359,-0.03227,0.091385,-0.151367,0.984238,0.075887,1.376616,1.706823,K01_EastWall_02,2.790314,2.814865
256.1116,-0.010702,0.002833,-0.03213,0.058395,-0.158142,0.985672,0.021696,1.357696,1.706823,K01_EastWall_02,2.739334,2.791931
256.1227,-0.018245,0.002629,-0.031829,0.047531,-0.180649,0.982391,0.003615,1.313114,1.706823,K01_EastWall_02,2.666168,2.748474
256.1339,-0.018245,0.002629,-0.031829,0.047531,-0.180649,0.982391,0.002967,1.307044,1.706823,K01_EastWall_02,2.666168,2.748474
256.1449,0.01154,0.003446,-0.033771,0.062134,-0.160828,0.985016,0.026217,1.335057,1.706823,K01_EastWall_02,2.628098,2.973907
256.156,0.020692,0.003793,-0.034607,0.064041,-0.154022,0.985977,0.02916,1.341711,1.706823,K01_EastWall_02,2.599716,2.8694
256.1671,0.020692,0.003793,-0.034607,0.064041,-0.154022,0.985977,0.029385,1.336881,1.706823,K01_EastWall_02,2.599716,2.8694
256.1782,0.013308,0.003656,-0.034095,0.059738,-0.159317,0.985413,0.022645,1.323156,1.706823,K01_EastWall_02,2.707764,2.732315
256.1893,0.014744,0.003253,-0.032309,0.073929,-0.156677,0.984863,0.045589,1.322434,1.706823,K01_EastWall_02,2.762177,2.740662
256.2003,0.014744,0.003253,-0.032309,0.073929,-0.156677,0.984863,0.046099,1.316812,1.706823,K01_EastWall_02,2.762177,2.740662
256.2117,0.02358,0.004022,-0.035025,0.067062,-0.15416,0.985764,0.035361,1.315211,1.706823,K01_EastWall_02,2.565979,2.798447
256.2227,0.030094,0.004212,-0.035452,0.069427,-0.140869,0.987579,0.039393,1.331192,1.706823,K01_EastWall_02,2.623596,2.861359
256.2338,0.024255,0.004019,-0.034971,0.068192,-0.129211,0.989258,0.037528,1.344291,1.706823,K01_EastWall_02,2.692825,2.862564
256.2448,0.024255,0.004019,-0.034971,0.068192,-0.129211,0.989258,0.038857,1.33731,1.706823,K01_EastWall_02,2.692825,2.862564
256.256,0.016721,0.003528,-0.033912,0.063965,-0.168442,0.983627,0.03406,1.264597,1.706823,K01_EastWall_02,2.566269,2.762634
256.2671,0.018212,0.00304,-0.033595,0.078094,-0.286636,0.954849,0.062841,1.087634,1.604665,K01_L03_04,2.668274,2.727966
256.2784,0.018212,0.00304,-0.033595,0.078094,-0.286636,0.954849,0.06433,1.077003,1.604995,K01_L03_04,2.668274,2.727966
256.2893,-0.00311,0.002291,-0.032914,0.075409,-0.357758,0.930756,0.063659,1.008717,1.456915,K01_L03_04,2.783539,2.733704
256.3005,0.002855,0.002202,-0.033071,0.046295,-0.39534,0.917358,0.024473,1.002838,1.330684,K01_L03_04,2.675903,2.850021
256.3115,0.002855,0.002202,-0.033071,0.046295,-0.39534,0.917358,0.025208,0.992255,1.333004,K01_L03_04,2.675903,2.850021
256.3226,-0.030606,0.001609,-0.032005,0.048218,-0.386673,0.920944,0.026997,0.886198,1.522173,K01_G01_01,-1,2.823792
256.3336,-0.030618,0.001614,-0.031818,0.049545,-0.39505,0.917313,0.030757,0.886198,1.479444,K01_G01_01,2.866745,2.747009
256.3449,-0.030642,0.001673,-0.031859,0.049469,-0.378738,0.924164,0.031261,0.886198,1.51785,K01_G01_01,2.896301,2.741638
256.3561,-0.030642,0.001673,-0.031859,0.049469,-0.378738,0.924164,0.032763,0.886198,1.501555,K01_G01_01,2.896301,2.741638
256.3671,-0.03065,0.001673,-0.031795,0.049896,-0.365875,0.929321,0.034699,0.886198,1.526081,K01_G01_01,2.699524,2.74437
256.3782,-0.030671,0.001672,-0.031534,0.0383,-0.355057,0.934052,0.020255,1.010475,1.330531,K01_L03_04,2.863861,2.738373
256.3893,-0.030671,0.001672,-0.031534,0.0383,-0.355057,0.934052,0.021872,0.999936,1.330855,K01_L03_04,2.863861,2.738373
256.4005,-0.030676,0.001699,-0.031438,0.041534,-0.346207,0.937225,0.026686,0.886198,1.530204,K01_G01_01,2.662445,2.756714
256.4114,0.033812,0.003176,-0.034512,0.082672,-0.335266,0.938477,0.088032,0.968837,1.404292,K01_L03_04,2.653107,2.756668
256.4227,0.033812,0.003176,-0.034512,0.082672,-0.335266,0.938477,0.09012,0.957997,1.404613,K01_L03_04,2.653107,2.756668
256.4336,-0.030598,0.001666,-0.031633,0.043655,-0.392578,0.918671,0.037927,0.886198,1.33725,K01_G01_01,3.242508,2.81012
256.4449,-0.030447,0.001357,-0.031053,0.047287,-0.44577,0.89389,0.046068,0.886198,1.189715,K01_G01_01,-1,2.857956
256.4561,-0.030481,0.001378,-0.03127,0.02623,-0.450134,0.892563,0.020578,0.886198,1.16878,K01_G01_01,-1,2.843063
256.4669,-0.030481,0.001378,-0.03127,0.02623,-0.450134,0.892563,0.022168,0.886198,1.15928,K01_G01_01,-1,2.843063
256.478,-0.030506,0.001444,-0.03142,0.037537,-0.429642,0.902206,0.036885,0.886198,1.199916,K01_G01_01,2.960144,2.718155
256.4891,-0.030533,0.001441,-0.031262,0.039749,-0.426437,0.903641,0.040497,0.886198,1.201525,K01_G01_01,3.519348,2.779068
256.5005,-0.030533,0.001441,-0.031262,0.039749,-0.426437,0.903641,0.041198,0.886198,1.198717,K01_G01_01,3.519348,2.779068
256.5114,-0.030548,0.001511,-0.031485,0.032471,-0.419006,0.907394,0.032103,0.886198,1.21435,K01_G01_01,-1,2.737305
256.5227,-0.03056,0.001501,-0.03142,0.030624,-0.420807,0.906616,0.030384,0.886198,1.210854,K01_G01_01,3.800217,2.790146
256.5339,-0.03056,0.001501,-0.03142,0.030624,-0.420807,0.906616,0.031012,0.886198,1.212531,K01_G01_01,3.800217,2.790146
256.545,-0.03057,0.001511,-0.03142,0.028427,-0.422104,0.906082,0.028518,0.886198,1.210579,K01_G01_01,3.383087,2.789719
256.5559,-0.030574,0.001508,-0.0314,0.028152,-0.422714,0.905823,0.028827,0.886198,1.209499,K01_G01_01,-1,2.790222
