time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
450.8663,-0.005843,1.694046,-0.099591,10.31679,248.3286,358.6184,0,0,0,0,0,0,-0.238992,1.153655,0.124203,334.9242,272.4559,357.7851,0,False,False
450.8773,-0.005726,1.693988,-0.0996,10.33836,248.3568,358.6165,0,0,0,0,0,0,-0.238399,1.15361,0.124543,334.9662,272.5216,357.5417,0,False,False
450.8885,-0.005611,1.693939,-0.099596,10.35499,248.3908,358.6071,0,0,0,0,0,0,-0.237904,1.153517,0.124876,335.0361,272.5842,357.3795,0,False,False
450.8997,-0.005536,1.693885,-0.099618,10.36666,248.4356,358.5927,0,0,0,0,0,0,-0.237534,1.153305,0.125015,335.2191,272.5834,357.3188,0,False,False
450.9107,-0.005405,1.693847,-0.099681,10.38997,248.4716,358.5815,0,0,0,0,0,0,-0.237094,1.153065,0.125257,335.368,272.605,357.2441,0,False,False
450.9217,-0.005302,1.693838,-0.099681,10.40653,248.4913,358.5736,0,0,0,0,0,0,-0.236632,1.15279,0.125374,335.4921,272.5494,357.3198,0,False,False
450.9329,-0.005198,1.693776,-0.099695,10.42296,248.5266,358.5716,0,0,0,0,0,0,-0.236183,1.152563,0.125582,335.55,272.478,357.4933,0,False,False
450.9441,-0.005112,1.693814,-0.099737,10.44503,248.5548,358.5821,0,0,0,0,0,0,-0.235714,1.152436,0.125594,335.5078,272.3651,357.8087,0,False,False
450.955,-0.004991,1.693768,-0.099769,10.456,248.5831,358.5826,0,0,0,0,0,0,-0.235195,1.152322,0.125566,335.4673,272.2596,358.045,0,False,False
450.9661,-0.004906,1.693758,-0.099813,10.46156,248.6076,358.5942,0,0,0,0,0,0,-0.234762,1.152132,0.125661,335.4646,272.2126,358.1816,0,False,False
450.9774,-0.00478,1.69377,-0.099836,10.45725,248.6307,358.601,0,0,0,0,0,0,-0.234352,1.151928,0.125943,335.5076,272.2467,358.115,0,False,False
450.9884,-0.004697,1.693832,-0.099859,10.45139,248.655,358.6038,0,0,0,0,0,0,-0.233862,1.151795,0.126216,335.537,272.2475,358.0977,0,False,False
450.9996,-0.004583,1.693865,-0.099888,10.44786,248.6718,358.6206,0,0,0,0,0,0,-0.233542,1.151672,0.126482,335.6306,272.3288,357.8844,0,False,False
451.0108,-0.004473,1.693863,-0.09995,10.43087,248.6946,358.6292,0,0,0,0,0,0,-0.233142,1.151382,0.126847,335.716,272.3984,357.7137,0,False,False
451.0218,-0.00434,1.693904,-0.100017,10.42975,248.7065,358.6431,0,0,0,0,0,0,-0.232793,1.151199,0.127083,335.7825,272.446,357.607,0,False,False
451.0328,-0.004225,1.693931,-0.100077,10.42426,248.7144,358.6493,0,0,0,0,0,0,-0.232341,1.150985,0.127355,335.8442,272.5041,357.5574,0,False,False
451.0439,-0.004068,1.693937,-0.100114,10.40883,248.7212,358.6768,0,0,0,0,0,0,-0.23195,1.150886,0.127681,335.8907,272.5753,357.4615,0,False,False
451.0562,-0.003932,1.69398,-0.100222,10.4302,248.7255,358.6779,0,0,0,0,0,0,-0.231602,1.150708,0.127988,335.956,272.6568,357.3216,0,False,False
451.0661,-0.003807,1.694018,-0.100268,10.4353,248.7218,358.6831,0,0,0,0,0,0,-0.231329,1.150447,0.128292,336.0446,272.74,357.1686,0,False,False
451.0772,-0.003658,1.694022,-0.100342,10.43516,248.7115,358.6846,0,0,0,0,0,0,-0.231098,1.150175,0.128411,336.1147,272.7516,357.2306,0,False,False
451.0884,-0.003539,1.694021,-0.100423,10.43904,248.7022,358.687,0,0,0,0,0,0,-0.230815,1.149824,0.128605,336.1889,272.7531,357.2874,0,False,False
451.0995,-0.003442,1.694021,-0.100501,10.45381,248.6868,358.6979,0,0,0,0,0,0,-0.230643,1.149544,0.128575,336.2717,272.7137,357.4125,0,False,False
451.1109,-0.003315,1.693972,-0.10056,10.45519,248.6676,358.6983,0,0,0,0,0,0,-0.23064,1.149383,0.128294,336.3876,272.6585,357.6074,0,False,False
451.1218,-0.003214,1.693934,-0.100589,10.46648,248.649,358.7151,0,0,0,0,0,0,-0.230481,1.149161,0.128321,336.4557,272.6831,357.6706,0,False,False
451.1329,-0.003123,1.693881,-0.100651,10.47363,248.6294,358.7086,0,0,0,0,0,0,-0.230361,1.149183,0.128401,336.4672,272.7475,357.665,0,False,False
451.1439,-0.003043,1.693878,-0.100688,10.49356,248.6044,358.6959,0,0,0,0,0,0,-0.230216,1.149277,0.128492,336.475,272.8198,357.5836,0,False,False
451.155,-0.002937,1.693854,-0.100739,10.51199,248.5942,358.6838,0,0,0,0,0,0,-0.230039,1.149368,0.128455,336.458,272.8534,357.4353,0,False,False
451.1663,-0.002857,1.693813,-0.100759,10.51894,248.5793,358.6651,0,0,0,0,0,0,-0.229835,1.149493,0.12847,336.449,272.8698,357.2976,0,False,False
451.1772,-0.002764,1.693847,-0.100738,10.54469,248.5728,358.6459,0,0,0,0,0,0,-0.229732,1.149578,0.128318,336.4583,272.8519,357.1507,0,False,False
451.1884,-0.002693,1.693848,-0.10072,10.5552,248.5543,358.627,0,0,0,0,0,0,-0.229646,1.149767,0.12812,336.5096,272.8287,357.0296,0,False,False
451.1995,-0.002602,1.69382,-0.100753,10.56512,248.5446,358.5996,0,0,0,0,0,0,-0.229725,1.149885,0.127895,336.5266,272.8234,356.8986,0,False,False
451.2105,-0.002537,1.693777,-0.100802,10.56903,248.528,358.5793,0,0,0,0,0,0,-0.229724,1.150046,0.127644,336.4654,272.757,356.9234,0,False,False
451.2216,-0.002406,1.69374,-0.100867,10.56901,248.5183,358.558,0,0,0,0,0,0,-0.229703,1.150193,0.127172,336.4088,272.6642,357.1766,0,False,False
451.2329,-0.002299,1.693709,-0.100896,10.5936,248.5132,358.5359,0,0,0,0,0,0,-0.229684,1.150363,0.126765,336.3121,272.5412,357.4585,0,False,False
451.2438,-0.002181,1.693661,-0.10091,10.61043,248.5064,358.5181,0,0,0,0,0,0,-0.22961,1.150616,0.126302,336.2346,272.439,357.6745,0,False,False
451.2549,-0.002034,1.693615,-0.100926,10.6303,248.5058,358.4937,0,0,0,0,0,0,-0.229621,1.150989,0.125785,336.1561,272.3202,357.8187,0,False,False
451.2661,-0.001904,1.693599,-0.10093,10.65103,248.5139,358.4961,0,0,0,0,0,0,-0.229487,1.151315,0.12529,336.0951,272.243,357.816,0,False,False
451.2772,-0.001778,1.693557,-0.100929,10.66479,248.5125,358.4824,0,0,0,0,0,0,-0.229554,1.151677,0.12493,336.0391,272.2067,357.6819,0,False,False
451.2885,-0.001638,1.693546,-0.100908,10.6713,248.5168,358.4872,0,0,0,0,0,0,-0.229505,1.152034,0.124613,335.9943,272.1674,357.5639,0.007843,False,False
451.2994,-0.001553,1.69356,-0.100955,10.67586,248.5123,358.4901,0,0,0,0,0,0,-0.229458,1.152407,0.124241,335.947,272.141,357.5089,0.027451,False,False
451.3106,-0.0014,1.693576,-0.100959,10.66357,248.5144,358.4907,0,0,0,0,0,0,-0.229475,1.15275,0.123997,335.8834,272.1325,357.455,0.043137,False,False
451.3216,-0.001295,1.693627,-0.100948,10.66166,248.5075,358.4798,0,0,0,0,0,0,-0.229431,1.153119,0.123697,335.8066,272.1152,357.4175,0.043137,False,False
451.3327,-0.001155,1.693652,-0.100951,10.67487,248.5145,358.4709,0,0,0,0,0,0,-0.229382,1.153423,0.123355,335.734,272.0574,357.4799,0.054902,False,False
451.344,-0.001006,1.693676,-0.100956,10.6982,248.5115,358.4681,0,0,0,0,0,0,-0.229217,1.1538,0.123038,335.6536,271.9827,357.5825,0.066667,False,False
451.3549,-0.000816,1.693674,-0.100932,10.71844,248.5011,358.452,0,0,0,0,0,0,-0.229092,1.153968,0.122745,335.5755,271.8845,357.7334,0.070588,False,False
451.366,-0.000639,1.693649,-0.100929,10.72622,248.4909,358.4309,0,0,0,0,0,0,-0.228991,1.154068,0.122396,335.5191,271.7495,357.913,0.109804,False,False
451.3771,-0.000446,1.693612,-0.100898,10.73772,248.4979,358.4166,0,0,0,0,0,0,-0.228899,1.154283,0.121947,335.4689,271.629,358.0467,0.12549,False,False
451.3883,-0.000257,1.693604,-0.100936,10.7586,248.4929,358.4048,0,0,0,0,0,0,-0.228777,1.154275,0.121645,335.4537,271.5233,358.1655,0.168628,False,False
451.3995,-0.000042,1.693588,-0.100919,10.77369,248.4882,358.3937,0,0,0,0,0,0,-0.228586,1.154371,0.121467,335.4573,271.4638,358.2345,0.211765,False,False
451.4105,0.000158,1.693613,-0.10096,10.77749,248.4802,358.3881,0,0,0,0,0,0,-0.228499,1.154369,0.121274,335.4648,271.4221,358.2849,0.227451,False,False
451.4218,0.000318,1.693583,-0.100932,10.77018,248.4608,358.3696,0,0,0,0,0,0,-0.228372,1.154352,0.121312,335.4741,271.433,358.3853,0.262745,False,True
451.4326,0.000494,1.693547,-0.100965,10.7679,248.4469,358.3642,0,0,0,0,0,0,-0.228291,1.154316,0.121308,335.474,271.4935,358.5067,0.309804,False,True
451.4438,0.000653,1.693549,-0.100991,10.7593,248.4326,358.3503,0,0,0,0,0,0,-0.228273,1.154454,0.121563,335.4166,271.6171,358.579,0.341177,False,True
451.4548,0.000786,1.693556,-0.101011,10.74723,248.4137,358.3367,0,0,0,0,0,0,-0.227995,1.154306,0.121693,335.3905,271.7491,358.6053,0.368628,False,True
451.466,0.000935,1.693574,-0.101073,10.72953,248.4101,358.2969,0,0,0,0,0,0,-0.228107,1.15455,0.122033,335.3694,271.8698,358.5312,0.368628,False,True
451.4771,0.001068,1.693602,-0.101116,10.71277,248.4087,358.2383,0,0,0,0,0,0,-0.227842,1.154102,0.122124,335.3817,271.9295,358.5163,0.384314,False,True
451.4882,0.001241,1.693624,-0.101117,10.70031,248.4067,358.1785,0,0,0,0,0,0,-0.227769,1.153641,0.122371,335.4809,271.9456,358.5383,0.388235,False,True
451.4994,0.001412,1.693651,-0.101163,10.68868,248.3981,358.1462,0,0,0,0,0,0,-0.227817,1.153214,0.122453,335.6076,271.9478,358.5273,0.376471,False,True
451.5104,0.001586,1.693664,-0.1012,10.67772,248.3988,358.114,0,0,0,0,0,0,-0.227699,1.152874,0.122629,335.7372,271.9645,358.4843,0.376471,False,True
451.5217,0.001774,1.693676,-0.101219,10.67566,248.3918,358.1201,0,0,0,0,0,0,-0.227732,1.152247,0.122773,335.943,271.9313,358.4157,0.352941,False,True
451.5327,0.001989,1.69368,-0.101276,10.67011,248.3921,358.1111,0,0,0,0,0,0,-0.227589,1.151791,0.123064,336.1429,271.9395,358.3297,0.278431,False,True
451.5438,0.002217,1.69372,-0.10134,10.68012,248.3862,358.1246,0,0,0,0,0,0,-0.227498,1.151032,0.123301,336.4623,271.9796,358.2107,0.239216,False,True
451.555,0.002433,1.693744,-0.1014,10.67313,248.3866,358.1351,0,0,0,0,0,0,-0.227433,1.150445,0.123472,336.7371,271.9969,358.1804,0.105882,False,False
451.5659,0.002662,1.693847,-0.101549,10.68277,248.3966,358.149,0,0,0,0,0,0,-0.227428,1.149828,0.123637,337.0051,272.0386,358.1804,0,False,False
451.5771,0.002862,1.693912,-0.101611,10.67234,248.3927,358.1357,0,0,0,0,0,0,-0.227613,1.149451,0.123773,337.1538,272.1145,358.1201,0,False,False
451.5881,0.003027,1.693951,-0.101684,10.65094,248.3988,358.1474,0,0,0,0,0,0,-0.22744,1.14909,0.123994,337.2602,272.1654,357.9887,0,False,False
451.5993,0.003203,1.693993,-0.101797,10.63409,248.4176,358.1716,0,0,0,0,0,0,-0.227173,1.149039,0.12421,337.2304,272.2369,357.9307,0,False,False
451.6104,0.003409,1.693973,-0.101916,10.62501,248.4299,358.2,0,0,0,0,0,0,-0.226965,1.148901,0.124206,337.1789,272.2728,358.0357,0,False,False
451.6222,0.003641,1.694007,-0.102,10.60544,248.4318,358.2324,0,0,0,0,0,0,-0.226792,1.148911,0.124235,337.1554,272.295,358.1942,0,False,False
451.6328,0.003838,1.694012,-0.102097,10.58486,248.4327,358.2604,0,0,0,0,0,0,-0.226584,1.14878,0.124408,337.1516,272.3,358.3289,0,False,False
451.644,0.004016,1.69405,-0.102191,10.56892,248.4226,358.3041,0,0,0,0,0,0,-0.226417,1.148756,0.124477,337.1786,272.3356,358.3299,0,False,False
451.655,0.004206,1.694075,-0.102304,10.56682,248.4238,358.3199,0,0,0,0,0,0,-0.226207,1.148692,0.124643,337.1975,272.3659,358.2088,0,False,False
451.666,0.004393,1.694072,-0.102432,10.56923,248.4218,358.3453,0,0,0,0,0,0,-0.226045,1.148725,0.124715,337.2144,272.3808,358.1172,0,False,False
451.6773,0.004557,1.694076,-0.102552,10.57217,248.4237,358.3576,0,0,0,0,0,0,-0.225846,1.148773,0.124853,337.236,272.3622,358.0005,0,False,False
451.6881,0.004751,1.694068,-0.102632,10.58583,248.4177,358.3834,0,0,0,0,0,0,-0.225667,1.1489,0.125027,337.2688,272.3819,357.9311,0,False,False
451.6992,0.004938,1.694026,-0.102748,10.60778,248.4236,358.3843,0,0,0,0,0,0,-0.225492,1.148912,0.125098,337.2726,272.39,357.9574,0,False,False
451.7104,0.005106,1.693992,-0.102843,10.60952,248.4252,358.4019,0,0,0,0,0,0,-0.225426,1.148966,0.125326,337.3604,272.4679,357.5824,0,False,False
451.7215,0.005279,1.693996,-0.102978,10.62682,248.4393,358.4271,0,0,0,0,0,0,-0.225451,1.149027,0.125474,337.4492,272.4742,357.4834,0,False,False
451.7327,0.005439,1.693937,-0.103075,10.64233,248.4558,358.4386,0,0,0,0,0,0,-0.225393,1.148937,0.125557,337.4532,272.5123,357.4184,0,False,False
451.7437,0.005564,1.693877,-0.10319,10.64564,248.4647,358.4431,0,0,0,0,0,0,-0.225318,1.14914,0.125849,337.463,272.5624,357.3479,0,False,False
451.7549,0.005691,1.693866,-0.103271,10.65708,248.482,358.4672,0,0,0,0,0,0,-0.22527,1.14934,0.126047,337.4383,272.6199,357.3765,0,False,False
451.7658,0.005844,1.693828,-0.103361,10.66743,248.5025,358.4778,0,0,0,0,0,0,-0.225221,1.149507,0.126237,337.44,272.6931,357.3933,0,False,False
451.777,0.00598,1.693797,-0.103405,10.68141,248.5207,358.4825,0,0,0,0,0,0,-0.225204,1.149566,0.126688,337.4578,272.7699,357.3205,0,False,False
451.7881,0.006119,1.693742,-0.103456,10.69406,248.5444,358.5018,0,0,0,0,0,0,-0.225227,1.149714,0.126961,337.5042,272.8363,357.2377,0,False,False
451.7992,0.006276,1.693669,-0.103486,10.70756,248.5728,358.5069,0,0,0,0,0,0,-0.22522,1.149748,0.126983,337.5783,272.8701,357.1699,0,False,False
451.8103,0.006387,1.69364,-0.103519,10.72298,248.6156,358.5078,0,0,0,0,0,0,-0.225177,1.149714,0.127222,337.6747,272.9099,356.9466,0,False,False
451.8214,0.006519,1.69358,-0.103543,10.72627,248.6576,358.5053,0,0,0,0,0,0,-0.225219,1.149664,0.127495,337.83,272.9497,356.4668,0,False,False
451.8325,0.006613,1.693525,-0.103532,10.74243,248.7139,358.5009,0,0,0,0,0,0,-0.22531,1.149472,0.127639,337.9451,272.9579,356.2838,0,False,False
451.8436,0.006724,1.693429,-0.103522,10.75299,248.7626,358.4753,0,0,0,0,0,0,-0.22534,1.149506,0.127614,337.9254,272.8804,356.4284,0,False,False
451.8549,0.00685,1.693305,-0.103536,10.76371,248.8299,358.4583,0,0,0,0,0,0,-0.225252,1.149546,0.127542,337.9054,272.8197,356.6739,0,False,False
451.8658,0.007005,1.693252,-0.103569,10.79816,248.8877,358.4503,0,0,0,0,0,0,-0.225261,1.149463,0.127499,337.8969,272.7757,356.9426,0,False,False
451.877,0.007102,1.693166,-0.10354,10.81067,248.9373,358.4371,0,0,0,0,0,0,-0.225297,1.149436,0.127451,337.8973,272.685,357.2433,0,False,False
451.888,0.007208,1.693107,-0.103522,10.8438,248.9895,358.4363,0,0,0,0,0,0,-0.225344,1.149252,0.127341,337.9511,272.59,357.47,0,False,False
451.8991,0.007321,1.693052,-0.103514,10.86059,249.0543,358.4239,0,0,0,0,0,0,-0.225446,1.149138,0.127272,338.0463,272.5052,357.6133,0,False,False
451.9103,0.007397,1.69303,-0.103533,10.89804,249.1152,358.4224,0,0,0,0,0,0,-0.225497,1.148886,0.127033,338.2238,272.3985,357.7634,0,False,False
451.9214,0.007512,1.693066,-0.103557,10.91578,249.1804,358.415,0,0,0,0,0,0,-0.225493,1.148678,0.126867,338.3773,272.2922,357.8818,0,False,False
451.9325,0.007617,1.693092,-0.103552,10.92464,249.2413,358.3992,0,0,0,0,0,0,-0.22548,1.148549,0.126618,338.4366,272.207,357.9138,0,False,False
451.9436,0.00767,1.693117,-0.103543,10.92078,249.2931,358.394,0,0,0,0,0,0,-0.225474,1.148543,0.126503,338.4464,272.1225,357.941,0,False,False
451.9548,0.007756,1.693127,-0.103575,10.9122,249.3562,358.4014,0,0,0,0,0,0,-0.225493,1.148547,0.126282,338.4413,272.0493,357.9968,0,False,False
451.9658,0.007853,1.693156,-0.103583,10.91018,249.4069,358.4228,0,0,0,0,0,0,-0.225478,1.148511,0.126109,338.478,271.9609,358.0647,0,False,False
451.9771,0.007928,1.693175,-0.103584,10.90034,249.4597,358.4417,0,0,0,0,0,0,-0.225411,1.148556,0.125879,338.5249,271.8594,358.1464,0,False,False
451.9879,0.008019,1.693221,-0.103618,10.90277,249.4932,358.4488,0,0,0,0,0,0,-0.225428,1.148562,0.125452,338.5715,271.744,358.351,0,False,False
451.9992,0.008122,1.693255,-0.103666,10.89134,249.5444,358.4654,0,0,0,0,0,0,-0.225336,1.148685,0.125212,338.6265,271.657,358.5388,0,False,False
452.0102,0.008243,1.693312,-0.103718,10.88285,249.5874,358.469,0,0,0,0,0,0,-0.225313,1.148804,0.125108,338.6233,271.6207,358.6477,0,False,False
452.0213,0.008335,1.693343,-0.103769,10.88631,249.6291,358.4787,0,0,0,0,0,0,-0.225196,1.149066,0.125111,338.5528,271.6389,358.6373,0,False,False
452.0324,0.008469,1.693332,-0.103812,10.88731,249.6638,358.5005,0,0,0,0,0,0,-0.224992,1.14927,0.124985,338.5102,271.6616,358.6277,0,False,False
452.0436,0.008617,1.693395,-0.103913,10.89812,249.6945,358.5148,0,0,0,0,0,0,-0.224925,1.149279,0.124935,338.5963,271.6501,358.704,0,False,False
452.0547,0.008735,1.693431,-0.103993,10.89819,249.7327,358.5482,0,0,0,0,0,0,-0.224915,1.149164,0.124819,338.7298,271.6176,358.7638,0,False,False
452.0657,0.008864,1.693426,-0.10406,10.89553,249.7571,358.5905,0,0,0,0,0,0,-0.225002,1.14886,0.124785,338.9624,271.5939,358.785,0,False,False
452.077,0.008995,1.693452,-0.104192,10.89653,249.7774,358.6138,0,0,0,0,0,0,-0.225077,1.148469,0.124683,339.1972,271.5323,358.8081,0,False,False
452.0881,0.009115,1.69348,-0.104269,10.89267,249.7938,358.6696,0,0,0,0,0,0,-0.225346,1.148074,0.124321,339.5655,271.4388,358.7447,0,False,False
452.0991,0.009192,1.693516,-0.104384,10.89772,249.8213,358.7094,0,0,0,0,0,0,-0.225616,1.147586,0.124145,339.9053,271.3494,358.7274,0,False,False
452.1102,0.0091,1.693663,-0.104318,10.88987,249.8382,358.7408,0,0,0,0,0,0,-0.22586,1.147233,0.12388,340.143,271.2291,358.8018,0,False,False
452.1212,0.009179,1.693692,-0.104371,10.88363,249.8582,358.7621,0,0,0,0,0,0,-0.225848,1.147178,0.123809,340.1406,271.1413,358.903,0,False,False
452.1325,0.009145,1.693755,-0.104397,10.8882,249.8908,358.7741,0,0,0,0,0,0,-0.225696,1.147291,0.123822,340.0294,271.0873,359.1456,0,False,False
452.1435,0.009207,1.693826,-0.104554,10.90219,249.9159,358.7759,0,0,0,0,0,0,-0.225553,1.147417,0.123703,339.9398,271.0571,359.4901,0,False,False
452.1548,0.009276,1.693852,-0.104618,10.89239,249.9469,358.7813,0,0,0,0,0,0,-0.225464,1.147556,0.123657,339.8907,271.058,359.7297,0,False,False
452.1657,0.009422,1.693786,-0.104757,10.88793,249.9861,358.7964,0,0,0,0,0,0,-0.225362,1.147722,0.123829,339.8664,271.1057,359.7521,0,False,False
452.1772,0.009467,1.693784,-0.104806,10.89149,250.0099,358.8116,0,0,0,0,0,0,-0.225415,1.147809,0.12401,339.88,271.1621,359.6829,0,False,False
452.188,0.009531,1.693863,-0.10495,10.88455,250.0324,358.843,0,0,0,0,0,0,-0.225453,1.147836,0.124122,339.932,271.1998,359.6992,0,False,False
452.199,0.009575,1.693843,-0.105044,10.88605,250.0493,358.8647,0,0,0,0,0,0,-0.225605,1.147772,0.124106,340.0273,271.2229,359.7549,0,False,False
452.2103,0.009629,1.693914,-0.105168,10.89023,250.0761,358.8892,0,0,0,0,0,0,-0.225725,1.147678,0.124161,340.1997,271.2437,359.774,0,False,False
452.2213,0.009661,1.693904,-0.105154,10.88646,250.0914,358.8918,0,0,0,0,0,0,-0.22584,1.147589,0.124065,340.3484,271.2192,359.7682,0,False,False
452.2323,0.009691,1.693888,-0.105234,10.88094,250.1189,358.8938,0,0,0,0,0,0,-0.225936,1.147546,0.123899,340.4734,271.1312,359.8246,0,False,False
452.2434,0.009728,1.693877,-0.105261,10.88937,250.1399,358.8956,0,0,0,0,0,0,-0.225907,1.147577,0.123832,340.5459,271.0003,359.9596,0,False,False
452.2545,0.009772,1.693844,-0.105303,10.90068,250.163,358.9053,0,0,0,0,0,0,-0.225914,1.147721,0.123621,340.5076,270.8796,0.114256,0,False,False
452.2656,0.009871,1.693867,-0.105408,10.91805,250.1923,358.9155,0,0,0,0,0,0,-0.225795,1.147982,0.123517,340.4327,270.7911,0.276328,0,False,False
452.2769,0.009952,1.693843,-0.105422,10.93943,250.2151,358.9158,0,0,0,0,0,0,-0.225603,1.148346,0.123393,340.2761,270.7333,0.508446,0,False,False
452.2878,0.010014,1.693826,-0.105465,10.93914,250.2411,358.9218,0,0,0,0,0,0,-0.225481,1.148644,0.123332,340.1696,270.7007,0.691849,0,False,False
452.299,0.010083,1.693802,-0.105518,10.95459,250.2725,358.9256,0,0,0,0,0,0,-0.225426,1.148724,0.123279,340.1854,270.6647,0.724729,0,False,False
452.3101,0.010142,1.693818,-0.105588,10.96803,250.3011,358.9261,0,0,0,0,0,0,-0.225499,1.148861,0.123147,340.219,270.6379,0.645332,0,False,False
452.3212,0.010288,1.693796,-0.1057,10.97735,250.331,358.9414,0,0,0,0,0,0,-0.225316,1.148998,0.123198,340.2966,270.618,0.354148,0,False,False
452.3325,0.01041,1.693692,-0.105762,10.97495,250.3479,358.9476,0,0,0,0,0,0,-0.225326,1.149002,0.123035,340.3636,270.5722,0.147196,0,False,False
452.3437,0.010504,1.693684,-0.105753,10.97616,250.3766,358.9594,0,0,0,0,0,0,-0.225312,1.14899,0.122996,340.4077,270.5126,0.124575,0,False,False
452.3546,0.010556,1.693697,-0.105794,10.98813,250.4126,358.9769,0,0,0,0,0,0,-0.225222,1.149042,0.122937,340.4098,270.4514,0.247905,0,False,False
452.3656,0.010636,1.693735,-0.105802,10.98993,250.4426,358.9823,0,0,0,0,0,0,-0.225214,1.149117,0.122746,340.4241,270.3736,0.42009,0,False,False
452.3767,0.010734,1.693723,-0.105809,10.99079,250.476,358.9862,0,0,0,0,0,0,-0.225093,1.14913,0.122629,340.4556,270.2885,0.552267,0,False,False
452.3878,0.01081,1.693736,-0.105827,11.00779,250.505,358.9915,0,0,0,0,0,0,-0.225098,1.149017,0.122463,340.5393,270.2187,0.564905,0,False,False
452.3989,0.01095,1.693703,-0.105852,11.01006,250.5403,358.994,0,0,0,0,0,0,-0.225047,1.148857,0.122349,340.6729,270.169,0.480778,0,False,False
452.4101,0.011103,1.693692,-0.105822,11.02195,250.5772,358.9994,0,0,0,0,0,0,-0.224999,1.148652,0.122392,340.8405,270.143,0.321139,0,False,False
452.4211,0.011225,1.693745,-0.105782,11.02239,250.6104,359.0077,0,0,0,0,0,0,-0.224906,1.148399,0.122356,341.1139,270.1291,359.9405,0,False,False
452.4323,0.01135,1.693773,-0.105793,11.01005,250.6647,359.023,0,0,0,0,0,0,-0.224836,1.148021,0.122432,341.4219,270.1555,359.4255,0,False,False
452.4434,0.011463,1.693774,-0.105767,11.01124,250.6993,359.0234,0,0,0,0,0,0,-0.2248,1.147667,0.122618,341.7075,270.2122,358.9373,0,False,False
452.4546,0.011616,1.69382,-0.105744,10.9895,250.741,359.0241,0,0,0,0,0,0,-0.224773,1.147181,0.122699,341.9609,270.2944,358.5273,0,False,False
452.4656,0.011769,1.693884,-0.105691,10.97246,250.7835,359.0286,0,0,0,0,0,0,-0.224701,1.146828,0.122874,342.1826,270.3723,358.2043,0,False,False
452.4768,0.011876,1.693926,-0.105666,10.94979,250.8207,359.0287,0,0,0,0,0,0,-0.224606,1.146475,0.122927,342.3477,270.437,358.0874,0,False,False
452.4879,0.012024,1.693959,-0.10563,10.93471,250.8735,359.04,0,0,0,0,0,0,-0.224574,1.146217,0.123053,342.4561,270.4849,358.0977,0,False,False
452.4989,0.012169,1.693994,-0.105573,10.89865,250.9084,359.0328,0,0,0,0,0,0,-0.224349,1.146128,0.123188,342.4435,270.549,358.4116,0,False,False
452.51,0.01231,1.694006,-0.105526,10.89345,250.9395,359.0482,0,0,0,0,0,0,-0.224183,1.146189,0.123381,342.3658,270.6884,358.7262,0,False,False
452.5212,0.012474,1.694063,-0.105513,10.87784,250.9872,359.0497,0,0,0,0,0,0,-0.223926,1.146175,0.123641,342.3571,270.8126,358.6845,0,False,False
452.5322,0.012611,1.694062,-0.105435,10.86172,251.0178,359.0459,0,0,0,0,0,0,-0.223692,1.146161,0.124003,342.3324,270.9523,358.353,0,False,False
452.5434,0.012773,1.694096,-0.105397,10.85163,251.066,359.0453,0,0,0,0,0,0,-0.223486,1.146122,0.124277,342.3672,271.0665,357.9451,0,False,False
452.5546,0.012916,1.694152,-0.105325,10.84879,251.1004,359.0479,0,0,0,0,0,0,-0.223291,1.145962,0.124535,342.4582,271.1527,357.5484,0,False,False
452.5655,0.013047,1.694208,-0.105295,10.83807,251.1397,359.0483,0,0,0,0,0,0,-0.223144,1.145783,0.124761,342.563,271.2325,357.2435,0,False,False
452.5767,0.013161,1.694206,-0.105242,10.82637,251.1842,359.0537,0,0,0,0,0,0,-0.223026,1.145464,0.124841,342.7165,271.2624,357.0818,0,False,False
452.5878,0.013289,1.694268,-0.105185,10.82084,251.2212,359.0591,0,0,0,0,0,0,-0.222831,1.14518,0.124873,342.848,271.2501,357.0634,0,False,False
452.5989,0.013417,1.694293,-0.10511,10.80449,251.2699,359.054,0,0,0,0,0,0,-0.222718,1.144938,0.124835,342.9312,271.2358,357.0946,0,False,False
452.61,0.013565,1.694362,-0.10499,10.78866,251.3132,359.0464,0,0,0,0,0,0,-0.222541,1.144781,0.124842,342.94,271.2134,357.1598,0,False,False
452.6211,0.013707,1.694371,-0.104877,10.77612,251.3658,359.0342,0,0,0,0,0,0,-0.222362,1.144708,0.124836,342.9369,271.1756,357.2439,0,False,False
452.6321,0.013843,1.694413,-0.10477,10.76782,251.4067,359.0233,0,0,0,0,0,0,-0.222125,1.144708,0.124759,342.8859,271.1314,357.4183,0,False,False
452.6433,0.013981,1.694425,-0.104668,10.76897,251.4694,359.0221,0,0,0,0,0,0,-0.221854,1.144729,0.124635,342.8448,271.0988,357.5214,0,False,False
452.6544,0.014133,1.694454,-0.104561,10.76981,251.521,359.0019,0,0,0,0,0,0,-0.2217,1.144783,0.124639,342.7543,271.0829,357.5567,0,False,False
