time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
207.8199,0.036072,1.721359,-0.236139,357.9047,295.9909,359.3837,0,0,0,0,0,0,0.037592,0.865824,0.091908,10.26406,300.2922,16.40489,0,False,False
207.8309,0.037596,1.721594,-0.23507,357.7445,297.7498,359.4174,0,0,0,0,0,0,0.040085,0.867046,0.090448,10.09757,300.4685,16.36845,0,False,False
207.8421,0.039212,1.721835,-0.233916,357.5529,299.5556,359.4447,0,0,0,0,0,0,0.042805,0.868113,0.089297,9.961704,300.7068,16.30349,0,False,False
207.8532,0.040857,1.722045,-0.232755,357.3899,301.3943,359.4923,0,0,0,0,0,0,0.04575,0.869399,0.088164,9.77304,301.0089,16.28484,0,False,False
207.8643,0.04256,1.722234,-0.231626,357.2245,303.2745,359.5386,0,0,0,0,0,0,0.048444,0.87077,0.087101,9.559869,301.2861,16.25007,0,False,False
207.8754,0.0443,1.722388,-0.230483,357.0403,305.1875,359.599,0,0,0,0,0,0,0.051804,0.872176,0.086272,9.385207,301.6956,16.15433,0,False,False
207.8864,0.046041,1.722572,-0.229366,356.8777,307.116,359.6582,0,0,0,0,0,0,0.055017,0.873418,0.085425,9.228393,302.0747,16.08389,0,False,False
207.8976,0.047791,1.722638,-0.228317,356.7289,309.0113,359.7423,0,0,0,0,0,0,0.058528,0.874584,0.084589,9.069998,302.5121,16.04615,0,False,False
207.9087,0.049532,1.722746,-0.227265,356.5827,310.8999,359.8243,0,0,0,0,0,0,0.061992,0.875732,0.083857,8.95599,302.937,16.00403,0,False,False
207.92,0.051345,1.722754,-0.226302,356.4774,312.7825,359.9507,0,0,0,0,0,0,0.065938,0.876709,0.083169,8.968392,303.4001,15.97419,0,False,False
207.931,0.053041,1.722697,-0.225295,356.3649,314.6176,0.04623,0,0,0,0,0,0,0.069764,0.877666,0.082368,8.969135,303.8088,15.94807,0,False,False
207.942,0.05483,1.722508,-0.224426,356.287,316.4483,0.166365,0,0,0,0,0,0,0.073695,0.878457,0.081636,9.01077,304.1584,15.91696,0,False,False
207.9532,0.056579,1.722325,-0.223594,356.2069,318.28,0.248644,0,0,0,0,0,0,0.077661,0.879351,0.080823,9.006958,304.4707,15.90485,0,False,False
207.9644,0.05824,1.722223,-0.222733,356.1216,320.0741,0.33243,0,0,0,0,0,0,0.081844,0.880323,0.080086,8.997762,304.6192,16.02989,0,False,False
207.9753,0.059892,1.722112,-0.221908,356.0367,321.8183,0.40284,0,0,0,0,0,0,0.08592,0.881309,0.079442,8.939957,304.7941,16.10672,0,False,False
207.9865,0.06144,1.721948,-0.221138,355.9409,323.5598,0.492837,0,0,0,0,0,0,0.090225,0.882249,0.078719,8.833116,304.9001,16.23293,0,False,False
207.9977,0.062974,1.721852,-0.220361,355.8553,325.2029,0.613324,0,0,0,0,0,0,0.094297,0.883093,0.078109,8.734685,305.1207,16.34234,0,False,False
208.0087,0.064464,1.721688,-0.219598,355.7529,326.8425,0.724859,0,0,0,0,0,0,0.098829,0.88388,0.077562,8.692407,305.3206,16.55157,0,False,False
208.0199,0.06592,1.721516,-0.218832,355.6608,328.439,0.856401,0,0,0,0,0,0,0.103668,0.884498,0.077217,8.560814,305.5851,16.76362,0,False,False
208.0309,0.067374,1.721342,-0.218043,355.5688,330.0263,0.988183,0,0,0,0,0,0,0.108679,0.885243,0.076892,8.490328,305.8268,16.93201,0,False,False
208.042,0.068673,1.721107,-0.217353,355.4763,331.5347,1.122504,0,0,0,0,0,0,0.113653,0.885675,0.076661,8.53645,306.1169,17.106,0,False,False
208.0533,0.069915,1.720872,-0.216507,355.3937,332.98,1.279256,0,0,0,0,0,0,0.118938,0.885762,0.076427,8.686559,306.4408,17.35077,0,False,False
208.0643,0.071081,1.720737,-0.21575,355.2899,334.3662,1.426659,0,0,0,0,0,0,0.124278,0.885866,0.076352,8.838351,306.7874,17.6109,0,False,False
208.0753,0.072161,1.72073,-0.214847,355.223,335.6628,1.539854,0,0,0,0,0,0,0.129499,0.885578,0.0763,9.116246,307.2115,17.83279,0,False,False
208.0865,0.073137,1.720687,-0.214019,355.1387,336.9599,1.653065,0,0,0,0,0,0,0.135409,0.88508,0.076533,9.473781,307.7314,18.00296,0,False,False
208.0977,0.074001,1.720545,-0.213174,355.0741,338.1871,1.707952,0,0,0,0,0,0,0.141233,0.884514,0.07679,9.858992,308.2967,18.17259,0,False,False
208.1086,0.074905,1.720442,-0.212279,355.0326,339.4033,1.778418,0,0,0,0,0,0,0.147153,0.883994,0.077127,10.17657,308.8528,18.41287,0,False,False
208.1199,0.075604,1.720357,-0.211325,355.012,340.5562,1.859947,0,0,0,0,0,0,0.153168,0.883558,0.077417,10.47658,309.3823,18.67347,0,False,False
208.1309,0.076267,1.720257,-0.210341,355.0068,341.662,1.967753,0,0,0,0,0,0,0.159224,0.883148,0.077766,10.75808,309.9512,19.02182,0,False,False
208.142,0.076954,1.720101,-0.209233,355.025,342.6479,2.098265,0,0,0,0,0,0,0.165257,0.882787,0.078254,10.9937,310.5651,19.41372,0,False,False
208.1532,0.077545,1.719871,-0.208165,355.062,343.6038,2.210427,0,0,0,0,0,0,0.171471,0.882631,0.078824,11.11133,311.2534,19.81547,0,False,False
208.1643,0.078107,1.719715,-0.206952,355.1069,344.5325,2.316286,0,0,0,0,0,0,0.17783,0.882474,0.079476,11.20586,312.0339,20.16574,0,False,False
208.1755,0.078593,1.719518,-0.205758,355.1308,345.443,2.397039,0,0,0,0,0,0,0.184237,0.882107,0.080365,11.38098,312.8491,20.45756,0,False,False
208.1864,0.079055,1.719336,-0.204485,355.1799,346.2814,2.487129,0,0,0,0,0,0,0.190421,0.881727,0.081156,11.60237,313.7803,20.66916,0,False,False
208.1976,0.07943,1.719156,-0.203165,355.2381,347.1325,2.574431,0,0,0,0,0,0,0.196827,0.881002,0.081838,11.89558,314.7745,20.91925,0,False,False
208.2086,0.07986,1.718898,-0.201721,355.3249,347.9126,2.695694,0,0,0,0,0,0,0.202977,0.880339,0.0825,12.1614,315.7057,21.17632,0,False,False
208.2199,0.080318,1.718668,-0.200231,355.3998,348.686,2.859158,0,0,0,0,0,0,0.209431,0.879672,0.082994,12.45725,316.7198,21.40907,0,False,False
208.2309,0.080744,1.718433,-0.198651,355.4707,349.4248,2.997915,0,0,0,0,0,0,0.215339,0.878953,0.083576,12.73722,317.6351,21.58077,0,False,False
208.2419,0.081242,1.718222,-0.196928,355.5493,350.1351,3.16908,0,0,0,0,0,0,0.221376,0.878348,0.083748,12.98918,318.519,21.7599,0,False,False
208.253,0.081783,1.718017,-0.195182,355.6009,350.8611,3.320217,0,0,0,0,0,0,0.227001,0.877838,0.08397,13.14966,319.3009,21.93549,0,False,False
208.2641,0.082311,1.717866,-0.19339,355.6506,351.542,3.483786,0,0,0,0,0,0,0.232739,0.877222,0.084356,13.31791,320.0713,22.15309,0,False,False
208.2752,0.08288,1.717766,-0.191506,355.688,352.2369,3.64828,0,0,0,0,0,0,0.237972,0.876749,0.084383,13.4733,320.7305,22.37985,0,False,False
208.2864,0.083473,1.7177,-0.189521,355.7325,352.9126,3.805821,0,0,0,0,0,0,0.243102,0.876026,0.084478,13.7082,321.3607,22.5556,0,False,False
208.2975,0.084161,1.71764,-0.187436,355.7806,353.5658,3.957965,0,0,0,0,0,0,0.248044,0.875526,0.084231,13.9405,321.9666,22.68409,0,False,False
208.3086,0.084909,1.717621,-0.185283,355.8301,354.2473,4.099107,0,0,0,0,0,0,0.252606,0.874881,0.08429,14.20196,322.5499,22.82262,0,False,False
208.3198,0.085736,1.717626,-0.183086,355.8692,354.952,4.20703,0,0,0,0,0,0,0.257326,0.87447,0.084383,14.43416,323.1627,22.95798,0,False,False
208.3308,0.086667,1.717624,-0.180723,355.9026,355.6711,4.324543,0,0,0,0,0,0,0.261435,0.874054,0.084444,14.60254,323.7025,23.06024,0,False,False
208.3419,0.087667,1.717534,-0.178373,355.9579,356.3915,4.417747,0,0,0,0,0,0,0.265728,0.874161,0.084971,14.74462,324.2668,23.16892,0,False,False
208.3531,0.088779,1.717464,-0.175878,355.996,357.1097,4.507493,0,0,0,0,0,0,0.26958,0.874059,0.085087,14.8223,324.8018,23.19463,0,False,False
208.3643,0.089873,1.717464,-0.1734,356.0523,357.8292,4.585871,0,0,0,0,0,0,0.27322,0.873931,0.08532,14.91512,325.3445,23.1784,0,False,False
208.3753,0.091116,1.717462,-0.170723,356.095,358.5433,4.660701,0,0,0,0,0,0,0.276615,0.873917,0.085603,14.98256,325.8844,23.12448,0,False,False
208.3865,0.092336,1.717485,-0.168072,356.1492,359.2645,4.715976,0,0,0,0,0,0,0.279928,0.874093,0.086096,15.05908,326.4402,23.05564,0,False,False
208.3976,0.093579,1.717488,-0.16538,356.1919,359.9891,4.754689,0,0,0,0,0,0,0.283156,0.874184,0.08647,15.08337,326.9618,23.00211,0,False,False
208.4087,0.094926,1.717543,-0.162638,356.2351,0.728178,4.780728,0,0,0,0,0,0,0.286073,0.874502,0.087009,14.99483,327.4701,22.92412,0,False,False
208.4197,0.096387,1.717585,-0.159802,356.2816,1.460822,4.778319,0,0,0,0,0,0,0.288855,0.87469,0.087589,14.89688,327.962,22.84461,0,False,False
208.4308,0.097953,1.717626,-0.156876,356.3153,2.21177,4.741258,0,0,0,0,0,0,0.291534,0.875186,0.088309,14.78873,328.4545,22.72894,0,False,False
208.4418,0.099515,1.717677,-0.153969,356.3475,2.961727,4.710349,0,0,0,0,0,0,0.293898,0.875361,0.089114,14.70042,328.9143,22.60697,0,False,False
208.453,0.101177,1.717705,-0.150986,356.3697,3.73401,4.647969,0,0,0,0,0,0,0.296295,0.875684,0.090018,14.61852,329.3692,22.46931,0,False,False
208.4642,0.102885,1.7178,-0.147977,356.4015,4.502135,4.607735,0,0,0,0,0,0,0.298413,0.875819,0.090861,14.52876,329.8258,22.35196,0,False,False
208.4752,0.104621,1.717838,-0.144945,356.4273,5.278875,4.544822,0,0,0,0,0,0,0.30057,0.87618,0.091822,14.43535,330.2739,22.23643,0,False,False
208.4863,0.106478,1.717968,-0.141775,356.4511,6.081112,4.488645,0,0,0,0,0,0,0.302452,0.87636,0.092903,14.32859,330.7145,22.1119,0,False,False
208.4973,0.108366,1.718137,-0.138667,356.484,6.869661,4.419501,0,0,0,0,0,0,0.304365,0.876493,0.094111,14.25163,331.1305,21.96179,0,False,False
208.5084,0.110433,1.718299,-0.135462,356.5043,7.674914,4.355523,0,0,0,0,0,0,0.306192,0.876813,0.095402,14.16554,331.55,21.81591,0,False,False
208.5197,0.11255,1.718406,-0.132219,356.5233,8.498201,4.300869,0,0,0,0,0,0,0.307984,0.876893,0.096605,14.08377,331.9518,21.69789,0,False,False
208.5308,0.114681,1.718531,-0.128993,356.5511,9.323086,4.238624,0,0,0,0,0,0,0.309636,0.876932,0.097989,14.02185,332.3307,21.61668,0,False,False
208.5418,0.116998,1.718652,-0.125577,356.5668,10.16931,4.189883,0,0,0,0,0,0,0.311245,0.876843,0.09937,13.9543,332.6971,21.54137,0,False,False
208.5531,0.119331,1.718767,-0.122385,356.6142,11.02947,4.129307,0,0,0,0,0,0,0.312883,0.876957,0.100843,13.87226,333.0853,21.44517,0,False,False
208.5641,0.121641,1.718898,-0.119256,356.6676,11.91395,4.074499,0,0,0,0,0,0,0.314657,0.876662,0.102769,13.81884,333.4483,21.32507,0,False,False
208.5751,0.124067,1.718932,-0.116107,356.7272,12.80271,4.027236,0,0,0,0,0,0,0.316128,0.876621,0.104202,13.76539,333.8456,21.22968,0,False,False
208.5864,0.126586,1.718833,-0.112988,356.8098,13.71621,3.98478,0,0,0,0,0,0,0.317361,0.87692,0.106107,13.70753,334.2583,21.11109,0,False,False
208.5974,0.129044,1.718685,-0.110009,356.875,14.63373,3.931543,0,0,0,0,0,0,0.318865,0.8769,0.107964,13.64823,334.6812,21.01171,0,False,False
208.6084,0.131596,1.718514,-0.106977,356.9336,15.56946,3.830133,0,0,0,0,0,0,0.320145,0.877227,0.110111,13.53814,335.125,20.92279,0,False,False
208.6196,0.134216,1.718228,-0.104009,356.9768,16.50968,3.715994,0,0,0,0,0,0,0.321479,0.877457,0.11223,13.37405,335.5696,20.83119,0,False,False
208.6307,0.136871,1.717826,-0.101093,356.9759,17.45837,3.635886,0,0,0,0,0,0,0.322724,0.877765,0.114525,13.14471,335.9946,20.74598,0,False,False
208.642,0.139514,1.717401,-0.098164,356.9578,18.39637,3.574965,0,0,0,0,0,0,0.323919,0.878238,0.117048,12.82619,336.454,20.63493,0,False,False
208.653,0.142183,1.716969,-0.095387,356.9822,19.36126,3.537937,0,0,0,0,0,0,0.325113,0.878814,0.119667,12.51389,336.9038,20.45959,0,False,False
208.6641,0.144909,1.716412,-0.092712,356.9871,20.32229,3.531612,0,0,0,0,0,0,0.326384,0.879311,0.122144,12.20847,337.3717,20.26322,0,False,False
208.6751,0.147588,1.715868,-0.09013,357.0134,21.26543,3.485735,0,0,0,0,0,0,0.327705,0.879689,0.124749,11.91465,337.8357,20.08514,0,False,False
208.6862,0.150343,1.715238,-0.087535,357.0216,22.26674,3.451578,0,0,0,0,0,0,0.329031,0.880319,0.127486,11.5715,338.3556,19.86158,0,False,False
208.6974,0.153023,1.714657,-0.085043,357.0975,23.2596,3.37909,0,0,0,0,0,0,0.330386,0.880836,0.130113,11.24807,338.8559,19.65456,0,False,False
208.7085,0.155701,1.714064,-0.082715,357.1456,24.27397,3.286026,0,0,0,0,0,0,0.331786,0.881715,0.132793,10.87971,339.3875,19.43418,0,False,False
208.7196,0.158356,1.713561,-0.080344,357.1783,25.30626,3.203958,0,0,0,0,0,0,0.333031,0.882857,0.135144,10.42298,339.8495,19.29639,0,False,False
208.7306,0.161069,1.713084,-0.078054,357.2185,26.34472,3.137602,0,0,0,0,0,0,0.334389,0.884054,0.13772,9.934739,340.324,19.14867,0,False,False
208.7417,0.163766,1.712765,-0.075895,357.2444,27.37269,3.106792,0,0,0,0,0,0,0.335841,0.885695,0.139966,9.388756,340.7797,18.99746,0,False,False
208.7528,0.166454,1.712295,-0.073901,357.2861,28.45732,3.140932,0,0,0,0,0,0,0.337348,0.887173,0.142234,8.893527,341.2813,18.8072,0,False,False
208.7639,0.169216,1.711929,-0.072044,357.3346,29.57413,3.228919,0,0,0,0,0,0,0.339063,0.889093,0.144135,8.390193,341.8171,18.58582,0,False,False
208.775,0.171989,1.711616,-0.070262,357.3959,30.69467,3.32989,0,0,0,0,0,0,0.340928,0.891117,0.145853,7.915142,342.3941,18.35471,0,False,False
208.7863,0.174847,1.711237,-0.068725,357.4581,31.85777,3.447726,0,0,0,0,0,0,0.342933,0.893203,0.14755,7.442526,343.0005,18.11281,0,False,False
208.7973,0.177657,1.710943,-0.067253,357.5067,33.03762,3.562832,0,0,0,0,0,0,0.344903,0.8954,0.148952,6.963829,343.6065,17.8621,0,False,False
208.8083,0.180414,1.710662,-0.065988,357.555,34.27243,3.668959,0,0,0,0,0,0,0.346866,0.89754,0.150063,6.485507,344.2037,17.62034,0,False,False
208.8196,0.183279,1.710498,-0.064881,357.5756,35.53504,3.748237,0,0,0,0,0,0,0.348994,0.899756,0.151012,5.996332,344.7895,17.3652,0,False,False
208.8306,0.186095,1.71029,-0.063876,357.5773,36.80437,3.79373,0,0,0,0,0,0,0.350988,0.901957,0.151411,5.52209,345.2791,17.12993,0,False,False
208.8416,0.188908,1.710236,-0.062964,357.5527,38.09508,3.801013,0,0,0,0,0,0,0.353238,0.904109,0.151657,5.059345,345.7486,16.91687,0,False,False
208.8528,0.191645,1.710184,-0.062128,357.5241,39.38964,3.81008,0,0,0,0,0,0,0.355412,0.906258,0.151761,4.613314,346.2105,16.67715,0,False,False
208.864,0.194216,1.710226,-0.061433,357.4856,40.68728,3.798641,0,0,0,0,0,0,0.357695,0.908327,0.151289,4.197146,346.586,16.42821,0,False,False
208.8749,0.19677,1.710241,-0.060724,357.4321,41.92629,3.761855,0,0,0,0,0,0,0.360088,0.910126,0.150477,3.862262,346.9188,16.21964,0,False,False
208.8861,0.199156,1.710251,-0.06022,357.3837,43.18183,3.741316,0,0,0,0,0,0,0.362472,0.911834,0.149388,3.561712,347.2317,16.08492,0,False,False
208.8973,0.201422,1.710297,-0.059706,357.33,44.3989,3.684801,0,0,0,0,0,0,0.365086,0.91335,0.147981,3.329462,347.5463,16.00491,0,False,False
208.9084,0.203598,1.710326,-0.05921,357.2797,45.62569,3.613559,0,0,0,0,0,0,0.367873,0.914892,0.146526,3.072385,347.9261,15.914,0,False,False
208.9195,0.205668,1.710388,-0.058825,357.2167,46.84938,3.542097,0,0,0,0,0,0,0.370977,0.916147,0.144522,2.848732,348.3819,15.88858,0,False,False
208.9307,0.207678,1.710449,-0.058426,357.1583,48.04811,3.459054,0,0,0,0,0,0,0.374316,0.917468,0.142239,2.614268,348.9629,15.85406,0,False,False
208.9417,0.209476,1.710495,-0.058091,357.1114,49.25749,3.371381,0,0,0,0,0,0,0.377683,0.918855,0.139664,2.374988,349.6901,15.78233,0,False,False
208.9529,0.211226,1.710471,-0.057831,357.0762,50.4436,3.303363,0,0,0,0,0,0,0.381498,0.920094,0.137171,2.135672,350.4954,15.68192,0,False,False
208.9639,0.212739,1.710429,-0.057783,357.0646,51.64137,3.230549,0,0,0,0,0,0,0.385753,0.921076,0.13428,1.967405,351.5133,15.53418,0,False,False
208.975,0.214204,1.710287,-0.05772,357.0467,52.81886,3.171472,0,0,0,0,0,0,0.390181,0.921854,0.131208,1.858854,352.6195,15.38525,0,False,False
208.9862,0.21547,1.710259,-0.057842,357.0365,53.9823,3.108774,0,0,0,0,0,0,0.394688,0.922586,0.128035,1.772761,353.7032,15.24952,0,False,False
208.9973,0.216697,1.710278,-0.057816,357.0504,55.14034,3.070077,0,0,0,0,0,0,0.399328,0.923042,0.124421,1.76325,354.9012,15.15282,0,False,False
209.0084,0.21772,1.710275,-0.057845,357.0475,56.25814,3.03715,0,0,0,0,0,0,0.404011,0.923408,0.120435,1.76716,356.105,15.17828,0,False,False
209.0196,0.218635,1.710277,-0.057933,357.0654,57.35565,3.044368,0,0,0,0,0,0,0.408515,0.9239,0.1166,1.693037,357.205,15.18277,0,False,False
209.0306,0.219363,1.710285,-0.058024,357.088,58.43629,3.033098,0,0,0,0,0,0,0.412851,0.92447,0.112324,1.547673,358.3046,15.24489,0,False,False
209.0417,0.219949,1.710345,-0.058137,357.1267,59.47234,3.017045,0,0,0,0,0,0,0.4171,0.925117,0.107614,1.320067,359.423,15.29279,0,False,False
209.0531,0.220387,1.710435,-0.058298,357.1827,60.54079,2.966717,0,0,0,0,0,0,0.421284,0.925867,0.102607,1.101226,0.565936,15.34923,0,False,False
209.0639,0.22058,1.71057,-0.058454,357.2454,61.54432,2.89001,0,0,0,0,0,0,0.425532,0.926299,0.097723,0.958438,1.71655,15.40067,0,False,False
209.075,0.220617,1.710771,-0.058669,357.3105,62.54031,2.803259,0,0,0,0,0,0,0.429586,0.926652,0.092358,0.933779,2.962529,15.48538,0,False,False
209.0861,0.220549,1.710977,-0.058836,357.373,63.54692,2.69636,0,0,0,0,0,0,0.433851,0.926792,0.086632,1.019547,4.340253,15.56856,0,False,False
209.0971,0.22016,1.711313,-0.059093,357.4358,64.51438,2.568923,0,0,0,0,0,0,0.437906,0.926935,0.080938,1.099719,5.710763,15.62501,0,False,False
209.1083,0.219739,1.711701,-0.05926,357.4932,65.47812,2.444498,0,0,0,0,0,0,0.441984,0.927049,0.074943,1.239206,7.254596,15.63355,0,False,False
209.1195,0.219055,1.712148,-0.05937,357.5272,66.41534,2.330734,0,0,0,0,0,0,0.44608,0.927259,0.068537,1.334335,8.891902,15.53824,0,False,False
209.1305,0.218319,1.712643,-0.059406,357.5381,67.35025,2.225871,0,0,0,0,0,0,0.450115,0.927762,0.061979,1.314284,10.57783,15.36244,0,False,False
209.1415,0.217317,1.713218,-0.059398,357.5192,68.23131,2.12273,0,0,0,0,0,0,0.453898,0.9284,0.055229,1.182296,12.32801,15.21117,0,False,False
209.1527,0.216218,1.713867,-0.059337,357.5006,69.10809,2.053632,0,0,0,0,0,0,0.457715,0.92873,0.048111,1.024587,14.07526,15.18188,0,False,False
209.1639,0.214974,1.714486,-0.059114,357.4723,69.9572,1.990934,0,0,0,0,0,0,0.461502,0.929767,0.04085,0.748624,16.04018,15.10439,0,False,False
209.1749,0.213495,1.715107,-0.058822,357.4234,70.75268,1.938284,0,0,0,0,0,0,0.465009,0.930826,0.033584,0.526818,18.05167,14.99644,0,False,False
209.1861,0.211999,1.715689,-0.058486,357.3824,71.5516,1.897997,0,0,0,0,0,0,0.468572,0.931777,0.025983,0.393868,20.18175,14.87518,0,False,False
209.1973,0.210358,1.716177,-0.057992,357.3178,72.29549,1.879771,0,0,0,0,0,0,0.471763,0.932696,0.018289,0.303123,22.26323,14.71055,0,False,False
209.2082,0.208618,1.716691,-0.057528,357.2695,73.02301,1.850004,0,0,0,0,0,0,0.475023,0.933645,0.010493,0.169824,24.2811,14.53123,0,False,False
209.2194,0.206744,1.717026,-0.056814,357.2165,73.70886,1.830716,0,0,0,0,0,0,0.478034,0.934617,0.002533,0.007055,26.4002,14.37718,0,False,False
209.2304,0.20482,1.717352,-0.056012,357.1819,74.35741,1.833032,0,0,0,0,0,0,0.480733,0.935534,-0.00532,359.8311,28.46311,14.33804,0,False,False
209.2416,0.202907,1.717579,-0.05516,357.1534,74.99083,1.821326,0,0,0,0,0,0,0.483459,0.936582,-0.013533,359.6207,30.58203,14.27225,0,False,False
209.2526,0.200955,1.717734,-0.05415,357.1382,75.57349,1.858704,0,0,0,0,0,0,0.485747,0.937818,-0.021742,359.2796,32.73734,14.30622,0,False,False
209.2638,0.198962,1.717678,-0.05303,357.1554,76.0913,1.911201,0,0,0,0,0,0,0.487834,0.939198,-0.029951,358.847,34.91512,14.48245,0,False,False
209.2749,0.196922,1.717522,-0.051936,357.1782,76.6209,1.957233,0,0,0,0,0,0,0.489928,0.940636,-0.038508,358.4076,37.13299,14.56396,0,False,False
209.2859,0.194895,1.717195,-0.050694,357.2753,77.06756,2.023411,0,0,0,0,0,0,0.491627,0.942169,-0.046891,357.8507,39.39746,14.62941,0,False,False
209.2972,0.192929,1.716838,-0.049355,357.3765,77.52,2.079719,0,0,0,0,0,0,0.493186,0.943663,-0.055483,357.2944,41.72778,14.6669,0,False,False
209.3083,0.190977,1.716334,-0.047961,357.5417,77.89375,2.127254,0,0,0,0,0,0,0.494453,0.945011,-0.064105,356.7837,44.07803,14.58074,0,False,False
209.3193,0.189174,1.715808,-0.046477,357.7782,78.27488,2.195062,0,0,0,0,0,0,0.495447,0.946342,-0.072361,356.3638,46.3266,14.35242,0,False,False
209.3305,0.187412,1.715119,-0.044919,358.1026,78.64464,2.264229,0,0,0,0,0,0,0.495953,0.947476,-0.080761,355.979,48.52027,14.10896,0,False,False
