time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
463.6388,-0.273053,1.705822,-0.3507,3.593799,6.015135,358.4071,0,0,0,0,0,0,0.122689,1.053137,-0.197594,344.4445,38.00158,1.803061,0,False,False
463.6499,-0.273285,1.704376,-0.350352,4.050113,6.184032,358.1884,0,0,0,0,0,0,0.121557,1.063601,-0.196152,342.8762,37.67316,1.33196,0,False,False
463.6611,-0.273382,1.702866,-0.349859,4.578999,6.372417,357.9688,0,0,0,0,0,0,0.120041,1.074431,-0.194549,341.3331,37.37321,0.92351,0,False,False
463.6722,-0.273347,1.701146,-0.349299,5.152424,6.57154,357.7809,0,0,0,0,0,0,0.118693,1.084523,-0.193074,339.85,37.06285,0.636457,0,False,False
463.6833,-0.273264,1.699355,-0.348735,5.764437,6.790537,357.6426,0,0,0,0,0,0,0.116997,1.095142,-0.191664,338.2915,36.8243,0.32844,0,False,False
463.6944,-0.273023,1.697304,-0.348198,6.54546,7.027882,357.5784,0,0,0,0,0,0,0.115143,1.105118,-0.190691,336.7406,36.55351,0.009664,0,False,False
463.7054,-0.272771,1.695396,-0.347647,7.308366,7.241518,357.5333,0,0,0,0,0,0,0.113362,1.114541,-0.189711,335.3156,36.30336,359.6326,0,False,False
463.7165,-0.272388,1.693709,-0.34701,8.006105,7.429904,357.5075,0,0,0,0,0,0,0.111298,1.124012,-0.188601,334.0345,36.10129,359.1844,0,False,False
463.7276,-0.271897,1.692371,-0.346362,8.565103,7.597732,357.4747,0,0,0,0,0,0,0.10957,1.132495,-0.187565,332.8731,35.91822,358.736,0,False,False
463.7387,-0.271367,1.691213,-0.345664,9.042257,7.770419,357.4703,0,0,0,0,0,0,0.107418,1.141613,-0.186494,331.6311,35.69185,358.2904,0,False,False
463.7499,-0.270726,1.69029,-0.34497,9.388884,7.924839,357.4622,0,0,0,0,0,0,0.105438,1.150159,-0.185581,330.5334,35.52236,357.7177,0,False,False
463.7609,-0.269975,1.689451,-0.344202,9.719643,8.057311,357.4221,0,0,0,0,0,0,0.103738,1.157832,-0.184933,329.5036,35.43833,357.1376,0,False,False
463.7722,-0.269215,1.688837,-0.343498,9.956676,8.17933,357.3547,0,0,0,0,0,0,0.101689,1.166047,-0.18413,328.4005,35.3584,356.6296,0,False,False
463.7833,-0.268384,1.688263,-0.342782,10.17487,8.28021,357.2648,0,0,0,0,0,0,0.099774,1.173163,-0.183677,327.377,35.40777,356.063,0,False,False
463.7943,-0.26747,1.687961,-0.342073,10.30456,8.33453,357.1483,0,0,0,0,0,0,0.097648,1.18097,-0.183298,326.2222,35.3847,355.5254,0,False,False
463.8054,-0.266552,1.687707,-0.341388,10.42232,8.383466,356.9825,0,0,0,0,0,0,0.095584,1.188124,-0.183208,325.0219,35.41793,355.1181,0,False,False
463.8165,-0.265614,1.687382,-0.340648,10.55326,8.436262,356.8021,0,0,0,0,0,0,0.093242,1.19549,-0.183075,323.854,35.37037,354.8151,0,False,False
463.8277,-0.264569,1.687357,-0.339923,10.59245,8.457084,356.5613,0,0,0,0,0,0,0.090601,1.202436,-0.182831,322.7007,35.39418,354.35,0,False,False
463.8387,-0.263592,1.687346,-0.339175,10.64087,8.468982,356.305,0,0,0,0,0,0,0.088358,1.208973,-0.182811,321.6109,35.45011,353.6883,0,False,False
463.8499,-0.26243,1.687447,-0.338337,10.62579,8.466896,356.0369,0,0,0,0,0,0,0.085655,1.215477,-0.182513,320.6095,35.47332,353.0419,0,False,False
463.861,-0.261316,1.687543,-0.337536,10.61694,8.46542,355.7672,0,0,0,0,0,0,0.083049,1.221431,-0.18235,319.6843,35.46114,352.5735,0,False,False
463.872,-0.260074,1.68773,-0.336574,10.56304,8.44007,355.4857,0,0,0,0,0,0,0.080255,1.227441,-0.182013,318.7832,35.43045,352.2148,0,False,False
463.8831,-0.258889,1.687878,-0.335629,10.51065,8.409423,355.2234,0,0,0,0,0,0,0.077236,1.233484,-0.181718,317.8499,35.43985,351.8578,0,False,False
463.8943,-0.257604,1.688167,-0.334571,10.42406,8.362938,354.9485,0,0,0,0,0,0,0.074351,1.239573,-0.181729,316.8087,35.47554,351.3866,0,False,False
463.9054,-0.256319,1.688401,-0.333461,10.31522,8.314,354.679,0,0,0,0,0,0,0.070974,1.24597,-0.181646,315.6938,35.54312,350.7516,0,False,False
463.9165,-0.254939,1.688645,-0.332259,10.20589,8.266478,354.4367,0,0,0,0,0,0,0.067671,1.252368,-0.181895,314.491,35.66909,349.8804,0,False,False
463.9278,-0.25346,1.688824,-0.330927,10.0684,8.203632,354.1902,0,0,0,0,0,0,0.064237,1.25889,-0.181875,313.3121,35.7814,349.0005,0,False,False
463.9387,-0.252012,1.68892,-0.329568,9.931731,8.147209,353.9472,0,0,0,0,0,0,0.060948,1.265063,-0.181767,312.204,35.80315,348.0596,0,False,False
463.9498,-0.250445,1.688979,-0.328046,9.79435,8.087806,353.7327,0,0,0,0,0,0,0.057436,1.271076,-0.181257,311.1823,35.70145,347.2112,0,False,False
463.9609,-0.248864,1.689021,-0.326499,9.697678,8.054377,353.5252,0,0,0,0,0,0,0.053961,1.276844,-0.18053,310.1687,35.4232,346.6026,0,False,False
463.9721,-0.247134,1.688861,-0.324804,9.618796,8.011529,353.3557,0,0,0,0,0,0,0.050519,1.282247,-0.179891,309.1552,35.09189,346.1269,0,False,False
463.9832,-0.245287,1.688627,-0.322929,9.606896,7.98352,353.2256,0,0,0,0,0,0,0.047171,1.287329,-0.178383,308.2029,34.44748,346.0557,0,False,False
463.9942,-0.243443,1.688295,-0.321005,9.634943,7.96507,353.1434,0,0,0,0,0,0,0.043834,1.291914,-0.17711,307.2112,33.66109,346.1518,0,False,False
464.0054,-0.241415,1.687863,-0.31884,9.714323,7.971398,353.1063,0,0,0,0,0,0,0.040653,1.296357,-0.175105,306.2144,32.81201,346.2336,0,False,False
464.0164,-0.239362,1.687249,-0.316513,9.849377,7.979971,353.1414,0,0,0,0,0,0,0.037774,1.300449,-0.173085,305.3124,31.93867,346.3152,0,False,False
464.0277,-0.237317,1.686563,-0.314183,10.01436,7.99316,353.1725,0,0,0,0,0,0,0.035259,1.30409,-0.170647,304.4837,31.0462,346.3519,0,False,False
464.0386,-0.235228,1.685722,-0.311673,10.22841,8.013622,353.2337,0,0,0,0,0,0,0.033237,1.307767,-0.168004,303.7919,30.19087,346.4265,0,False,False
464.0499,-0.233096,1.684846,-0.309075,10.47681,8.029948,353.2667,0,0,0,0,0,0,0.031644,1.310385,-0.164927,303.2369,29.23956,346.6858,0,False,False
464.0609,-0.230767,1.68385,-0.306206,10.79165,8.04816,353.2965,0,0,0,0,0,0,0.030335,1.312989,-0.161292,302.7113,28.18244,347.2311,0,False,False
464.072,-0.228397,1.682781,-0.303234,11.1126,8.066602,353.3116,0,0,0,0,0,0,0.029233,1.315147,-0.157546,302.2386,27.02279,348.0347,0,False,False
464.0832,-0.225961,1.681575,-0.3001,11.52403,8.07934,353.3396,0,0,0,0,0,0,0.028571,1.316715,-0.15341,301.8649,25.73969,349.021,0,False,False
464.0942,-0.223391,1.68022,-0.296782,11.9528,8.068964,353.3512,0,0,0,0,0,0,0.027782,1.318612,-0.149354,301.5516,24.538,349.8768,0,False,False
464.1053,-0.220857,1.678875,-0.293465,12.39156,8.058075,353.3695,0,0,0,0,0,0,0.027939,1.319558,-0.14499,301.4176,23.48441,350.6044,0,False,False
464.1164,-0.218168,1.677448,-0.289929,12.87484,8.008045,353.3886,0,0,0,0,0,0,0.028653,1.320841,-0.140308,301.3249,22.6853,350.9774,0,False,False
464.1277,-0.215454,1.67605,-0.286335,13.33994,7.94442,353.3904,0,0,0,0,0,0,0.029687,1.322014,-0.135479,301.2951,22.14492,351.0469,0,False,False
464.1387,-0.212648,1.674634,-0.282538,13.78485,7.851274,353.3857,0,0,0,0,0,0,0.030866,1.322912,-0.131037,301.2305,21.72565,350.9403,0,False,False
464.1497,-0.20975,1.673227,-0.278663,14.18595,7.744099,353.356,0,0,0,0,0,0,0.032767,1.323848,-0.126426,301.2497,21.80691,350.1875,0,False,False
464.162,-0.2068,1.671965,-0.274675,14.53761,7.619611,353.3109,0,0,0,0,0,0,0.035307,1.32473,-0.121413,301.2476,22.06749,349.2058,0,False,False
464.1719,-0.203762,1.670808,-0.270622,14.86624,7.502044,353.2596,0,0,0,0,0,0,0.03776,1.325528,-0.117324,301.2287,22.56023,348.3284,0,False,False
464.1831,-0.20058,1.669631,-0.26647,15.12575,7.367784,353.1857,0,0,0,0,0,0,0.040352,1.326214,-0.112702,301.2096,22.96555,347.5762,0,False,False
464.1942,-0.197278,1.668645,-0.262133,15.29425,7.225354,353.0952,0,0,0,0,0,0,0.043496,1.327093,-0.108068,301.1902,23.64363,346.6775,0,False,False
464.2053,-0.19384,1.667731,-0.257708,15.40681,7.089914,352.9833,0,0,0,0,0,0,0.046706,1.328074,-0.103112,301.2013,24.38091,345.6914,0,False,False
464.2166,-0.190246,1.667024,-0.25314,15.38682,6.946885,352.8672,0,0,0,0,0,0,0.050029,1.328635,-0.097977,301.2769,25.05347,344.7306,0,False,False
464.228,-0.186486,1.666337,-0.248415,15.34944,6.811162,352.7621,0,0,0,0,0,0,0.053483,1.329307,-0.092135,301.4457,25.58256,343.7854,0,False,False
464.2387,-0.18264,1.665794,-0.243691,15.18665,6.665645,352.6694,0,0,0,0,0,0,0.056814,1.329653,-0.086519,301.6186,26.0119,342.9487,0,False,False
464.2497,-0.178624,1.665319,-0.238866,15.00583,6.510273,352.6127,0,0,0,0,0,0,0.060216,1.32988,-0.080052,301.9395,26.1398,342.4171,0,False,False
464.2608,-0.174654,1.664801,-0.2341,14.81094,6.346976,352.5838,0,0,0,0,0,0,0.063484,1.33035,-0.07393,302.1385,26.36516,341.8487,0,False,False
464.2719,-0.170487,1.6644,-0.229199,14.57647,6.179977,352.5866,0,0,0,0,0,0,0.066945,1.330773,-0.067573,302.2131,26.63106,341.2327,0,False,False
464.2832,-0.166117,1.664025,-0.2243,14.32607,5.98787,352.6148,0,0,0,0,0,0,0.070493,1.331531,-0.061372,302.1968,26.87862,340.6877,0,False,False
464.2941,-0.161614,1.663706,-0.219264,14.05533,5.792493,352.6773,0,0,0,0,0,0,0.073705,1.332202,-0.055018,301.8851,26.98811,340.3869,0,False,False
464.3054,-0.157018,1.663407,-0.214215,13.82075,5.595262,352.7361,0,0,0,0,0,0,0.077054,1.332973,-0.048584,301.7138,27.11329,339.9088,0,False,False
464.3163,-0.152211,1.663254,-0.209019,13.54755,5.373011,352.8337,0,0,0,0,0,0,0.080318,1.333549,-0.042062,301.5006,27.15911,339.43,0,False,False
464.3275,-0.147293,1.663224,-0.203758,13.27617,5.150874,352.9456,0,0,0,0,0,0,0.083501,1.334164,-0.035126,301.2979,26.93745,339.051,0,False,False
464.3385,-0.14229,1.6633,-0.198494,13.02723,4.920228,353.0743,0,0,0,0,0,0,0.086682,1.334892,-0.027586,301.2063,26.53293,338.731,0,False,False
464.3498,-0.137213,1.663386,-0.193203,12.78586,4.691052,353.1896,0,0,0,0,0,0,0.089792,1.335447,-0.019595,301.2625,26.04395,338.2948,0,False,False
464.3607,-0.132075,1.663519,-0.187944,12.57683,4.464564,353.3217,0,0,0,0,0,0,0.09303,1.335876,-0.010916,301.4895,25.48863,337.799,0,False,False
464.3719,-0.126959,1.663633,-0.182802,12.35576,4.246055,353.4471,0,0,0,0,0,0,0.096362,1.336137,-0.002309,301.7593,24.94818,337.397,0,False,False
464.383,-0.121757,1.663829,-0.177664,12.07686,4.034743,353.5775,0,0,0,0,0,0,0.099652,1.33614,0.007099,302.2451,24.22479,337.3199,0,False,False
464.3941,-0.11645,1.66401,-0.172563,11.77313,3.846864,353.709,0,0,0,0,0,0,0.102855,1.335891,0.016572,302.5977,23.56802,337.5061,0,False,False
464.4052,-0.111132,1.664373,-0.167283,11.43249,3.667485,353.8405,0,0,0,0,0,0,0.105972,1.335851,0.025898,302.7176,22.9078,337.9669,0,False,False
464.4163,-0.10566,1.665091,-0.161774,11.04235,3.510538,353.9807,0,0,0,0,0,0,0.108688,1.335602,0.035164,302.7296,22.0341,338.8171,0,False,False
464.4273,-0.100227,1.665991,-0.156276,10.6478,3.347122,354.1227,0,0,0,0,0,0,0.111278,1.335062,0.044586,302.7029,20.9504,339.9084,0,False,False
