time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
115.6462,0.419302,1.713095,0.743305,356.8963,176.2409,358.7808,0,0,0,0,0,0,-0.31187,0.790143,-2.781649,345.8211,124.8478,1.63728,0,False,False
115.6573,0.419632,1.713237,0.743119,356.8243,176.1965,358.9276,0,0,0,0,0,0,-0.311845,0.79011,-2.781673,345.8315,124.8413,1.634724,0,False,False
115.6684,0.41994,1.713286,0.742998,356.7945,176.1722,359.0602,0,0,0,0,0,0,-0.311888,0.790122,-2.781686,345.8358,124.8405,1.635766,0,False,False
115.6794,0.420266,1.71328,0.742893,356.7888,176.1435,359.153,0,0,0,0,0,0,-0.311854,0.790096,-2.78168,345.8386,124.843,1.636658,0,False,False
115.6905,0.42064,1.713217,0.742835,356.8353,176.1276,359.1831,0,0,0,0,0,0,-0.311835,0.790114,-2.781705,345.8305,124.8523,1.622171,0,False,False
115.7015,0.421001,1.713208,0.742815,356.8915,176.1394,359.1684,0,0,0,0,0,0,-0.311755,0.790082,-2.781678,345.8413,124.8357,1.603993,0,False,False
115.7127,0.421366,1.713205,0.742731,356.9068,176.1323,359.0656,0,0,0,0,0,0,-0.311783,0.79005,-2.781711,345.8556,124.8295,1.592701,0,False,False
115.7241,0.421748,1.713287,0.742593,356.8552,176.125,359.0136,0,0,0,0,0,0,-0.311791,0.790096,-2.781681,345.8502,124.8308,1.60601,0,False,False
115.7349,0.422052,1.71335,0.742361,356.7005,176.1059,359.0117,0,0,0,0,0,0,-0.311809,0.790162,-2.781703,345.8457,124.8339,1.60707,0,False,False
115.7459,0.422383,1.713412,0.742046,356.5432,176.0466,359.1134,0,0,0,0,0,0,-0.311748,0.79017,-2.781773,345.8557,124.8341,1.609192,0,False,False
115.757,0.422717,1.713434,0.741758,356.3621,175.9692,359.2921,0,0,0,0,0,0,-0.311747,0.790179,-2.781796,345.8522,124.838,1.605098,0,False,False
115.7682,0.422916,1.713592,0.741494,356.2249,175.8671,359.5144,0,0,0,0,0,0,-0.311777,0.790165,-2.781758,345.841,124.8367,1.599371,0,False,False
115.7793,0.423145,1.713688,0.741262,356.1775,175.7874,359.6768,0,0,0,0,0,0,-0.31177,0.790176,-2.78176,345.8429,124.8343,1.597582,0,False,False
115.7904,0.423431,1.713844,0.741057,356.2231,175.7139,359.7885,0,0,0,0,0,0,-0.311791,0.790253,-2.781757,345.85,124.8417,1.610158,0,False,False
115.8015,0.423687,1.713835,0.740933,356.3068,175.6662,359.8237,0,0,0,0,0,0,-0.311845,0.790234,-2.781727,345.8392,124.8445,1.602511,0,False,False
115.8126,0.423974,1.713797,0.740785,356.418,175.642,359.7838,0,0,0,0,0,0,-0.311881,0.790185,-2.781771,345.8336,124.8443,1.613288,0,False,False
115.8238,0.424209,1.713611,0.740631,356.5114,175.6379,359.7106,0,0,0,0,0,0,-0.311782,0.790137,-2.78177,345.8308,124.851,1.616591,0,False,False
115.8348,0.424442,1.713464,0.740407,356.5364,175.62,359.6533,0,0,0,0,0,0,-0.311761,0.790154,-2.781748,345.8272,124.8509,1.624221,0,False,False
115.846,0.424688,1.713431,0.740052,356.4679,175.5948,359.6367,0,0,0,0,0,0,-0.311804,0.790149,-2.781747,345.8217,124.8545,1.631948,0,False,False
115.8571,0.424875,1.713497,0.739725,356.3832,175.5685,359.6567,0,0,0,0,0,0,-0.311793,0.790194,-2.78174,345.8183,124.852,1.625768,0,False,False
115.8682,0.425135,1.713683,0.739333,356.2948,175.5237,359.7418,0,0,0,0,0,0,-0.311741,0.790152,-2.781734,345.8271,124.8526,1.617352,0,False,False
115.8793,0.425334,1.713814,0.738966,356.2538,175.4778,359.8021,0,0,0,0,0,0,-0.311748,0.790168,-2.781742,345.8348,124.8511,1.620409,0,False,False
115.8904,0.425567,1.713903,0.738617,356.2247,175.4392,359.843,0,0,0,0,0,0,-0.311722,0.790175,-2.781787,345.8362,124.8549,1.606837,0,False,False
115.9016,0.425798,1.713928,0.738322,356.206,175.4051,359.8776,0,0,0,0,0,0,-0.311721,0.790089,-2.781768,345.832,124.8542,1.61271,0,False,False
115.9126,0.426005,1.713855,0.738045,356.2079,175.3596,359.8976,0,0,0,0,0,0,-0.311737,0.790102,-2.781774,345.8349,124.851,1.617858,0,False,False
115.9239,0.426207,1.713696,0.737738,356.2268,175.3143,359.9527,0,0,0,0,0,0,-0.311814,0.790094,-2.78181,345.8268,124.8596,1.624687,0,False,False
115.9348,0.426389,1.713564,0.737377,356.2243,175.279,0.020372,0,0,0,0,0,0,-0.311789,0.790048,-2.781765,345.8222,124.8623,1.621221,0,False,False
115.9459,0.426492,1.713418,0.736975,356.1965,175.2047,0.110656,0,0,0,0,0,0,-0.311723,0.790001,-2.781779,345.8264,124.8579,1.622275,0,False,False
115.9571,0.426622,1.713374,0.736618,356.1741,175.127,0.196241,0,0,0,0,0,0,-0.311708,0.789977,-2.781782,345.825,124.8696,1.616972,0,False,False
115.9683,0.426745,1.713413,0.736246,356.1477,175.0322,0.27185,0,0,0,0,0,0,-0.311737,0.789968,-2.781827,345.8231,124.8614,1.617712,0,False,False
115.9792,0.42687,1.713374,0.735908,356.1087,174.9327,0.327542,0,0,0,0,0,0,-0.311753,0.789998,-2.781869,345.8135,124.8561,1.622203,0,False,False
115.9904,0.426996,1.713319,0.735548,356.0956,174.8277,0.351065,0,0,0,0,0,0,-0.311742,0.789995,-2.781889,345.8111,124.8588,1.619521,0,False,False
116.0014,0.427143,1.713287,0.735277,356.0671,174.74,0.335069,0,0,0,0,0,0,-0.311694,0.789999,-2.781797,345.8113,124.8533,1.62612,0,False,False
116.0127,0.427208,1.71323,0.734952,356.0581,174.655,0.311192,0,0,0,0,0,0,-0.311708,0.789961,-2.781765,345.8132,124.8543,1.623876,0,False,False
116.0238,0.427208,1.713171,0.734624,356.0437,174.5862,0.25853,0,0,0,0,0,0,-0.311739,0.79008,-2.781738,345.8105,124.858,1.628083,0,False,False
116.0347,0.42722,1.713051,0.734338,356.0327,174.5032,0.221122,0,0,0,0,0,0,-0.311787,0.790114,-2.781706,345.8085,124.8568,1.62456,0,False,False
116.0459,0.427174,1.712995,0.734006,356.0237,174.4185,0.192471,0,0,0,0,0,0,-0.311858,0.790099,-2.781789,345.8037,124.8639,1.634032,0,False,False
116.057,0.427101,1.71286,0.733651,355.9988,174.3406,0.18562,0,0,0,0,0,0,-0.311893,0.790101,-2.781757,345.7993,124.8607,1.633163,0,False,False
116.0681,0.427002,1.712809,0.733286,355.9686,174.2429,0.208158,0,0,0,0,0,0,-0.311842,0.79008,-2.781722,345.7988,124.8571,1.629218,0,False,False
116.0791,0.426883,1.712957,0.732888,355.9008,174.1262,0.255139,0,0,0,0,0,0,-0.311767,0.790068,-2.781716,345.8067,124.849,1.629289,0,False,False
116.0904,0.426753,1.713352,0.732415,355.8427,174.0048,0.322234,0,0,0,0,0,0,-0.311698,0.790101,-2.78177,345.8089,124.8536,1.62717,0,False,False
116.1014,0.426556,1.713887,0.731934,355.7794,173.8937,0.387517,0,0,0,0,0,0,-0.311686,0.790126,-2.781755,345.8028,124.8535,1.628985,0,False,False
116.1126,0.426426,1.714203,0.731521,355.7593,173.8431,0.361429,0,0,0,0,0,0,-0.311692,0.790107,-2.781723,345.8006,124.8489,1.624908,0,False,False
116.1236,0.426409,1.714177,0.731131,355.7556,173.835,0.216678,0,0,0,0,0,0,-0.311758,0.790069,-2.781826,345.7897,124.8561,1.630484,0,False,False
116.1347,0.426354,1.713893,0.730715,355.7458,173.8587,359.992,0,0,0,0,0,0,-0.311722,0.790026,-2.781861,345.7983,124.8565,1.62705,0,False,False
116.1459,0.426342,1.713536,0.730328,355.7742,173.8949,359.686,0,0,0,0,0,0,-0.311692,0.790028,-2.781867,345.7924,124.8562,1.631508,0,False,False
116.1571,0.42632,1.713326,0.729895,355.8309,173.9322,359.4807,0,0,0,0,0,0,-0.311714,0.790071,-2.78187,345.7912,124.8574,1.630731,0,False,False
116.168,0.426307,1.713219,0.729473,355.8493,173.9588,359.2919,0,0,0,0,0,0,-0.311822,0.790155,-2.781894,345.7751,124.8698,1.628112,0,False,False
116.1791,0.426313,1.713178,0.729083,355.9042,173.983,359.2272,0,0,0,0,0,0,-0.311868,0.790125,-2.781893,345.7759,124.8715,1.630816,0,False,False
116.1904,0.426296,1.713029,0.728704,355.9757,174.0206,359.2196,0,0,0,0,0,0,-0.311816,0.790143,-2.781764,345.7751,124.8658,1.630584,0,False,False
116.2015,0.426302,1.712918,0.728363,356.0303,174.0387,359.2878,0,0,0,0,0,0,-0.311794,0.790104,-2.781748,345.7796,124.8706,1.634965,0,False,False
116.2124,0.426293,1.712754,0.728021,356.0564,174.0278,359.3546,0,0,0,0,0,0,-0.311843,0.790133,-2.781786,345.7686,124.867,1.629793,0,False,False
116.2236,0.426296,1.712587,0.727712,356.113,174.0348,359.4413,0,0,0,0,0,0,-0.311827,0.790162,-2.781831,345.7713,124.8754,1.626309,0,False,False
116.2347,0.42633,1.712391,0.727417,356.1506,174.0542,359.527,0,0,0,0,0,0,-0.311905,0.790025,-2.781864,345.7621,124.88,1.614134,0,False,False
116.2458,0.426374,1.712258,0.72714,356.1973,174.0686,359.5482,0,0,0,0,0,0,-0.311895,0.790052,-2.781918,345.7711,124.8894,1.602683,0,False,False
116.257,0.426432,1.712099,0.726873,356.2651,174.1189,359.5731,0,0,0,0,0,0,-0.311893,0.790048,-2.781909,345.7677,124.8863,1.600811,0,False,False
116.2679,0.426458,1.711958,0.726607,356.3359,174.1689,359.5764,0,0,0,0,0,0,-0.311974,0.790085,-2.78185,345.7716,124.88,1.613547,0,False,False
116.279,0.426504,1.711764,0.726359,356.4178,174.1995,359.5693,0,0,0,0,0,0,-0.311978,0.790078,-2.781843,345.7709,124.8773,1.614514,0,False,False
116.2905,0.426592,1.711585,0.726131,356.5059,174.2314,359.5518,0,0,0,0,0,0,-0.311998,0.790033,-2.781916,345.7711,124.8767,1.63263,0,False,False
116.3016,0.426641,1.711397,0.725897,356.5847,174.2661,359.5294,0,0,0,0,0,0,-0.312006,0.790026,-2.781912,345.7725,124.877,1.645632,0,False,False
116.3125,0.426756,1.711288,0.725729,356.6678,174.276,359.5017,0,0,0,0,0,0,-0.31185,0.789949,-2.781756,345.7684,124.8751,1.652285,0,False,False
116.3235,0.426848,1.711273,0.725545,356.738,174.2653,359.4821,0,0,0,0,0,0,-0.311838,0.789976,-2.781668,345.7719,124.8668,1.647412,0,False,False
116.3346,0.426918,1.711247,0.725411,356.7881,174.2528,359.4721,0,0,0,0,0,0,-0.31183,0.789996,-2.78167,345.7828,124.8698,1.641755,0,False,False
116.3458,0.427026,1.711221,0.725256,356.8319,174.2146,359.4629,0,0,0,0,0,0,-0.311851,0.789997,-2.781664,345.7831,124.8698,1.63452,0,False,False
116.3569,0.427143,1.711228,0.725108,356.8484,174.1707,359.4683,0,0,0,0,0,0,-0.311804,0.790003,-2.781736,345.7816,124.8719,1.621399,0,False,False
116.3679,0.427253,1.711251,0.724926,356.864,174.1297,359.4585,0,0,0,0,0,0,-0.31174,0.790019,-2.781703,345.7787,124.8682,1.628791,0,False,False
116.3791,0.427323,1.711231,0.724735,356.8426,174.082,359.4492,0,0,0,0,0,0,-0.311765,0.79007,-2.781681,345.7801,124.8718,1.638109,0,False,False
116.3903,0.42751,1.711251,0.724531,356.8289,174.0287,359.4149,0,0,0,0,0,0,-0.311717,0.790055,-2.781658,345.7889,124.8654,1.643609,0,False,False
116.4013,0.427611,1.711213,0.724336,356.7917,173.976,359.3709,0,0,0,0,0,0,-0.311753,0.790113,-2.781814,345.7922,124.8661,1.660534,0,False,False
116.4124,0.427762,1.711255,0.724136,356.7561,173.925,359.3478,0,0,0,0,0,0,-0.311719,0.790116,-2.781793,345.7892,124.863,1.669408,0,False,False
116.4235,0.427854,1.71128,0.723922,356.7279,173.8596,359.3432,0,0,0,0,0,0,-0.31176,0.790112,-2.781805,345.7756,124.8662,1.669038,0,False,False
116.4346,0.427995,1.711282,0.723664,356.7041,173.7981,359.3236,0,0,0,0,0,0,-0.311821,0.790036,-2.781831,345.7793,124.8745,1.658258,0,False,False
116.4458,0.428139,1.711322,0.723471,356.6848,173.737,359.3147,0,0,0,0,0,0,-0.311812,0.790004,-2.781765,345.7713,124.8762,1.654064,0,False,False
116.4569,0.42829,1.711352,0.723246,356.657,173.6847,359.2863,0,0,0,0,0,0,-0.311742,0.789987,-2.781631,345.7758,124.8716,1.637979,0,False,False
116.468,0.428431,1.711347,0.723005,356.6477,173.6175,359.2432,0,0,0,0,0,0,-0.311766,0.790114,-2.78166,345.7751,124.8707,1.646313,0,False,False
116.479,0.428567,1.711324,0.722762,356.6275,173.5603,359.2307,0,0,0,0,0,0,-0.311816,0.790135,-2.781647,345.7765,124.8639,1.650345,0,False,False
116.4901,0.428665,1.71137,0.722503,356.6095,173.493,359.2191,0,0,0,0,0,0,-0.31181,0.790112,-2.781605,345.7782,124.854,1.650199,0,False,False
116.5012,0.428805,1.71136,0.722272,356.6107,173.4413,359.234,0,0,0,0,0,0,-0.31176,0.790087,-2.781581,345.7829,124.8583,1.639719,0,False,False
116.5124,0.428901,1.711371,0.722008,356.6125,173.385,359.2445,0,0,0,0,0,0,-0.311801,0.790139,-2.78178,345.7872,124.8628,1.626317,0,False,False
116.5236,0.429022,1.711332,0.721795,356.6254,173.3416,359.2651,0,0,0,0,0,0,-0.311805,0.790149,-2.781795,345.7896,124.8685,1.611776,0,False,False
116.5345,0.429096,1.711299,0.721603,356.6545,173.2865,359.2932,0,0,0,0,0,0,-0.311765,0.790156,-2.781754,345.7917,124.867,1.59742,0,False,False
116.5456,0.429152,1.711221,0.721531,356.6921,173.2352,359.3095,0,0,0,0,0,0,-0.31183,0.790101,-2.781845,345.7992,124.8687,1.593938,0,False,False
116.5568,0.429222,1.711165,0.721496,356.7434,173.1907,359.339,0,0,0,0,0,0,-0.311796,0.790028,-2.781864,345.7956,124.8759,1.592785,0,False,False
116.5681,0.429229,1.711081,0.721468,356.7966,173.1537,359.3774,0,0,0,0,0,0,-0.311764,0.789997,-2.781793,345.8077,124.8749,1.584871,0,False,False
116.579,0.429261,1.711033,0.721456,356.8485,173.1326,359.4173,0,0,0,0,0,0,-0.311784,0.790012,-2.781742,345.8016,124.8765,1.600726,0,False,False
116.5902,0.429236,1.710931,0.72148,356.8823,173.111,359.4511,0,0,0,0,0,0,-0.311713,0.790004,-2.78177,345.8124,124.8741,1.591477,0,False,False
116.6011,0.429272,1.710922,0.721502,356.9167,173.0997,359.4734,0,0,0,0,0,0,-0.311665,0.790004,-2.781761,345.8087,124.8716,1.603129,0,False,False
116.6124,0.429264,1.710926,0.721567,356.9349,173.0969,359.4995,0,0,0,0,0,0,-0.311709,0.790053,-2.78168,345.8116,124.8762,1.601665,0,False,False
116.6234,0.429251,1.710926,0.721673,356.9383,173.0934,359.525,0,0,0,0,0,0,-0.311788,0.790047,-2.781775,345.8156,124.8698,1.584623,0,False,False
116.6346,0.429203,1.710963,0.721741,356.9371,173.104,359.5583,0,0,0,0,0,0,-0.31187,0.790026,-2.781829,345.8217,124.8693,1.584288,0,False,False
116.6456,0.42909,1.710962,0.721779,356.9433,173.1098,359.5954,0,0,0,0,0,0,-0.311927,0.790103,-2.781848,345.8287,124.8704,1.587312,0,False,False
116.6568,0.429043,1.71095,0.72189,356.9518,173.1078,359.6352,0,0,0,0,0,0,-0.311858,0.790111,-2.781838,345.8249,124.8673,1.594515,0,False,False
116.6679,0.428973,1.710918,0.721993,356.9656,173.1107,359.6816,0,0,0,0,0,0,-0.311888,0.790026,-2.781896,345.8209,124.8607,1.611503,0,False,False
116.6789,0.428945,1.710882,0.722109,356.989,173.0931,359.7311,0,0,0,0,0,0,-0.311911,0.79007,-2.781807,345.8126,124.8567,1.625939,0,False,False
116.69,0.428859,1.710845,0.722213,357.0144,173.072,359.7784,0,0,0,0,0,0,-0.311848,0.790048,-2.781751,345.8226,124.8533,1.63011,0,False,False
116.7011,0.428797,1.7108,0.7223,357.0391,173.0573,359.8137,0,0,0,0,0,0,-0.311882,0.790061,-2.781813,345.8248,124.8548,1.632812,0,False,False
116.7124,0.428688,1.710742,0.722394,357.0702,173.0477,359.8692,0,0,0,0,0,0,-0.311883,0.790019,-2.781855,345.8129,124.8557,1.628689,0,False,False
116.7235,0.42858,1.710682,0.722435,357.0965,173.0388,359.8967,0,0,0,0,0,0,-0.311808,0.790019,-2.781842,345.8226,124.8577,1.62777,0,False,False
116.7346,0.428479,1.710641,0.722552,357.1236,173.0365,359.9022,0,0,0,0,0,0,-0.311759,0.78997,-2.781772,345.831,124.8475,1.625816,0,False,False
116.7457,0.428346,1.710611,0.722624,357.151,173.036,359.896,0,0,0,0,0,0,-0.311762,0.789948,-2.78174,345.8279,124.8468,1.62867,0,False,False
116.7566,0.428207,1.710578,0.722747,357.1716,173.0484,359.873,0,0,0,0,0,0,-0.311716,0.789982,-2.781795,345.8193,124.8456,1.644519,0,False,False
116.7678,0.428075,1.710561,0.722869,357.1972,173.079,359.854,0,0,0,0,0,0,-0.311735,0.789934,-2.781727,345.812,124.8549,1.654788,0,False,False
116.7788,0.427913,1.710546,0.723028,357.2162,173.1181,359.8117,0,0,0,0,0,0,-0.311624,0.789926,-2.781586,345.8269,124.8458,1.633484,0,False,False
116.79,0.427742,1.710519,0.723184,357.2511,173.1608,359.7681,0,0,0,0,0,0,-0.311764,0.79002,-2.781542,345.8221,124.8416,1.644017,0,False,False
116.8012,0.427573,1.710492,0.723387,357.2738,173.2224,359.7172,0,0,0,0,0,0,-0.311815,0.790116,-2.781672,345.8219,124.8455,1.637867,0,False,False
116.8123,0.427379,1.710513,0.723527,357.287,173.2952,359.692,0,0,0,0,0,0,-0.311855,0.790137,-2.781766,345.828,124.8362,1.624302,0,False,False
116.8232,0.427189,1.71053,0.723719,357.2811,173.3911,359.6658,0,0,0,0,0,0,-0.311801,0.79018,-2.781812,345.8296,124.8508,1.623014,0,False,False
116.8345,0.426966,1.710565,0.723885,357.2646,173.4711,359.6346,0,0,0,0,0,0,-0.311784,0.790205,-2.781807,345.8361,124.8491,1.614429,0,False,False
116.8455,0.426781,1.71062,0.724021,357.2221,173.5663,359.631,0,0,0,0,0,0,-0.311801,0.790198,-2.781854,345.8382,124.8593,1.617705,0,False,False
116.8567,0.426606,1.710698,0.724235,357.1692,173.6808,359.6207,0,0,0,0,0,0,-0.311826,0.790129,-2.781827,345.8297,124.8615,1.627525,0,False,False
116.8679,0.426397,1.710801,0.72441,357.122,173.7859,359.5879,0,0,0,0,0,0,-0.311736,0.790119,-2.781792,345.8364,124.858,1.62428,0,False,False
116.8789,0.426153,1.710982,0.724668,357.0637,173.8877,359.5533,0,0,0,0,0,0,-0.311735,0.790115,-2.78175,345.8355,124.8515,1.619764,0,False,False
116.8901,0.425947,1.711108,0.724873,356.9959,173.9981,359.5248,0,0,0,0,0,0,-0.311828,0.790096,-2.781857,345.8333,124.8567,1.61448,0,False,False
116.901,0.42573,1.711341,0.725117,356.9218,174.117,359.4812,0,0,0,0,0,0,-0.311783,0.790077,-2.78182,345.8233,124.8579,1.604485,0,False,False
116.9122,0.425558,1.711541,0.725337,356.8491,174.2329,359.4444,0,0,0,0,0,0,-0.311845,0.79011,-2.781967,345.8313,124.8668,1.595306,0,False,False
116.9232,0.425381,1.711712,0.725518,356.7678,174.3568,359.4101,0,0,0,0,0,0,-0.311854,0.790086,-2.781859,345.8133,124.8659,1.596602,0,False,False
116.9344,0.425205,1.71187,0.7257,356.6764,174.4814,359.378,0,0,0,0,0,0,-0.311864,0.790037,-2.781839,345.8122,124.8658,1.615616,0,False,False
116.9457,0.425039,1.712061,0.725879,356.5856,174.6163,359.3524,0,0,0,0,0,0,-0.311827,0.790093,-2.781762,345.821,124.8588,1.605362,0,False,False
116.9567,0.42493,1.7123,0.72603,356.4771,174.7558,359.3182,0,0,0,0,0,0,-0.311809,0.79003,-2.781736,345.8176,124.8582,1.609492,0,False,False
116.9678,0.424767,1.71253,0.726157,356.3653,174.8967,359.2999,0,0,0,0,0,0,-0.31195,0.790094,-2.781976,345.8224,124.8732,1.591436,0,False,False
116.9789,0.424641,1.712754,0.726271,356.2378,175.0374,359.314,0,0,0,0,0,0,-0.311841,0.790016,-2.78195,345.8209,124.8827,1.580177,0,False,False
116.9899,0.424474,1.712978,0.726366,356.1056,175.1648,359.3174,0,0,0,0,0,0,-0.31174,0.789991,-2.781796,345.8348,124.8821,1.566661,0,False,False
117.001,0.42431,1.713203,0.726475,355.9794,175.3069,359.3258,0,0,0,0,0,0,-0.311728,0.789965,-2.781845,345.8253,124.8801,1.567934,0,False,False
117.0122,0.424225,1.713501,0.726538,355.8549,175.4485,359.3586,0,0,0,0,0,0,-0.311726,0.790047,-2.781877,345.8258,124.8724,1.566382,0,False,False
117.0233,0.424116,1.713726,0.726625,355.7326,175.5907,359.3778,0,0,0,0,0,0,-0.311732,0.790103,-2.781885,345.8146,124.8732,1.577289,0,False,False
117.0353,0.424019,1.713953,0.726695,355.6174,175.7271,359.399,0,0,0,0,0,0,-0.311765,0.790103,-2.781835,345.8274,124.8715,1.585801,0,False,False
117.0456,0.424022,1.714171,0.72676,355.5053,175.8695,359.4325,0,0,0,0,0,0,-0.311797,0.790165,-2.781873,345.8138,124.8775,1.59747,0,False,False
117.0566,0.423969,1.714361,0.726803,355.398,176.003,359.4413,0,0,0,0,0,0,-0.311862,0.790198,-2.781831,345.8174,124.8707,1.592547,0,False,False
117.0678,0.423912,1.714504,0.726868,355.3069,176.1197,359.4521,0,0,0,0,0,0,-0.311901,0.790227,-2.78173,345.8215,124.8707,1.57953,0,False,False
117.0788,0.423818,1.714682,0.726839,355.2157,176.22,359.4656,0,0,0,0,0,0,-0.311862,0.790255,-2.781717,345.8189,124.8709,1.579829,0,False,False
117.0902,0.423815,1.714775,0.726804,355.1492,176.3137,359.4616,0,0,0,0,0,0,-0.311946,0.790202,-2.781851,345.8183,124.857,1.57794,0,False,False
117.1009,0.423845,1.714884,0.726852,355.0667,176.4023,359.4687,0,0,0,0,0,0,-0.310785,0.790573,-2.779636,345.724,124.3487,3.689936,0,False,False
117.1122,0.423832,1.715036,0.726813,354.9937,176.4587,359.4969,0,0,0,0,0,0,-0.308681,0.79062,-2.776154,345.7964,123.2638,7.882612,0,False,False
117.1233,0.423894,1.715248,0.726807,354.9285,176.5245,359.5236,0,0,0,0,0,0,-0.307155,0.79003,-2.772295,346.0206,122.1911,11.82572,0,False,False
117.1345,0.42393,1.715421,0.726768,354.8644,176.5828,359.5434,0,0,0,0,0,0,-0.304249,0.790055,-2.767426,346.1175,120.7619,17.36734,0,False,False
117.1454,0.423985,1.71555,0.726719,354.8266,176.6303,359.5467,0,0,0,0,0,0,-0.30147,0.789176,-2.761974,346.2169,119.3154,22.84908,0,False,False
117.1566,0.424012,1.715735,0.726599,354.7856,176.6722,359.5534,0,0,0,0,0,0,-0.297611,0.788227,-2.755751,346.5249,117.4438,28.97359,0,False,False
117.1677,0.424066,1.715833,0.726586,354.7572,176.7062,359.5313,0,0,0,0,0,0,-0.298033,0.792964,-2.751469,344.7448,115.7442,27.7634,0,False,False
117.1788,0.424134,1.715948,0.726501,354.7268,176.74,359.5244,0,0,0,0,0,0,-0.294875,0.788562,-2.750803,346.7968,114.3973,16.41388,0,False,False
117.1898,0.424224,1.716046,0.726453,354.7155,176.7666,359.5071,0,0,0,0,0,0,-0.294205,0.790157,-2.747559,346.2657,110.9089,13.9587,0,False,False
117.2009,0.424315,1.716088,0.726419,354.7033,176.7843,359.5116,0,0,0,0,0,0,-0.289882,0.790439,-2.736949,346.6532,107.4859,15.92017,0,False,False
117.212,0.424389,1.716164,0.72635,354.687,176.7956,359.5112,0,0,0,0,0,0,-0.282929,0.783298,-2.732773,346.6221,105.3569,16.82517,0,False,False
117.2233,0.42445,1.716201,0.72634,354.6561,176.807,359.5256,0,0,0,0,0,0,-0.277973,0.782547,-2.728096,346.4107,104.0703,17.14669,0,False,False
117.2343,0.424577,1.716223,0.726318,354.6493,176.8123,359.5569,0,0,0,0,0,0,-0.2775,0.783884,-2.730223,346.1287,105.8468,15.79914,0,False,False
117.2454,0.424667,1.716237,0.726287,354.6208,176.8072,359.5777,0,0,0,0,0,0,-0.276632,0.785688,-2.731709,346.286,106.8948,14.6941,0,False,False
117.2566,0.424812,1.716235,0.726292,354.626,176.8153,359.6031,0,0,0,0,0,0,-0.277167,0.78868,-2.733307,346.2101,107.8025,16.0587,0,False,False
117.268,0.424933,1.716272,0.726264,354.6172,176.8178,359.6262,0,0,0,0,0,0,-0.276707,0.790081,-2.731034,346.2491,106.9682,17.70217,0,False,False
117.2786,0.425021,1.716297,0.726215,354.6203,176.8253,359.6517,0,0,0,0,0,0,-0.273542,0.790512,-2.726938,346.2988,105.5398,20.34427,0,False,False
117.29,0.425102,1.716273,0.726151,354.6172,176.8292,359.6645,0,0,0,0,0,0,-0.271367,0.788726,-2.723322,346.4749,104.5509,23.29762,0,False,False
117.3009,0.425197,1.716238,0.726083,354.6205,176.8372,359.6743,0,0,0,0,0,0,-0.269677,0.790306,-2.722031,346.3625,103.9215,19.82237,0,False,False
117.3121,0.425222,1.716196,0.725987,354.6395,176.8533,359.7024,0,0,0,0,0,0,-0.268939,0.790594,-2.719204,346.1962,102.8647,18.19376,0,False,False
117.3232,0.425265,1.716131,0.725893,354.6661,176.863,359.7333,0,0,0,0,0,0,-0.266261,0.790652,-2.717784,346.3844,102.7722,20.12256,0,False,False
117.3344,0.425309,1.716121,0.725771,354.7004,176.871,359.7552,0,0,0,0,0,0,-0.263314,0.791071,-2.717659,346.3951,102.6934,19.33074,0,False,False
117.3453,0.425325,1.716051,0.725655,354.7285,176.8971,359.7633,0,0,0,0,0,0,-0.26162,0.790315,-2.716012,346.3566,101.9746,18.60978,0,False,False
117.3564,0.425294,1.716047,0.72556,354.7825,176.9147,359.7837,0,0,0,0,0,0,-0.261081,0.79168,-2.715104,345.7976,101.2392,17.88888,0,False,False
117.3675,0.425301,1.715902,0.725476,354.8484,176.9348,359.772,0,0,0,0,0,0,-0.26075,0.794018,-2.714006,344.8363,100.4734,16.12998,0,False,False
117.3789,0.425276,1.715822,0.725375,354.9291,176.9641,359.7761,0,0,0,0,0,0,-0.260664,0.797076,-2.715531,343.7978,100.1978,11.73744,0,False,False
117.3897,0.425255,1.715749,0.725291,354.9792,176.9953,359.7713,0,0,0,0,0,0,-0.259566,0.79893,-2.716789,343.1183,99.68806,7.58097,0,False,False
117.4009,0.425203,1.715627,0.725182,355.0553,177.0232,359.7699,0,0,0,0,0,0,-0.258816,0.803175,-2.717861,342.7032,98.86543,2.209448,0,False,False
117.4119,0.42516,1.715484,0.725064,355.1467,177.0469,359.7499,0,0,0,0,0,0,-0.255658,0.80568,-2.719072,343.1396,98.33458,357.4523,0,False,False
117.4232,0.425113,1.715331,0.724957,355.2585,177.0858,359.7373,0,0,0,0,0,0,-0.250873,0.810063,-2.719492,344.8765,97.26524,353.4406,0,False,False
117.4342,0.425067,1.715155,0.724843,355.3538,177.1193,359.7115,0,0,0,0,0,0,-0.245035,0.814982,-2.718328,347.1661,95.76277,351.228,0,False,False
117.4453,0.425,1.714972,0.724732,355.4667,177.1528,359.6972,0,0,0,0,0,0,-0.239773,0.820977,-2.719106,349.6125,94.6875,347.6601,0,False,False
117.4564,0.42494,1.714801,0.724605,355.5739,177.1947,359.6828,0,0,0,0,0,0,-0.234198,0.827896,-2.719131,352.8127,93.52736,342.3876,0,False,False
