time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
767.2719,0.003741,0.0034,-0.032862,0.208923,-0.000916,0.977921,-99999,-99999,-99999,,2.435638,2.712997
767.283,0.003289,0.003381,-0.032837,0.207245,0.000031,0.978287,-99999,-99999,-99999,,2.452408,2.712234
767.2941,0.001717,0.003328,-0.032708,0.205566,-0.001007,0.978638,-99999,-99999,-99999,,2.454803,2.692291
767.3051,0.004224,0.003418,-0.032942,0.200668,-0.004059,0.979645,-99999,-99999,-99999,,2.45752,2.708542
767.3163,0.004224,0.003418,-0.032942,0.200668,-0.004059,0.979645,-99999,-99999,-99999,,2.45752,2.708542
767.3274,0.005741,0.003475,-0.033084,0.201202,-0.004745,0.979523,-99999,-99999,-99999,,2.466003,2.726227
767.3384,0.002265,0.00335,-0.032787,0.197067,-0.0047,0.980362,-99999,-99999,-99999,,2.457199,2.718445
767.3495,0.002265,0.00335,-0.032787,0.197067,-0.0047,0.980362,-99999,-99999,-99999,,2.457199,2.718445
767.3607,0.00249,0.003359,-0.032813,0.191544,-0.005234,0.981461,-99999,-99999,-99999,,2.48436,2.710876
767.3718,0.003102,0.003376,-0.032877,0.190491,-0.003952,0.981674,-99999,-99999,-99999,,2.490143,2.709702
767.3829,0.003102,0.003376,-0.032877,0.190491,-0.003952,0.981674,-99999,-99999,-99999,,2.490143,2.709702
767.394,0.006045,0.003486,-0.033146,0.187363,-0.00473,0.982269,-99999,-99999,-99999,,2.487427,2.677536
767.4051,0.00935,0.003619,-0.033472,0.186432,-0.006104,0.982437,-99999,-99999,-99999,,2.467819,2.704605
767.4163,0.007135,0.003542,-0.0333,0.182114,-0.001816,0.983261,-99999,-99999,-99999,,2.469345,2.718842
767.4273,0.007135,0.003542,-0.0333,0.182114,-0.001816,0.983261,-99999,-99999,-99999,,2.469345,2.718842
767.4385,0.001967,0.003386,-0.032917,0.180145,0.001358,0.983627,-99999,-99999,-99999,,2.47197,2.672943
767.4495,0.000264,0.003339,-0.032799,0.176926,0.001877,0.984207,-99999,-99999,-99999,,2.472107,2.671097
767.4607,0.000264,0.003339,-0.032799,0.176926,0.001877,0.984207,-99999,-99999,-99999,,2.472107,2.671097
767.4719,0.000155,0.003333,-0.032758,0.174667,0.003113,0.984619,-99999,-99999,-99999,,2.496246,2.697495
767.4829,0.001171,0.003362,-0.032817,0.173508,0.003952,0.984818,-99999,-99999,-99999,,2.494827,2.712753
767.494,0.001502,0.003372,-0.032814,0.172363,0.002579,0.985016,-99999,-99999,-99999,,2.495331,2.712692
767.5049,0.001502,0.003372,-0.032814,0.172363,0.002579,0.985016,-99999,-99999,-99999,,2.495331,2.712692
767.5162,0.003884,0.003447,-0.032983,0.169663,0.003662,0.985489,-99999,-99999,-99999,,2.50946,2.714569
767.5272,0.003633,0.00344,-0.032958,0.166794,0.007339,0.985962,-99999,-99999,-99999,,2.526154,2.738449
767.5384,0.003633,0.00344,-0.032958,0.166794,0.007339,0.985962,-99999,-99999,-99999,,2.526154,2.738449
767.5497,0.006876,0.003539,-0.033189,0.167206,0.009445,0.98587,-99999,-99999,-99999,,2.526596,2.754593
767.561,0.002744,0.003417,-0.032887,0.167313,0.011398,0.985825,-99999,-99999,-99999,,2.527344,2.768082
767.5718,0.002744,0.003417,-0.032887,0.167313,0.011398,0.985825,-99999,-99999,-99999,,2.527344,2.768082
767.5827,0.005219,0.003505,-0.033065,0.16774,0.012405,0.985748,-99999,-99999,-99999,,2.538452,2.809311
767.594,0.009826,0.003674,-0.033417,0.167755,0.010452,0.985764,-99999,-99999,-99999,,2.551117,2.847809
767.6049,0.009826,0.003674,-0.033417,0.167755,0.010452,0.985764,-99999,-99999,-99999,,2.551117,2.847809
767.6162,0.010146,0.003696,-0.033446,0.168884,0.013992,0.985535,-99999,-99999,-99999,,2.580887,2.850906
767.6273,0.012781,0.003794,-0.033655,0.16684,0.016006,0.98584,-99999,-99999,-99999,,2.612808,2.87114
767.6385,0.001182,0.003415,-0.032736,0.167679,0.025757,0.985489,-99999,-99999,-99999,,2.615555,2.878677
767.6497,0.001182,0.003415,-0.032736,0.167679,0.025757,0.985489,-99999,-99999,-99999,,2.615555,2.878677
767.6606,-0.003349,0.003263,-0.032276,0.164795,0.02533,0.985992,-99999,-99999,-99999,,2.631729,2.893143
767.6718,-0.00299,0.003275,-0.032296,0.164703,0.025818,0.985992,-99999,-99999,-99999,,2.632599,2.904388
767.6828,-0.00299,0.003275,-0.032296,0.164703,0.025818,0.985992,-99999,-99999,-99999,,2.632599,2.904388
767.6938,-0.00067,0.003348,-0.032485,0.161224,0.028671,0.986496,-99999,-99999,-99999,,2.646362,2.912537
767.705,0.00008,0.003373,-0.032526,0.163452,0.029327,0.986099,-99999,-99999,-99999,,2.68663,2.9151
767.7161,0.002242,0.003443,-0.032682,0.164322,0.029572,0.985962,-99999,-99999,-99999,,2.709122,2.927368
767.7273,0.002242,0.003443,-0.032682,0.164322,0.029572,0.985962,-99999,-99999,-99999,,2.709122,2.927368
767.7382,0.003309,0.003478,-0.032733,0.164612,0.031219,0.985855,-99999,-99999,-99999,,2.725662,2.978394
767.7495,0.003319,0.003478,-0.032734,0.163361,0.034866,0.985947,-99999,-99999,-99999,,2.727997,2.997314
767.7606,0.003319,0.003478,-0.032734,0.163361,0.034866,0.985947,-99999,-99999,-99999,,2.727997,2.997314
767.7716,0.004041,0.003514,-0.032796,0.163452,0.036316,0.98587,-99999,-99999,-99999,,2.730453,2.999802
767.7827,-0.000992,0.003343,-0.032389,0.163345,0.043304,0.985611,-99999,-99999,-99999,,2.74939,3.002426
767.7939,-0.000992,0.003343,-0.032389,0.163345,0.043304,0.985611,-99999,-99999,-99999,,2.74939,3.002426
767.8049,-0.000827,0.003566,-0.032719,0.158051,0.03894,0.986649,-99999,-99999,-99999,,2.729263,3.034286
767.816,0.000682,0.003637,-0.032791,0.158981,0.04744,0.98613,-99999,-99999,-99999,,2.697586,2.946152
767.8271,0.002123,0.003749,-0.033085,0.145828,0.046478,0.988205,-99999,-99999,-99999,,2.754929,3.048431
767.8381,0.002123,0.003749,-0.033085,0.145828,0.046478,0.988205,-99999,-99999,-99999,,2.754929,3.048431
767.8494,-0.017432,0.002655,-0.029868,0.167343,0.065262,0.983734,-99999,-99999,-99999,,2.701813,3.085373
767.8604,0,0,0,0,0,1,-99999,-99999,-99999,,2.558273,3.062531
767.8715,0,0,0,0,0,1,-99999,-99999,-99999,,2.558273,3.062531
767.8828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.644791
767.8938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.033722
767.9049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.033722
767.916,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.989059
767.9271,-0.030964,0.004044,-0.04011,-0.092453,-0.267548,0.959091,-99999,-99999,-99999,,-1,3.67041
767.9383,-0.030639,0.003703,-0.037605,-0.055771,-0.342102,0.938004,-99999,-99999,-99999,,-1,3.13974
767.9493,-0.030639,0.003703,-0.037605,-0.055771,-0.342102,0.938004,-99999,-99999,-99999,,-1,3.13974
767.9605,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.773422
767.9715,-0.03077,0.002052,-0.031071,0.005783,-0.186112,0.982498,-0.170583,1.15914,1.706823,K01_EastWall_02,-1,2.657532
767.9828,-0.03077,0.002052,-0.031071,0.005783,-0.186112,0.982498,-0.172239,1.153915,1.706823,K01_EastWall_02,-1,2.657532
767.9938,-0.030686,0.00191,-0.031117,0.002197,-0.273438,0.961884,-0.17745,0.953109,1.706823,K01_EastWall_02,-1,2.680832
768.0048,-0.03059,0.001642,-0.030629,0.004608,-0.240707,0.970581,-0.175398,1.022911,1.706823,K01_EastWall_02,-1,2.960037
768.0161,-0.030572,0.001592,-0.030398,-0.029251,-0.290253,0.956497,-0.246746,0.900328,1.706823,K01_EastWall_02,-1,2.850479
768.0271,-0.030572,0.001592,-0.030398,-0.029251,-0.290253,0.956497,-0.248699,0.894739,1.706823,K01_EastWall_02,-1,2.850479
768.0381,-0.030607,0.001603,-0.030409,-0.012665,-0.256973,0.966324,-0.21662,0.969665,1.706823,K01_EastWall_02,-1,2.786804
768.0493,-0.030622,0.0016,-0.030383,-0.015823,-0.258026,0.966003,-0.225271,0.962375,1.706823,K01_EastWall_02,-1,2.78688
768.0604,-0.030622,0.0016,-0.030383,-0.015823,-0.258026,0.966003,-0.228163,0.957914,1.706823,K01_EastWall_02,-1,2.78688
768.0715,-0.030628,0.001603,-0.030409,-0.012344,-0.242996,0.96994,-0.224125,0.988584,1.706823,K01_EastWall_02,2.529297,2.888306
768.0826,-0.03068,0.00174,-0.030802,-0.015183,-0.263504,0.964523,-0.231508,0.936525,1.706823,K01_EastWall_02,2.827011,2.923264
768.0938,-0.030691,0.00173,-0.030756,-0.017609,-0.245667,0.969177,-0.240365,0.973811,1.706823,K01_EastWall_02,2.718246,2.927063
768.1049,-0.030691,0.00173,-0.030756,-0.017609,-0.245667,0.969177,-0.24357,0.969075,1.706823,K01_EastWall_02,2.718246,2.927063
768.116,-0.030694,0.001721,-0.030725,-0.012146,-0.245331,0.96936,-0.234842,0.966201,1.706823,K01_EastWall_02,2.778046,2.95491
768.1271,-0.030711,0.001633,-0.03038,-0.002182,-0.246552,0.969116,-0.216981,0.959667,1.706823,K01_EastWall_02,2.853561,2.859421
768.1381,-0.030711,0.001633,-0.03038,-0.002182,-0.246552,0.969116,-0.220515,0.955085,1.706823,K01_EastWall_02,2.853561,2.859421
768.1497,-0.030727,0.001646,-0.03042,0.006622,-0.266647,0.96376,-0.20379,0.904104,1.706823,K01_EastWall_02,-1,2.793777
768.1603,-0.030733,0.00166,-0.030469,0.006622,-0.256439,0.966522,-0.207669,0.922381,1.706823,K01_EastWall_02,2.87352,2.834686
768.1716,-0.030733,0.00166,-0.030469,0.006622,-0.256439,0.966522,-0.210731,0.916771,1.706823,K01_EastWall_02,2.87352,2.834686
768.1826,-0.030742,0.001657,-0.030453,0.007401,-0.252045,0.967682,-0.212552,0.921036,1.706823,K01_EastWall_02,2.891815,2.843597
768.1938,-0.030752,0.001661,-0.03047,0.007446,-0.248535,0.968582,-0.215345,0.922972,1.706823,K01_EastWall_02,2.890457,2.866272
768.2048,-0.030752,0.001661,-0.03047,0.007446,-0.248535,0.968582,-0.217615,0.916935,1.706823,K01_EastWall_02,2.890457,2.866272
768.2159,-0.030762,0.001667,-0.030488,0.011185,-0.247421,0.968842,-0.212383,0.913599,1.706823,K01_EastWall_02,2.867981,2.875458
768.2271,-0.030772,0.001674,-0.030504,0.015274,-0.245743,0.969208,-0.205712,0.912442,1.706823,K01_EastWall_02,2.869644,2.897598
768.2391,-0.008068,0.002292,-0.031811,0.027039,-0.240479,0.970261,-0.182916,0.919614,1.706823,K01_EastWall_02,2.970947,2.897247
768.2492,-0.008068,0.002292,-0.031811,0.027039,-0.240479,0.970261,-0.183822,0.913399,1.706823,K01_EastWall_02,2.970947,2.897247
768.2604,-0.016689,0.001853,-0.031091,0.063431,-0.279968,0.957901,-0.106435,0.926128,1.466549,K01_L03_04,2.974411,3.023987
768.2714,-0.030454,0.001102,-0.029697,0.119324,-0.306976,0.944199,-0.008411,0.939621,1.315228,K01_L03_04,2.992615,3.121536
768.2826,-0.030454,0.001102,-0.029697,0.119324,-0.306976,0.944199,-0.008029,0.934773,1.315386,K01_L03_04,2.992615,3.121536
768.2936,-0.030702,0.001335,-0.030752,0.099045,-0.331055,0.938385,-0.039523,0.886198,1.302501,K01_G01_01,2.995483,2.914474
768.3047,-0.031007,0.001326,-0.030649,0.097824,-0.300995,0.948578,-0.042459,0.913973,1.361831,K01_L03_04,2.897034,3.134552
768.3159,-0.031007,0.001326,-0.030649,0.097824,-0.300995,0.948578,-0.042007,0.913708,1.354261,K01_L03_04,2.897034,3.134552
768.3271,-0.030773,0.001108,-0.029862,0.107452,-0.301224,0.947464,-0.025624,0.919646,1.334911,K01_L03_04,2.856644,3.012314
768.3381,-0.020925,0.001508,-0.030862,0.113907,-0.3013,0.946686,-0.014597,0.925904,1.315869,K01_L03_04,2.872101,3.067032
768.3492,-0.031122,0.001462,-0.031039,0.090469,-0.303574,0.948486,-0.052634,0.905848,1.33611,K01_L03_04,-1,3.076065
768.3604,-0.031122,0.001462,-0.031039,0.090469,-0.303574,0.948486,-0.051359,0.902828,1.333728,K01_L03_04,-1,3.076065
768.3714,-0.031084,0.001211,-0.030142,0.102219,-0.304138,0.947113,-0.030463,0.907543,1.31693,K01_L03_04,2.795883,2.991226
768.3826,-0.031122,0.001462,-0.03097,0.093033,-0.307373,0.947022,-0.044535,0.896009,1.317706,K01_L03_04,2.827957,2.969849
768.3936,-0.031122,0.001462,-0.03097,0.093033,-0.307373,0.947022,-0.042642,0.886198,1.32902,K01_G01_01,2.827957,2.969849
768.4047,-0.031122,0.001414,-0.030772,0.095642,-0.305344,0.947418,-0.037309,0.886198,1.328497,K01_G01_01,2.834778,2.9897
768.416,-0.031084,0.001211,-0.030142,0.107727,-0.298584,0.948273,-0.016885,0.901884,1.316765,K01_L03_04,2.835968,3.006882
768.4269,-0.031084,0.001211,-0.030142,0.107727,-0.298584,0.948273,-0.015175,0.896508,1.316906,K01_L03_04,2.835968,3.006882
768.438,0.000848,0.002033,-0.031711,0.136902,-0.303146,0.943054,0.038301,0.886198,1.31274,K01_G01_01,2.84024,3.010956
768.4493,-0.031075,0.001042,-0.029451,0.11145,-0.296921,0.948364,-0.004675,0.886198,1.324027,K01_G01_01,-1,3.024536
768.4603,-0.031075,0.001041,-0.029446,0.111847,-0.296661,0.948395,-0.003111,0.886198,1.315446,K01_G01_01,2.92923,3.035629
768.4714,-0.031075,0.001041,-0.029446,0.111847,-0.296661,0.948395,-0.001799,0.886198,1.305147,K01_G01_01,2.92923,3.035629
768.4828,-0.031074,0.001035,-0.029415,0.113068,-0.295425,0.948639,0.00156,0.886198,1.300093,K01_G01_01,2.892639,3.037186
768.4938,-0.031071,0.001006,-0.029308,0.113953,-0.293854,0.94902,0.004762,0.886198,1.296444,K01_G01_01,2.880508,3.05069
768.5048,-0.031071,0.001006,-0.029308,0.113953,-0.293854,0.94902,0.006077,0.886198,1.287954,K01_G01_01,2.880508,3.05069
768.5159,-0.031068,0.000957,-0.02899,0.115631,-0.297394,0.947723,0.009917,0.886198,1.266789,K01_G01_01,1.510193,3.064743
768.5268,-0.031067,0.000953,-0.028939,0.114945,-0.297623,0.947723,0.010726,0.886198,1.259014,K01_G01_01,2.978821,3.055817
768.538,-0.031067,0.000953,-0.028939,0.114945,-0.297623,0.947723,0.012457,0.886198,1.254009,K01_G01_01,2.978821,3.055817
768.5491,-0.031161,0.001125,-0.029714,0.108505,-0.298355,0.948257,0.003303,0.886198,1.247016,K01_G01_01,2.911758,2.984436
768.5602,-0.031223,0.001214,-0.030241,0.107239,-0.292542,0.950211,0.004022,0.886198,1.26342,K01_G01_01,2.972488,3.042496
768.5713,-0.03121,0.001162,-0.030011,0.107544,-0.288696,0.951355,0.007321,0.886198,1.274051,K01_G01_01,2.862991,2.969162
768.5824,-0.03121,0.001162,-0.030011,0.107544,-0.288696,0.951355,0.009202,0.886198,1.270149,K01_G01_01,2.862991,2.969162
768.5936,-0.03121,0.001164,-0.030008,0.11377,-0.285965,0.951447,0.022749,0.886198,1.278747,K01_G01_01,-1,2.977234
768.6047,-0.031209,0.001179,-0.030009,0.111572,-0.285324,0.951904,0.021151,0.886198,1.278777,K01_G01_01,-1,2.977142
768.6158,-0.031209,0.001179,-0.030009,0.111572,-0.285324,0.951904,0.023649,0.886198,1.275842,K01_G01_01,-1,2.977142
768.6268,-0.031207,0.001182,-0.029999,0.110336,-0.286652,0.951645,0.023277,0.886198,1.26786,K01_G01_01,3.275955,2.977158
768.6379,-0.031206,0.001172,-0.029997,0.1091,-0.286194,0.951935,0.024048,0.886198,1.26623,K01_G01_01,2.585663,2.975906
768.6492,-0.031206,0.001172,-0.029997,0.1091,-0.286194,0.951935,0.026301,0.886198,1.263623,K01_G01_01,2.585663,2.975906
768.6603,-0.031198,0.001165,-0.02998,0.110901,-0.285782,0.951843,0.031416,0.886198,1.261011,K01_G01_01,2.945618,2.963394
768.6712,-0.031188,0.001163,-0.029951,0.111557,-0.286942,0.951416,0.035041,0.886198,1.254046,K01_G01_01,2.966064,2.977097
768.6826,-0.031176,0.00116,-0.029845,0.113007,-0.292435,0.94957,0.038038,0.886198,1.231528,K01_G01_01,-1,2.979446
768.6934,-0.031176,0.00116,-0.029845,0.113007,-0.292435,0.94957,0.04067,0.886198,1.228959,K01_G01_01,-1,2.979446
768.7047,-0.03116,0.001116,-0.029642,0.113037,-0.292893,0.949432,0.043048,0.886198,1.226015,K01_G01_01,2.92778,2.991455
768.7157,-0.031143,0.001097,-0.029637,0.11351,-0.288513,0.950714,0.047619,0.886198,1.240322,K01_G01_01,2.98671,3.038376
768.7271,-0.031143,0.001097,-0.029637,0.11351,-0.288513,0.950714,0.04987,0.886198,1.239182,K01_G01_01,2.98671,3.038376
768.7379,-0.031134,0.001085,-0.029557,0.111939,-0.29068,0.950241,0.04931,0.886198,1.229873,K01_G01_01,3.01503,3.049576
768.749,-0.031115,0.001068,-0.029424,0.112717,-0.294418,0.94899,0.051966,0.886198,1.216007,K01_G01_01,3.014526,3.083618
768.7602,-0.031115,0.001068,-0.029424,0.112717,-0.294418,0.94899,0.053998,0.886198,1.21514,K01_G01_01,3.014526,3.083618
768.7712,0.002831,0.002046,-0.031441,0.141983,-0.289108,0.946701,0.097046,0.921022,1.169963,K01_L12,3.01355,3.102158
768.7823,-0.031074,0.001028,-0.029219,0.118835,-0.293274,0.948608,0.060453,0.918919,1.157664,K01_L12,3.013336,3.102493
768.7935,-0.031067,0.00097,-0.028853,0.116547,-0.3022,0.946091,0.055905,0.919252,1.125907,K01_L12,3.022629,3.123917
768.8046,-0.031067,0.00097,-0.028853,0.116547,-0.3022,0.946091,0.057828,0.919072,1.124683,K01_L12,3.022629,3.123917
768.8157,-0.031053,0.000967,-0.028793,0.118546,-0.301514,0.94606,0.062772,0.919086,1.126062,K01_L12,3.022324,3.110962
768.827,-0.031039,0.000946,-0.028715,0.115707,-0.299545,0.947022,0.060618,0.919692,1.131271,K01_L12,3.037582,3.125839
768.838,-0.031039,0.000946,-0.028715,0.115707,-0.299545,0.947022,0.062134,0.919603,1.130808,K01_L12,3.037582,3.125839
768.8491,-0.031039,0.000946,-0.028715,0.112564,-0.299301,0.947495,0.058862,0.919696,1.130863,K01_L12,3.03595,3.123764
768.8602,-0.031039,0.000946,-0.028715,0.109665,-0.299866,0.947647,0.055759,0.919623,1.129389,K01_L12,3.037003,3.115051
768.8712,0.004787,0.002077,-0.031328,0.128388,-0.292404,0.947632,0.089878,0.91956,1.154279,K01_L12,3.025742,3.11293
768.8823,0.004787,0.002077,-0.031328,0.128388,-0.292404,0.947632,0.092192,0.918091,1.157809,K01_L12,3.025742,3.11293
768.8934,0.004398,0.002354,-0.032291,0.121323,-0.292206,0.948624,0.081794,0.919919,1.15565,K01_L12,3.019653,3.067093
768.9045,0.006154,0.00241,-0.032424,0.122772,-0.291367,0.948685,0.085957,0.920091,1.158329,K01_L12,3.019333,3.064255
768.9156,0.006154,0.00241,-0.032424,0.122772,-0.291367,0.948685,0.087092,0.920108,1.158776,K01_L12,3.019333,3.064255
768.9268,0.002438,0.002335,-0.0323,0.11647,-0.292709,0.949066,0.07728,0.921557,1.153169,K01_L12,3.001572,3.020477
768.9378,0.005162,0.002413,-0.032445,0.11734,-0.291443,0.949356,0.080724,0.920444,1.160363,K01_L12,2.987991,3.026672
768.949,0.001539,0.002334,-0.032313,0.110535,-0.291733,0.950089,0.070464,0.920519,1.160358,K01_L12,2.98082,3.017883
768.96,0.001539,0.002334,-0.032313,0.110535,-0.291733,0.950089,0.071086,0.920663,1.160004,K01_L12,2.98082,3.017883
768.9711,0.000508,0.002236,-0.032125,0.104507,-0.287399,0.952087,0.064552,0.916169,1.183244,K01_L12,2.985123,3.082489
768.9822,-0.031095,0.001513,-0.031085,0.089783,-0.314301,0.945053,0.03296,0.916442,1.093443,K01_L12,-1,2.982986
768.9934,-0.031095,0.001513,-0.031085,0.089783,-0.314301,0.945053,0.033194,0.91637,1.092816,K01_L12,-1,2.982986
769.0045,-0.031067,0.00141,-0.030823,0.077072,-0.302322,0.950073,0.022827,0.886198,1.184545,K01_G01_01,2.965897,2.975494
769.0157,-0.031068,0.001436,-0.030884,0.07814,-0.304398,0.949326,0.024333,0.886198,1.17666,K01_G01_01,-1,2.97345
769.0269,-0.031068,0.001436,-0.030884,0.07814,-0.304398,0.949326,0.024393,0.886198,1.176257,K01_G01_01,-1,2.97345
769.0377,-0.03107,0.001446,-0.030894,0.079895,-0.305161,0.948929,0.027376,0.886198,1.172662,K01_G01_01,-1,2.976715
769.049,-0.031068,0.001448,-0.030896,0.080292,-0.30542,0.948822,0.028307,0.886198,1.170895,K01_G01_01,2.88913,2.976791
769.0601,-0.031068,0.001452,-0.030906,0.080658,-0.304581,0.949051,0.029477,0.886198,1.173795,K01_G01_01,2.837448,2.975266
769.0711,-0.031068,0.001452,-0.030906,0.080658,-0.304581,0.949051,0.030004,0.886198,1.17323,K01_G01_01,2.837448,2.975266
769.0824,-0.031067,0.001456,-0.030904,0.080704,-0.305557,0.948731,0.030336,0.886198,1.169648,K01_G01_01,2.888412,2.97702
