time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
934.9485,0.046754,1.73409,-0.349022,350.3116,281.9754,2.791717,0,0,0,0,0,0,-0.059968,0.870322,-0.029562,22.55171,266.362,25.87031,0,False,False
934.9595,0.049329,1.734304,-0.347447,350.1813,282.4937,2.70331,0,0,0,0,0,0,-0.055545,0.869594,-0.025955,22.74705,266.9893,25.94318,0,False,False
934.9709,0.051911,1.73453,-0.345804,350.0467,283.045,2.6091,0,0,0,0,0,0,-0.05118,0.868876,-0.02253,22.92637,267.5408,26.06676,0,False,False
934.9819,0.054404,1.734703,-0.344031,349.9393,283.6244,2.504209,0,0,0,0,0,0,-0.047053,0.868076,-0.019368,23.10456,268.0457,26.19606,0,False,False
934.993,0.056946,1.734902,-0.342176,349.8159,284.2202,2.403797,0,0,0,0,0,0,-0.042689,0.867084,-0.016037,23.35587,268.5011,26.37614,0,False,False
935.0042,0.059452,1.734977,-0.340169,349.7003,284.8855,2.303366,0,0,0,0,0,0,-0.038429,0.866185,-0.01278,23.60496,268.9953,26.55376,0,False,False
935.0151,0.061935,1.735067,-0.338048,349.5873,285.5616,2.232226,0,0,0,0,0,0,-0.034319,0.865123,-0.009677,23.88564,269.3972,26.78334,0,False,False
935.0262,0.064411,1.735137,-0.335757,349.477,286.2926,2.152972,0,0,0,0,0,0,-0.030126,0.864018,-0.006376,24.19259,269.7898,27.03459,0,False,False
935.0374,0.066891,1.735217,-0.333346,349.3798,287.0538,2.079776,0,0,0,0,0,0,-0.026062,0.862798,-0.003118,24.51637,270.1705,27.25291,0,False,False
935.0485,0.069323,1.735219,-0.330885,349.2699,287.8411,2.008318,0,0,0,0,0,0,-0.022041,0.86164,0.000035,24.83725,270.521,27.46494,0,False,False
935.0596,0.071728,1.735189,-0.328329,349.1577,288.6443,1.929399,0,0,0,0,0,0,-0.018259,0.860599,0.003083,25.10085,270.8732,27.65227,0,False,False
935.0708,0.074169,1.735186,-0.325743,349.0484,289.4506,1.842543,0,0,0,0,0,0,-0.014571,0.85964,0.006308,25.32022,271.2462,27.83021,0,False,False
935.0818,0.076469,1.735231,-0.323095,348.9426,290.2449,1.759534,0,0,0,0,0,0,-0.011076,0.85882,0.009563,25.50286,271.6601,27.99015,0,False,False
935.093,0.078661,1.735211,-0.32036,348.8322,291.0407,1.663091,0,0,0,0,0,0,-0.007628,0.858044,0.012897,25.66883,272.1315,28.12113,0,False,False
935.1041,0.080871,1.735303,-0.317646,348.7373,291.8097,1.562753,0,0,0,0,0,0,-0.004403,0.857215,0.016167,25.84098,272.6103,28.27659,0,False,False
935.1152,0.083025,1.73534,-0.314837,348.6593,292.576,1.451778,0,0,0,0,0,0,-0.001525,0.856601,0.019451,25.93945,273.1202,28.44504,0,False,False
935.1262,0.08516,1.735345,-0.312066,348.6141,293.3212,1.335329,0,0,0,0,0,0,0.001318,0.856188,0.022834,25.9681,273.7018,28.61472,0,False,False
935.1374,0.087237,1.735311,-0.309191,348.5897,294.0495,1.242242,0,0,0,0,0,0,0.003877,0.855992,0.026105,25.94287,274.3026,28.69603,0,False,False
935.1484,0.089262,1.735224,-0.306337,348.5753,294.7621,1.139243,0,0,0,0,0,0,0.006437,0.855869,0.029363,25.90894,274.8977,28.75855,0,False,False
935.1597,0.091258,1.735166,-0.303422,348.5625,295.4214,1.071544,0,0,0,0,0,0,0.008291,0.856183,0.032421,25.66241,275.5323,28.69675,0,False,False
935.1706,0.093158,1.735132,-0.300509,348.5634,296.0738,1.004696,0,0,0,0,0,0,0.010368,0.856376,0.035653,25.48701,276.1439,28.6775,0,False,False
935.1818,0.095045,1.735127,-0.297524,348.5892,296.6839,0.952952,0,0,0,0,0,0,0.012137,0.856909,0.038736,25.20501,276.8062,28.5591,0,False,False
935.1931,0.096883,1.735047,-0.294508,348.6083,297.2698,0.896365,0,0,0,0,0,0,0.013809,0.857403,0.041608,24.90586,277.4635,28.42798,0,False,False
935.204,0.098726,1.735009,-0.29145,348.6231,297.8594,0.844269,0,0,0,0,0,0,0.0154,0.858013,0.044448,24.5995,278.0543,28.30796,0,False,False
935.2152,0.100541,1.73494,-0.288215,348.6528,298.4478,0.777481,0,0,0,0,0,0,0.016575,0.859041,0.047463,24.14133,278.5984,28.07769,0,False,False
935.2262,0.102332,1.734826,-0.285061,348.6962,299.0313,0.727861,0,0,0,0,0,0,0.018034,0.859768,0.050219,23.766,279.1768,27.8814,0,False,False
935.2372,0.104128,1.734728,-0.281773,348.7378,299.5907,0.693718,0,0,0,0,0,0,0.019278,0.860683,0.052705,23.37704,279.6704,27.6345,0,False,False
935.2484,0.105897,1.734588,-0.278511,348.8004,300.1306,0.663886,0,0,0,0,0,0,0.020496,0.861657,0.055263,22.97963,280.1277,27.37514,0,False,False
935.2595,0.107585,1.734373,-0.275211,348.885,300.6222,0.640764,0,0,0,0,0,0,0.021779,0.862644,0.057724,22.5707,280.5675,27.12384,0,False,False
935.2708,0.109263,1.734094,-0.271804,348.968,301.1003,0.621834,0,0,0,0,0,0,0.02282,0.863813,0.05989,22.12517,280.9249,26.80975,0,False,False
935.2817,0.110972,1.733877,-0.268411,349.076,301.5331,0.630184,0,0,0,0,0,0,0.02406,0.864756,0.061968,21.7094,281.1877,26.52958,0,False,False
935.2928,0.112587,1.733584,-0.264898,349.2222,301.9276,0.62528,0,0,0,0,0,0,0.025492,0.865815,0.064251,21.25756,281.4239,26.21734,0,False,False
935.3039,0.114211,1.733248,-0.261387,349.3556,302.3005,0.627015,0,0,0,0,0,0,0.026908,0.866811,0.066383,20.84231,281.6815,25.91477,0,False,False
935.3149,0.11581,1.732914,-0.257832,349.527,302.6136,0.618898,0,0,0,0,0,0,0.028345,0.867775,0.06838,20.41308,281.8621,25.61009,0,False,False
935.3261,0.117336,1.732478,-0.254217,349.6986,302.896,0.622429,0,0,0,0,0,0,0.02976,0.868592,0.070505,20.04922,282.0433,25.35417,0,False,False
935.3372,0.118799,1.732052,-0.250626,349.8916,303.1224,0.615607,0,0,0,0,0,0,0.031397,0.869441,0.072557,19.64671,282.2071,25.10239,0,False,False
935.3484,0.120237,1.731587,-0.247049,350.1012,303.2834,0.622774,0,0,0,0,0,0,0.033169,0.870246,0.074708,19.26719,282.3595,24.86908,0,False,False
935.3594,0.121641,1.731114,-0.243471,350.3193,303.4318,0.625203,0,0,0,0,0,0,0.035002,0.870957,0.076797,18.90998,282.5096,24.63264,0,False,False
935.3707,0.123017,1.730625,-0.239891,350.5547,303.5219,0.625494,0,0,0,0,0,0,0.037102,0.871487,0.079034,18.57895,282.6369,24.41745,0,False,False
935.3817,0.124354,1.730101,-0.236329,350.7925,303.5809,0.622749,0,0,0,0,0,0,0.039215,0.87189,0.081186,18.28399,282.753,24.23547,0,False,False
935.3928,0.125627,1.729659,-0.232729,351.0223,303.5686,0.623707,0,0,0,0,0,0,0.041509,0.872208,0.083433,18.03683,282.8715,24.06599,0,False,False
935.4039,0.126856,1.729182,-0.229124,351.2492,303.5417,0.629021,0,0,0,0,0,0,0.043767,0.872413,0.085625,17.81699,283.027,23.87342,0,False,False
935.4149,0.128074,1.728766,-0.225482,351.4632,303.4735,0.627864,0,0,0,0,0,0,0.046401,0.872277,0.087966,17.71654,283.1608,23.69534,0,False,False
935.426,0.129194,1.728377,-0.221929,351.663,303.355,0.653003,0,0,0,0,0,0,0.049247,0.872062,0.090422,17.62755,283.2965,23.52415,0,False,False
935.4373,0.130293,1.728019,-0.218308,351.8804,303.2203,0.687113,0,0,0,0,0,0,0.052231,0.871889,0.092834,17.52072,283.4267,23.36071,0,False,False
935.4484,0.131411,1.727653,-0.214617,352.0808,303.0331,0.754129,0,0,0,0,0,0,0.055555,0.871285,0.095418,17.49431,283.5314,23.2463,0,False,False
935.4595,0.132418,1.727299,-0.210957,352.2921,302.7731,0.861737,0,0,0,0,0,0,0.058663,0.870803,0.097822,17.44122,283.645,23.11752,0,False,False
935.4705,0.133451,1.726958,-0.207325,352.525,302.484,0.971102,0,0,0,0,0,0,0.062218,0.870076,0.10056,17.45301,283.7708,23.0177,0,False,False
935.4818,0.13436,1.726673,-0.203694,352.7663,302.1145,1.10657,0,0,0,0,0,0,0.065888,0.869162,0.103471,17.51838,283.9419,22.9668,0,False,False
935.4928,0.135228,1.726391,-0.200152,352.999,301.7406,1.237608,0,0,0,0,0,0,0.069683,0.868049,0.106421,17.6565,284.1402,22.9356,0,False,False
935.5039,0.136044,1.726191,-0.196671,353.2344,301.2686,1.363081,0,0,0,0,0,0,0.073262,0.867039,0.109268,17.81595,284.343,22.89004,0,False,False
935.5149,0.136737,1.726175,-0.193246,353.4831,300.739,1.475348,0,0,0,0,0,0,0.077254,0.865534,0.112416,18.1094,284.585,22.82344,0,False,False
935.5262,0.137466,1.726249,-0.189731,353.7151,300.2126,1.57614,0,0,0,0,0,0,0.081386,0.864034,0.115527,18.44932,284.77,22.71966,0,False,False
935.5372,0.13796,1.726479,-0.186439,353.9297,299.6013,1.659725,0,0,0,0,0,0,0.085572,0.862568,0.118599,18.80236,284.9038,22.6526,0,False,False
935.5483,0.138506,1.726652,-0.183049,354.1644,298.9866,1.760819,0,0,0,0,0,0,0.089596,0.86128,0.121486,19.11632,285.0255,22.63091,0,False,False
935.5594,0.138984,1.72666,-0.179764,354.4116,298.3047,1.903298,0,0,0,0,0,0,0.094045,0.860014,0.124507,19.43362,285.0879,22.7087,0,False,False
935.5704,0.139438,1.726391,-0.176545,354.6723,297.5919,2.08455,0,0,0,0,0,0,0.098494,0.858993,0.127429,19.69423,285.1302,22.81101,0,False,False
935.5815,0.13988,1.726064,-0.17324,354.983,296.8473,2.271553,0,0,0,0,0,0,0.102758,0.857853,0.130628,19.90663,285.2029,22.8436,0,False,False
935.5927,0.140297,1.725606,-0.170107,355.3028,296.0574,2.482761,0,0,0,0,0,0,0.106726,0.857118,0.133829,19.99035,285.3233,22.8015,0,False,False
935.6038,0.140716,1.725168,-0.166907,355.6197,295.2367,2.683678,0,0,0,0,0,0,0.110803,0.856082,0.137216,20.13686,285.5159,22.73984,0,False,False
935.6149,0.141034,1.724636,-0.1639,355.9166,294.3517,2.843698,0,0,0,0,0,0,0.114821,0.855097,0.140975,20.22085,285.8368,22.62675,0,False,False
935.626,0.141379,1.724089,-0.160945,356.2243,293.4046,2.962767,0,0,0,0,0,0,0.118701,0.85408,0.144807,20.31955,286.2357,22.52284,0,False,False
935.6372,0.141691,1.723581,-0.158056,356.4947,292.4685,3.032256,0,0,0,0,0,0,0.122466,0.853008,0.148529,20.41345,286.6176,22.50117,0,False,False
935.6483,0.141978,1.723038,-0.155343,356.7322,291.4501,3.077173,0,0,0,0,0,0,0.126356,0.851787,0.152386,20.52326,287.0283,22.50129,0,False,False
935.6595,0.142197,1.722452,-0.152716,356.9464,290.3751,3.131122,0,0,0,0,0,0,0.130197,0.85055,0.156231,20.67249,287.4018,22.46239,0,False,False
935.6705,0.142446,1.721884,-0.150347,357.1383,289.1805,3.166281,0,0,0,0,0,0,0.134196,0.849145,0.160126,20.84108,287.8026,22.40153,0,False,False
935.6819,0.142639,1.721394,-0.147983,357.3076,287.9301,3.196281,0,0,0,0,0,0,0.138032,0.847608,0.163892,21.05458,288.1818,22.28348,0,False,False
935.6931,0.142818,1.720981,-0.145827,357.4341,286.5805,3.194744,0,0,0,0,0,0,0.141941,0.845984,0.167728,21.30156,288.5475,22.17951,0,False,False
935.704,0.143074,1.720572,-0.143937,357.5366,285.155,3.188677,0,0,0,0,0,0,0.145659,0.844385,0.171254,21.56705,288.9103,22.08795,0,False,False
935.7149,0.143299,1.720234,-0.14221,357.6374,283.7072,3.181167,0,0,0,0,0,0,0.149639,0.842812,0.174917,21.84452,289.311,22.02776,0,False,False
935.7259,0.143567,1.719859,-0.140831,357.7187,282.1177,3.161288,0,0,0,0,0,0,0.153465,0.841105,0.17831,22.14218,289.6941,21.97037,0,False,False
935.7371,0.143909,1.719481,-0.139517,357.7953,280.4751,3.141971,0,0,0,0,0,0,0.157438,0.839337,0.181841,22.43576,290.0894,21.89422,0,False,False
935.7482,0.144289,1.719119,-0.138583,357.8435,278.6794,3.127625,0,0,0,0,0,0,0.161392,0.837563,0.185131,22.74624,290.4756,21.82628,0,False,False
935.7592,0.144738,1.718659,-0.137819,357.8916,276.8424,3.104512,0,0,0,0,0,0,0.164981,0.835859,0.188248,23.01676,290.8293,21.77303,0,False,False
935.7706,0.145331,1.718179,-0.137382,357.928,274.817,3.127903,0,0,0,0,0,0,0.168777,0.833854,0.191589,23.3336,291.1911,21.75144,0,False,False
935.7816,0.145978,1.717749,-0.137145,357.9874,272.756,3.124499,0,0,0,0,0,0,0.172145,0.831951,0.194349,23.64056,291.4372,21.76252,0,False,False
935.7927,0.146616,1.717309,-0.137248,358.0008,270.6068,3.127069,0,0,0,0,0,0,0.175729,0.830073,0.197402,23.945,291.732,21.73122,0,False,False
935.8038,0.147402,1.71692,-0.137527,358.045,268.3743,3.137977,0,0,0,0,0,0,0.179006,0.828074,0.200097,24.19641,291.8921,21.70224,0,False,False
935.8148,0.148433,1.716615,-0.138322,358.0128,265.956,3.128599,0,0,0,0,0,0,0.182004,0.826153,0.202543,24.44244,292.0156,21.6571,0,False,False
935.8259,0.149528,1.716296,-0.139178,357.9862,263.5102,3.114609,0,0,0,0,0,0,0.185045,0.824084,0.205046,24.72848,292.1352,21.60183,0,False,False
935.837,0.150698,1.715996,-0.140197,357.9618,261.0428,3.123691,0,0,0,0,0,0,0.188109,0.821979,0.207559,25.04223,292.2764,21.57062,0,False,False
935.8483,0.152285,1.715939,-0.141385,357.9283,258.4011,3.174348,0,0,0,0,0,0,0.190975,0.819767,0.209992,25.4129,292.3994,21.58685,0,False,False
935.8594,0.15391,1.715967,-0.142904,357.8688,255.7387,3.255971,0,0,0,0,0,0,0.19362,0.817418,0.212115,25.85524,292.4836,21.63233,0,False,False
935.8703,0.155389,1.715997,-0.144549,357.7861,253.0684,3.359591,0,0,0,0,0,0,0.196262,0.815229,0.214276,26.26717,292.5905,21.65696,0,False,False
935.8815,0.157226,1.716158,-0.146278,357.7164,250.3454,3.479837,0,0,0,0,0,0,0.198803,0.813037,0.216346,26.72796,292.6744,21.70969,0,False,False
935.8926,0.159296,1.71634,-0.148045,357.6359,247.5795,3.613171,0,0,0,0,0,0,0.201348,0.810926,0.218404,27.1725,292.7389,21.76963,0,False,False
935.9038,0.161585,1.71658,-0.14982,357.5709,244.8399,3.778962,0,0,0,0,0,0,0.203484,0.809028,0.220069,27.56689,292.7487,21.85661,0,False,False
935.9148,0.16381,1.716707,-0.151653,357.5265,242.1257,3.954513,0,0,0,0,0,0,0.205579,0.807377,0.221808,27.94393,292.7577,21.92482,0,False,False
935.9261,0.166348,1.716879,-0.153448,357.4781,239.4463,4.125272,0,0,0,0,0,0,0.207623,0.805636,0.223495,28.3318,292.7867,21.99298,0,False,False
935.9371,0.168834,1.716938,-0.155193,357.4456,236.8057,4.324416,0,0,0,0,0,0,0.209079,0.804347,0.225093,28.68178,292.8265,22.04855,0,False,False
935.9481,0.171594,1.716933,-0.156806,357.4601,234.2222,4.527,0,0,0,0,0,0,0.210572,0.802883,0.226604,29.02872,292.8788,22.09382,0,False,False
935.9594,0.174393,1.716859,-0.158249,357.5074,231.696,4.737361,0,0,0,0,0,0,0.21173,0.801757,0.228095,29.40236,292.9686,22.08312,0,False,False
935.9703,0.177018,1.716722,-0.159667,357.5628,229.3152,4.928176,0,0,0,0,0,0,0.212673,0.800688,0.229626,29.78959,293.0951,21.99532,0,False,False
935.9814,0.179804,1.71653,-0.160866,357.6498,227.02,5.096648,0,0,0,0,0,0,0.213354,0.799677,0.230995,30.15449,293.2086,21.87988,0,False,False
935.9926,0.182487,1.716241,-0.162027,357.7238,224.7973,5.256848,0,0,0,0,0,0,0.213982,0.798702,0.232327,30.52451,293.2909,21.77348,0,False,False
936.0037,0.185183,1.715887,-0.162815,357.8734,222.7239,5.408788,0,0,0,0,0,0,0.214037,0.798041,0.233442,30.85227,293.2946,21.65813,0,False,False
936.0148,0.187778,1.715531,-0.163621,358.0545,220.7357,5.533257,0,0,0,0,0,0,0.213801,0.797593,0.234512,31.12667,293.1861,21.5416,0,False,False
936.0259,0.190287,1.715093,-0.164128,358.2723,218.9172,5.624479,0,0,0,0,0,0,0.213411,0.797137,0.235368,31.40411,293.0369,21.44036,0,False,False
936.0371,0.192648,1.714698,-0.1646,358.4883,217.2035,5.717952,0,0,0,0,0,0,0.212228,0.797133,0.23585,31.5477,292.6089,21.28973,0,False,False
936.0489,0.194924,1.714219,-0.16482,358.7251,215.6452,5.820559,0,0,0,0,0,0,0.211022,0.797022,0.236558,31.71324,292.142,21.09314,0,False,False
936.0591,0.197127,1.713768,-0.164999,358.9652,214.1539,5.900773,0,0,0,0,0,0,0.209778,0.797047,0.236949,31.86234,291.7112,20.94615,0,False,False
936.0703,0.199149,1.713343,-0.164947,359.2135,212.8211,5.998394,0,0,0,0,0,0,0.208023,0.797096,0.23716,32.03427,291.026,20.77113,0,False,False
936.0815,0.201073,1.712942,-0.164864,359.4337,211.5686,6.070848,0,0,0,0,0,0,0.206058,0.79722,0.237219,32.24787,290.2676,20.6187,0,False,False
936.0924,0.202718,1.712618,-0.164479,359.6396,210.4888,6.151615,0,0,0,0,0,0,0.203805,0.797201,0.237159,32.48077,289.3468,20.48839,0,False,False
936.1037,0.204385,1.712296,-0.164148,359.8062,209.4573,6.237673,0,0,0,0,0,0,0.201593,0.797134,0.237149,32.71305,288.4218,20.37016,0,False,False
936.1147,0.205847,1.712012,-0.163659,359.9916,208.5654,6.288965,0,0,0,0,0,0,0.19894,0.797279,0.236787,32.93197,287.2751,20.30841,0,False,False
936.1259,0.207231,1.711794,-0.163124,0.169191,207.6962,6.318225,0,0,0,0,0,0,0.195971,0.797406,0.236389,33.12439,285.9907,20.27188,0,False,False
936.137,0.208137,1.711777,-0.162646,0.339996,206.9125,6.327055,0,0,0,0,0,0,0.192619,0.797634,0.23598,33.27131,284.6402,20.26673,0,False,False
936.1481,0.209202,1.711698,-0.161916,0.48068,206.2062,6.322342,0,0,0,0,0,0,0.189373,0.797913,0.235679,33.4048,283.3162,20.24623,0,False,False
936.1597,0.210062,1.711655,-0.161138,0.639686,205.5386,6.322583,0,0,0,0,0,0,0.185548,0.798256,0.235392,33.45722,281.9193,20.23322,0,False,False
936.1703,0.210826,1.711658,-0.160301,0.758636,204.9666,6.299026,0,0,0,0,0,0,0.181657,0.798652,0.235234,33.51066,280.576,20.20864,0,False,False
936.1815,0.211683,1.711673,-0.159488,0.848617,204.4231,6.264683,0,0,0,0,0,0,0.177686,0.798957,0.235143,33.57899,279.2097,20.18349,0,False,False
936.1926,0.212243,1.711697,-0.158568,0.941777,203.9297,6.20093,0,0,0,0,0,0,0.173148,0.799303,0.235069,33.61129,277.8427,20.17076,0,False,False
936.2036,0.212871,1.71176,-0.157596,0.984124,203.5217,6.13763,0,0,0,0,0,0,0.168564,0.799696,0.235258,33.62881,276.6234,20.18866,0,False,False
936.2147,0.213527,1.711724,-0.156734,1.03805,203.0477,6.111727,0,0,0,0,0,0,0.163514,0.800173,0.235587,33.60672,275.4675,20.26473,0,False,False
936.2258,0.214034,1.711818,-0.155879,1.075213,202.6377,6.109754,0,0,0,0,0,0,0.158072,0.800749,0.236291,33.51144,274.4252,20.38493,0,False,False
936.2368,0.214523,1.711937,-0.154942,1.085592,202.2329,6.127287,0,0,0,0,0,0,0.15273,0.801241,0.236941,33.39159,273.4244,20.47885,0,False,False
936.248,0.214946,1.712004,-0.154131,1.092217,201.8927,6.110199,0,0,0,0,0,0,0.146697,0.802037,0.237963,33.14481,272.6902,20.60971,0,False,False
936.2592,0.21533,1.712011,-0.153384,1.087813,201.5457,6.115098,0,0,0,0,0,0,0.140727,0.80288,0.239195,32.84963,272.1651,20.74727,0,False,False
936.2703,0.215747,1.71206,-0.15253,1.10016,201.2473,6.136484,0,0,0,0,0,0,0.134208,0.803938,0.240649,32.4781,271.7788,20.87658,0,False,False
936.2814,0.216068,1.712023,-0.15175,1.171653,200.9311,6.12712,0,0,0,0,0,0,0.127434,0.805113,0.242081,32.12617,271.4796,20.99438,0,False,False
936.2924,0.216455,1.712029,-0.150949,1.214707,200.5886,6.112134,0,0,0,0,0,0,0.120859,0.80641,0.243711,31.7232,271.3917,21.1067,0,False,False
936.3036,0.216804,1.712082,-0.150199,1.248374,200.2461,6.102453,0,0,0,0,0,0,0.113967,0.807952,0.2455,31.32627,271.2361,21.20309,0,False,False
936.3146,0.217127,1.712025,-0.149439,1.293085,199.9338,6.08324,0,0,0,0,0,0,0.106903,0.809532,0.247403,30.84846,271.3728,21.32011,0,False,False
936.3256,0.217376,1.712054,-0.14882,1.350945,199.6129,6.052196,0,0,0,0,0,0,0.100031,0.810918,0.249306,30.41626,271.456,21.42696,0,False,False
936.3369,0.217578,1.711967,-0.148256,1.40947,199.3014,6.008804,0,0,0,0,0,0,0.092756,0.81268,0.25115,29.90588,271.7703,21.4894,0,False,False
936.348,0.217821,1.71185,-0.147649,1.449037,198.9931,5.955012,0,0,0,0,0,0,0.08516,0.81464,0.25302,29.37919,272.2122,21.43855,0,False,False
936.3591,0.217824,1.71168,-0.147122,1.503249,198.7174,5.866168,0,0,0,0,0,0,0.077698,0.816362,0.25489,28.8638,272.5222,21.38869,0,False,False
936.3702,0.217843,1.711594,-0.146716,1.549996,198.4755,5.806591,0,0,0,0,0,0,0.070207,0.818388,0.256532,28.29085,273.0017,21.28099,0,False,False
936.3813,0.217727,1.711497,-0.14638,1.601393,198.2654,5.706108,0,0,0,0,0,0,0.063157,0.820278,0.258005,27.75471,273.4746,21.09749,0,False,False
936.3923,0.217457,1.711417,-0.146116,1.679128,198.1248,5.588044,0,0,0,0,0,0,0.055909,0.822393,0.259427,27.17858,273.9656,20.90397,0,False,False
936.4035,0.21711,1.711301,-0.145779,1.76272,198.0012,5.45316,0,0,0,0,0,0,0.04866,0.824616,0.260619,26.55157,274.4512,20.71877,0,False,False
936.4149,0.216505,1.711149,-0.145596,1.906869,197.9639,5.277212,0,0,0,0,0,0,0.041362,0.826886,0.261537,25.93334,274.9305,20.53823,0,False,False
936.4261,0.215806,1.710986,-0.145317,2.049136,197.9439,5.090948,0,0,0,0,0,0,0.03448,0.829377,0.26227,25.29449,275.41,20.30601,0,False,False
936.4369,0.214817,1.710821,-0.145164,2.214675,198.0275,4.899233,0,0,0,0,0,0,0.028143,0.831868,0.262816,24.68517,275.8697,20.05221,0,False,False
936.4479,0.213761,1.710626,-0.144907,2.382431,198.1388,4.711866,0,0,0,0,0,0,0.021677,0.834528,0.263112,24.04319,276.3456,19.75043,0,False,False
936.4591,0.212513,1.710462,-0.144806,2.533489,198.3348,4.490297,0,0,0,0,0,0,0.015228,0.83724,0.263456,23.4005,276.7997,19.43363,0,False,False
936.4701,0.211166,1.710295,-0.144691,2.681717,198.5619,4.265179,0,0,0,0,0,0,0.009356,0.839933,0.263512,22.75791,277.2261,19.08818,0,False,False
936.4811,0.209774,1.710073,-0.144495,2.838783,198.8283,4.014738,0,0,0,0,0,0,0.003833,0.843073,0.262969,22.05067,277.5941,18.56409,0,False,False
936.4923,0.208133,1.709806,-0.144364,3.029912,199.1627,3.721534,0,0,0,0,0,0,-0.001877,0.846103,0.262545,21.37109,277.9693,18.10421,0,False,False
936.5035,0.206394,1.70957,-0.144082,3.219585,199.6038,3.422061,0,0,0,0,0,0,-0.006937,0.849271,0.261595,20.66706,278.2878,17.55592,0,False,False
936.5145,0.204509,1.709268,-0.143681,3.407347,200.1025,3.138777,0,0,0,0,0,0,-0.011587,0.852331,0.260243,20.01311,278.5182,17.00789,0,False,False
936.5256,0.202435,1.709005,-0.143233,3.607274,200.7523,2.876979,0,0,0,0,0,0,-0.01586,0.855377,0.258662,19.34933,278.7018,16.456,0,False,False
936.5369,0.200314,1.708758,-0.142644,3.822578,201.463,2.625079,0,0,0,0,0,0,-0.020141,0.858549,0.257153,18.69078,278.8355,15.90521,0,False,False
936.5479,0.19797,1.708519,-0.141995,4.038513,202.3339,2.380488,0,0,0,0,0,0,-0.023665,0.861666,0.254888,18.02547,278.8142,15.29873,0,False,False
936.5591,0.195541,1.708221,-0.14111,4.242761,203.2741,2.127764,0,0,0,0,0,0,-0.026868,0.864786,0.252493,17.39524,278.711,14.6727,0,False,False
936.5702,0.192706,1.707918,-0.140043,4.436563,204.4192,1.849154,0,0,0,0,0,0,-0.029413,0.86771,0.249813,16.84492,278.5528,14.01583,0,False,False
936.5812,0.189872,1.707675,-0.138741,4.618783,205.6983,1.546542,0,0,0,0,0,0,-0.032017,0.870749,0.247199,16.25153,278.3937,13.32411,0,False,False
936.5923,0.186881,1.707436,-0.137342,4.79299,207.1469,1.253181,0,0,0,0,0,0,-0.03357,0.873589,0.244201,15.71294,278.1048,12.6167,0,False,False
936.6035,0.183738,1.707204,-0.135576,4.980128,208.7706,0.991483,0,0,0,0,0,0,-0.034636,0.876249,0.241071,15.21881,277.7408,12.05403,0,False,False
936.6145,0.180574,1.706954,-0.133631,5.159951,210.4272,0.763422,0,0,0,0,0,0,-0.03528,0.878892,0.237796,14.72611,277.2802,11.65487,0,False,False
936.6258,0.177262,1.706679,-0.131401,5.330873,212.2756,0.574846,0,0,0,0,0,0,-0.035387,0.881503,0.234505,14.1886,276.7622,11.35285,0,False,False
936.6367,0.173985,1.706319,-0.128808,5.494998,214.1959,0.41023,0,0,0,0,0,0,-0.034953,0.883926,0.231456,13.64965,276.2603,11.06175,0,False,False
