time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
734.6519,0.347467,1.540914,0.016109,63.16717,114.7378,6.239925,0,0,0,0,0,0,0.284572,0.923794,-0.285738,359.7107,118.1783,3.366299,0,False,False
734.6628,0.346653,1.540859,0.014818,63.24752,114.5885,6.11841,0,0,0,0,0,0,0.280752,0.921125,-0.286242,0.248458,118.4159,3.262399,0,False,False
734.6739,0.345877,1.540859,0.0134,63.29624,114.3813,5.95254,0,0,0,0,0,0,0.277308,0.918785,-0.286641,0.694989,118.557,3.256348,0,False,False
734.6849,0.345119,1.540867,0.012019,63.30208,114.1903,5.755756,0,0,0,0,0,0,0.274159,0.91682,-0.287053,1.076078,118.6803,3.300379,0,False,False
734.696,0.344453,1.541025,0.010534,63.22899,113.9406,5.481749,0,0,0,0,0,0,0.271323,0.914915,-0.287505,1.380598,118.7759,3.349949,0,False,False
734.7072,0.3438,1.541292,0.008994,63.07481,113.6453,5.169105,0,0,0,0,0,0,0.26886,0.913364,-0.287994,1.584654,118.83,3.345892,0,False,False
734.7183,0.34307,1.54163,0.007414,62.86584,113.3569,4.856759,0,0,0,0,0,0,0.266326,0.911686,-0.288652,1.801644,118.8933,3.339496,0,False,False
734.7294,0.342333,1.542124,0.005739,62.57767,112.9932,4.491699,0,0,0,0,0,0,0.26443,0.910343,-0.289216,1.939554,118.8618,3.283062,0,False,False
734.7406,0.341541,1.542754,0.003989,62.28311,112.6018,4.15665,0,0,0,0,0,0,0.262756,0.908936,-0.289998,2.057552,118.8011,3.170752,0,False,False
734.7518,0.340683,1.543546,0.00225,61.91029,112.1642,3.790043,0,0,0,0,0,0,0.261456,0.907658,-0.290756,2.181326,118.6753,3.069325,0,False,False
734.7629,0.339778,1.544475,0.000458,61.4743,111.6635,3.399899,0,0,0,0,0,0,0.260186,0.906282,-0.29149,2.339176,118.5518,2.993493,0,False,False
734.7739,0.338927,1.545505,-0.001395,61.03381,111.1725,3.017906,0,0,0,0,0,0,0.259594,0.904944,-0.292144,2.463106,118.3251,2.94504,0,False,False
734.785,0.33793,1.546761,-0.003358,60.47771,110.6524,2.631774,0,0,0,0,0,0,0.259277,0.903706,-0.292876,2.592136,117.9934,2.853249,0,False,False
734.7959,0.337009,1.548175,-0.005366,59.87954,110.1395,2.260061,0,0,0,0,0,0,0.259325,0.902493,-0.293576,2.735383,117.5874,2.748081,0,False,False
734.8073,0.336139,1.549891,-0.007465,59.12018,109.5756,1.878019,0,0,0,0,0,0,0.259689,0.901309,-0.294289,2.835321,117.0784,2.725422,0,False,False
734.8182,0.335247,1.551733,-0.009672,58.31412,109.0522,1.542952,0,0,0,0,0,0,0.260119,0.90029,-0.29493,2.900156,116.5541,2.680265,0,False,False
734.8294,0.334353,1.553876,-0.011954,57.33746,108.4957,1.224912,0,0,0,0,0,0,0.261165,0.89919,-0.295487,2.901399,115.8547,2.68389,0,False,False
734.8404,0.333487,1.55611,-0.014202,56.30622,107.9694,0.945079,0,0,0,0,0,0,0.262465,0.898318,-0.296009,2.894523,115.0586,2.805755,0,False,False
734.8517,0.332511,1.558637,-0.016601,55.08811,107.4262,0.738055,0,0,0,0,0,0,0.264074,0.897453,-0.29669,2.904461,114.1603,2.405764,0,False,False
734.8626,0.3316,1.561383,-0.019018,53.76818,106.8722,0.561619,0,0,0,0,0,0,0.266024,0.896756,-0.297103,2.801128,113.1724,2.384788,0,False,False
734.8738,0.330602,1.564371,-0.021521,52.31687,106.3515,0.468877,0,0,0,0,0,0,0.267978,0.895936,-0.297597,2.634711,112.1898,2.481006,0,False,False
734.885,0.329471,1.567732,-0.024036,50.73191,105.8157,0.429776,0,0,0,0,0,0,0.270432,0.895741,-0.298102,2.335145,111.0965,2.789203,0,False,False
734.8961,0.328296,1.571167,-0.026554,49.18129,105.2847,0.426922,0,0,0,0,0,0,0.273077,0.895625,-0.298351,1.997905,109.8359,3.199476,0,False,False
734.907,0.326841,1.574973,-0.029101,47.55082,104.7204,0.426597,0,0,0,0,0,0,0.27603,0.895428,-0.298603,1.550297,108.5445,4.008532,0,False,False
734.9183,0.325181,1.579077,-0.03165,45.87302,104.1311,0.428885,0,0,0,0,0,0,0.278985,0.895206,-0.298737,1.113454,107.2378,5.220078,0,False,False
734.9293,0.323435,1.583146,-0.03418,44.19767,103.5509,0.424957,0,0,0,0,0,0,0.281962,0.895111,-0.298806,0.499101,106.0038,6.618669,0,False,False
734.9404,0.321364,1.587561,-0.036715,42.44059,102.9615,0.422355,0,0,0,0,0,0,0.285268,0.894718,-0.29951,0.50685,104.8186,6.830879,0,False,False
734.9515,0.319222,1.591933,-0.039356,40.66187,102.3982,0.430929,0,0,0,0,0,0,0.28824,0.893753,-0.299738,0.38357,103.7116,7.190774,0,False,False
734.9628,0.316701,1.596705,-0.042068,38.81159,101.8009,0.441771,0,0,0,0,0,0,0.291962,0.893347,-0.300652,0.425406,102.6644,6.993697,0,False,False
734.9738,0.314176,1.601325,-0.044817,36.98486,101.2313,0.450798,0,0,0,0,0,0,0.295399,0.892324,-0.301664,0.565248,101.7953,6.72007,0,False,False
734.9847,0.311148,1.606222,-0.04771,35.08174,100.6612,0.464736,0,0,0,0,0,0,0.298885,0.891383,-0.302673,0.716242,100.9384,6.425665,0,False,False
734.996,0.308025,1.611228,-0.0507,33.11441,100.0931,0.483039,0,0,0,0,0,0,0.302295,0.890286,-0.303678,0.878697,100.0521,6.128977,0,False,False
735.007,0.304854,1.616117,-0.053736,31.16313,99.53432,0.507695,0,0,0,0,0,0,0.305722,0.889293,-0.30463,0.990193,99.15313,5.982788,0,False,False
735.0182,0.301291,1.621217,-0.056884,29.15826,98.99384,0.597513,0,0,0,0,0,0,0.309172,0.88844,-0.305678,1.083389,98.23742,5.892211,0,False,False
735.0293,0.297533,1.626194,-0.060181,27.2109,98.44685,0.687982,0,0,0,0,0,0,0.312434,0.88775,-0.306507,1.117305,97.26084,5.816134,0,False,False
735.0403,0.293254,1.631078,-0.063486,25.30901,97.87725,0.793776,0,0,0,0,0,0,0.315796,0.887361,-0.307258,1.050809,96.22218,5.809776,0,False,False
735.0515,0.289035,1.635806,-0.066733,23.43579,97.31083,0.922521,0,0,0,0,0,0,0.318951,0.887228,-0.307842,0.871014,95.10571,5.872179,0,False,False
735.0626,0.284491,1.640303,-0.070148,21.58457,96.75436,1.048678,0,0,0,0,0,0,0.32216,0.88716,-0.308307,0.655609,94.00053,5.93001,0,False,False
735.0736,0.279698,1.644743,-0.073488,19.79321,96.21583,1.171226,0,0,0,0,0,0,0.325164,0.88763,-0.308703,0.287662,92.92999,5.929618,0,False,False
735.0848,0.275018,1.64906,-0.077016,18.06075,95.65189,1.309653,0,0,0,0,0,0,0.328192,0.887652,-0.309357,0.078449,91.8968,5.875176,0,False,False
735.0958,0.270017,1.653129,-0.080641,16.49615,95.07012,1.478967,0,0,0,0,0,0,0.331066,0.888156,-0.309939,359.8092,90.8634,5.720104,0,False,False
735.1071,0.265318,1.65694,-0.084203,15.0416,94.51195,1.641462,0,0,0,0,0,0,0.333916,0.888524,-0.310456,359.6123,89.78679,5.399123,0,False,False
735.1181,0.260099,1.660403,-0.087955,13.77762,94.0075,1.813495,0,0,0,0,0,0,0.336443,0.889021,-0.310983,359.4711,88.73053,5.04733,0,False,False
735.1293,0.255041,1.663806,-0.091617,12.52986,93.5397,1.945223,0,0,0,0,0,0,0.338929,0.889643,-0.311584,359.3905,87.62219,4.820045,0,False,False
735.1404,0.25012,1.666816,-0.095448,11.43244,93.07357,2.106355,0,0,0,0,0,0,0.341193,0.890303,-0.312418,359.3086,86.55151,4.637026,0,False,False
735.1514,0.245144,1.669688,-0.099294,10.39901,92.60019,2.291478,0,0,0,0,0,0,0.343141,0.891305,-0.313287,359.2496,85.54352,4.558559,0,False,False
735.1625,0.240173,1.672247,-0.103291,9.450777,92.1256,2.465217,0,0,0,0,0,0,0.345136,0.892619,-0.314541,359.0624,84.63728,4.471622,0,False,False
735.1738,0.235292,1.674629,-0.10718,8.701404,91.68047,2.638848,0,0,0,0,0,0,0.346848,0.89438,-0.316028,358.8021,83.91941,4.338202,0,False,False
735.1846,0.230492,1.676719,-0.111161,7.958833,91.29905,2.729131,0,0,0,0,0,0,0.348549,0.896028,-0.317466,358.5702,83.22881,4.175948,0,False,False
735.196,0.225637,1.678792,-0.115184,7.345157,90.98136,2.788999,0,0,0,0,0,0,0.349966,0.898131,-0.319517,358.2091,82.71698,4.018538,0,False,False
735.207,0.221024,1.680786,-0.119077,6.660344,90.63245,2.867882,0,0,0,0,0,0,0.351394,0.90062,-0.321565,357.7946,82.30064,3.952739,0,False,False
735.2183,0.216355,1.682417,-0.123123,6.060217,90.33883,2.876839,0,0,0,0,0,0,0.352591,0.903141,-0.32402,357.3468,81.93948,3.860407,0,False,False
735.2292,0.211817,1.684057,-0.127018,5.487986,90.05668,2.919321,0,0,0,0,0,0,0.353571,0.905797,-0.326383,356.8624,81.63309,3.687045,0,False,False
735.2404,0.20729,1.685477,-0.131006,4.96253,89.79037,2.898875,0,0,0,0,0,0,0.35448,0.908259,-0.328372,356.4132,81.25401,3.536803,0,False,False
735.2513,0.202842,1.686743,-0.13492,4.492943,89.54105,2.888385,0,0,0,0,0,0,0.355162,0.910773,-0.330718,355.9486,80.93614,3.328048,0,False,False
735.2626,0.198407,1.687977,-0.138764,3.990772,89.29486,2.885698,0,0,0,0,0,0,0.355691,0.913301,-0.333189,355.4936,80.6153,3.166429,0,False,False
735.2736,0.194095,1.689053,-0.142618,3.581785,89.07749,2.813298,0,0,0,0,0,0,0.35602,0.915487,-0.33562,355.1205,80.32782,3.132655,0,False,False
735.2847,0.189881,1.690369,-0.146311,3.199952,88.89311,2.713003,0,0,0,0,0,0,0.356113,0.917544,-0.338192,354.77,80.06719,3.072311,0,False,False
735.296,0.185773,1.69156,-0.149973,2.689926,88.72917,2.541932,0,0,0,0,0,0,0.356298,0.919632,-0.340632,354.4429,79.78792,2.962645,0,False,False
735.3069,0.181683,1.692769,-0.153445,2.231732,88.59068,2.294331,0,0,0,0,0,0,0.355911,0.921523,-0.343276,354.1514,79.58666,2.897704,0,False,False
735.318,0.177714,1.694044,-0.156811,1.795941,88.44202,2.049563,0,0,0,0,0,0,0.355181,0.923295,-0.345974,353.7971,79.41959,2.914225,0,False,False
735.3292,0.173873,1.695271,-0.159999,1.3497,88.29523,1.79911,0,0,0,0,0,0,0.35416,0.924904,-0.348839,353.4478,79.30246,3.007624,0,False,False
735.3403,0.170091,1.696676,-0.163028,0.945919,88.12914,1.601092,0,0,0,0,0,0,0.352922,0.92638,-0.351764,353.1683,79.24191,2.875397,0,False,False
735.3513,0.166371,1.697996,-0.166129,0.488283,87.95016,1.419283,0,0,0,0,0,0,0.351406,0.927609,-0.354781,352.9118,79.24055,2.810832,0,False,False
735.3624,0.162732,1.699278,-0.169018,0.025866,87.72798,1.249112,0,0,0,0,0,0,0.349788,0.928989,-0.357972,352.6363,79.27126,2.821763,0.031373,False,False
735.3736,0.159186,1.700712,-0.171732,359.6241,87.51041,1.140388,0,0,0,0,0,0,0.34771,0.929836,-0.361226,352.4129,79.47744,2.800341,0.066667,False,False
735.3846,0.155748,1.701987,-0.174302,359.2578,87.26524,1.05663,0,0,0,0,0,0,0.345419,0.930401,-0.364744,352.3041,79.81685,2.643496,0.078431,False,False
735.3957,0.152349,1.70315,-0.176701,358.9154,87.01515,1.006353,0,0,0,0,0,0,0.342855,0.930523,-0.368489,352.2748,80.27303,2.477688,0.101961,False,False
735.4069,0.149026,1.70427,-0.17911,358.5971,86.78539,0.945329,0,0,0,0,0,0,0.340304,0.930837,-0.372313,352.2402,80.72661,2.291532,0.129412,False,False
735.4179,0.145766,1.705331,-0.181324,358.318,86.54129,0.908408,0,0,0,0,0,0,0.337455,0.930506,-0.376121,352.308,81.35509,2.033024,0.133333,False,False
735.4291,0.142554,1.706349,-0.183541,358.0452,86.30959,0.868385,0,0,0,0,0,0,0.334445,0.929983,-0.380024,352.4063,82.02959,1.77003,0.156863,False,False
735.4404,0.139448,1.707289,-0.185538,357.8068,86.06482,0.847937,0,0,0,0,0,0,0.331112,0.929185,-0.38427,352.5824,82.72785,1.477938,0.156863,False,False
735.4514,0.136282,1.708205,-0.18752,357.5566,85.83492,0.830512,0,0,0,0,0,0,0.327659,0.928311,-0.388232,352.7376,83.38525,1.177586,0.172549,False,False
735.4625,0.133277,1.708995,-0.189535,357.3394,85.6118,0.820809,0,0,0,0,0,0,0.32387,0.926892,-0.39204,352.9625,84.07559,0.77965,0.192157,False,False
735.4735,0.130332,1.709856,-0.191442,357.1169,85.38248,0.810557,0,0,0,0,0,0,0.319835,0.925258,-0.395998,353.2124,84.72836,0.337517,0.227451,False,False
735.4846,0.127495,1.710594,-0.193341,356.9225,85.1872,0.809617,0,0,0,0,0,0,0.31594,0.923623,-0.39966,353.4618,85.34097,359.9425,0.278431,False,True
735.4957,0.124717,1.711255,-0.195169,356.728,84.99068,0.814745,0,0,0,0,0,0,0.311777,0.921504,-0.403186,353.8483,85.88908,359.6158,0.309804,False,True
735.5081,0.122007,1.711938,-0.196976,356.5368,84.7951,0.828489,0,0,0,0,0,0,0.306879,0.918769,-0.407024,354.3694,86.41997,359.383,0.384314,False,True
735.5179,0.119304,1.712557,-0.198729,356.3424,84.59511,0.851162,0,0,0,0,0,0,0.302924,0.916303,-0.40985,354.8914,86.72504,359.3508,0.407843,False,True
735.529,0.11674,1.713226,-0.200485,356.1694,84.39963,0.888131,0,0,0,0,0,0,0.298262,0.913536,-0.412845,355.4906,87.04578,359.3098,0.454902,False,True
735.5403,0.114185,1.713768,-0.202176,355.9731,84.21601,0.920381,0,0,0,0,0,0,0.293587,0.911129,-0.415945,356.0406,87.37917,359.2105,0.498039,False,True
735.5513,0.111754,1.714343,-0.203869,355.797,84.04439,0.930003,0,0,0,0,0,0,0.288898,0.908115,-0.418469,356.6381,87.52267,359.1124,0.521569,False,True
735.5623,0.109234,1.714883,-0.205571,355.6234,83.88531,0.921901,0,0,0,0,0,0,0.284101,0.905377,-0.421142,357.2692,87.71293,358.9474,0.541177,False,True
735.5735,0.10684,1.715329,-0.207171,355.4677,83.75079,0.858421,0,0,0,0,0,0,0.279547,0.902609,-0.42384,357.8816,87.93127,358.7982,0.54902,False,True
735.5848,0.104507,1.715778,-0.208754,355.3191,83.62031,0.786812,0,0,0,0,0,0,0.274697,0.899878,-0.426375,358.5213,88.12743,358.6485,0.552941,False,True
735.5958,0.102094,1.716024,-0.210251,355.2009,83.51639,0.694253,0,0,0,0,0,0,0.269961,0.897021,-0.428903,359.1475,88.3442,358.5463,0.54902,False,True
735.6069,0.099791,1.716211,-0.211683,355.1133,83.41852,0.617266,0,0,0,0,0,0,0.26542,0.894256,-0.431151,359.7745,88.58131,358.4666,0.545098,False,True
735.6179,0.097432,1.716358,-0.213111,355.0497,83.33337,0.543147,0,0,0,0,0,0,0.260797,0.89145,-0.433595,0.397565,88.83849,358.3109,0.541177,False,True
735.629,0.09504,1.71632,-0.214464,355.0155,83.2607,0.48621,0,0,0,0,0,0,0.256224,0.888575,-0.435852,1.101454,89.15652,358.0391,0.529412,False,True
735.6401,0.092679,1.716287,-0.215804,354.9822,83.18458,0.442253,0,0,0,0,0,0,0.251598,0.885596,-0.438303,1.856895,89.50349,357.6755,0.490196,False,True
735.6512,0.090249,1.71611,-0.217073,354.9667,83.12953,0.424099,0,0,0,0,0,0,0.247184,0.882492,-0.440435,2.712833,89.86589,357.1187,0.392157,False,True
735.6624,0.087853,1.716009,-0.218316,354.9609,83.09818,0.386478,0,0,0,0,0,0,0.242839,0.879051,-0.442517,3.705688,90.22599,356.4131,0.258824,False,True
735.6735,0.085496,1.715856,-0.219445,354.9636,83.0575,0.368375,0,0,0,0,0,0,0.238453,0.875955,-0.44448,4.59341,90.49326,356.0021,0.184314,False,False
735.6845,0.083085,1.715753,-0.220518,354.9597,83.03813,0.348298,0,0,0,0,0,0,0.234139,0.872785,-0.446144,5.468075,90.65025,355.9844,0.039216,False,False
735.6958,0.080644,1.715603,-0.221555,354.9639,83.0185,0.327074,0,0,0,0,0,0,0.229861,0.86969,-0.447934,6.165209,90.79015,356.1161,0,False,False
735.7067,0.078251,1.715437,-0.222472,354.9621,83.01131,0.316404,0,0,0,0,0,0,0.225693,0.867486,-0.449277,6.44833,90.81698,356.6,0,False,False
735.7178,0.075862,1.715276,-0.223344,354.9581,83.00063,0.294259,0,0,0,0,0,0,0.22143,0.865589,-0.450485,6.565553,90.84007,357.0764,0,False,False
735.7291,0.07354,1.715174,-0.224112,354.934,82.98987,0.288105,0,0,0,0,0,0,0.217214,0.863634,-0.45177,6.70832,90.91389,357.3923,0,False,False
735.7402,0.071204,1.71514,-0.22476,354.905,82.98056,0.249001,0,0,0,0,0,0,0.212833,0.861643,-0.452982,6.900683,90.99591,357.55,0,False,False
735.7513,0.06887,1.715162,-0.225343,354.8492,82.98996,0.206856,0,0,0,0,0,0,0.208502,0.859644,-0.454123,7.219869,91.10577,357.6109,0,False,False
735.7623,0.066557,1.715126,-0.225825,354.78,82.99673,0.146559,0,0,0,0,0,0,0.204324,0.857294,-0.455267,7.612309,91.21559,357.6338,0,False,False
735.7734,0.064331,1.71514,-0.226251,354.7112,82.99964,0.081481,0,0,0,0,0,0,0.199959,0.854788,-0.45638,8.115134,91.37148,357.5291,0,False,False
735.7844,0.062118,1.715126,-0.226522,354.6183,83.00315,0.01855,0,0,0,0,0,0,0.19561,0.851976,-0.457429,8.732576,91.53288,357.4536,0,False,False
735.7957,0.059907,1.715071,-0.226807,354.5201,82.99504,359.9748,0,0,0,0,0,0,0.191123,0.848889,-0.458355,9.44507,91.7114,357.446,0,False,False
735.8068,0.057704,1.714957,-0.226922,354.4367,82.98269,359.9565,0,0,0,0,0,0,0.186476,0.845785,-0.459226,10.15172,91.89675,357.4787,0,False,False
735.8179,0.05542,1.714826,-0.22698,354.346,82.9669,359.9504,0,0,0,0,0,0,0.181938,0.84247,-0.459937,10.9382,92.04154,357.6322,0,False,False
735.8289,0.053241,1.714717,-0.226924,354.29,82.92694,359.9763,0,0,0,0,0,0,0.177572,0.839502,-0.460436,11.56024,92.10966,358.015,0,False,False
735.8401,0.051121,1.714594,-0.226796,354.2204,82.88387,0.001318,0,0,0,0,0,0,0.172843,0.836757,-0.460887,11.97151,92.1247,358.5496,0,False,False
735.8512,0.048984,1.714469,-0.226529,354.1779,82.84216,0.024248,0,0,0,0,0,0,0.168394,0.834219,-0.461304,12.318,92.17092,358.9935,0,False,False
735.8622,0.046901,1.714346,-0.226207,354.1184,82.80949,0.037411,0,0,0,0,0,0,0.163781,0.831875,-0.461597,12.60414,92.25371,359.465,0,False,False
735.8733,0.044836,1.714203,-0.2258,354.0855,82.76991,0.06242,0,0,0,0,0,0,0.159248,0.829335,-0.461937,13.02485,92.40226,359.6872,0,False,False
735.8844,0.042818,1.714075,-0.225352,354.0345,82.7246,0.090357,0,0,0,0,0,0,0.154659,0.826737,-0.46213,13.5982,92.61557,359.7276,0,False,False
735.8956,0.040878,1.713954,-0.224807,354.0095,82.67424,0.12871,0,0,0,0,0,0,0.149998,0.824063,-0.462529,14.28483,92.89391,359.6804,0,False,False
735.9066,0.038988,1.713892,-0.224167,353.9743,82.60975,0.187506,0,0,0,0,0,0,0.145438,0.821475,-0.462706,14.97638,93.1384,359.6544,0,False,False
735.9178,0.037153,1.713783,-0.223515,353.936,82.54826,0.244846,0,0,0,0,0,0,0.140954,0.818931,-0.46295,15.66016,93.40796,359.6583,0,False,False
735.9289,0.03543,1.713726,-0.222684,353.9141,82.4558,0.367286,0,0,0,0,0,0,0.136611,0.816322,-0.462918,16.42727,93.72798,359.6144,0,False,False
735.9399,0.03375,1.713628,-0.221801,353.8864,82.35448,0.496608,0,0,0,0,0,0,0.132484,0.81389,-0.462906,17.23648,94.13454,359.5398,0,False,False
735.9512,0.032061,1.713572,-0.220875,353.8645,82.24631,0.619063,0,0,0,0,0,0,0.128526,0.811762,-0.462913,18.01308,94.60135,359.4387,0,False,False
735.9623,0.030432,1.713582,-0.219864,353.8699,82.1205,0.763628,0,0,0,0,0,0,0.124762,0.810213,-0.463014,18.60388,95.05613,359.2761,0,False,False
735.9733,0.02882,1.713564,-0.218841,353.8691,82.006,0.896429,0,0,0,0,0,0,0.12106,0.808817,-0.46298,19.10379,95.49555,359.1271,0,False,False
735.9846,0.027277,1.71348,-0.217661,353.8636,81.85711,1.026177,0,0,0,0,0,0,0.11779,0.808054,-0.462743,19.2982,95.88741,358.9724,0,False,False
735.9955,0.025758,1.713434,-0.216456,353.8843,81.72887,1.155946,0,0,0,0,0,0,0.114968,0.807951,-0.462385,19.30008,96.21944,358.777,0,False,False
736.0068,0.024253,1.713351,-0.215128,353.8886,81.58511,1.25445,0,0,0,0,0,0,0.11229,0.807588,-0.461969,19.36871,96.52274,358.619,0,False,False
736.0179,0.022781,1.713276,-0.213733,353.9058,81.44624,1.313185,0,0,0,0,0,0,0.110017,0.807808,-0.461352,19.30839,96.76927,358.3191,0,False,False
736.0289,0.021333,1.713288,-0.212309,353.9142,81.30401,1.372844,0,0,0,0,0,0,0.108002,0.807818,-0.460636,19.33001,96.95068,357.9521,0,False,False
736.04,0.019919,1.713274,-0.210787,353.9261,81.16008,1.416292,0,0,0,0,0,0,0.105883,0.80782,-0.459894,19.41898,97.12037,357.6671,0,False,False
736.051,0.018515,1.71327,-0.209186,353.9235,81.01816,1.438837,0,0,0,0,0,0,0.104234,0.80766,-0.458884,19.54641,97.1837,357.4201,0,False,False
736.0621,0.017085,1.713279,-0.207435,353.9519,80.87145,1.454409,0,0,0,0,0,0,0.10265,0.807547,-0.457648,19.71062,97.19346,357.3206,0,False,False
736.0734,0.015674,1.713252,-0.205621,353.9715,80.73485,1.473513,0,0,0,0,0,0,0.101085,0.807396,-0.456226,19.94134,97.14399,357.2445,0,False,False
736.0843,0.0143,1.713187,-0.203719,354.02,80.58965,1.46116,0,0,0,0,0,0,0.09972,0.807311,-0.455088,20.17302,97.07566,357.1738,0,False,False
736.0955,0.012974,1.713053,-0.201718,354.0784,80.45011,1.472469,0,0,0,0,0,0,0.098531,0.807199,-0.453663,20.41063,96.88556,357.18,0,False,False
736.1066,0.011583,1.712907,-0.199688,354.1444,80.30667,1.474506,0,0,0,0,0,0,0.097334,0.80721,-0.451991,20.45258,96.631,357.2714,0,False,False
736.1177,0.010183,1.712679,-0.197491,354.2216,80.1644,1.501328,0,0,0,0,0,0,0.096627,0.807553,-0.450314,20.3443,96.3688,357.3934,0,False,False
736.1288,0.00879,1.712506,-0.195297,354.2998,80.02655,1.554797,0,0,0,0,0,0,0.095872,0.807862,-0.448796,20.251,96.13282,357.5262,0,False,False
736.1401,0.007392,1.712334,-0.192998,354.374,79.88231,1.639799,0,0,0,0,0,0,0.095452,0.80812,-0.447282,20.13679,95.90179,357.6453,0,False,False
736.1511,0.006034,1.712172,-0.190622,354.4299,79.73557,1.733696,0,0,0,0,0,0,0.095193,0.808297,-0.445713,20.10522,95.70531,357.6848,0,False,False
736.1623,0.00463,1.712072,-0.188208,354.4679,79.60133,1.851683,0,0,0,0,0,0,0.09526,0.808389,-0.444474,20.1591,95.52976,357.7276,0,False,False
736.1733,0.003325,1.711908,-0.185692,354.4674,79.46458,1.987876,0,0,0,0,0,0,0.095212,0.8081,-0.442858,20.30171,95.39453,357.7903,0,False,False
736.1844,0.001977,1.711789,-0.18316,354.469,79.33073,2.118778,0,0,0,0,0,0,0.094973,0.807638,-0.441298,20.49258,95.2508,357.8602,0,False,False
736.1955,0.000639,1.711653,-0.180538,354.4644,79.18941,2.260199,0,0,0,0,0,0,0.09512,0.806995,-0.439695,20.80687,95.13391,357.9428,0,False,False
736.2066,-0.00065,1.711479,-0.177887,354.4463,79.06096,2.391415,0,0,0,0,0,0,0.095207,0.805984,-0.438105,21.23227,95.06044,357.9789,0,False,False
736.2178,-0.001885,1.711343,-0.175109,354.4527,78.94154,2.507118,0,0,0,0,0,0,0.095157,0.804724,-0.436538,21.77265,94.96664,358.0055,0,False,False
736.2289,-0.003111,1.711221,-0.172347,354.4526,78.81214,2.625497,0,0,0,0,0,0,0.095123,0.803523,-0.434902,22.29712,94.88169,358.0457,0,False,False
736.2399,-0.004304,1.711141,-0.169529,354.4515,78.69807,2.717205,0,0,0,0,0,0,0.095011,0.801867,-0.433148,22.99666,94.757,358.0645,0,False,False
736.251,-0.005447,1.711117,-0.16665,354.4454,78.58541,2.790825,0,0,0,0,0,0,0.094715,0.799763,-0.431019,23.87228,94.56004,358.063,0,False,False
736.2621,-0.006582,1.711088,-0.163778,354.4563,78.46952,2.844103,0,0,0,0,0,0,0.094452,0.797952,-0.429019,24.64486,94.34827,358.0556,0,False,False
736.2733,-0.007683,1.711113,-0.160816,354.4532,78.36686,2.893521,0,0,0,0,0,0,0.093913,0.795677,-0.426739,25.66425,94.02482,358.0098,0,False,False
736.2844,-0.008738,1.71113,-0.157891,354.4582,78.25523,2.910169,0,0,0,0,0,0,0.093374,0.793447,-0.424466,26.68341,93.66835,357.9262,0,False,False
736.2955,-0.009773,1.711286,-0.15487,354.4757,78.16201,2.919928,0,0,0,0,0,0,0.092228,0.790878,-0.421833,28.03768,93.03799,357.798,0,False,False
736.3066,-0.0108,1.711434,-0.151909,354.4917,78.06177,2.925401,0,0,0,0,0,0,0.091371,0.788396,-0.419228,29.25938,92.45206,357.7521,0,False,False
736.3177,-0.011739,1.711623,-0.148803,354.5168,77.96464,2.908729,0,0,0,0,0,0,0.090052,0.786014,-0.41612,30.60571,91.59688,357.8626,0,False,False
736.3288,-0.012644,1.711767,-0.145702,354.5386,77.8503,2.920031,0,0,0,0,0,0,0.088807,0.783707,-0.412822,31.7676,90.5682,358.0794,0,False,False
736.3398,-0.01344,1.711994,-0.142523,354.5682,77.73978,2.912043,0,0,0,0,0,0,0.087551,0.781859,-0.409624,32.72956,89.60497,358.3007,0,False,False
736.351,-0.014172,1.712355,-0.139381,354.6071,77.61687,2.951193,0,0,0,0,0,0,0.086493,0.780812,-0.406076,33.21881,88.47147,358.9776,0,False,False
736.3621,-0.014819,1.712815,-0.136174,354.6312,77.47486,2.999743,0,0,0,0,0,0,0.085371,0.779488,-0.402659,33.80705,87.4623,359.5559,0,False,False
736.3731,-0.015384,1.713315,-0.13303,354.6679,77.34813,3.060044,0,0,0,0,0,0,0.08435,0.778849,-0.399269,34.06811,86.50757,0.336724,0,False,False
736.3843,-0.015852,1.713751,-0.129818,354.7115,77.20096,3.111639,0,0,0,0,0,0,0.083329,0.778153,-0.395772,34.30651,85.64175,1.019957,0,False,False
736.3955,-0.016246,1.714188,-0.126557,354.786,77.0601,3.174754,0,0,0,0,0,0,0.082278,0.777486,-0.392445,34.63782,84.86406,1.552601,0,False,False
736.4066,-0.016611,1.714542,-0.12335,354.874,76.89622,3.240296,0,0,0,0,0,0,0.081376,0.777126,-0.3893,34.93694,84.48203,1.741182,0,False,False
736.4175,-0.016857,1.714884,-0.120127,354.9911,76.72881,3.312027,0,0,0,0,0,0,0.080258,0.776571,-0.386272,35.36821,84.07406,1.924727,0,False,False
736.4288,-0.017036,1.715096,-0.116905,355.1685,76.56065,3.398881,0,0,0,0,0,0,0.079036,0.775973,-0.383487,35.88384,84.02657,1.874822,0,False,False
736.4399,-0.017221,1.715201,-0.113782,355.3608,76.39634,3.503865,0,0,0,0,0,0,0.077866,0.775191,-0.380963,36.48143,84.11028,1.817034,0,False,False
