time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
355.7424,0.007448,-0.009182,-0.017192,-0.089066,-0.351761,0.931839,0.152746,0,0.39278,Ground,2.888092,3.137558
355.7534,0.003491,-0.008652,-0.017405,-0.088257,-0.271637,0.958328,0.221077,0,0.508915,Ground,2.931549,3.034515
355.7646,0.003491,-0.008652,-0.017405,-0.088257,-0.271637,0.958328,0.215757,0,0.527949,Ground,2.931549,3.034515
355.7758,0.003511,-0.007928,-0.01747,-0.099258,-0.249588,0.963242,0.215291,0,0.586723,Ground,2.794266,2.644211
355.7868,-0.024513,-0.007871,-0.017461,-0.149246,-0.247299,0.957367,0.147025,0,0.649894,Ground,2.533188,1.987122
355.7981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.809,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.8201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.8312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.8423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.8535,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.8646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.8757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.8868,0,0,0,0,0,1,-99999,-99999,-99999,,3.635437,-1
355.8981,0.032149,-0.007764,-0.011436,0.142181,0.160446,0.976746,1.113702,0,1.898064,Ground,4.235474,-1
355.909,0.030756,-0.000847,-0.029747,-0.192963,-0.03186,0.980682,0.192295,0,1.609428,Ground,3.795563,-1
355.9202,0.030756,-0.000847,-0.029747,-0.192963,-0.03186,0.980682,0.185403,0,1.685548,Ground,3.795563,-1
355.9313,0,0,0,0,0,1,-99999,-99999,-99999,,4.619461,-1
355.9423,0,0,0,0,0,1,-99999,-99999,-99999,,4.354874,3.941925
355.9535,0,0,0,0,0,1,-99999,-99999,-99999,,4.574219,-1
355.9645,0,0,0,0,0,1,-99999,-99999,-99999,,4.574219,-1
355.976,0,0,0,0,0,1,-99999,-99999,-99999,,3.371048,-1
355.9867,0,0,0,0,0,1,-99999,-99999,-99999,,4.735092,3.535431
355.9979,0,0,0,0,0,1,-99999,-99999,-99999,,4.735092,3.535431
356.009,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.0201,0.030867,0.001105,-0.021659,-0.028595,0.134964,0.990433,0.984042,0,4.63158,Ground,2.7771,-1
356.0312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.0424,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.0535,0.030335,-0.001274,-0.02067,-0.101715,0.577591,0.809952,-99999,-99999,-99999,,3.321335,-1
356.0646,0.028081,0.002665,-0.035912,0.236954,0.457886,0.856842,-99999,-99999,-99999,,2.800552,2.108124
356.0756,0.028081,0.002665,-0.035912,0.236954,0.457886,0.856842,-99999,-99999,-99999,,2.800552,2.108124
356.0868,0.030129,-0.002434,-0.019558,-0.059692,0.531174,0.845139,-99999,-99999,-99999,,3.331055,3.034409
356.0977,0.03025,-0.002315,-0.021268,-0.019577,0.432663,0.901337,-99999,-99999,-99999,,3.112259,2.079483
356.1089,0.03025,-0.002315,-0.021268,-0.019577,0.432663,0.901337,-99999,-99999,-99999,,3.112259,2.079483
356.1199,0.021588,-0.003884,-0.017581,-0.040253,0.373566,0.926712,-99999,-99999,-99999,,3.170349,3.132629
356.131,-0.012542,-0.005086,-0.017751,-0.06163,0.353928,0.933228,-99999,-99999,-99999,,2.976074,3.11763
356.1422,-0.011554,-0.005567,-0.016985,-0.056015,0.308228,0.949646,-99999,-99999,-99999,,3.072449,3.335938
356.1535,-0.011554,-0.005567,-0.016985,-0.056015,0.308228,0.949646,-99999,-99999,-99999,,3.072449,3.335938
356.1645,-0.007564,-0.005717,-0.016447,-0.044495,0.279984,0.958969,-99999,-99999,-99999,,2.955734,3.255661
356.1754,0.019787,-0.005069,-0.015777,-0.008057,0.242859,0.970017,-99999,-99999,-99999,,2.928925,3.141434
356.1866,0.019787,-0.005069,-0.015777,-0.008057,0.242859,0.970017,-99999,-99999,-99999,,2.928925,3.141434
356.1978,0.025698,-0.005227,-0.015439,0.008499,0.19989,0.979767,-99999,-99999,-99999,,3.077133,3.045227
356.2089,0.025033,-0.005195,-0.015386,0.002701,0.219971,0.975494,-99999,-99999,-99999,,3.020264,3.060013
356.2199,0.022754,-0.005007,-0.015387,0.003021,0.198807,0.980026,-99999,-99999,-99999,,3.017685,3.064346
356.2311,0.022754,-0.005007,-0.015387,0.003021,0.198807,0.980026,-99999,-99999,-99999,,3.017685,3.064346
356.2422,0.010693,-0.0054,-0.015292,-0.000565,0.177979,0.984024,-99999,-99999,-99999,,3.084091,2.946503
356.2533,0.005115,-0.005762,-0.015132,-0.005569,0.169312,0.985535,-99999,-99999,-99999,,3.104385,3.120804
356.2645,0.005115,-0.005762,-0.015132,-0.005569,0.169312,0.985535,-99999,-99999,-99999,,3.104385,3.120804
356.2755,0.015975,-0.00552,-0.01491,0.016846,0.150024,0.988525,-99999,-99999,-99999,,3.066086,3.130646
356.2868,0.025306,-0.005161,-0.014997,0.046036,0.088379,0.99501,-99999,-99999,-99999,,2.970184,3.000763
356.2977,0.02142,-0.005181,-0.015286,0.053131,0.077011,0.995606,-99999,-99999,-99999,,3.16156,3.030319
356.3089,0.02142,-0.005181,-0.015286,0.053131,0.077011,0.995606,-99999,-99999,-99999,,3.16156,3.030319
356.3199,0.018047,-0.005142,-0.015693,0.049515,0.061905,0.996841,-99999,-99999,-99999,,3.120026,3.126648
356.3311,0.003442,-0.005158,-0.016984,0.036621,0.03952,0.998535,-99999,-99999,-99999,,3.164597,3.04657
356.3423,-0.004126,-0.005207,-0.017556,0.031174,0.024719,0.999207,-99999,-99999,-99999,,3.15773,3.049805
356.3532,-0.004126,-0.005207,-0.017556,0.031174,0.024719,0.999207,-99999,-99999,-99999,,3.15773,3.049805
356.3643,0.008424,-0.005209,-0.016407,0.062332,0.030579,0.997574,-99999,-99999,-99999,,3.181244,3.06543
356.3755,0.011049,-0.00522,-0.015825,-0.006851,0.041168,0.999115,-99999,-99999,-99999,,3.106247,3.18457
356.3865,0.011049,-0.00522,-0.015825,-0.006851,0.041168,0.999115,-99999,-99999,-99999,,3.106247,3.18457
356.3981,0.023346,-0.004472,-0.016719,-0.000778,-0.006943,0.99997,-99999,-99999,-99999,,3.049622,3.115067
356.4087,0.026161,-0.004678,-0.015866,0.0224,0.002243,0.999741,-99999,-99999,-99999,,3.064224,3.06778
356.4198,0.026161,-0.004678,-0.015866,0.0224,0.002243,0.999741,-99999,-99999,-99999,,3.064224,3.06778
356.4309,0.026686,-0.004758,-0.015734,0.02478,0.003265,0.99968,-99999,-99999,-99999,,3.04097,3.04866
356.4421,0.022698,-0.004689,-0.016474,0.05661,-0.024307,0.998093,-99999,-99999,-99999,,3.024506,3.057556
356.4532,0.022698,-0.004689,-0.016474,0.05661,-0.024307,0.998093,-99999,-99999,-99999,,3.024506,3.057556
356.4642,0.023716,-0.004686,-0.016345,0.056686,-0.026886,0.998016,-99999,-99999,-99999,,3.021561,3.02182
356.4754,0.021688,-0.004827,-0.016191,0.049469,-0.017273,0.998612,-99999,-99999,-99999,,3.024033,3.00618
356.4865,0.014942,-0.004941,-0.016517,0.063339,-0.017639,0.997833,-99999,-99999,-99999,,3.022644,2.992477
356.4978,0.014942,-0.004941,-0.016517,0.063339,-0.017639,0.997833,-99999,-99999,-99999,,3.022644,2.992477
356.5087,0.011629,-0.0049,-0.016689,0.061356,-0.032562,0.997574,-99999,-99999,-99999,,2.992737,2.971832
356.5197,0.014427,-0.004835,-0.016597,0.065079,-0.031799,0.99736,-99999,-99999,-99999,,2.949127,2.954239
356.5309,0.014427,-0.004835,-0.016597,0.065079,-0.031799,0.99736,-99999,-99999,-99999,,2.949127,2.954239
356.542,0.014945,-0.004686,-0.017067,0.067825,-0.043015,0.996765,-99999,-99999,-99999,,2.991226,2.951385
356.5533,0.005767,-0.005044,-0.017121,0.072067,-0.032532,0.996857,-99999,-99999,-99999,,2.940887,2.953613
356.5646,-0.001054,-0.005679,-0.016221,0.063995,-0.007385,0.99791,-99999,-99999,-99999,,2.984833,2.948853
356.5756,-0.001054,-0.005679,-0.016221,0.063995,-0.007385,0.99791,-99999,-99999,-99999,,2.984833,2.948853
356.5865,-0.010032,-0.005755,-0.016854,0.056442,-0.017746,0.998245,-99999,-99999,-99999,,2.979614,2.949249
356.5975,-0.007077,-0.005718,-0.016716,0.061142,-0.011444,0.998062,-99999,-99999,-99999,,2.983963,2.946457
356.6086,-0.007077,-0.005718,-0.016716,0.061142,-0.011444,0.998062,-99999,-99999,-99999,,2.983963,2.946457
356.6198,-0.00938,-0.005196,-0.016302,-0.004761,-0.196808,0.980423,-99999,-99999,-99999,,2.862228,2.895264
356.6308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.6419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.653,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.6644,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.6753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.687,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.6974,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.7086,0,0,0,0,0,1,-99999,-99999,-99999,,3.304642,-1
356.7197,0,0,0,0,0,1,-99999,-99999,-99999,,3.304642,-1
356.7308,0,0,0,0,0,1,-99999,-99999,-99999,,2.692429,1.98584
356.742,0,0,0,0,0,1,-99999,-99999,-99999,,2.831802,2.59314
356.7531,0,0,0,0,0,1,-99999,-99999,-99999,,2.831802,2.59314
356.7641,0.029534,-0.003453,-0.017884,0.047104,-0.160965,0.985825,-99999,-99999,-99999,,2.759583,2.764908
356.7753,0.00115,-0.004036,-0.019184,0.032898,-0.117233,0.992554,-99999,-99999,-99999,,2.984161,2.962952
356.7863,0.029612,-0.003523,-0.018057,0.04863,-0.117477,0.991867,-99999,-99999,-99999,,3.050903,3.099289
356.7977,0.029612,-0.003523,-0.018057,0.04863,-0.117477,0.991867,-99999,-99999,-99999,,3.050903,3.099289
356.8088,0.02872,-0.00377,-0.017683,0.025742,-0.099991,0.994644,-99999,-99999,-99999,,3.013,3.012085
356.8196,0.010472,-0.004378,-0.01756,0.03688,-0.089828,0.99527,-99999,-99999,-99999,,3.033585,3.01651
356.8308,0.010472,-0.004378,-0.01756,0.03688,-0.089828,0.99527,-99999,-99999,-99999,,3.033585,3.01651
356.8418,0.001538,-0.004615,-0.017685,0.043274,-0.082108,0.995682,-99999,-99999,-99999,,3.004913,3.018631
356.853,0.000299,-0.004566,-0.017966,0.03273,-0.084412,0.99588,-99999,-99999,-99999,,2.944168,3.006714
356.8642,0.000299,-0.004566,-0.017966,0.03273,-0.084412,0.99588,-99999,-99999,-99999,,2.944168,3.006714
356.8752,-0.000073,-0.004665,-0.017723,0.037064,-0.079254,0.996155,-99999,-99999,-99999,,3.009644,3.00972
356.8863,0.001402,-0.004613,-0.017734,0.035934,-0.080658,0.996079,-99999,-99999,-99999,,3.009888,3.006393
356.8975,0.002106,-0.004592,-0.017737,0.038284,-0.080719,0.995987,0.043958,1.40088,1.706823,K01_EastWall_02,2.988907,3.007782
356.9089,0.002106,-0.004592,-0.017737,0.038284,-0.080719,0.995987,0.041957,1.397626,1.706823,K01_EastWall_02,2.988907,3.007782
356.9198,0.002104,-0.004595,-0.017724,0.042221,-0.080444,0.99585,0.0464,1.394574,1.706823,K01_EastWall_02,3.009811,3.008728
356.9308,0.002087,-0.004605,-0.01769,0.041794,-0.079056,0.995987,0.043977,1.393056,1.706823,K01_EastWall_02,3.01033,3.025696
356.9419,0.002087,-0.004605,-0.01769,0.041794,-0.079056,0.995987,0.042651,1.389836,1.706823,K01_EastWall_02,3.01033,3.025696
356.953,0.001676,-0.004825,-0.017079,0.061127,-0.057907,0.996445,0.071435,1.419699,1.706823,K01_EastWall_02,3.200867,3.045364
356.9641,-0.001642,-0.00485,-0.017158,0.045593,-0.060715,0.997101,0.046333,1.412951,1.706823,K01_EastWall_02,3.162201,3.064407
356.9753,-0.001642,-0.00485,-0.017158,0.045593,-0.060715,0.997101,0.046085,1.411294,1.706823,K01_EastWall_02,3.162201,3.064407
356.9864,-0.01258,-0.004877,-0.017802,0.063141,-0.080353,0.994751,0.07265,1.379341,1.706823,K01_EastWall_02,3.118546,2.979477
356.9975,0,0,0,0,0,1,-99999,-99999,-99999,,2.272827,4.064514
357.0087,0,0,0,0,0,1,-99999,-99999,-99999,,4.439606,-1
357.0197,0,0,0,0,0,1,-99999,-99999,-99999,,4.439606,-1
357.0308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
357.0418,0,0,0,0,0,1,-99999,-99999,-99999,,3.404541,-1
357.0529,0,0,0,0,0,1,-99999,-99999,-99999,,3.404541,-1
357.0641,0.029656,-0.003189,-0.01756,0.029083,-0.345657,0.937897,0.025701,0.928991,1.706823,K01_EastWall_02,1.596359,-1
357.0751,0.02981,-0.002566,-0.019347,0.072586,-0.148422,0.986252,0.096484,1.264269,1.706823,K01_EastWall_02,2.909561,2.853058
357.0863,0.02981,-0.002566,-0.019347,0.072586,-0.148422,0.986252,0.099274,1.264552,1.706823,K01_EastWall_02,2.909561,2.853058
357.0974,0.029638,-0.003231,-0.017845,0.023102,-0.085892,0.996033,0.025183,1.365018,1.706823,K01_EastWall_02,3.17511,2.748627
357.1086,-0.026972,-0.004685,-0.018673,0.066711,-0.093689,0.993362,0.096084,1.354987,1.706823,K01_EastWall_02,2.973389,3.167511
357.1196,-0.027059,-0.004937,-0.018328,0.038696,-0.072571,0.996597,0.056116,1.391347,1.706823,K01_EastWall_02,3.10051,3.022247
357.1308,-0.027059,-0.004937,-0.018328,0.038696,-0.072571,0.996597,0.060045,1.394837,1.706823,K01_EastWall_02,3.10051,3.022247
357.1419,0.029596,-0.003742,-0.017008,0.027771,-0.071213,0.99707,0.047524,1.399828,1.706823,K01_EastWall_02,3.163727,3.066071
357.1529,0.001997,-0.00443,-0.017611,0.036133,-0.065155,0.997208,0.064241,1.41186,1.706823,K01_EastWall_02,3.13121,3.130066
357.1641,0.001997,-0.00443,-0.017611,0.036133,-0.065155,0.997208,0.068523,1.413799,1.706823,K01_EastWall_02,3.13121,3.130066
357.1751,0.011984,-0.004135,-0.017588,0.026123,-0.087036,0.99585,0.058125,1.38185,1.706823,K01_EastWall_02,3.098083,3.125473
357.1862,0.012013,-0.004284,-0.017016,0.032593,-0.102722,0.994171,0.073395,1.358797,1.706823,K01_EastWall_02,3.132706,3.136353
357.1974,0.012013,-0.004284,-0.017016,0.032593,-0.102722,0.994171,0.078771,1.359676,1.706823,K01_EastWall_02,3.132706,3.136353
357.2086,0.014594,-0.004303,-0.017079,0.035461,-0.080338,0.996124,0.087955,1.393656,1.706823,K01_EastWall_02,3.095779,3.149719
357.2195,0.006728,-0.004507,-0.017269,0.029968,-0.076187,0.996628,0.084181,1.397877,1.706823,K01_EastWall_02,3.057556,3.151672
357.2307,-0.001747,-0.004744,-0.017351,0.02449,-0.075043,0.996872,0.079943,1.395307,1.706823,K01_EastWall_02,3.021423,3.138184
357.2419,-0.001747,-0.004744,-0.017351,0.02449,-0.075043,0.996872,0.08369,1.389753,1.706823,K01_EastWall_02,3.021423,3.138184
357.2529,-0.007554,-0.004956,-0.017365,0.027771,-0.066025,0.997421,0.091928,1.397178,1.706823,K01_EastWall_02,3.02536,3.121628
357.2639,-0.010015,-0.005042,-0.017375,0.025742,-0.063736,0.99762,0.09074,1.392388,1.706823,K01_EastWall_02,3.032059,3.104172
357.2753,-0.010015,-0.005042,-0.017375,0.025742,-0.063736,0.99762,0.093092,1.383899,1.706823,K01_EastWall_02,3.032059,3.104172
357.2862,-0.00045,-0.00482,-0.017245,0.023483,-0.064041,0.997665,0.090956,1.374409,1.706823,K01_EastWall_02,3.031281,3.090454
357.2974,0.008884,-0.004597,-0.017131,0.028915,-0.063797,0.997543,0.100132,1.366877,1.706823,K01_EastWall_02,3.03215,3.083221
357.3085,0.008884,-0.004597,-0.017131,0.028915,-0.063797,0.997543,0.100112,1.358797,1.706823,K01_EastWall_02,3.03215,3.083221
357.3195,0.016506,-0.004401,-0.017038,0.025711,-0.064728,0.997559,0.094034,1.350839,1.706823,K01_EastWall_02,3.026154,3.047745
357.3306,0.022367,-0.004401,-0.017431,0.001862,-0.10144,0.994827,0.058954,1.286206,1.706823,K01_EastWall_02,2.940475,3.073776
357.3418,0.03052,-0.004669,-0.017651,-0.068176,-0.192383,0.978943,-0.045559,1.128833,1.706823,K01_EastWall_02,3.000122,3.090622
357.3528,0.03052,-0.004669,-0.017651,-0.068176,-0.192383,0.978943,-0.048183,1.12577,1.706823,K01_EastWall_02,3.000122,3.090622
357.364,0.00288,-0.006323,-0.016778,-0.101379,-0.217606,0.970749,-0.102934,1.07718,1.706823,K01_EastWall_02,2.913742,3.160339
357.3752,0.002848,-0.006302,-0.016801,-0.097107,-0.20871,0.973129,-0.100624,1.091962,1.706823,K01_EastWall_02,3.002869,3.155914
