time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
96.45831,0.002502,-0.00579,-0.0169,0.027405,-0.130234,0.991089,-0.038831,1.406928,1.706823,K01_EastWall_02,3.01384,3.001892
96.46932,0.003526,-0.005779,-0.016863,0.029114,-0.128265,0.991303,-0.044378,1.40453,1.706823,K01_EastWall_02,3.022324,3.011261
96.48048,0.003526,-0.005779,-0.016863,0.029114,-0.128265,0.991303,-0.054193,1.397972,1.706823,K01_EastWall_02,3.022324,3.011261
96.49165,0.001458,-0.005835,-0.016877,0.029495,-0.125,0.991715,-0.064377,1.397015,1.706823,K01_EastWall_02,3.016479,3.004532
96.50274,0.002014,-0.005828,-0.016847,0.033417,-0.12497,0.991592,-0.071178,1.390738,1.706823,K01_EastWall_02,3.011978,3.012131
96.51395,0.002379,-0.006111,-0.016569,-0.013809,-0.115723,0.993179,-0.158861,1.397091,1.706823,K01_EastWall_02,3.034164,3.031631
96.5249,0.002379,-0.006111,-0.016569,-0.013809,-0.115723,0.993179,-0.175343,1.390275,1.706823,K01_EastWall_02,3.034164,3.031631
96.53611,0.005268,-0.00606,-0.016693,-0.056793,-0.11644,0.991562,-0.26139,1.379453,1.706823,K01_EastWall_02,2.882614,3.074524
96.54704,0.022222,-0.005151,-0.018599,-0.121399,-0.138443,0.982895,-0.386933,1.331126,1.706823,K01_EastWall_02,2.897125,3.049942
96.55832,0.022222,-0.005151,-0.018599,-0.121399,-0.138443,0.982895,-0.409053,1.322172,1.706823,K01_EastWall_02,2.897125,3.049942
96.56939,0.00366,-0.006438,-0.017169,-0.235123,-0.091034,0.967682,-0.636,1.380938,1.706823,K01_EastWall_02,2.961731,3.172104
96.5805,0.004075,-0.006709,-0.016888,-0.336563,-0.134476,0.931992,-0.871526,1.279095,1.706823,K01_EastWall_02,3.052017,3.329178
96.59158,0.004391,-0.006691,-0.017512,-0.399139,-0.141571,0.905884,-1.050982,1.240086,1.706823,K01_EastWall_02,3.080368,3.265884
96.60258,0.004391,-0.006691,-0.017512,-0.399139,-0.141571,0.905884,-1.087685,1.226632,1.706823,K01_EastWall_02,3.080368,3.265884
96.61385,0.004606,-0.007176,-0.016562,-0.501953,-0.194061,0.842819,-1.30243,1.10122,1.554308,K01_L02_01,3.18544,3.342529
96.6248,0.026002,-0.007189,-0.015054,-0.596314,-0.206268,0.775787,-1.698627,0.993271,1.543307,K01_L14_02,3.164154,3.428986
96.63588,0.026002,-0.007189,-0.015054,-0.596314,-0.206268,0.775787,-1.633342,1.006556,1.442797,K01_L24_01,3.164154,3.428986
96.64706,0.032633,-0.006639,-0.016184,-0.574448,-0.223999,0.787277,-1.625577,0.953261,1.456648,K01_L24_01,2.924545,-1
96.65819,0.032511,-0.006854,-0.015452,-0.57695,-0.20607,0.790344,-1.631964,0.986841,1.411943,K01_L24_01,3.175659,3.296814
96.66941,0.032511,-0.006854,-0.015452,-0.57695,-0.20607,0.790344,-1.633148,0.981216,1.365185,K01_L24_01,3.175659,3.296814
96.68038,0.032384,-0.006917,-0.014965,-0.551346,-0.215454,0.805954,-1.627221,0.946008,1.393536,K01_L24_01,3.195831,3.268814
96.69152,0.032328,-0.006856,-0.015032,-0.532532,-0.222611,0.816589,-1.623138,0.918191,1.401469,K01_L24_01,3.142242,3.130844
96.70263,0.032328,-0.006856,-0.015032,-0.532532,-0.222611,0.816589,-1.624543,0.914677,1.356244,K01_L24_01,3.142242,3.130844
96.71376,0.026048,-0.006642,-0.01597,-0.489014,-0.228561,0.841782,-1.508085,0.921007,1.35263,K01_L13,3.180481,3.143234
96.72478,0.031714,-0.006736,-0.014752,-0.48262,-0.206833,0.851044,-1.622488,0.920488,1.424567,K01_L24_01,3.089737,3.232925
96.73586,0.031473,-0.006733,-0.014449,-0.4487,-0.213211,0.867859,-1.625029,0.886196,1.483809,K01_G01_02,3.144379,3.079056
96.74703,0.031473,-0.006733,-0.014449,-0.4487,-0.213211,0.867859,-1.532506,0.921855,1.36223,K01_L13,3.144379,3.079056
96.75826,0.031201,-0.006326,-0.0155,-0.40625,-0.21257,0.888672,-1.573056,0.886196,1.477637,K01_G01_02,3.040573,3.103104
96.76926,0.030305,-0.006106,-0.015984,-0.362625,-0.212357,0.90741,-1.10253,1.055583,1.143227,K01_L04_01,3.004562,2.991318
96.78046,0.030305,-0.006106,-0.015984,-0.362625,-0.212357,0.90741,-1.145295,1.041188,1.147812,K01_L04_01,3.004562,2.991318
96.79151,0.029196,-0.006255,-0.015467,-0.335739,-0.192581,0.922043,-1.573501,0.901523,1.56468,K01_L14_02,2.954102,3.145782
96.80255,0.024872,-0.0063,-0.015583,-0.305512,-0.167023,0.937408,-1.520219,0.966302,1.570221,K01_L14_02,2.738785,3.111938
96.8136,0.022585,-0.006032,-0.016344,-0.283722,-0.19426,0.939011,-1.094067,1.068248,1.186005,K01_L04_01,2.774673,2.917999
96.82473,0.022585,-0.006032,-0.016344,-0.283722,-0.19426,0.939011,-1.114418,1.063945,1.175291,K01_L04_01,2.774673,2.917999
96.83597,0.020859,-0.00624,-0.016,-0.25058,-0.182312,0.95076,-1.384995,0.967908,1.485557,K01_L02_01,2.723312,2.904144
96.84702,0.018551,-0.00657,-0.016245,-0.318161,-0.245071,0.915802,-1.314429,0.914418,1.202399,K01_L13,2.743484,3.132904
96.85817,0.018551,-0.00657,-0.016245,-0.318161,-0.245071,0.915802,-1.31584,0.916918,1.176792,K01_L13,2.743484,3.132904
96.86922,0.028964,-0.006503,-0.015446,-0.334168,-0.256332,0.906967,-1.315062,0.90724,1.112303,K01_L13,2.846588,3.034653
96.88034,0.030996,-0.006525,-0.015195,-0.315094,-0.247589,0.916184,-1.314575,0.916429,1.13415,K01_L13,2.794632,2.958176
96.89148,0.031155,-0.006418,-0.015437,-0.284332,-0.251389,0.925171,-1.315364,0.894959,1.184106,K01_L13,2.935913,2.942215
96.90254,0.031155,-0.006418,-0.015437,-0.284332,-0.251389,0.925171,-1.31532,0.897506,1.163644,K01_L13,2.935913,2.942215
96.91364,0.030944,-0.006223,-0.01596,-0.248673,-0.257263,0.933792,-1.134471,0.95675,1.078003,K01_L04_03,2.91391,3.05542
96.92475,0.03072,-0.006164,-0.016133,-0.222138,-0.256149,0.94075,-1.094756,0.966789,1.082674,K01_L04_01,2.93013,3.04454
96.93599,0.03072,-0.006164,-0.016133,-0.222138,-0.256149,0.94075,-1.115755,0.959414,1.085576,K01_L04_01,2.93013,3.04454
96.94695,0.029372,-0.006162,-0.016221,-0.196167,-0.255356,0.946732,-1.069253,0.9721,1.084667,K01_L04_01,2.992325,3.028412
96.95806,0.027234,-0.006211,-0.016279,-0.200287,-0.248261,0.947754,-1.092657,0.976418,1.083828,K01_L04_01,2.914459,2.987869
96.96921,0.027234,-0.006211,-0.016279,-0.200287,-0.248261,0.947754,-1.107994,0.9706,1.084682,K01_L04_01,2.914459,2.987869
96.98019,0.004681,-0.006953,-0.016147,-0.18454,-0.235977,0.954071,-1.088235,0.994036,1.088338,K01_L04_01,2.945236,3.063629
96.9919,0.010477,-0.006743,-0.016221,-0.163254,-0.235123,0.958145,-1.059501,0.999522,1.094446,K01_L04_01,2.987427,3.006042
97.00293,0.022519,-0.006226,-0.016641,-0.135559,-0.245255,0.95993,-1.024701,0.987447,1.106917,K01_L04_01,3.012192,3.076874
97.0136,0.022519,-0.006226,-0.016641,-0.135559,-0.245255,0.95993,-1.030588,0.984941,1.102109,K01_L04_01,3.012192,3.076874
97.02471,0.027563,-0.006024,-0.016757,-0.126892,-0.25177,0.959427,-1.024259,0.973167,1.103488,K01_L04_01,3.004272,2.986221
97.03576,0.026494,-0.0059,-0.017279,-0.225143,-0.221588,0.948776,-1.352484,0.918968,1.161109,K01_L13,2.857788,2.968216
97.04703,0.026494,-0.0059,-0.017279,-0.225143,-0.221588,0.948776,-1.349262,0.919163,1.147946,K01_L13,2.857788,2.968216
97.05803,0.025998,-0.005976,-0.016926,-0.227097,-0.230896,0.946091,-1.314661,0.916677,1.106166,K01_L13,2.919098,3.069626
97.06918,0.026476,-0.006027,-0.016602,-0.208542,-0.226502,0.951416,-1.314643,0.914552,1.138746,K01_L13,2.907135,3.073135
97.08037,0.022706,-0.006112,-0.016693,-0.200638,-0.212555,0.956314,-1.352869,0.91853,1.178753,K01_L13,2.92598,3.261551
97.0914,0.022706,-0.006112,-0.016693,-0.200638,-0.212555,0.956314,-1.348322,0.918625,1.167137,K01_L13,2.92598,3.261551
97.10239,0.021865,-0.006106,-0.016748,-0.192001,-0.208237,0.95903,-1.354236,0.918457,1.183942,K01_L13,2.997971,3.350571
97.11345,0.023333,-0.006049,-0.016747,-0.185104,-0.205765,0.960922,-1.352067,0.918169,1.191316,K01_L13,3.014862,3.343445
97.12472,0.023333,-0.006049,-0.016747,-0.185104,-0.205765,0.960922,-1.346107,0.918193,1.180042,K01_L13,3.014862,3.343445
97.13586,0.025165,-0.006005,-0.016759,-0.182022,-0.195343,0.963684,-1.380408,0.918995,1.208591,K01_L13,3.06279,3.283737
97.1468,0.021354,-0.006099,-0.016728,-0.168442,-0.191116,0.966995,-1.379612,0.918281,1.234859,K01_L13,3.046646,3.261383
97.15809,0.021354,-0.006099,-0.016728,-0.168442,-0.191116,0.966995,-1.374022,0.918305,1.224209,K01_L13,3.046646,3.261383
97.17065,0.015585,-0.006467,-0.015944,-0.163528,-0.186493,0.968735,-1.383026,0.918321,1.239257,K01_L13,3.059937,3.289551
97.18015,0.002266,-0.006903,-0.015886,-0.174103,-0.160095,0.971619,-1.512723,0.922249,1.312568,K01_L13,3.055374,3.272095
97.1913,-0.005126,-0.007143,-0.015809,-0.173004,-0.15213,0.973099,-1.544928,0.923072,1.336676,K01_L13,3.030014,3.254745
97.20237,-0.005126,-0.007143,-0.015809,-0.173004,-0.15213,0.973099,-1.539463,0.923075,1.327085,K01_L13,3.030014,3.254745
97.21358,-0.003565,-0.006987,-0.016128,-0.162537,-0.155273,0.974396,-1.505705,0.921671,1.322766,K01_L13,2.974457,3.237732
97.22456,-0.003708,-0.00687,-0.016395,-0.145615,-0.158676,0.976517,-1.466209,0.919729,1.329316,K01_L13,2.925751,3.226273
97.23582,-0.003708,-0.00687,-0.016395,-0.145615,-0.158676,0.976517,-1.46122,0.919717,1.321129,K01_L13,2.925751,3.226273
97.24684,-0.008291,-0.007005,-0.016328,-0.145508,-0.157028,0.976807,-1.463877,0.919854,1.320418,K01_L13,2.944977,3.216156
97.2579,-0.008231,-0.006986,-0.01638,-0.138718,-0.153641,0.978333,-1.468858,0.919611,1.338487,K01_L13,2.945358,3.209259
97.26918,-0.008231,-0.006986,-0.01638,-0.138718,-0.153641,0.978333,-1.465333,0.919599,1.332854,K01_L13,2.945358,3.209259
97.28107,-0.006857,-0.006927,-0.016406,-0.133896,-0.155579,0.978699,-1.448125,0.918947,1.328173,K01_L13,3.003372,3.201721
97.29131,0.001896,-0.006602,-0.016458,-0.130631,-0.168076,0.977066,-1.38483,0.917325,1.280972,K01_L13,3.003464,3.197235
97.30246,0.008265,-0.006337,-0.016636,-0.128037,-0.171677,0.976791,-1.365941,0.91677,1.269625,K01_L13,2.987808,3.17865
97.31378,0.008265,-0.006337,-0.016636,-0.128037,-0.171677,0.976791,-1.364571,0.91675,1.268022,K01_L13,2.987808,3.17865
97.32475,0.014729,-0.006057,-0.016836,-0.125534,-0.178665,0.975861,-1.331775,0.915862,1.245412,K01_L13,2.973434,3.154648
97.33569,0.014366,-0.006058,-0.016853,-0.122803,-0.17778,0.976364,-1.3325,0.915728,1.25186,K01_L13,2.973419,3.11853
97.34685,0.014366,-0.006058,-0.016853,-0.122803,-0.17778,0.976364,-1.332256,0.915724,1.251591,K01_L13,2.973419,3.11853
97.35786,0.011176,-0.00614,-0.016843,-0.119705,-0.174973,0.977264,-1.339378,0.915704,1.264754,K01_L13,2.971863,3.097794
97.36895,0.007136,-0.006236,-0.016831,-0.111572,-0.17273,0.978622,-1.129482,1.008186,1.103508,K01_L04_01,2.967133,3.088196
97.38016,0.007136,-0.006236,-0.016831,-0.111572,-0.17273,0.978622,-1.128661,1.007568,1.102788,K01_L04_01,2.967133,3.088196
97.3913,0.004928,-0.006305,-0.01683,-0.106567,-0.165054,0.980499,-1.122679,1.019972,1.108209,K01_L04_01,2.953918,3.072433
97.40235,0.004631,-0.006313,-0.016794,-0.105393,-0.164871,0.980667,-1.118059,1.020898,1.107153,K01_L04_01,2.940903,3.060928
97.4134,0.004427,-0.00632,-0.016788,-0.105682,-0.164887,0.980621,-1.118401,1.020441,1.106939,K01_L04_01,2.940918,3.061081
97.42456,0.004427,-0.00632,-0.016788,-0.105682,-0.164887,0.980621,-1.116947,1.020691,1.106623,K01_L04_01,2.940918,3.061081
97.43567,0.012941,-0.006002,-0.017206,-0.150681,-0.167831,0.974228,-1.391887,0.918777,1.237008,K01_L13,3.010681,3.031998
97.44669,0.024509,-0.00571,-0.017135,-0.158279,-0.171646,0.972351,-1.380512,0.918942,1.210853,K01_L13,2.876984,3.104919
97.45782,0.024509,-0.00571,-0.017135,-0.158279,-0.171646,0.972351,-1.378855,0.918862,1.211071,K01_L13,2.876984,3.104919
97.46892,0.025783,-0.005664,-0.017167,-0.1577,-0.171188,0.972519,-1.378839,0.918787,1.213935,K01_L13,2.894287,3.106216
97.48004,0.024554,-0.00571,-0.017138,-0.158646,-0.170013,0.97258,-1.382943,0.918893,1.216956,K01_L13,2.894379,3.111221
97.49117,0.024554,-0.00571,-0.017138,-0.158646,-0.170013,0.97258,-1.382961,0.918856,1.218414,K01_L13,2.894379,3.111221
97.50233,0.010711,-0.006225,-0.016807,-0.160339,-0.157929,0.974335,-1.437919,0.920241,1.260317,K01_L13,2.89415,3.11142
97.51329,0.002649,-0.006528,-0.016616,-0.160156,-0.149704,0.975662,-1.4756,0.921104,1.292387,K01_L13,2.876877,3.113098
97.52453,0.00217,-0.006545,-0.016593,-0.160339,-0.15033,0.97554,-1.473134,0.921019,1.291399,K01_L13,2.876801,3.113007
97.53559,0.00217,-0.006545,-0.016593,-0.160339,-0.15033,0.97554,-1.472679,0.920964,1.292734,K01_L13,2.876801,3.113007
97.54665,0.002277,-0.00654,-0.016592,-0.160156,-0.150604,0.975525,-1.470183,0.920851,1.292795,K01_L13,2.893005,3.11351
97.55777,0.003252,-0.006508,-0.01661,-0.159576,-0.150833,0.975586,-1.468022,0.920709,1.294515,K01_L13,2.893021,3.105087
97.56897,0.003252,-0.006508,-0.01661,-0.159576,-0.150833,0.975586,-1.466744,0.920628,1.295431,K01_L13,2.893021,3.105087
97.57998,0.004326,-0.006468,-0.016638,-0.165451,-0.151611,0.974487,-1.468399,0.920996,1.284078,K01_L13,2.897064,3.123566
97.59122,0.003447,-0.006501,-0.016615,-0.16684,-0.151932,0.974197,-1.468051,0.921032,1.282048,K01_L13,2.896408,3.124374
97.60219,0.003447,-0.006501,-0.016615,-0.16684,-0.151932,0.974197,-1.467905,0.920967,1.284321,K01_L13,2.896408,3.124374
97.61332,0.002968,-0.006516,-0.016602,-0.168839,-0.152313,0.973801,-1.467643,0.921043,1.280945,K01_L13,2.896988,3.125061
97.62438,0.003477,-0.00647,-0.016741,-0.163513,-0.149841,0.975082,-1.473081,0.920761,1.301301,K01_L13,2.920624,3.137344
97.63554,0.003048,-0.006494,-0.016711,-0.163071,-0.148636,0.975342,-1.478242,0.920805,1.308587,K01_L13,2.923386,3.140976
97.64659,0.003048,-0.006494,-0.016711,-0.163071,-0.148636,0.975342,-1.475544,0.920678,1.308803,K01_L13,2.923386,3.140976
97.65795,0.004066,-0.006467,-0.016702,-0.167191,-0.149933,0.974457,-1.472514,0.920812,1.298348,K01_L13,2.928375,3.150497
97.66893,0.005193,-0.006436,-0.016696,-0.167893,-0.152161,0.973984,-1.460998,0.920518,1.289708,K01_L13,2.924545,3.140472
97.68002,0.005193,-0.006436,-0.016696,-0.167893,-0.152161,0.973984,-1.460485,0.920451,1.291407,K01_L13,2.924545,3.140472
97.69108,0.005866,-0.006427,-0.016675,-0.168091,-0.153061,0.973801,-1.456548,0.920319,1.289679,K01_L13,2.925598,3.140137
97.70213,0.005114,-0.006474,-0.016639,-0.169098,-0.148819,0.974289,-1.478963,0.92086,1.307695,K01_L13,2.927612,3.151016
97.71326,0.001686,-0.006601,-0.016577,-0.178207,-0.14357,0.97345,-1.516397,0.922323,1.316106,K01_L13,2.930573,3.151413
97.72436,0.001686,-0.006601,-0.016577,-0.178207,-0.14357,0.97345,-1.516892,0.922279,1.318666,K01_L13,2.930573,3.151413
97.73546,0.002337,-0.006582,-0.016585,-0.179184,-0.143677,0.973251,-1.518228,0.922331,1.318978,K01_L13,2.930618,3.151169
97.74667,0.00458,-0.006508,-0.01662,-0.180405,-0.145096,0.972824,-1.510824,0.922188,1.31166,K01_L13,2.929886,3.141434
97.75765,0.00458,-0.006508,-0.01662,-0.180405,-0.145096,0.972824,-1.509286,0.922116,1.311779,K01_L13,2.929886,3.141434
97.7688,0.004813,-0.006513,-0.016615,-0.181686,-0.143112,0.97287,-1.518352,0.922373,1.317579,K01_L13,2.930405,3.135406
97.78001,0.003416,-0.006576,-0.016569,-0.183258,-0.140091,0.973023,-1.533396,0.922806,1.326932,K01_L13,2.929459,3.132584
97.79103,0.003416,-0.006576,-0.016569,-0.183258,-0.140091,0.973023,-1.532575,0.922751,1.327652,K01_L13,2.929459,3.132584
97.80212,0.002533,-0.006609,-0.016552,-0.186676,-0.138763,0.972565,-1.542462,0.923181,1.328185,K01_L13,2.929825,3.135239
97.81337,0.001284,-0.006657,-0.016532,-0.188446,-0.137299,0.972427,-1.551826,0.923505,1.331899,K01_L13,2.926346,3.132935
97.82433,0.001266,-0.006664,-0.016532,-0.188721,-0.136368,0.972504,-1.555883,0.923587,1.335772,K01_L13,2.907227,3.126144
97.83556,0.001266,-0.006664,-0.016532,-0.188721,-0.136368,0.972504,-1.553478,0.923507,1.334691,K01_L13,2.907227,3.126144
97.84655,0.001388,-0.006678,-0.016518,-0.188187,-0.134262,0.9729,-1.621431,0.901969,1.389904,K01_L24_01,2.881836,3.10791
97.85775,0.001482,-0.006685,-0.016493,-0.186874,-0.135391,0.973007,-1.553636,0.923348,1.341135,K01_L13,2.87056,3.102859
97.86873,0.001482,-0.006685,-0.016493,-0.186874,-0.135391,0.973007,-1.551495,0.923279,1.340105,K01_L13,2.87056,3.102859
97.88,0.003345,-0.006636,-0.016481,-0.193695,-0.137497,0.971375,-1.545322,0.923571,1.318053,K01_L13,2.867874,3.072311
97.89111,0.003723,-0.006627,-0.016477,-0.192368,-0.138687,0.971466,-1.533448,0.923183,1.312424,K01_L13,2.824005,3.049637
97.90204,0.003235,-0.006656,-0.016449,-0.194885,-0.136032,0.971344,-1.544425,0.923587,1.315868,K01_L13,2.823883,3.016693
97.91335,0.003235,-0.006656,-0.016449,-0.194885,-0.136032,0.971344,-1.538678,0.923408,1.312804,K01_L13,2.823883,3.016693
97.92429,0.001796,-0.006745,-0.016331,-0.197723,-0.132263,0.971283,-1.621994,0.900211,1.370626,K01_L24_01,2.808548,3.019516
97.93544,0.001147,-0.006855,-0.016116,-0.199524,-0.125839,0.971771,-1.623668,0.912411,1.36995,K01_L24_01,2.803848,3.029266
97.94657,0.001147,-0.006855,-0.016116,-0.199524,-0.125839,0.971771,-1.623295,0.91018,1.371698,K01_L24_01,2.803848,3.029266
97.95755,0.001249,-0.006852,-0.01612,-0.201462,-0.125275,0.971451,-1.623494,0.910989,1.36953,K01_L24_01,2.808914,3.021011
97.9687,0.002176,-0.006814,-0.01615,-0.203308,-0.126007,0.970963,-1.623268,0.908566,1.367091,K01_L24_01,2.78743,3.017471
97.97987,0.002176,-0.006814,-0.01615,-0.203308,-0.126007,0.970963,-1.623005,0.907512,1.37002,K01_L24_01,2.78743,3.017471
97.99092,0.002901,-0.006766,-0.016186,-0.202515,-0.130295,0.970566,-1.550609,0.923759,1.319952,K01_L13,2.786697,3.000534
98.00218,0.002836,-0.006762,-0.016187,-0.203201,-0.130158,0.970444,-1.548582,0.923683,1.319366,K01_L13,2.760498,2.975586
98.01315,0.002855,-0.006753,-0.016193,-0.202286,-0.130432,0.970596,-1.540458,0.923345,1.318357,K01_L13,2.74913,2.955734
98.02423,0.002855,-0.006753,-0.016193,-0.202286,-0.130432,0.970596,-1.53399,0.923125,1.315637,K01_L13,2.74913,2.955734
98.03538,0.002674,-0.006678,-0.016387,-0.197479,-0.133102,0.971222,-1.510321,0.922195,1.310491,K01_L13,2.742111,2.944275
98.04655,0.00501,-0.006594,-0.016432,-0.19931,-0.133087,0.970841,-1.508502,0.922236,1.305768,K01_L13,2.751297,2.964691
98.05759,0.005077,-0.006592,-0.016431,-0.204254,-0.132065,0.969955,-1.516334,0.92275,1.299467,K01_L13,2.744888,2.946014
98.06879,0.005077,-0.006592,-0.016431,-0.204254,-0.132065,0.969955,-1.512498,0.922663,1.296145,K01_L13,2.744888,2.946014
98.07985,0.000198,-0.00677,-0.016334,-0.208832,-0.123261,0.970139,-1.622122,0.900657,1.369016,K01_L24_01,2.741562,2.947403
98.09087,-0.000286,-0.006781,-0.0163,-0.220947,-0.122208,0.96759,-1.624418,0.907877,1.337178,K01_L24_01,2.746155,2.923645
98.10204,-0.000286,-0.006781,-0.0163,-0.220947,-0.122208,0.96759,-1.624385,0.907135,1.335567,K01_L24_01,2.746155,2.923645
98.11312,0.00064,-0.006748,-0.016318,-0.2258,-0.120712,0.96666,-1.625705,0.912247,1.320406,K01_L24_01,2.756607,2.921646
98.12447,0.001747,-0.006705,-0.016322,-0.225525,-0.123108,0.966415,-1.625079,0.906412,1.31653,K01_L24_01,2.756683,2.921585
98.13538,0.003799,-0.006638,-0.016315,-0.22702,-0.125382,0.965775,-1.624792,0.901434,1.307265,K01_L24_01,2.759323,2.913071
98.1465,0.003799,-0.006638,-0.016315,-0.22702,-0.125382,0.965775,-1.555952,0.925741,1.252495,K01_L13,2.759323,2.913071
98.15752,0.005087,-0.006592,-0.016331,-0.230576,-0.126999,0.964722,-1.547513,0.925875,1.232622,K01_L13,2.763336,2.906601
98.16862,0.004744,-0.006606,-0.016314,-0.230927,-0.124085,0.965012,-1.62582,0.901548,1.282886,K01_L24_01,2.764145,2.908829
98.17992,0.004744,-0.006606,-0.016314,-0.230927,-0.124085,0.965012,-1.552322,0.926239,1.226901,K01_L13,2.764145,2.908829
98.19094,0.000825,-0.006745,-0.016228,-0.233246,-0.114533,0.965637,-1.628368,0.916976,1.271659,K01_L24_01,2.76503,2.918381
98.20217,-0.006586,-0.007007,-0.016088,-0.237076,-0.102951,0.966003,-1.631749,0.939323,1.262851,K01_L24_01,2.765076,2.918411
98.21319,-0.008447,-0.007041,-0.01597,-0.239471,-0.109634,0.964676,-1.630224,0.924196,1.250437,K01_L24_01,2.814911,2.918701
98.22449,-0.008447,-0.007041,-0.01597,-0.239471,-0.109634,0.964676,-1.63003,0.921523,1.246422,K01_L24_01,2.814911,2.918701
98.23527,-0.006087,-0.006966,-0.016032,-0.235809,-0.107529,0.96582,-1.629814,0.921692,1.252175,K01_L24_01,2.773346,2.922165
98.24641,0.001458,-0.006682,-0.01623,-0.224503,-0.115768,0.96756,-1.548418,0.926274,1.218755,K01_L13,2.736618,2.922592
98.25753,0.001458,-0.006682,-0.01623,-0.224503,-0.115768,0.96756,-1.543297,0.926199,1.21276,K01_L13,2.736618,2.922592
98.26854,0.006542,-0.006448,-0.016426,-0.215241,-0.119293,0.969238,-1.510888,0.924845,1.208866,K01_L13,2.682693,2.923447
98.27978,0.007317,-0.006419,-0.016403,-0.212067,-0.119125,0.969955,-1.503854,0.924522,1.209151,K01_L13,2.666931,2.919052
98.2908,0.007317,-0.006419,-0.016403,-0.212067,-0.119125,0.969955,-1.501444,0.924523,1.204892,K01_L13,2.666931,2.919052
98.30193,0.000026,-0.006704,-0.016177,-0.214752,-0.108124,0.970657,-1.625709,0.90167,1.285956,K01_L24_01,2.647278,2.896683
98.31314,-0.001094,-0.006475,-0.016692,-0.172913,-0.085281,0.981232,-1.62438,0.926114,1.3973,K01_L24_01,2.495056,2.720657
98.32411,0.004698,-0.006259,-0.016815,-0.168793,-0.09288,0.981262,-1.621595,0.907185,1.402893,K01_L24_01,2.597107,2.69902
98.33525,0.004698,-0.006259,-0.016815,-0.168793,-0.09288,0.981262,-1.621497,0.905905,1.401084,K01_L24_01,2.597107,2.69902
98.34636,0.009792,-0.006059,-0.016976,-0.170044,-0.102722,0.980057,-1.520444,0.922507,1.316003,K01_L13,2.550613,2.748077
98.35751,0.008894,-0.006091,-0.016964,-0.16864,-0.100845,0.980499,-1.526231,0.922573,1.323536,K01_L13,2.594482,2.752502
98.36853,0.008894,-0.006091,-0.016964,-0.16864,-0.100845,0.980499,-1.525929,0.922583,1.322599,K01_L13,2.594482,2.752502
98.37971,0.00495,-0.006239,-0.016861,-0.169006,-0.094437,0.981079,-1.621073,0.901391,1.396633,K01_L24_01,2.615662,2.762115
98.39075,0.002816,-0.006313,-0.016783,-0.173386,-0.092697,0.980469,-1.622335,0.907585,1.386366,K01_L24_01,2.589386,2.767273
98.40195,0.004088,-0.006255,-0.016848,-0.17189,-0.093872,0.980621,-1.62187,0.905572,1.39102,K01_L24_01,2.587845,2.767761
98.41325,0.004088,-0.006255,-0.016848,-0.17189,-0.093872,0.980621,-1.622024,0.906947,1.391793,K01_L24_01,2.587845,2.767761
98.4241,0.00338,-0.006262,-0.016872,-0.170761,-0.094101,0.980804,-1.621812,0.9067,1.396089,K01_L24_01,2.585266,2.762939
98.43532,0.00432,-0.00621,-0.016924,-0.167847,-0.097092,0.981018,-1.620588,0.899974,1.403708,K01_L24_01,2.572174,2.767624
98.44638,0.00432,-0.00621,-0.016924,-0.167847,-0.097092,0.981018,-1.620522,0.900201,1.406038,K01_L24_01,2.572174,2.767624
98.45749,0.003114,-0.006243,-0.016884,-0.168533,-0.098434,0.980759,-1.55294,0.923026,1.352389,K01_L13,2.570419,2.789581
98.46864,0.002475,-0.006301,-0.016801,-0.168411,-0.09404,0.981216,-1.62135,0.907266,1.409036,K01_L24_01,2.570801,2.795044
98.47969,0.002323,-0.0063,-0.016805,-0.169266,-0.095795,0.980896,-1.621046,0.904599,1.407694,K01_L24_01,2.570618,2.799927
98.49078,0.002323,-0.0063,-0.016805,-0.169266,-0.095795,0.980896,-1.621029,0.90491,1.409117,K01_L24_01,2.570618,2.799927
98.50198,0.001401,-0.006343,-0.016761,-0.16954,-0.094238,0.981003,-1.62153,0.908847,1.409846,K01_L24_01,2.570297,2.786148
98.51303,0.001345,-0.006347,-0.01674,-0.169724,-0.098511,0.980545,-1.620517,0.900846,1.408242,K01_L24_01,2.568481,2.750504
98.52406,0.001345,-0.006347,-0.01674,-0.169724,-0.098511,0.980545,-1.620713,0.902272,1.408167,K01_L24_01,2.568481,2.750504
98.53519,0.002857,-0.006313,-0.016788,-0.170227,-0.098709,0.980438,-1.620914,0.9034,1.406987,K01_L24_01,2.580719,2.743332
98.54639,0.003093,-0.006326,-0.016751,-0.169708,-0.098419,0.98056,-1.621019,0.904589,1.408313,K01_L24_01,2.584274,2.748596
98.5574,0.003093,-0.006326,-0.016751,-0.169708,-0.098419,0.98056,-1.621159,0.905478,1.407835,K01_L24_01,2.584274,2.748596
98.56852,0.004398,-0.006282,-0.016771,-0.170548,-0.102188,0.980026,-1.554512,0.923099,1.352321,K01_L13,2.585632,2.747894
98.57982,0.002781,-0.006356,-0.016692,-0.173492,-0.101425,0.979584,-1.621192,0.902219,1.396458,K01_L24_01,2.613022,2.743042
98.59078,0.002081,-0.006385,-0.016668,-0.173996,-0.101776,0.979462,-1.621242,0.902007,1.394558,K01_L24_01,2.622375,2.747025
