time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
332.1852,0.173858,1.492742,0.01472,10.15615,87.36296,359.2468,0,0,0,0,0,0,0.125643,0.671501,-0.166037,53.21503,84.28614,20.54363,0,False,False
332.1963,0.173611,1.49275,0.01475,10.17449,87.39687,359.3105,0,0,0,0,0,0,0.124929,0.671053,-0.165997,53.63917,84.58607,20.55223,0,False,False
332.2083,0.17343,1.492794,0.014804,10.16979,87.40961,359.3441,0,0,0,0,0,0,0.124725,0.670615,-0.165728,53.92479,85.00391,20.46609,0,False,False
332.2185,0.173229,1.492811,0.014833,10.12665,87.4339,359.3792,0,0,0,0,0,0,0.124619,0.67042,-0.165455,54.1112,85.31899,20.25646,0,False,False
332.2298,0.17307,1.492885,0.014909,10.0744,87.46478,359.3967,0,0,0,0,0,0,0.124501,0.670282,-0.165008,54.27581,85.5098,20.04591,0,False,False
332.2408,0.172886,1.492861,0.014968,9.997422,87.50398,359.3689,0,0,0,0,0,0,0.124964,0.670225,-0.164271,54.25333,85.4741,19.74718,0,False,False
332.2518,0.172696,1.492909,0.015027,9.925165,87.54467,359.3521,0,0,0,0,0,0,0.125388,0.670363,-0.163343,54.10102,85.25828,19.37001,0,False,False
332.263,0.172499,1.492949,0.015113,9.843047,87.58779,359.3248,0,0,0,0,0,0,0.12587,0.670764,-0.162248,53.84896,84.86684,18.92742,0,False,False
332.2741,0.172354,1.493032,0.015194,9.784369,87.63187,359.3197,0,0,0,0,0,0,0.126351,0.671116,-0.161096,53.62559,84.50571,18.53577,0,False,False
332.2851,0.172192,1.493103,0.015311,9.720072,87.67393,359.3055,0,0,0,0,0,0,0.127209,0.671683,-0.159648,53.23069,83.82607,18.09288,0,False,False
332.2964,0.172039,1.493217,0.015426,9.673783,87.70553,359.2935,0,0,0,0,0,0,0.128085,0.672199,-0.158143,52.86684,83.27559,17.79065,0,False,False
332.3075,0.171873,1.49336,0.015565,9.633295,87.73008,359.2937,0,0,0,0,0,0,0.128865,0.672617,-0.156909,52.53805,82.83314,17.57566,0,False,False
332.3187,0.171696,1.493465,0.015742,9.576401,87.72654,359.2666,0,0,0,0,0,0,0.129889,0.67321,-0.15558,52.15285,82.42509,17.54451,0,False,False
332.3296,0.171526,1.49359,0.015922,9.539824,87.7168,359.2394,0,0,0,0,0,0,0.130749,0.673699,-0.154476,51.76907,82.13447,17.56182,0,False,False
332.3406,0.17137,1.493661,0.016207,9.500392,87.68752,359.2018,0,0,0,0,0,0,0.131648,0.674187,-0.153538,51.4127,81.95051,17.59716,0,False,False
332.352,0.171237,1.493755,0.01648,9.478802,87.64317,359.1548,0,0,0,0,0,0,0.132579,0.674694,-0.152642,51.11221,81.85587,17.68511,0,False,False
332.3629,0.171074,1.49374,0.016724,9.449785,87.59187,359.1179,0,0,0,0,0,0,0.133353,0.674985,-0.151727,50.86539,81.74673,17.75622,0,False,False
332.3741,0.170964,1.49366,0.017018,9.444964,87.51367,359.0909,0,0,0,0,0,0,0.134203,0.675173,-0.150856,50.7282,81.67978,17.84965,0,False,False
332.3851,0.170811,1.49353,0.017339,9.436431,87.42365,359.0694,0,0,0,0,0,0,0.135028,0.675212,-0.15005,50.67259,81.57408,17.97629,0,False,False
332.3962,0.170624,1.493341,0.017697,9.462553,87.30486,359.0475,0,0,0,0,0,0,0.135763,0.675041,-0.149328,50.62342,81.3539,18.10158,0,False,False
332.4073,0.170414,1.493161,0.018053,9.501976,87.17656,359.0378,0,0,0,0,0,0,0.136465,0.674876,-0.148522,50.54841,81.07455,18.24933,0,False,False
332.4184,0.170232,1.492942,0.018485,9.583035,87.00733,359.0215,0,0,0,0,0,0,0.137121,0.674733,-0.147861,50.45467,80.80515,18.40976,0,False,False
332.4296,0.170023,1.492668,0.018936,9.670002,86.82959,359.0221,0,0,0,0,0,0,0.137719,0.674371,-0.147346,50.43046,80.50779,18.56574,0,False,False
332.4407,0.16981,1.492469,0.019417,9.785151,86.6369,359.0216,0,0,0,0,0,0,0.138264,0.674048,-0.146788,50.43831,80.20451,18.67055,0,False,False
332.4518,0.169647,1.492217,0.019976,9.91131,86.43204,359.0719,0,0,0,0,0,0,0.138785,0.673553,-0.146616,50.60014,79.90123,18.69057,0,False,False
332.4629,0.169504,1.49197,0.020558,10.07607,86.22536,359.1749,0,0,0,0,0,0,0.139334,0.673107,-0.146317,50.70382,79.65746,18.75066,0,False,False
332.474,0.169422,1.49158,0.021212,10.34036,85.98382,359.3519,0,0,0,0,0,0,0.139864,0.672651,-0.146272,50.89456,79.49607,18.7911,0,False,False
332.4853,0.169375,1.491024,0.021935,10.73909,85.72995,359.5728,0,0,0,0,0,0,0.140457,0.672198,-0.146306,51.10172,79.44556,18.82534,0,False,False
332.4966,0.169435,1.490154,0.02278,11.4032,85.45769,359.9008,0,0,0,0,0,0,0.141302,0.671773,-0.146495,51.31466,79.5081,18.83751,0,False,False
332.5077,0.169625,1.488983,0.023719,12.30121,85.18771,0.26585,0,0,0,0,0,0,0.142088,0.671424,-0.146677,51.47153,79.63577,18.82187,0,False,False
332.5184,0.16998,1.487528,0.024666,13.27649,84.93297,0.559972,0,0,0,0,0,0,0.14285,0.671213,-0.146841,51.5884,79.72646,18.8129,0,False,False
332.5295,0.17054,1.485624,0.02574,14.48637,84.68982,0.844034,0,0,0,0,0,0,0.143811,0.671256,-0.147024,51.67128,79.85104,18.79106,0,False,False
332.5406,0.171295,1.483521,0.026759,15.79609,84.4528,1.058571,0,0,0,0,0,0,0.14488,0.671307,-0.147147,51.74328,79.9034,18.81647,0,False,False
332.5518,0.172306,1.480986,0.0279,17.30507,84.23615,1.18069,0,0,0,0,0,0,0.146019,0.671728,-0.147176,51.7183,79.87869,18.89328,0,False,False
332.5628,0.173384,1.478283,0.02898,18.82991,83.99628,1.258465,0,0,0,0,0,0,0.147285,0.672194,-0.147147,51.6548,79.75735,18.93923,0,False,False
332.574,0.174857,1.475253,0.030146,20.54759,83.74615,1.259588,0,0,0,0,0,0,0.148586,0.67271,-0.147098,51.58577,79.6841,18.98214,0,False,False
332.585,0.176398,1.471925,0.031267,22.35542,83.4698,1.271693,0,0,0,0,0,0,0.150338,0.673502,-0.14709,51.41845,79.62656,19.02986,0,False,False
332.5961,0.178044,1.46838,0.032446,24.18497,83.18856,1.301466,0,0,0,0,0,0,0.151948,0.674342,-0.147131,51.25588,79.60518,19.02365,0,False,False
332.6075,0.179824,1.46445,0.033614,26.15909,82.90998,1.352338,0,0,0,0,0,0,0.153906,0.675391,-0.147137,50.9367,79.59927,18.84426,0,False,False
332.6185,0.181702,1.460224,0.034662,28.18838,82.62304,1.396211,0,0,0,0,0,0,0.155781,0.676517,-0.147184,50.61956,79.63325,18.58338,0,False,False
332.6296,0.183698,1.45559,0.035751,30.3225,82.35227,1.463716,0,0,0,0,0,0,0.15818,0.67791,-0.147388,50.13535,79.74775,18.13086,0,False,False
332.6406,0.185834,1.450867,0.036808,32.50849,82.08937,1.512453,0,0,0,0,0,0,0.160653,0.679387,-0.147784,49.55169,79.94029,17.67167,0,False,False
332.6517,0.188173,1.44573,0.03781,34.79674,81.81098,1.54836,0,0,0,0,0,0,0.16329,0.681036,-0.148335,48.83675,80.18692,17.28885,0,False,False
332.6628,0.190549,1.440467,0.03886,37.09388,81.56001,1.620868,0,0,0,0,0,0,0.166077,0.68289,-0.149138,48.03868,80.48634,16.89436,0,False,False
332.674,0.193122,1.434583,0.03994,39.51271,81.3251,1.682162,0,0,0,0,0,0,0.168699,0.684514,-0.149817,47.29623,80.75384,16.52181,0,False,False
332.6851,0.195234,1.428355,0.040892,41.96013,81.13134,1.774988,0,0,0,0,0,0,0.171522,0.686501,-0.151003,46.44905,81.19006,16.25231,0,False,False
332.6961,0.196852,1.422055,0.041638,44.49529,80.98856,1.98478,0,0,0,0,0,0,0.174079,0.688627,-0.152485,45.63094,81.66643,16.20033,0,False,False
332.7073,0.198113,1.415719,0.042155,47.26801,80.88065,2.256719,0,0,0,0,0,0,0.176538,0.690624,-0.154055,44.85652,82.11108,16.29949,0,False,False
332.7184,0.199388,1.409976,0.042629,49.95703,80.7057,2.500118,0,0,0,0,0,0,0.1788,0.692526,-0.155745,44.20424,82.56895,16.52577,0,False,False
332.7294,0.201016,1.404688,0.04315,52.35867,80.5053,2.630883,0,0,0,0,0,0,0.18096,0.694401,-0.157383,43.57852,83.06912,16.77479,0,False,False
332.7405,0.203158,1.39974,0.043796,54.34419,80.31415,2.804155,0,0,0,0,0,0,0.182778,0.696232,-0.159371,42.95221,83.70962,17.31804,0,False,False
332.7517,0.205714,1.395006,0.044292,55.85227,80.13359,2.942852,0,0,0,0,0,0,0.184434,0.698146,-0.161292,42.20707,84.37019,17.79204,0,False,False
332.7627,0.208239,1.390202,0.044683,57.32183,79.89207,2.9022,0,0,0,0,0,0,0.185689,0.699951,-0.163283,41.45659,84.97511,18.23423,0,False,False
332.7738,0.210276,1.385336,0.044987,58.82289,79.76445,2.83593,0,0,0,0,0,0,0.186818,0.701649,-0.165277,40.76857,85.45307,18.56951,0,False,False
332.7851,0.212046,1.380766,0.045062,60.47379,79.70452,2.827749,0,0,0,0,0,0,0.187428,0.703055,-0.167322,40.22219,85.74709,18.8309,0,False,False
332.7961,0.21356,1.376497,0.045101,62.1292,79.70776,2.853072,0,0,0,0,0,0,0.187623,0.704111,-0.169164,39.88234,85.85057,18.95984,0,False,False
332.8072,0.215106,1.372726,0.044963,63.6604,79.78236,2.896029,0,0,0,0,0,0,0.187504,0.704811,-0.170851,39.76504,85.79462,18.9859,0,False,False
332.8182,0.216925,1.369017,0.044963,65.0479,79.82267,2.828273,0,0,0,0,0,0,0.187018,0.705183,-0.17256,39.83544,85.60385,18.96274,0,False,False
332.8294,0.218718,1.365657,0.044792,66.20401,79.9376,2.707581,0,0,0,0,0,0,0.18638,0.705687,-0.174184,39.81067,85.27072,18.86655,0,False,False
332.8404,0.220573,1.362404,0.044599,67.27206,80.07725,2.557349,0,0,0,0,0,0,0.185072,0.705811,-0.175626,39.98524,84.92103,18.90765,0,False,False
332.8516,0.222262,1.359211,0.044369,68.30025,80.29276,2.501308,0,0,0,0,0,0,0.183477,0.705819,-0.177445,40.25314,84.75362,19.18569,0,False,False
332.8628,0.223936,1.3562,0.044057,69.20383,80.59993,2.507981,0,0,0,0,0,0,0.181525,0.705488,-0.179263,40.65666,84.73337,19.55988,0,False,False
332.8738,0.22566,1.353291,0.043829,70.10201,80.99129,2.593889,0,0,0,0,0,0,0.179719,0.705045,-0.181059,41.08693,84.77811,19.8993,0,False,False
332.885,0.227353,1.350584,0.043433,70.8758,81.50875,2.764254,0,0,0,0,0,0,0.177479,0.704122,-0.183153,41.75113,84.90861,20.22922,0,False,False
332.896,0.229124,1.347892,0.043144,71.65087,82.0018,2.930352,0,0,0,0,0,0,0.174947,0.703186,-0.18532,42.43258,85.13355,20.55343,0,False,False
332.9072,0.230591,1.34529,0.042746,72.31381,82.61379,3.206093,0,0,0,0,0,0,0.172291,0.702136,-0.187516,43.10203,85.40804,20.89818,0,False,False
332.9183,0.232047,1.342767,0.042365,73.00249,83.23208,3.490195,0,0,0,0,0,0,0.16943,0.701051,-0.189845,43.72875,85.71503,21.23315,0,False,False
332.9296,0.23327,1.340423,0.04198,73.63468,84.03284,3.994459,0,0,0,0,0,0,0.166581,0.699988,-0.192189,44.35567,86.01215,21.54635,0,False,False
332.9406,0.234401,1.338411,0.041443,74.2162,84.85011,4.530926,0,0,0,0,0,0,0.16373,0.699039,-0.194677,44.94323,86.25901,21.83199,0,False,False
332.9517,0.235574,1.336493,0.040965,74.74996,85.79861,5.203547,0,0,0,0,0,0,0.16067,0.697941,-0.196864,45.55852,86.54552,22.13748,0,False,False
332.9628,0.236552,1.334896,0.040477,75.17036,86.73734,5.915758,0,0,0,0,0,0,0.157774,0.696722,-0.198893,46.14831,86.88666,22.46472,0,False,False
332.9739,0.237733,1.333327,0.040086,75.55225,87.62756,6.5771,0,0,0,0,0,0,0.154738,0.695643,-0.200913,46.72845,87.24294,22.81608,0,False,False
332.9849,0.238658,1.332265,0.039664,75.8061,88.62567,7.403542,0,0,0,0,0,0,0.151747,0.694632,-0.202934,47.2288,87.6747,23.22843,0,False,False
332.9959,0.239551,1.3313,0.039179,76.02495,89.61584,8.207194,0,0,0,0,0,0,0.148632,0.693632,-0.204876,47.70154,88.11713,23.6445,0,False,False
333.007,0.240308,1.330813,0.038754,76.16817,90.49709,8.934601,0,0,0,0,0,0,0.145546,0.692747,-0.206844,48.11739,88.67255,24.11941,0,False,False
333.0183,0.240811,1.330404,0.038405,76.24041,91.36019,9.60882,0,0,0,0,0,0,0.142662,0.691936,-0.208776,48.53806,89.21111,24.55595,0,False,False
333.0294,0.241441,1.33019,0.038154,76.33749,92.19504,10.29296,0,0,0,0,0,0,0.139522,0.691132,-0.210575,48.97233,89.81016,24.99412,0,False,False
333.0405,0.242008,1.330202,0.037991,76.29525,92.88978,10.8561,0,0,0,0,0,0,0.136464,0.690356,-0.212239,49.42976,90.42162,25.42217,0,False,False
333.0515,0.242606,1.330145,0.037785,76.22092,93.50663,11.35463,0,0,0,0,0,0,0.133394,0.689486,-0.213688,49.88114,90.9957,25.79781,0,False,False
333.0626,0.243137,1.330395,0.037655,76.03123,93.96068,11.74843,0,0,0,0,0,0,0.130429,0.688748,-0.214989,50.34127,91.55011,26.0743,0,False,False
333.0739,0.243532,1.330622,0.037516,75.82773,94.25326,12.00466,0,0,0,0,0,0,0.127537,0.688033,-0.216054,50.78086,92.0472,26.31014,0,False,False
333.0849,0.243888,1.330851,0.037432,75.65753,94.50989,12.24512,0,0,0,0,0,0,0.124795,0.687392,-0.216872,51.16977,92.47123,26.49512,0,False,False
333.0959,0.244181,1.331312,0.037413,75.49512,94.63895,12.36649,0,0,0,0,0,0,0.122124,0.686661,-0.21746,51.53926,92.83134,26.65309,0,False,False
333.1071,0.24437,1.331678,0.037315,75.36407,94.75095,12.47955,0,0,0,0,0,0,0.119662,0.686037,-0.217922,51.9143,93.15511,26.8023,0,False,False
333.1183,0.244398,1.332085,0.037277,75.23892,94.7961,12.53795,0,0,0,0,0,0,0.117231,0.685422,-0.218085,52.25727,93.33683,26.85551,0,False,False
333.1292,0.244412,1.332488,0.03714,75.10837,94.79771,12.51321,0,0,0,0,0,0,0.114904,0.684882,-0.218406,52.58689,93.57513,26.94657,0,False,False
333.1404,0.244303,1.332874,0.037094,74.98206,94.68728,12.3598,0,0,0,0,0,0,0.113024,0.684403,-0.217982,52.8883,93.60892,26.90042,0,False,False
333.1515,0.244136,1.33327,0.036962,74.84563,94.56622,12.18028,0,0,0,0,0,0,0.111111,0.684008,-0.217598,53.19053,93.67191,26.86911,0,False,False
333.1625,0.24384,1.333651,0.036838,74.72122,94.45298,11.9926,0,0,0,0,0,0,0.109179,0.683549,-0.21736,53.46787,93.74902,26.85925,0,False,False
333.1737,0.243427,1.334116,0.036727,74.59615,94.31853,11.78723,0,0,0,0,0,0,0.107676,0.683182,-0.216725,53.64824,93.73458,26.79744,0,False,False
333.1849,0.242924,1.334668,0.03663,74.50379,94.20358,11.62666,0,0,0,0,0,0,0.106384,0.682885,-0.216022,53.75375,93.74567,26.75413,0,False,False
333.1959,0.242273,1.335434,0.036642,74.39837,94.16364,11.54862,0,0,0,0,0,0,0.105206,0.682573,-0.215248,53.84759,93.73973,26.70724,0,False,False
333.2071,0.241612,1.336262,0.036731,74.25594,94.16784,11.55695,0,0,0,0,0,0,0.104327,0.682302,-0.214133,53.87725,93.6994,26.61087,0,False,False
333.2181,0.240825,1.337342,0.036924,74.08904,94.2181,11.65337,0,0,0,0,0,0,0.103852,0.68204,-0.21286,53.86297,93.75204,26.37944,0,False,False
333.2293,0.239978,1.338542,0.037233,73.87766,94.25088,11.7705,0,0,0,0,0,0,0.103626,0.681825,-0.211449,53.85349,93.92869,26.04126,0,False,False
333.2403,0.238993,1.340004,0.037863,73.59066,94.24432,11.92852,0,0,0,0,0,0,0.10331,0.681591,-0.210028,53.86242,94.03537,25.67748,0,False,False
333.2514,0.238023,1.341817,0.038652,73.2519,94.17212,12.11152,0,0,0,0,0,0,0.103637,0.681342,-0.208001,53.84272,93.98888,24.90464,0,False,False
333.2625,0.237042,1.343693,0.039536,72.84214,94.09052,12.34308,0,0,0,0,0,0,0.103944,0.681013,-0.206103,53.85813,93.87409,24.26325,0,False,False
333.2737,0.236075,1.345878,0.040787,72.31448,93.81404,12.51262,0,0,0,0,0,0,0.104356,0.680664,-0.203691,53.89251,93.47953,23.40712,0,False,False
333.2848,0.235008,1.348066,0.042028,71.72248,93.4769,12.68354,0,0,0,0,0,0,0.104863,0.680219,-0.201022,53.97782,92.85465,22.56687,0,False,False
333.296,0.233961,1.350604,0.043675,71.01207,92.91515,12.80647,0,0,0,0,0,0,0.105269,0.679842,-0.198335,54.06885,92.20125,21.78403,0,False,False
333.3071,0.23282,1.353085,0.045431,70.27717,92.25629,12.87009,0,0,0,0,0,0,0.106066,0.679132,-0.194838,54.25704,90.98537,21.01565,0,False,False
333.3181,0.231545,1.355725,0.047483,69.47303,91.30878,12.78465,0,0,0,0,0,0,0.106733,0.678435,-0.191702,54.38142,89.8974,20.27742,0,False,False
333.3292,0.230138,1.358354,0.049832,68.62021,90.20132,12.60622,0,0,0,0,0,0,0.107592,0.677529,-0.188016,54.55799,88.44199,19.61857,0,False,False
333.3404,0.228727,1.36083,0.052179,67.80209,89.18702,12.46755,0,0,0,0,0,0,0.108568,0.676707,-0.184363,54.72582,87.00574,18.97757,0,False,False
333.3514,0.227059,1.363419,0.054915,66.94217,87.88774,12.17302,0,0,0,0,0,0,0.109791,0.675623,-0.180362,54.95461,85.13495,18.40639,0,False,False
333.3625,0.225228,1.36583,0.057789,66.1021,86.61852,11.86035,0,0,0,0,0,0,0.111025,0.674414,-0.176173,55.20782,83.12968,17.82832,0,False,False
333.3737,0.223265,1.368214,0.060924,65.24632,85.18173,11.42137,0,0,0,0,0,0,0.112543,0.673184,-0.172216,55.46257,81.09846,17.19948,0,False,False
333.3851,0.221207,1.370416,0.064147,64.38779,83.73753,10.94836,0,0,0,0,0,0,0.114333,0.671913,-0.168037,55.69464,79.00854,16.59047,0,False,False
333.396,0.218945,1.372514,0.067662,63.5402,82.165,10.35676,0,0,0,0,0,0,0.115963,0.670666,-0.164072,55.87725,77.07228,16.05317,0,False,False
333.4072,0.21653,1.374512,0.07134,62.70414,80.57397,9.755918,0,0,0,0,0,0,0.118197,0.669306,-0.160095,56.03981,75.021,15.70779,0,False,False
333.4182,0.214105,1.376522,0.0751,61.92641,79.0732,9.230303,0,0,0,0,0,0,0.120674,0.668094,-0.156352,56.15922,73.09163,15.40167,0,False,False
333.4292,0.211401,1.378356,0.079063,61.20454,77.52583,8.69152,0,0,0,0,0,0,0.123481,0.666847,-0.152487,56.24596,71.17289,15.14404,0,False,False
333.4402,0.208535,1.380167,0.082951,60.4999,76.02063,8.240046,0,0,0,0,0,0,0.126605,0.665698,-0.148775,56.28261,69.43325,14.98657,0,False,False
333.4514,0.205467,1.381913,0.087078,59.83154,74.43051,7.797477,0,0,0,0,0,0,0.129901,0.664505,-0.145053,56.28915,67.7486,14.83661,0,False,False
333.4624,0.202409,1.383619,0.091329,59.16259,72.8764,7.440794,0,0,0,0,0,0,0.133849,0.663492,-0.141691,56.19981,66.40501,14.89258,0,False,False
333.4736,0.199114,1.385195,0.095528,58.46772,71.32546,7.141526,0,0,0,0,0,0,0.137831,0.662563,-0.138288,56.10898,65.04256,14.92383,0,False,False
333.4848,0.195838,1.386758,0.099896,57.78303,69.73732,6.882675,0,0,0,0,0,0,0.143076,0.661857,-0.135178,55.94327,64.27882,15.28205,0,False,False
