time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
321.8339,0.12166,1.515167,0.002489,354.3114,83.6283,359.5685,0,0,0,0,0,0,0.132195,0.674891,-0.200558,38.44222,93.04287,18.83964,0,False,False
321.8451,0.122666,1.514274,0.003311,355.027,83.14949,359.7746,0,0,0,0,0,0,0.131156,0.674567,-0.201314,38.59045,93.12228,18.93539,0,False,False
321.856,0.123755,1.513343,0.004197,355.7775,82.64642,359.9721,0,0,0,0,0,0,0.130348,0.674322,-0.201981,38.72275,93.20457,19.03408,0,False,False
321.8673,0.124804,1.512388,0.005022,356.5331,82.15878,0.157344,0,0,0,0,0,0,0.129442,0.674069,-0.202671,38.88098,93.30312,19.12854,0,False,False
321.8784,0.125838,1.511383,0.005867,357.314,81.69817,0.335823,0,0,0,0,0,0,0.128932,0.673797,-0.203274,39.0137,93.42462,19.20093,0,False,False
321.8894,0.126912,1.510352,0.0067,358.0878,81.23199,0.511372,0,0,0,0,0,0,0.128621,0.673541,-0.203817,39.13474,93.54255,19.20347,0,False,False
321.9006,0.127997,1.509182,0.007505,358.8647,80.77227,0.674735,0,0,0,0,0,0,0.128303,0.673282,-0.204345,39.26814,93.67017,19.18005,0,False,False
321.9117,0.129081,1.508062,0.008333,359.6407,80.33514,0.816101,0,0,0,0,0,0,0.128606,0.673012,-0.204548,39.37519,93.77515,19.06844,0,False,False
321.9227,0.130096,1.506962,0.009123,0.376616,79.90089,0.962912,0,0,0,0,0,0,0.128664,0.672801,-0.204869,39.48309,93.86583,19.0332,0,False,False
321.9338,0.131049,1.505931,0.009878,1.09365,79.49487,1.086039,0,0,0,0,0,0,0.12899,0.672762,-0.204963,39.51873,93.8765,18.98313,0,False,False
321.9451,0.13204,1.504996,0.010642,1.776457,79.10201,1.196453,0,0,0,0,0,0,0.129483,0.672843,-0.204984,39.46519,93.85549,18.90771,0,False,False
321.9561,0.132937,1.504044,0.011297,2.414238,78.73717,1.281476,0,0,0,0,0,0,0.13022,0.672946,-0.204886,39.39602,93.801,18.77687,0,False,False
321.9673,0.133892,1.503186,0.01196,3.041147,78.37453,1.354468,0,0,0,0,0,0,0.130923,0.673023,-0.204728,39.32977,93.72735,18.67732,0,False,False
321.9783,0.134718,1.502292,0.012578,3.642945,78.04697,1.415433,0,0,0,0,0,0,0.131897,0.673231,-0.204406,39.20027,93.59262,18.56377,0,False,False
321.9894,0.135512,1.501395,0.013161,4.201389,77.73725,1.466086,0,0,0,0,0,0,0.133013,0.673532,-0.204031,39.10758,93.4328,18.46085,0,False,False
322.0005,0.136271,1.500549,0.01364,4.775388,77.44749,1.480917,0,0,0,0,0,0,0.134085,0.673704,-0.203607,39.03894,93.28463,18.36377,0,False,False
322.0116,0.136982,1.499731,0.014134,5.30631,77.17693,1.48635,0,0,0,0,0,0,0.135378,0.673981,-0.202854,39.01819,93.0267,18.23157,0,False,False
322.0229,0.137716,1.498922,0.014595,5.820685,76.89464,1.487434,0,0,0,0,0,0,0.136671,0.674238,-0.202311,38.98092,92.78703,18.03979,0,False,False
322.0338,0.138358,1.498207,0.014963,6.265322,76.64497,1.457883,0,0,0,0,0,0,0.138041,0.674433,-0.201539,38.96202,92.47672,17.75461,0,False,False
322.0449,0.139024,1.497541,0.015346,6.699916,76.40362,1.44003,0,0,0,0,0,0,0.139495,0.674606,-0.200593,38.94676,92.11787,17.447,0,False,False
322.056,0.139644,1.496996,0.015632,7.092793,76.17198,1.396791,0,0,0,0,0,0,0.14097,0.674809,-0.199693,38.92173,91.74532,17.15435,0,False,False
322.0672,0.140275,1.49641,0.015918,7.491145,75.96718,1.352377,0,0,0,0,0,0,0.142805,0.6751,-0.198595,38.88798,91.30865,16.89349,0,False,False
322.0782,0.14087,1.495905,0.016197,7.853772,75.80212,1.299451,0,0,0,0,0,0,0.144606,0.675355,-0.197422,38.80242,90.8199,16.66423,0,False,False
322.0894,0.141418,1.495336,0.016368,8.193524,75.65408,1.242936,0,0,0,0,0,0,0.146447,0.675738,-0.196313,38.63297,90.3281,16.47848,0,False,False
322.1004,0.141931,1.494834,0.016523,8.513191,75.52299,1.18701,0,0,0,0,0,0,0.148265,0.676154,-0.195337,38.46909,89.90148,16.31098,0,False,False
322.1115,0.142475,1.494432,0.016633,8.793692,75.4012,1.139743,0,0,0,0,0,0,0.150333,0.676635,-0.194274,38.22021,89.56575,16.25697,0,False,False
322.1226,0.143054,1.494006,0.016793,9.01405,75.31892,1.103608,0,0,0,0,0,0,0.152324,0.676996,-0.193239,38.04433,89.25725,16.1343,0,False,False
322.1339,0.143568,1.49378,0.016819,9.16593,75.25219,1.104648,0,0,0,0,0,0,0.154507,0.677349,-0.192226,37.85066,89.06579,15.9961,0,False,False
322.1448,0.144059,1.493567,0.016799,9.31208,75.1818,1.096847,0,0,0,0,0,0,0.156594,0.677811,-0.191309,37.7041,88.90568,15.82069,0,False,False
322.156,0.144514,1.493426,0.016803,9.410952,75.15466,1.098313,0,0,0,0,0,0,0.15868,0.678173,-0.19044,37.57128,88.73367,15.63023,0,False,False
322.1671,0.144985,1.493276,0.016736,9.498625,75.14823,1.09054,0,0,0,0,0,0,0.160861,0.678543,-0.1895,37.40849,88.57211,15.44535,0,False,False
322.1783,0.145469,1.49316,0.016617,9.567225,75.16277,1.079963,0,0,0,0,0,0,0.163238,0.679045,-0.188596,37.21694,88.44142,15.28916,0,False,False
322.1894,0.145916,1.493053,0.01651,9.635952,75.19107,1.073496,0,0,0,0,0,0,0.165413,0.679531,-0.187671,37.03102,88.26159,15.17945,0,False,False
322.2004,0.14633,1.492961,0.016371,9.687103,75.24758,1.072368,0,0,0,0,0,0,0.167754,0.680117,-0.186562,36.76427,88.01867,15.14871,0,False,False
322.2116,0.146767,1.492962,0.016242,9.745193,75.30994,1.068532,0,0,0,0,0,0,0.170019,0.680767,-0.185518,36.43273,87.77373,15.15356,0,False,False
322.2227,0.147147,1.492964,0.016073,9.791191,75.36653,1.070523,0,0,0,0,0,0,0.172268,0.681482,-0.184429,36.1188,87.5542,15.16137,0,False,False
322.2337,0.14752,1.49299,0.015866,9.826664,75.41653,1.069361,0,0,0,0,0,0,0.174532,0.682181,-0.183399,35.85142,87.36594,15.1149,0,False,False
322.2449,0.147896,1.493061,0.015657,9.856351,75.47314,1.060856,0,0,0,0,0,0,0.176683,0.682719,-0.182505,35.61983,87.20288,14.96123,0,False,False
322.2559,0.148255,1.493092,0.015456,9.871027,75.50784,1.048068,0,0,0,0,0,0,0.178818,0.683321,-0.181516,35.45741,87.05534,14.7469,0,False,False
322.2672,0.148623,1.493065,0.015257,9.894629,75.5331,1.032052,0,0,0,0,0,0,0.1809,0.683827,-0.180564,35.30265,86.89707,14.54964,0,False,False
322.2783,0.148977,1.49298,0.015036,9.93683,75.56261,0.989198,0,0,0,0,0,0,0.182892,0.684284,-0.179588,35.2315,86.70958,14.31273,0,False,False
322.2895,0.149305,1.492914,0.014896,9.983189,75.58911,0.943133,0,0,0,0,0,0,0.184807,0.684714,-0.178665,35.12402,86.48674,14.11388,0,False,False
322.3006,0.149674,1.492846,0.014696,10.0164,75.60137,0.888976,0,0,0,0,0,0,0.186704,0.685062,-0.177565,34.93254,86.24043,13.9964,0,False,False
322.3116,0.149969,1.492803,0.014551,10.03493,75.62052,0.815721,0,0,0,0,0,0,0.188561,0.685558,-0.176616,34.73373,86.01432,13.90852,0,False,False
322.3225,0.150247,1.492707,0.014411,10.06852,75.62971,0.737849,0,0,0,0,0,0,0.190358,0.685974,-0.175636,34.49723,85.78975,13.892,0,False,False
322.3338,0.150494,1.492553,0.014269,10.11503,75.63618,0.670185,0,0,0,0,0,0,0.192141,0.68647,-0.174616,34.24017,85.58925,13.86161,0,False,False
322.3448,0.150748,1.492459,0.014152,10.18879,75.64806,0.60617,0,0,0,0,0,0,0.193873,0.687018,-0.173724,33.98988,85.3952,13.80818,0,False,False
322.3559,0.151017,1.492366,0.014003,10.23428,75.63834,0.540942,0,0,0,0,0,0,0.195518,0.687663,-0.17298,33.79638,85.22702,13.79509,0,False,False
322.3671,0.151223,1.49226,0.013872,10.28032,75.65025,0.489288,0,0,0,0,0,0,0.1971,0.688203,-0.172092,33.60606,85.05639,13.75415,0,False,False
322.3781,0.15144,1.492151,0.013739,10.33706,75.63913,0.4404,0,0,0,0,0,0,0.198452,0.688685,-0.171317,33.44913,84.90093,13.66152,0,False,False
322.3893,0.151684,1.492108,0.013577,10.37489,75.63931,0.389781,0,0,0,0,0,0,0.199809,0.689082,-0.170546,33.32023,84.73527,13.56886,0,False,False
322.4004,0.151902,1.492077,0.013487,10.42365,75.64874,0.351684,0,0,0,0,0,0,0.200925,0.689449,-0.169836,33.21293,84.56236,13.48729,0,False,False
322.4116,0.152138,1.49206,0.013363,10.448,75.65476,0.30957,0,0,0,0,0,0,0.201938,0.689752,-0.169232,33.11939,84.38744,13.39728,0,False,False
322.4225,0.15237,1.49203,0.013317,10.46728,75.67126,0.266894,0,0,0,0,0,0,0.202959,0.690032,-0.168564,33.0206,84.20643,13.30715,0,False,False
322.4337,0.152545,1.492003,0.013198,10.47867,75.68299,0.24657,0,0,0,0,0,0,0.203762,0.690237,-0.167902,32.95014,84.01148,13.25285,0,False,False
322.4448,0.1527,1.491998,0.013054,10.49737,75.69831,0.234591,0,0,0,0,0,0,0.20445,0.690439,-0.167297,32.86981,83.8152,13.23083,0,False,False
322.4558,0.152849,1.492025,0.012946,10.50583,75.72103,0.220138,0,0,0,0,0,0,0.204945,0.690555,-0.166802,32.80915,83.62065,13.21452,0,False,False
322.4671,0.152959,1.492006,0.012835,10.52413,75.7425,0.208469,0,0,0,0,0,0,0.205475,0.69078,-0.166311,32.76354,83.4473,13.18744,0,False,False
322.4781,0.153048,1.491984,0.012701,10.54602,75.77815,0.209357,0,0,0,0,0,0,0.205676,0.690873,-0.165953,32.76679,83.29746,13.1702,0,False,False
322.4892,0.153161,1.491967,0.012577,10.57175,75.79849,0.20531,0,0,0,0,0,0,0.205802,0.690762,-0.165628,32.79939,83.16443,13.12335,0,False,False
322.5002,0.153281,1.491911,0.012508,10.57833,75.82463,0.2025,0,0,0,0,0,0,0.205997,0.690705,-0.165313,32.8218,83.04176,13.06939,0,False,False
322.5115,0.153364,1.491912,0.012439,10.5929,75.86073,0.204652,0,0,0,0,0,0,0.205998,0.690499,-0.165139,32.89433,82.96423,13.00151,0,False,False
322.5224,0.153471,1.491911,0.012405,10.5856,75.8838,0.203766,0,0,0,0,0,0,0.2059,0.690264,-0.165043,32.9864,82.90942,12.93838,0,False,False
322.5335,0.153592,1.491954,0.012363,10.57668,75.89922,0.206194,0,0,0,0,0,0,0.205761,0.690018,-0.164973,33.06239,82.86949,12.9165,0,False,False
322.5449,0.153722,1.49197,0.012316,10.55678,75.92828,0.21557,0,0,0,0,0,0,0.205457,0.68981,-0.165041,33.13509,82.83264,12.95664,0,False,False
322.5558,0.153806,1.492001,0.01224,10.53582,75.9519,0.210291,0,0,0,0,0,0,0.205112,0.689558,-0.165089,33.18473,82.82245,13.05048,0,False,False
322.5671,0.153931,1.492018,0.012221,10.52263,75.97842,0.221903,0,0,0,0,0,0,0.204727,0.689393,-0.165186,33.22345,82.80472,13.12738,0,False,False
322.578,0.154001,1.492075,0.0122,10.50753,75.9934,0.236398,0,0,0,0,0,0,0.204191,0.689127,-0.16537,33.2781,82.83457,13.20929,0,False,False
322.5891,0.1541,1.492136,0.012173,10.50313,76.00288,0.236954,0,0,0,0,0,0,0.203476,0.688905,-0.1657,33.36112,82.87401,13.25892,0,False,False
322.6004,0.154184,1.492154,0.012166,10.48996,76.01271,0.246482,0,0,0,0,0,0,0.202799,0.68859,-0.166099,33.47459,82.91755,13.29941,0,False,False
322.6114,0.154288,1.492157,0.012157,10.5041,75.99692,0.256736,0,0,0,0,0,0,0.201888,0.688154,-0.166542,33.64517,82.98112,13.2998,0,False,False
322.6224,0.154381,1.492123,0.012172,10.52599,75.98112,0.255321,0,0,0,0,0,0,0.200924,0.687638,-0.166953,33.8634,83.00468,13.27797,0,False,False
322.6336,0.154469,1.492091,0.012183,10.54205,75.9631,0.272263,0,0,0,0,0,0,0.199859,0.686982,-0.167423,34.08057,82.99955,13.25871,0,False,False
322.6447,0.154575,1.492041,0.012198,10.55205,75.93206,0.267432,0,0,0,0,0,0,0.198772,0.686464,-0.167758,34.27479,82.99944,13.2747,0,False,False
322.6557,0.154715,1.491941,0.012298,10.58214,75.90279,0.251042,0,0,0,0,0,0,0.197632,0.68585,-0.168214,34.48416,83.00625,13.3406,0,False,False
322.6669,0.154863,1.491865,0.01236,10.60159,75.87636,0.244747,0,0,0,0,0,0,0.196341,0.685142,-0.168672,34.71577,83.01656,13.43692,0,False,False
322.6781,0.154985,1.491744,0.012306,10.65033,75.83423,0.210238,0,0,0,0,0,0,0.195103,0.684575,-0.169129,34.91837,83.03291,13.50925,0,False,False
322.6891,0.155119,1.491612,0.012326,10.68428,75.805,0.179196,0,0,0,0,0,0,0.193734,0.684024,-0.169763,35.11301,83.06343,13.61875,0,False,False
322.7002,0.155215,1.491459,0.0123,10.76195,75.76121,0.134996,0,0,0,0,0,0,0.192434,0.683394,-0.170422,35.30941,83.10758,13.71665,0,False,False
322.7114,0.155369,1.491291,0.012277,10.82482,75.72558,0.094591,0,0,0,0,0,0,0.191073,0.682862,-0.171214,35.50794,83.18816,13.79109,0,False,False
322.7223,0.155479,1.49117,0.012277,10.89136,75.69493,0.072838,0,0,0,0,0,0,0.189694,0.68226,-0.171901,35.71162,83.26702,13.86778,0,False,False
322.7336,0.155672,1.491041,0.012248,10.95378,75.66846,0.039889,0,0,0,0,0,0,0.188286,0.681643,-0.172584,35.94102,83.36855,13.94271,0,False,False
322.7448,0.155833,1.490911,0.012265,11.00749,75.67197,0.001339,0,0,0,0,0,0,0.186838,0.681025,-0.173326,36.18185,83.48628,14.00011,0,False,False
322.7557,0.155981,1.490814,0.012252,11.05619,75.65458,359.9578,0,0,0,0,0,0,0.185484,0.680452,-0.173975,36.41793,83.58311,14.07024,0,False,False
322.7669,0.156155,1.490721,0.012287,11.10495,75.64595,359.9087,0,0,0,0,0,0,0.184025,0.679904,-0.174656,36.63957,83.6754,14.15063,0,False,False
322.7781,0.156319,1.490626,0.01233,11.15113,75.64118,359.8562,0,0,0,0,0,0,0.182615,0.679322,-0.175363,36.8473,83.74761,14.22685,0,False,False
322.7891,0.156476,1.490552,0.012351,11.21018,75.64675,359.8207,0,0,0,0,0,0,0.181207,0.678764,-0.176041,37.05334,83.83231,14.32824,0,False,False
322.8002,0.156618,1.490477,0.012329,11.23874,75.65484,359.7952,0,0,0,0,0,0,0.179831,0.678374,-0.176751,37.23088,83.91794,14.41189,0,False,False
322.8113,0.156761,1.49046,0.01232,11.28126,75.6629,359.7834,0,0,0,0,0,0,0.178469,0.677815,-0.177434,37.41481,84.03192,14.47787,0,False,False
322.8223,0.156876,1.49039,0.012318,11.29484,75.68674,359.7831,0,0,0,0,0,0,0.17708,0.677362,-0.178186,37.60456,84.15688,14.54408,0,False,False
322.8336,0.156965,1.490353,0.012278,11.31287,75.68906,359.7643,0,0,0,0,0,0,0.17582,0.676918,-0.178919,37.79461,84.30534,14.59606,0,False,False
322.8446,0.157057,1.490316,0.012251,11.32272,75.70006,359.7442,0,0,0,0,0,0,0.174608,0.676525,-0.179601,37.95045,84.4556,14.65734,0,False,False
322.8556,0.157174,1.490284,0.012271,11.32903,75.70577,359.7216,0,0,0,0,0,0,0.17345,0.676211,-0.180293,38.09344,84.60609,14.73415,0,False,False
322.8668,0.15723,1.490283,0.012244,11.33545,75.71887,359.7039,0,0,0,0,0,0,0.172371,0.675942,-0.180882,38.23536,84.73779,14.79452,0,False,False
322.878,0.157312,1.490301,0.012276,11.33425,75.72481,359.6741,0,0,0,0,0,0,0.171352,0.675658,-0.181445,38.32505,84.86614,14.85386,0,False,False
322.8889,0.157352,1.490285,0.012298,11.32331,75.73315,359.6491,0,0,0,0,0,0,0.170314,0.675495,-0.181927,38.415,84.98279,14.92537,0,False,False
322.9003,0.157387,1.490297,0.01234,11.32128,75.74188,359.6252,0,0,0,0,0,0,0.169282,0.675199,-0.182483,38.5266,85.11296,15.01884,0,False,False
322.9113,0.157346,1.490324,0.012326,11.32404,75.74814,359.615,0,0,0,0,0,0,0.16842,0.675022,-0.183038,38.62848,85.23297,15.06781,0,False,False
322.9225,0.157382,1.490365,0.012335,11.31637,75.75007,359.5772,0,0,0,0,0,0,0.167555,0.674778,-0.183505,38.72795,85.34817,15.06601,0,False,False
322.9338,0.157406,1.490383,0.012363,11.30748,75.74847,359.5237,0,0,0,0,0,0,0.166771,0.674575,-0.183904,38.85509,85.45877,15.08731,0,False,False
322.9448,0.157434,1.490388,0.012369,11.2958,75.74234,359.4824,0,0,0,0,0,0,0.166076,0.674417,-0.18426,38.97362,85.54959,15.11911,0,False,False
322.9556,0.157431,1.490435,0.012403,11.27616,75.73295,359.4417,0,0,0,0,0,0,0.165354,0.674247,-0.184609,39.05631,85.62859,15.12354,0,False,False
322.9669,0.157456,1.49041,0.012417,11.25762,75.71468,359.3987,0,0,0,0,0,0,0.164689,0.67413,-0.184829,39.11573,85.68174,15.1131,0,False,False
322.978,0.157472,1.490425,0.012417,11.24657,75.69569,359.3644,0,0,0,0,0,0,0.164208,0.67406,-0.185011,39.15458,85.75594,15.15728,0,False,False
322.989,0.157468,1.490449,0.012427,11.24828,75.68635,359.3326,0,0,0,0,0,0,0.163747,0.674002,-0.185309,39.18219,85.83007,15.19343,0,False,False
323.0001,0.157455,1.490467,0.012463,11.22839,75.68051,359.2861,0,0,0,0,0,0,0.163531,0.674018,-0.185434,39.1792,85.90046,15.24443,0,False,False
323.0112,0.157477,1.490477,0.012479,11.21327,75.66007,359.2598,0,0,0,0,0,0,0.163175,0.673931,-0.185624,39.1897,85.96564,15.27249,0,False,False
323.0223,0.157466,1.490515,0.012551,11.20537,75.67503,359.2099,0,0,0,0,0,0,0.162954,0.673986,-0.185757,39.17235,86.02587,15.27511,0,False,False
323.0335,0.157483,1.490519,0.012583,11.1864,75.66863,359.1822,0,0,0,0,0,0,0.162776,0.674009,-0.185836,39.16208,86.08848,15.27604,0,False,False
323.0446,0.157419,1.49053,0.012569,11.18181,75.6559,359.1556,0,0,0,0,0,0,0.162534,0.673929,-0.185807,39.16622,86.13177,15.28317,0,False,False
323.0564,0.157424,1.49055,0.012574,11.17545,75.65644,359.1617,0,0,0,0,0,0,0.162464,0.673909,-0.185757,39.17783,86.15942,15.25852,0,False,False
323.0667,0.157373,1.490534,0.01254,11.17951,75.65581,359.1458,0,0,0,0,0,0,0.162406,0.673835,-0.185687,39.17865,86.17944,15.2357,0,False,False
323.0778,0.15737,1.49052,0.012523,11.1945,75.65946,359.1421,0,0,0,0,0,0,0.162531,0.673803,-0.18548,39.1925,86.16558,15.20778,0,False,False
323.089,0.157357,1.490479,0.012478,11.21258,75.6769,359.1357,0,0,0,0,0,0,0.162656,0.673781,-0.185281,39.18006,86.16085,15.20323,0,False,False
323.1,0.157304,1.490402,0.012427,11.23999,75.68884,359.1281,0,0,0,0,0,0,0.162812,0.673804,-0.185074,39.14985,86.14312,15.19727,0,False,False
323.1112,0.157256,1.490357,0.012426,11.28632,75.71326,359.1182,0,0,0,0,0,0,0.163179,0.673893,-0.184679,39.06429,86.08114,15.1654,0,False,False
323.1222,0.157192,1.490249,0.012381,11.314,75.74598,359.0928,0,0,0,0,0,0,0.163548,0.674053,-0.184323,39.00703,86.04021,15.1396,0,False,False
323.1333,0.157163,1.490212,0.012333,11.34347,75.7663,359.0728,0,0,0,0,0,0,0.163864,0.674163,-0.183999,38.94221,85.98689,15.10009,0,False,False
323.1445,0.157104,1.49019,0.012301,11.37063,75.80886,359.0564,0,0,0,0,0,0,0.164289,0.674276,-0.183608,38.8666,85.9467,15.06421,0,False,False
323.1555,0.157076,1.490113,0.012239,11.38959,75.85109,359.0317,0,0,0,0,0,0,0.164784,0.67442,-0.18322,38.81213,85.89713,15.03257,0,False,False
323.1666,0.157017,1.490027,0.012204,11.41951,75.87804,359.0021,0,0,0,0,0,0,0.165289,0.674514,-0.182777,38.75401,85.84361,15.02557,0,False,False
323.1779,0.156932,1.489971,0.012176,11.46656,75.92435,358.9877,0,0,0,0,0,0,0.165932,0.674745,-0.182267,38.6722,85.75066,15.01379,0,False,False
323.1889,0.156856,1.489895,0.012135,11.50359,75.96466,358.9641,0,0,0,0,0,0,0.166545,0.674908,-0.18174,38.59226,85.66869,14.98661,0,False,False
323.2,0.156734,1.489794,0.012019,11.52601,76.00042,358.9455,0,0,0,0,0,0,0.167099,0.6751,-0.181339,38.51647,85.58871,14.90411,0,False,False
323.2112,0.156622,1.489768,0.011914,11.5549,76.04288,358.9327,0,0,0,0,0,0,0.167758,0.675304,-0.180776,38.4502,85.48053,14.75264,0,False,False
323.2222,0.156523,1.489744,0.011868,11.55115,76.073,358.9138,0,0,0,0,0,0,0.168449,0.675519,-0.180338,38.37107,85.3786,14.64568,0,False,False
323.2332,0.156419,1.489768,0.01179,11.55863,76.09521,358.8911,0,0,0,0,0,0,0.169167,0.675808,-0.179661,38.26165,85.2562,14.56966,0,False,False
323.2444,0.156302,1.489785,0.011748,11.54168,76.11243,358.8604,0,0,0,0,0,0,0.169883,0.67597,-0.178983,38.16133,85.12581,14.52544,0,False,False
323.2555,0.156197,1.489752,0.011699,11.53598,76.13261,358.8162,0,0,0,0,0,0,0.170684,0.676156,-0.178372,38.06692,84.99072,14.47059,0,False,False
323.2666,0.156092,1.489778,0.011675,11.53296,76.14341,358.7762,0,0,0,0,0,0,0.171432,0.67626,-0.177697,37.98873,84.86499,14.39746,0,False,False
323.2778,0.155975,1.489749,0.011596,11.54035,76.15535,358.7344,0,0,0,0,0,0,0.172246,0.676454,-0.176901,37.91979,84.72003,14.2977,0,False,False
323.2888,0.155821,1.489733,0.011524,11.54644,76.16531,358.7011,0,0,0,0,0,0,0.173124,0.676667,-0.176256,37.82534,84.58687,14.223,0,False,False
323.3001,0.155704,1.489683,0.011428,11.54562,76.17004,358.6737,0,0,0,0,0,0,0.17395,0.676875,-0.175595,37.72868,84.43476,14.16103,0,False,False
323.3111,0.155522,1.489687,0.011344,11.56311,76.17711,358.6475,0,0,0,0,0,0,0.174761,0.67715,-0.174954,37.62668,84.29611,14.11501,0,False,False
323.3223,0.155389,1.489696,0.011309,11.56071,76.16991,358.6266,0,0,0,0,0,0,0.175609,0.677419,-0.17434,37.49405,84.16064,14.06343,0,False,False
323.3334,0.155238,1.489719,0.011265,11.55463,76.16806,358.6253,0,0,0,0,0,0,0.176486,0.677614,-0.173666,37.37185,84.0323,14.00959,0,False,False
323.3445,0.15509,1.489731,0.011279,11.52594,76.14858,358.6062,0,0,0,0,0,0,0.177266,0.677871,-0.173055,37.26266,83.92377,13.97771,0,False,False
323.3557,0.15495,1.489771,0.011214,11.48786,76.1413,358.5989,0,0,0,0,0,0,0.178136,0.678087,-0.172449,37.13877,83.83265,13.95114,0,False,False
323.3667,0.154789,1.489812,0.011173,11.45653,76.12777,358.5904,0,0,0,0,0,0,0.179061,0.678407,-0.172005,37.03342,83.74125,13.90725,0,False,False
323.3777,0.154701,1.489867,0.011174,11.41914,76.11919,358.5915,0,0,0,0,0,0,0.179829,0.678627,-0.171574,36.93164,83.66936,13.82362,0,False,False
323.3889,0.15459,1.489954,0.011155,11.37483,76.11338,358.6024,0,0,0,0,0,0,0.180759,0.678875,-0.171072,36.83712,83.60085,13.74508,0,False,False
323.3999,0.15447,1.490036,0.011149,11.33014,76.11026,358.6079,0,0,0,0,0,0,0.181522,0.679106,-0.170594,36.73871,83.53043,13.70931,0,False,False
323.4112,0.154359,1.490112,0.011155,11.28138,76.11063,358.6024,0,0,0,0,0,0,0.182298,0.679325,-0.170113,36.6349,83.4688,13.68864,0,False,False
323.4221,0.154235,1.490221,0.011144,11.23915,76.10488,358.605,0,0,0,0,0,0,0.183022,0.679467,-0.169656,36.55451,83.40599,13.67205,0,False,False
323.4333,0.15411,1.490279,0.011151,11.19879,76.09171,358.5908,0,0,0,0,0,0,0.183609,0.67964,-0.16926,36.49496,83.36521,13.64625,0,False,False
323.4444,0.153991,1.490339,0.011162,11.18609,76.06383,358.5732,0,0,0,0,0,0,0.184185,0.679814,-0.168887,36.41538,83.29055,13.55508,0,False,False
323.4555,0.153828,1.490326,0.011203,11.16945,76.05547,358.5651,0,0,0,0,0,0,0.184784,0.680001,-0.168471,36.33059,83.2115,13.48963,0,False,False
323.4666,0.153747,1.490341,0.011189,11.16463,76.03102,358.5531,0,0,0,0,0,0,0.185383,0.680172,-0.168058,36.24653,83.13213,13.46644,0,False,False
323.4777,0.153621,1.49034,0.011179,11.16847,76.01643,358.5552,0,0,0,0,0,0,0.185842,0.680287,-0.167653,36.17876,83.04778,13.46581,0,False,False
323.4889,0.153504,1.490341,0.011187,11.15948,76.00284,358.55,0,0,0,0,0,0,0.18635,0.680326,-0.167301,36.11845,82.96609,13.44544,0,False,False
323.4999,0.153385,1.490346,0.011197,11.16136,75.97738,358.5508,0,0,0,0,0,0,0.186733,0.680386,-0.166971,36.0898,82.88802,13.39417,0,False,False
323.511,0.153275,1.490325,0.011203,11.14381,75.96151,358.5524,0,0,0,0,0,0,0.187126,0.680504,-0.166672,36.04349,82.81972,13.35312,0,False,False
323.5221,0.153174,1.490304,0.011223,11.14522,75.94468,358.5355,0,0,0,0,0,0,0.18745,0.680569,-0.166318,36.00787,82.74782,13.33177,0,False,False
323.5333,0.153077,1.490281,0.011262,11.14916,75.92809,358.5232,0,0,0,0,0,0,0.187733,0.680651,-0.166034,35.96483,82.68457,13.33247,0,False,False
323.5446,0.152935,1.490289,0.011308,11.15858,75.92191,358.5079,0,0,0,0,0,0,0.187874,0.680676,-0.165808,35.93695,82.62152,13.34757,0,False,False
323.5554,0.152843,1.490284,0.01135,11.16828,75.90572,358.4997,0,0,0,0,0,0,0.187953,0.680664,-0.165633,35.94535,82.57385,13.36222,0,False,False
323.5665,0.152747,1.490272,0.011456,11.19081,75.89367,358.4941,0,0,0,0,0,0,0.188058,0.68072,-0.165508,35.97125,82.51257,13.33072,0,False,False
323.5776,0.152613,1.490262,0.011452,11.21613,75.86559,358.5031,0,0,0,0,0,0,0.188059,0.680701,-0.165433,36.01047,82.44554,13.28537,0,False,False
323.5887,0.152527,1.490251,0.011538,11.23825,75.8471,358.5154,0,0,0,0,0,0,0.187998,0.680731,-0.165325,36.02972,82.36983,13.28062,0,False,False
323.5998,0.152452,1.490193,0.011617,11.25701,75.83787,358.5269,0,0,0,0,0,0,0.187889,0.680686,-0.165287,36.0546,82.30648,13.32249,0,False,False
323.6111,0.152375,1.490165,0.011706,11.27759,75.81467,358.5259,0,0,0,0,0,0,0.187783,0.680632,-0.165162,36.0763,82.25081,13.36095,0,False,False
323.622,0.15227,1.490137,0.011851,11.28206,75.79215,358.5402,0,0,0,0,0,0,0.187678,0.680614,-0.165067,36.11314,82.21802,13.37034,0,False,False
323.6332,0.152215,1.490111,0.011982,11.29755,75.76296,358.5456,0,0,0,0,0,0,0.187521,0.680561,-0.164974,36.17597,82.18535,13.33097,0,False,False
323.6444,0.152181,1.4901,0.012129,11.30616,75.72735,358.5512,0,0,0,0,0,0,0.187407,0.680371,-0.16494,36.24192,82.16476,13.26603,0,False,False
323.6555,0.152133,1.490135,0.012267,11.29414,75.69747,358.5683,0,0,0,0,0,0,0.187145,0.680173,-0.164935,36.29634,82.13,13.21224,0,False,False
