time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
365.9937,0.055941,1.328307,0.263453,75.14799,7.967049,6.522,0,0,0,0,0,0,0.248444,0.670631,0.05168,62.1904,353.3831,358.8185,0,False,False
366.0049,0.056601,1.329565,0.262585,74.82261,7.984352,6.272852,0,0,0,0,0,0,0.248318,0.670715,0.051911,62.10699,353.3141,358.7622,0,False,False
366.0161,0.05739,1.330922,0.261648,74.48466,7.983759,5.952816,0,0,0,0,0,0,0.248033,0.670658,0.051973,62.05635,353.2522,358.6818,0,False,False
366.0271,0.058213,1.332299,0.260658,74.13691,7.989089,5.601447,0,0,0,0,0,0,0.247968,0.670689,0.052149,62.00266,353.2606,358.6274,0,False,False
366.0382,0.059251,1.333809,0.25939,73.7621,8.055262,5.224427,0,0,0,0,0,0,0.248311,0.670889,0.052516,61.92121,353.4992,358.7057,0,False,False
366.0493,0.060309,1.335314,0.25806,73.40394,8.173704,4.878302,0,0,0,0,0,0,0.248554,0.671031,0.052815,61.8484,353.6991,358.7589,0,False,False
366.0604,0.061617,1.336921,0.256473,73.02998,8.340848,4.533313,0,0,0,0,0,0,0.248882,0.671121,0.052934,61.74536,354.0586,358.9285,0,False,False
366.0716,0.062932,1.338524,0.254896,72.65059,8.559451,4.219617,0,0,0,0,0,0,0.249273,0.671188,0.053175,61.63166,354.4998,359.1347,0,False,False
366.0826,0.064489,1.340204,0.253018,72.24902,8.867983,3.950662,0,0,0,0,0,0,0.249832,0.671444,0.053462,61.48946,355.0341,359.3499,0,False,False
366.0937,0.066093,1.341923,0.251197,71.85866,9.203608,3.680064,0,0,0,0,0,0,0.250441,0.671796,0.053864,61.30859,355.67,359.5887,0,False,False
366.1049,0.0679,1.343631,0.249189,71.44814,9.617063,3.415042,0,0,0,0,0,0,0.251022,0.672153,0.05431,61.10847,356.2665,359.8027,0,False,False
366.1159,0.069855,1.345344,0.247188,71.0274,10.08787,3.163997,0,0,0,0,0,0,0.251823,0.67262,0.054874,60.7618,357.0946,0.09007,0,False,False
366.1273,0.071826,1.347005,0.245226,70.59052,10.63167,2.921231,0,0,0,0,0,0,0.252583,0.673199,0.055372,60.38691,357.9158,0.364693,0,False,False
366.1381,0.074035,1.348612,0.243325,70.09333,11.32085,2.734121,0,0,0,0,0,0,0.253567,0.673811,0.055846,59.75655,359.1009,0.749232,0,False,False
366.1494,0.076304,1.35018,0.241455,69.57003,12.07585,2.555304,0,0,0,0,0,0,0.254585,0.674363,0.056439,59.22288,0.21129,1.099054,0,False,False
366.1603,0.078698,1.351628,0.239687,69.05428,12.9852,2.425081,0,0,0,0,0,0,0.255765,0.674955,0.057006,58.60832,1.507317,1.48269,0,False,False
366.1716,0.081165,1.353027,0.237804,68.5584,13.90894,2.26863,0,0,0,0,0,0,0.257063,0.675469,0.057363,58.02347,2.842421,1.877154,0,False,False
366.1826,0.083753,1.354386,0.236102,68.1244,15.08061,2.22527,0,0,0,0,0,0,0.258398,0.676121,0.057376,57.40113,4.195777,2.228347,0,False,False
366.1937,0.086475,1.355634,0.234268,67.75956,16.33721,2.212116,0,0,0,0,0,0,0.259639,0.676884,0.057495,56.82705,5.660202,2.665684,0,False,False
366.205,0.089111,1.356896,0.232436,67.42453,17.67942,2.257299,0,0,0,0,0,0,0.260961,0.677635,0.057386,56.25417,7.14643,3.091698,0,False,False
366.2159,0.091812,1.358049,0.230555,67.17012,19.18899,2.373155,0,0,0,0,0,0,0.262341,0.67853,0.056963,55.73302,8.811483,3.562523,0,False,False
366.2271,0.09453,1.359149,0.22866,66.93987,20.71552,2.526505,0,0,0,0,0,0,0.263748,0.6794,0.056304,55.29219,10.57768,4.012127,0,False,False
366.2382,0.097417,1.360179,0.226814,66.77417,22.37473,2.755976,0,0,0,0,0,0,0.264977,0.680294,0.05539,54.89354,12.40977,4.41346,0,False,False
366.2493,0.100291,1.361207,0.224974,66.6151,24.10144,3.04238,0,0,0,0,0,0,0.266338,0.681133,0.054418,54.47774,14.21236,4.774722,0,False,False
366.2604,0.103184,1.362223,0.22316,66.51649,25.91632,3.389439,0,0,0,0,0,0,0.267392,0.68202,0.052981,54.09715,16.11789,5.119824,0,False,False
366.2716,0.106195,1.363116,0.221311,66.44312,27.75047,3.737988,0,0,0,0,0,0,0.268465,0.68298,0.051233,53.71796,18.12664,5.45013,0,False,False
366.2826,0.109153,1.364014,0.219457,66.33611,29.59918,4.044643,0,0,0,0,0,0,0.2691,0.683767,0.049386,53.3042,20.05513,5.699083,0,False,False
366.2936,0.112184,1.364783,0.217669,66.2452,31.54432,4.401879,0,0,0,0,0,0,0.269716,0.684619,0.047574,52.87616,21.93959,5.927897,0,False,False
366.3048,0.11525,1.365479,0.21589,66.13544,33.53947,4.763361,0,0,0,0,0,0,0.270026,0.685477,0.045384,52.45903,23.82361,6.063317,0,False,False
366.3158,0.118327,1.366101,0.214166,65.99003,35.6182,5.169767,0,0,0,0,0,0,0.27001,0.686352,0.042913,52.04835,25.55756,6.084055,0,False,False
366.3269,0.121469,1.366647,0.212426,65.83727,37.76945,5.643549,0,0,0,0,0,0,0.269736,0.686908,0.040221,51.66138,27.21191,6.074288,0,False,False
366.3382,0.124589,1.367101,0.210604,65.65593,40.08526,6.20829,0,0,0,0,0,0,0.269009,0.687403,0.037449,51.31927,28.75351,6.020881,0,False,False
366.3493,0.127827,1.367394,0.208912,65.43159,42.46894,6.822895,0,0,0,0,0,0,0.267995,0.687743,0.034503,51.03541,30.22763,5.959215,0,False,False
366.3604,0.130983,1.367611,0.207133,65.2044,44.85021,7.401524,0,0,0,0,0,0,0.266869,0.688174,0.031442,50.74763,31.69292,5.865936,0,False,False
366.3714,0.134159,1.367666,0.205344,65.00973,47.28294,7.997996,0,0,0,0,0,0,0.265321,0.688506,0.028016,50.53064,33.0862,5.728017,0,False,False
366.3826,0.137174,1.367496,0.203408,64.85738,49.698,8.557442,0,0,0,0,0,0,0.263641,0.688792,0.024547,50.31755,34.53899,5.602669,0,False,False
366.3937,0.140003,1.367225,0.201304,64.79928,52.07467,9.058928,0,0,0,0,0,0,0.261405,0.688997,0.020564,50.16338,36.00023,5.536681,0,False,False
366.4048,0.142776,1.366918,0.199108,64.81305,54.42963,9.535043,0,0,0,0,0,0,0.258879,0.689226,0.01638,50.04411,37.56552,5.501854,0,False,False
366.4159,0.145368,1.366493,0.196805,64.98974,56.83519,10.03967,0,0,0,0,0,0,0.256016,0.68948,0.012016,49.97179,39.13415,5.498301,0,False,False
366.4269,0.147816,1.366171,0.194585,65.17205,59.25771,10.57454,0,0,0,0,0,0,0.25314,0.689838,0.007618,49.89801,40.69624,5.473865,0,False,False
366.4381,0.14991,1.365702,0.192104,65.39645,61.73335,11.12232,0,0,0,0,0,0,0.24943,0.690215,0.002401,49.88589,42.38716,5.548122,0,False,False
366.4492,0.152008,1.365167,0.189675,65.54625,64.18365,11.6982,0,0,0,0,0,0,0.245505,0.690718,-0.002783,49.95761,44.11833,5.709672,0,False,False
366.4602,0.153768,1.364493,0.187023,65.69373,66.59846,12.30328,0,0,0,0,0,0,0.241147,0.691031,-0.008146,50.10127,45.85831,5.926196,0,False,False
366.4714,0.155458,1.363748,0.184438,65.77882,68.98141,12.91351,0,0,0,0,0,0,0.23696,0.691295,-0.013234,50.22609,47.56554,6.036692,0,False,False
366.4824,0.157167,1.363033,0.181993,65.81327,71.24402,13.48491,0,0,0,0,0,0,0.231984,0.691321,-0.018702,50.44246,49.20941,6.105705,0,False,False
366.4937,0.158481,1.362105,0.179298,65.75502,73.38548,14.03954,0,0,0,0,0,0,0.22662,0.691178,-0.024138,50.69244,50.7817,6.065472,0,False,False
366.505,0.159886,1.361272,0.17674,65.70137,75.44392,14.60679,0,0,0,0,0,0,0.220813,0.690765,-0.029548,50.98222,52.22781,6.003932,0,False,False
366.5161,0.161115,1.360327,0.173963,65.64222,77.44727,15.19937,0,0,0,0,0,0,0.21441,0.689968,-0.035185,51.25074,53.5087,5.945992,0,False,False
366.5271,0.162047,1.359454,0.171231,65.60943,79.27721,15.78644,0,0,0,0,0,0,0.207699,0.68901,-0.040117,51.49033,54.52784,5.822661,0,False,False
366.5381,0.163014,1.358647,0.168531,65.60963,81.06147,16.38942,0,0,0,0,0,0,0.201155,0.688549,-0.045326,51.7474,55.51896,5.697198,0,False,False
366.5492,0.163659,1.357871,0.16568,65.63114,82.76416,16.99134,0,0,0,0,0,0,0.193729,0.687407,-0.050474,52.06392,56.12624,5.512994,0,False,False
366.5602,0.164485,1.357216,0.162899,65.67914,84.3131,17.48755,0,0,0,0,0,0,0.18641,0.686389,-0.055555,52.4395,56.78709,5.34732,0,False,False
366.5713,0.165139,1.356595,0.160028,65.75336,85.81746,18.01245,0,0,0,0,0,0,0.178398,0.6851,-0.060838,52.99902,57.33356,5.199207,0,False,False
366.5825,0.165818,1.356143,0.157145,65.84148,87.25596,18.45586,0,0,0,0,0,0,0.169726,0.683532,-0.066314,53.77471,57.88941,5.191532,0,False,False
366.5935,0.166298,1.355798,0.15415,65.95174,88.51409,18.74791,0,0,0,0,0,0,0.161567,0.682427,-0.071805,54.42229,58.62973,5.192752,0,False,False
366.6046,0.166875,1.355521,0.151175,66.02742,89.75098,19.0004,0,0,0,0,0,0,0.152938,0.681322,-0.077433,55.20707,59.33287,5.256361,0,False,False
366.6158,0.167333,1.35548,0.14809,66.09605,90.86657,19.14535,0,0,0,0,0,0,0.143954,0.680075,-0.08322,56.16691,60.08032,5.386865,0,False,False
366.6269,0.167848,1.355507,0.144867,66.15106,91.91651,19.23174,0,0,0,0,0,0,0.134876,0.67853,-0.08975,57.0829,61.14627,5.5416,0,False,False
366.638,0.168421,1.355685,0.141688,66.18574,92.99096,19.3269,0,0,0,0,0,0,0.126424,0.677448,-0.09596,57.94789,62.53421,5.929706,0,False,False
366.6491,0.168977,1.356103,0.138398,66.22142,93.96756,19.32997,0,0,0,0,0,0,0.11804,0.676326,-0.102308,58.80777,64.24026,6.827074,0,False,False
366.6602,0.169524,1.356565,0.135068,66.22898,94.91912,19.31145,0,0,0,0,0,0,0.10914,0.675322,-0.108518,59.67253,65.77621,7.534379,0,False,False
366.6713,0.170029,1.357239,0.131523,66.21603,95.7751,19.20728,0,0,0,0,0,0,0.1005,0.674379,-0.114157,60.50721,67.12488,8.024991,0,False,False
366.6824,0.170609,1.358038,0.128097,66.13443,96.55094,19.0231,0,0,0,0,0,0,0.091625,0.673397,-0.120085,61.30241,68.45858,8.4956,0,False,False
366.6935,0.171208,1.358869,0.124624,66.03533,97.32761,18.84074,0,0,0,0,0,0,0.083015,0.672713,-0.125562,62.02985,69.82375,8.999285,0,False,False
366.7049,0.171916,1.359904,0.121156,65.8808,98.08068,18.59932,0,0,0,0,0,0,0.074063,0.671951,-0.131419,62.78015,71.33852,9.611762,0,False,False
366.7158,0.172654,1.361057,0.117786,65.7086,98.82272,18.34667,0,0,0,0,0,0,0.065601,0.671399,-0.136867,63.44456,72.88367,10.22228,0,False,False
366.727,0.173453,1.362184,0.114364,65.45749,99.4837,18.0274,0,0,0,0,0,0,0.057261,0.670902,-0.142058,64.13611,74.55547,10.90809,0,False,False
366.738,0.174394,1.363281,0.110961,65.19109,100.1939,17.73769,0,0,0,0,0,0,0.048648,0.670373,-0.147481,64.85636,76.32538,11.68918,0,False,False
366.7492,0.175272,1.364451,0.107721,64.83937,100.8237,17.3809,0,0,0,0,0,0,0.040515,0.669979,-0.152452,65.55295,78.18102,12.51998,0,False,False
366.7601,0.176144,1.365568,0.104438,64.50647,101.4622,17.0564,0,0,0,0,0,0,0.032767,0.669789,-0.157227,66.24854,80.10669,13.34327,0,False,False
366.7713,0.177074,1.366711,0.101196,64.15379,102.0987,16.78161,0,0,0,0,0,0,0.024615,0.669474,-0.162255,66.91451,82.19347,14.31492,0,False,False
366.7824,0.177927,1.367762,0.098004,63.80475,102.6754,16.55444,0,0,0,0,0,0,0.0171,0.669177,-0.166714,67.53426,84.38895,15.37566,0,False,False
366.7934,0.178753,1.36877,0.094888,63.48483,103.2816,16.4143,0,0,0,0,0,0,0.009436,0.669052,-0.17137,68.12108,86.68667,16.50892,0,False,False
366.8045,0.179483,1.369642,0.091908,63.17584,103.8746,16.37989,0,0,0,0,0,0,0.002485,0.668885,-0.175413,68.64139,88.97152,17.51414,0,False,False
366.8161,0.180138,1.370432,0.088876,62.8955,104.4604,16.41576,0,0,0,0,0,0,-0.004486,0.668916,-0.179492,69.13953,91.3838,18.50753,0,False,False
366.8268,0.180759,1.371156,0.085945,62.61177,105.0352,16.5005,0,0,0,0,0,0,-0.010806,0.668917,-0.183338,69.54534,93.63465,19.39876,0,False,False
366.8379,0.181325,1.371856,0.083058,62.36019,105.5539,16.6078,0,0,0,0,0,0,-0.016876,0.668874,-0.186813,69.94861,95.94934,20.38099,0,False,False
366.8491,0.181871,1.372469,0.080393,62.08307,105.9934,16.73487,0,0,0,0,0,0,-0.023147,0.668882,-0.19042,70.36234,98.1827,21.37402,0,False,False
366.86,0.182443,1.373152,0.077832,61.7864,106.3176,16.8156,0,0,0,0,0,0,-0.028467,0.668946,-0.193289,70.72601,100.038,22.15006,0,False,False
366.8712,0.183048,1.373855,0.075343,61.47202,106.5654,16.79894,0,0,0,0,0,0,-0.033527,0.669093,-0.195893,71.09751,101.498,22.67583,0,False,False
366.8823,0.183666,1.374629,0.072941,61.08169,106.6338,16.65842,0,0,0,0,0,0,-0.0386,0.669068,-0.198427,71.47195,102.9426,23.22116,0,False,False
366.8934,0.184374,1.375485,0.070567,60.63997,106.6435,16.48537,0,0,0,0,0,0,-0.042757,0.66878,-0.200513,71.83379,103.7345,23.30126,0,False,False
366.9045,0.185227,1.376568,0.068339,60.0635,106.4987,16.23312,0,0,0,0,0,0,-0.046236,0.668843,-0.202192,72.18237,104.1973,23.07636,0,False,False
366.9157,0.18614,1.377836,0.066114,59.45576,106.3135,15.96174,0,0,0,0,0,0,-0.048949,0.668497,-0.203441,72.41223,103.882,22.33726,0,False,False
366.9268,0.187273,1.379562,0.064083,58.82342,106.0635,15.71951,0,0,0,0,0,0,-0.052116,0.668543,-0.204753,72.64194,104.1566,22.07998,0,False,False
366.9378,0.188489,1.381603,0.061922,58.17168,105.7843,15.52748,0,0,0,0,0,0,-0.054318,0.668496,-0.205989,72.83276,103.8925,21.61297,0,False,False
366.9489,0.189678,1.383686,0.059815,57.48906,105.5002,15.34657,0,0,0,0,0,0,-0.056503,0.668501,-0.20719,73.05978,103.5672,21.12066,0,False,False
366.9601,0.190772,1.385986,0.057618,56.5927,105.1162,15.17263,0,0,0,0,0,0,-0.05809,0.668459,-0.208227,73.33801,102.7108,20.27169,0,False,False
366.972,0.191865,1.388334,0.055479,55.65805,104.7346,15.01842,0,0,0,0,0,0,-0.059125,0.668376,-0.209136,73.72521,101.7706,19.30983,0,False,False
366.9822,0.192996,1.390956,0.053412,54.54905,104.323,14.85385,0,0,0,0,0,0,-0.059882,0.668163,-0.20969,74.18507,101.067,18.46314,0,False,False
366.9934,0.194155,1.393579,0.051279,53.36011,103.8867,14.66527,0,0,0,0,0,0,-0.060455,0.667775,-0.210738,74.63029,100.4701,17.65888,0,False,False
367.0045,0.195344,1.396578,0.04913,51.96803,103.4054,14.4352,0,0,0,0,0,0,-0.059998,0.667156,-0.211762,75.03496,100.0743,16.9735,0,False,False
367.0156,0.196638,1.39971,0.046883,50.42437,103.0094,14.25995,0,0,0,0,0,0,-0.058897,0.666199,-0.212954,75.27654,99.78484,16.38746,0,False,False
367.0266,0.198042,1.403048,0.044539,48.75073,102.7194,14.17576,0,0,0,0,0,0,-0.056937,0.665262,-0.214131,75.30008,99.3373,15.69037,0,False,False
367.0379,0.199556,1.406835,0.04201,46.81752,102.6106,14.28869,0,0,0,0,0,0,-0.055049,0.664218,-0.215254,75.27962,98.82197,15.01918,0,False,False
367.0489,0.201153,1.410752,0.039346,44.72458,102.6448,14.52716,0,0,0,0,0,0,-0.05132,0.662989,-0.216413,74.88052,98.00399,14.30351,0,False,False
367.06,0.202822,1.415095,0.036711,42.28842,102.8045,14.89926,0,0,0,0,0,0,-0.048195,0.661928,-0.217434,74.64774,97.1969,13.57252,0,False,False
367.0711,0.204435,1.4196,0.034163,39.76811,102.9618,15.25066,0,0,0,0,0,0,-0.043897,0.660859,-0.218592,74.26456,96.34714,12.95567,0,False,False
367.0822,0.205781,1.424377,0.031686,37.05836,103.1235,15.55021,0,0,0,0,0,0,-0.039168,0.659836,-0.219537,73.87598,95.67339,12.55524,0,False,False
367.0933,0.206973,1.428984,0.029207,34.46425,103.1874,15.71486,0,0,0,0,0,0,-0.034435,0.658754,-0.22068,73.50975,95.13788,12.25976,0,False,False
367.1046,0.207782,1.433703,0.026991,31.80572,103.2138,15.7464,0,0,0,0,0,0,-0.02856,0.657571,-0.221599,73.05043,94.82458,12.26643,0,False,False
367.1156,0.208261,1.43844,0.024865,29.30467,103.1728,15.66001,0,0,0,0,0,0,-0.02253,0.656289,-0.222682,72.55795,94.44405,12.25372,0,False,False
367.1268,0.208762,1.443088,0.02289,26.94219,103.1266,15.54641,0,0,0,0,0,0,-0.015999,0.65515,-0.223455,71.97002,93.93325,12.26306,0,False,False
367.1378,0.208652,1.447626,0.021066,24.65355,103.0486,15.33572,0,0,0,0,0,0,-0.009122,0.654318,-0.224158,71.35132,93.20752,12.13817,0,False,False
367.1489,0.208509,1.451992,0.019361,22.54876,102.9236,15.10979,0,0,0,0,0,0,-0.002061,0.653463,-0.224466,70.69504,92.28807,11.97424,0,False,False
367.1599,0.207855,1.456295,0.017968,20.6409,102.7335,14.80552,0,0,0,0,0,0,0.005156,0.652625,-0.224728,70.05896,91.3395,11.77931,0,False,False
367.1712,0.207257,1.460396,0.016533,18.8694,102.5156,14.51414,0,0,0,0,0,0,0.012912,0.652061,-0.224751,69.40658,90.18455,11.4946,0,False,False
367.1822,0.206273,1.464309,0.015388,17.36409,102.2721,14.17586,0,0,0,0,0,0,0.020834,0.651514,-0.224572,68.80072,89.12424,11.22957,0,False,False
367.1932,0.205298,1.46808,0.014201,15.92959,102.0261,13.82331,0,0,0,0,0,0,0.028576,0.650902,-0.22442,68.25636,88.22434,11.04531,0,False,False
367.2044,0.204211,1.471679,0.013145,14.7551,101.7668,13.41978,0,0,0,0,0,0,0.036932,0.650642,-0.224206,67.77599,87.40742,10.83834,0,False,False
367.2155,0.202915,1.475071,0.011974,13.60608,101.5097,13.02674,0,0,0,0,0,0,0.045443,0.650503,-0.223796,67.3499,86.79436,10.7119,0,False,False
367.2267,0.201726,1.478339,0.010966,12.47277,101.2247,12.61575,0,0,0,0,0,0,0.054049,0.650464,-0.223402,66.97553,86.256,10.65241,0,False,False
367.2378,0.200609,1.481414,0.010074,11.35938,100.8988,12.16668,0,0,0,0,0,0,0.062832,0.650421,-0.222919,66.5897,85.81758,10.61791,0,False,False
367.2488,0.199838,1.484607,0.009788,10.20297,100.5226,11.65075,0,0,0,0,0,0,0.07191,0.650517,-0.222464,66.14105,85.38319,10.57131,0,False,False
367.26,0.198924,1.487451,0.009066,9.068409,100.1233,11.09974,0,0,0,0,0,0,0.081403,0.650687,-0.221833,65.62531,85.06274,10.50525,0,False,False
367.2713,0.197944,1.490198,0.0084,7.934245,99.73299,10.53444,0,0,0,0,0,0,0.0911,0.651031,-0.220938,65.03118,84.78826,10.43108,0,False,False
367.2822,0.197118,1.49267,0.007682,6.870914,99.34944,9.97361,0,0,0,0,0,0,0.100788,0.651488,-0.219996,64.3765,84.64479,10.3554,0,False,False
367.2934,0.19615,1.494964,0.007023,5.770438,99.00486,9.418722,0,0,0,0,0,0,0.111102,0.651936,-0.218859,63.62215,84.46285,10.24415,0,False,False
367.3048,0.195348,1.497058,0.006347,4.683319,98.67559,8.870482,0,0,0,0,0,0,0.121521,0.65256,-0.217803,62.82722,84.21377,10.08702,0,False,False
367.3157,0.194642,1.498974,0.005749,3.625065,98.34846,8.32213,0,0,0,0,0,0,0.132319,0.653552,-0.216184,61.8434,83.78957,9.733825,0,False,False
367.3265,0.194002,1.500904,0.005232,2.564488,98.0752,7.794951,0,0,0,0,0,0,0.142445,0.654339,-0.214822,61.03035,83.41435,9.533266,0,False,False
367.3377,0.193469,1.502754,0.004722,1.504922,97.82546,7.265042,0,0,0,0,0,0,0.153728,0.655744,-0.212714,59.83593,82.72723,9.244648,0,False,False
367.3488,0.192814,1.504346,0.004129,0.439166,97.60001,6.768339,0,0,0,0,0,0,0.164426,0.657082,-0.210863,58.74463,82.17422,9.086889,0,False,False
367.3599,0.192262,1.505686,0.003604,359.4998,97.4567,6.341846,0,0,0,0,0,0,0.175306,0.658672,-0.208556,57.45585,81.5847,9.042171,0,False,False
367.371,0.191711,1.506911,0.003084,358.5657,97.33007,5.892404,0,0,0,0,0,0,0.186455,0.660904,-0.206037,56.01573,81.00591,9.251137,0,False,False
367.3821,0.191128,1.507858,0.002581,357.726,97.26243,5.472989,0,0,0,0,0,0,0.19722,0.662699,-0.203712,54.78354,80.52132,9.346036,0,False,False
367.3932,0.190581,1.508774,0.002072,356.8884,97.19713,5.041438,0,0,0,0,0,0,0.207749,0.664856,-0.201168,53.38422,80.24934,9.99873,0,False,False
367.4043,0.189946,1.509457,0.001583,356.1414,97.17116,4.632566,0,0,0,0,0,0,0.218183,0.667196,-0.198902,52.02358,79.9713,10.576,0,False,False
367.4154,0.189376,1.510198,0.001119,355.4986,97.16806,4.20957,0,0,0,0,0,0,0.228268,0.669865,-0.196496,50.60188,79.7663,11.20586,0,False,False
367.4266,0.188762,1.510952,0.000716,354.9362,97.17349,3.755471,0,0,0,0,0,0,0.238424,0.672652,-0.193976,49.16638,79.52362,11.60372,0,False,False
367.4376,0.188201,1.511549,0.000285,354.5399,97.25483,3.296455,0,0,0,0,0,0,0.247875,0.675512,-0.191491,47.75447,79.26669,11.91857,0,False,False
