time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
490.2769,0.030345,-0.009521,-0.016758,0.044266,-0.557556,0.828949,0.036892,0,-0.052475,Ground,2.874893,3.112854
490.288,0.030291,-0.009544,-0.016768,0.045883,-0.561112,0.826462,0.039515,0,-0.056754,Ground,2.889404,3.127335
490.2991,0.030924,-0.009494,-0.016407,-0.011322,-0.554047,0.832398,0.057099,0,0.021691,Ground,2.87793,3.026245
490.3103,0.030924,-0.009494,-0.016407,-0.011322,-0.554047,0.832398,0.06652,0,0.019866,Ground,2.87793,3.026245
490.3213,0.0311,-0.008897,-0.017326,-0.058578,-0.537613,0.841141,0.097955,0,0.085658,Ground,2.828232,3.028931
490.3325,0.03162,-0.00858,-0.017863,-0.110931,-0.508987,0.853592,0.143486,0,0.160779,Ground,2.812958,2.958359
490.3437,0.03162,-0.00858,-0.017863,-0.110931,-0.508987,0.853592,0.151885,0,0.160829,Ground,2.812958,2.958359
490.3548,0.02771,-0.008392,-0.018475,-0.150024,-0.484619,0.861755,0.188057,0,0.219932,Ground,2.95578,2.925385
490.366,0.031783,-0.008063,-0.019013,-0.18248,-0.458084,0.869965,0.227249,0,0.272132,Ground,2.957977,3.007217
490.3769,0.032235,-0.008249,-0.018381,-0.212967,-0.445541,0.869553,0.242822,0,0.321179,Ground,2.856873,2.88147
490.388,0.032235,-0.008249,-0.018381,-0.212967,-0.445541,0.869553,0.249792,0,0.324848,Ground,2.856873,2.88147
490.3992,0.031509,-0.008001,-0.01882,-0.219955,-0.448578,0.866242,0.249598,0,0.338247,Ground,2.69194,2.482651
490.4102,0.032014,-0.008006,-0.018769,-0.234299,-0.448883,0.86232,0.250464,0,0.362934,Ground,2.593262,2.430969
490.4213,0.032014,-0.008006,-0.018769,-0.234299,-0.448883,0.86232,0.257776,0,0.368047,Ground,2.593262,2.430969
490.4326,0.032646,-0.007718,-0.019305,-0.245514,-0.464081,0.851074,0.233858,0,0.38241,Ground,2.475388,-1
490.4435,0.032566,-0.008467,-0.016296,-0.256119,-0.547012,0.796967,0.095836,0,0.364965,Ground,2.358566,-1
490.4546,0.032642,-0.00775,-0.019433,-0.234177,-0.52269,0.819717,0.149997,0,0.345112,Ground,2.089111,-1
490.4657,0.032642,-0.00775,-0.019433,-0.234177,-0.52269,0.819717,0.148066,0,0.345163,Ground,2.089111,-1
490.4769,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
490.488,0.032534,-0.008161,-0.019184,-0.268433,-0.530426,0.804092,0.096554,0,0.382906,Ground,2.467148,-1
490.4992,0.032534,-0.008161,-0.019184,-0.268433,-0.530426,0.804092,0.085466,0,0.379189,Ground,2.467148,-1
490.5102,0.032482,-0.00797,-0.01987,-0.254593,-0.534592,0.805832,0.079995,0,0.354664,Ground,2.465424,-1
490.5214,0.03246,-0.008295,-0.019701,-0.249161,-0.506088,0.825699,0.115271,0,0.365501,Ground,2.733978,-1
490.5324,0.03244,-0.008275,-0.019784,-0.259415,-0.51712,0.815628,0.07645,0,0.366365,Ground,2.739502,-1
490.5436,0.03244,-0.008275,-0.019784,-0.259415,-0.51712,0.815628,0.062891,0,0.363553,Ground,2.739502,-1
490.5547,0.03243,-0.008258,-0.019863,-0.250916,-0.515823,0.819107,0.061894,0,0.353052,Ground,2.697281,-1
490.5657,0.032365,-0.00797,-0.020394,-0.233902,-0.493149,0.837906,0.100958,0,0.355268,Ground,2.716736,2.577591
490.5769,0.032365,-0.00797,-0.020394,-0.233902,-0.493149,0.837906,0.092715,0,0.357754,Ground,2.716736,2.577591
490.588,0.032258,-0.008329,-0.018845,-0.224197,-0.494583,0.839706,0.094306,0,0.349068,Ground,2.729065,2.781799
490.5991,0.032219,-0.00803,-0.019177,-0.220306,-0.518829,0.825989,0.062873,0,0.322819,Ground,2.75473,2.674942
490.6101,0.032162,-0.008093,-0.018892,-0.224609,-0.507446,0.831879,0.067615,0,0.34265,Ground,2.81192,2.84903
490.6213,0.032162,-0.008093,-0.018892,-0.224609,-0.507446,0.831879,0.061876,0,0.344399,Ground,2.81192,2.84903
490.6324,0.031933,-0.007838,-0.019443,-0.203445,-0.50975,0.835907,0.07807,0,0.323999,Ground,2.799774,2.649597
490.6435,0.031753,-0.007883,-0.01959,-0.19458,-0.499954,0.843887,0.091843,0,0.328965,Ground,2.824097,2.916046
490.6547,0.031753,-0.007883,-0.01959,-0.19458,-0.499954,0.843887,0.080737,0,0.326298,Ground,2.824097,2.916046
490.6658,0.026301,-0.00829,-0.019165,-0.185349,-0.465729,0.86528,0.111093,0,0.358882,Ground,2.781143,2.795212
490.6768,0.020795,-0.007932,-0.020644,-0.19017,-0.461472,0.866516,0.092117,0,0.361257,Ground,2.820374,2.675781
490.688,0.025999,-0.008323,-0.019575,-0.175827,-0.468704,0.865662,0.087052,0,0.33285,Ground,2.842865,2.689728
490.6991,0.025999,-0.008323,-0.019575,-0.175827,-0.468704,0.865662,0.070769,0,0.324997,Ground,2.842865,2.689728
490.7102,0.03037,-0.007879,-0.020548,-0.158463,-0.505768,0.847977,0.051844,0,0.25488,Ground,2.834335,2.843216
490.7212,0.031479,-0.008302,-0.019426,-0.169052,-0.47995,0.86084,0.042228,0,0.290967,Ground,2.89534,2.873215
490.7324,0.031479,-0.008302,-0.019426,-0.169052,-0.47995,0.86084,0.027902,0,0.283878,Ground,2.89534,2.873215
490.7435,0.031097,-0.008341,-0.019319,-0.166168,-0.484283,0.858978,0.014061,0,0.267469,Ground,2.842651,2.885254
490.7546,0.030298,-0.00843,-0.019162,-0.173401,-0.4823,0.858658,-0.010445,0,0.263194,Ground,2.814896,2.914383
490.7658,0.030298,-0.00843,-0.019162,-0.173401,-0.4823,0.858658,-0.027037,0,0.251469,Ground,2.814896,2.914383
490.7769,0.023343,-0.008591,-0.019179,-0.170624,-0.483353,0.858627,-0.040008,0,0.236937,Ground,2.790848,3.034821
490.7879,0.022871,-0.008338,-0.019941,-0.148727,-0.489059,0.859467,-0.027369,0,0.211234,Ground,2.887131,2.978195
490.799,0.029684,-0.008466,-0.019125,-0.158203,-0.497803,0.852722,-0.058528,0,0.18755,Ground,2.890579,3.019363
490.8102,0.029684,-0.008466,-0.019125,-0.158203,-0.497803,0.852722,-0.072294,0,0.176245,Ground,2.890579,3.019363
490.8212,0.029607,-0.008292,-0.01917,-0.143509,-0.513809,0.845795,-0.067749,0,0.138853,Ground,2.757751,2.96814
490.8323,0.017073,-0.008578,-0.019013,-0.183136,-0.505844,0.842957,-0.133366,0,0.143426,Ground,2.908554,3.129517
490.8435,0.010583,-0.008811,-0.018884,-0.188477,-0.495728,0.847763,-0.149413,0,0.149366,Ground,2.718384,2.98233
490.8545,0.010583,-0.008811,-0.018884,-0.188477,-0.495728,0.847763,-0.158638,0,0.139055,Ground,2.718384,2.98233
490.8656,0.00121,-0.009161,-0.018751,-0.20993,-0.479294,0.852173,-0.197454,0,0.151968,Ground,2.821564,3.061264
490.8767,0.026357,-0.008481,-0.019235,-0.145584,-0.551254,0.821518,-0.113198,0,0.031301,Ground,2.89447,3.113708
490.8878,0.026357,-0.008481,-0.019235,-0.145584,-0.551254,0.821518,-0.11643,0,0.021554,Ground,2.89447,3.113708
490.899,0.029784,-0.00849,-0.019209,-0.148987,-0.573257,0.805695,-0.12177,0,-0.026372,Ground,2.926437,3.034851
490.91,0.029325,-0.008562,-0.019241,-0.137161,-0.584351,0.79982,-0.103524,0,-0.051129,Ground,2.905853,3.152054
490.9211,0.029325,-0.008562,-0.019241,-0.137161,-0.584351,0.79982,-0.101446,0,-0.057218,Ground,2.905853,3.152054
490.9323,0.028029,-0.008599,-0.019204,-0.139938,-0.579056,0.803177,-0.104369,0,-0.053439,Ground,2.907791,3.15274
490.9433,0.030977,-0.008509,-0.019261,-0.140335,-0.570664,0.809097,-0.10499,0,-0.04159,Ground,2.881714,3.41214
490.9544,0.031655,-0.008496,-0.019272,-0.142105,-0.568939,0.809998,-0.106237,0,-0.040574,Ground,2.90889,3.189392
490.9656,0.031655,-0.008496,-0.019272,-0.142105,-0.568939,0.809998,-0.105267,0,-0.041648,Ground,2.90889,3.189392
490.9767,0.031667,-0.00847,-0.019276,-0.142578,-0.571945,0.8078,-0.104144,0,-0.046993,Ground,2.910233,3.102814
490.9877,0.031678,-0.008431,-0.019289,-0.141937,-0.576935,0.804352,-0.10109,0,-0.054952,Ground,2.91069,3.100159
490.9989,0.031678,-0.008431,-0.019289,-0.141937,-0.576935,0.804352,-0.101572,0,-0.05434,Ground,2.91069,3.100159
491.01,0.03168,-0.008447,-0.019275,-0.141037,-0.57692,0.80452,-0.101328,0,-0.053146,Ground,2.905411,3.149002
491.021,0.03172,-0.008479,-0.019115,-0.138397,-0.585159,0.799011,-0.095569,0,-0.06383,Ground,3.020187,3.105652
491.0323,0.031579,-0.008472,-0.019111,-0.133972,-0.584717,0.800079,-0.092596,0,-0.059934,Ground,2.957733,3.079208
491.0434,0.031579,-0.008472,-0.019111,-0.133972,-0.584717,0.800079,-0.094999,0,-0.06061,Ground,2.957733,3.079208
491.0544,0.031735,-0.008479,-0.0191,-0.130997,-0.581039,0.803238,-0.096524,0,-0.054794,Ground,2.957977,3.165146
491.0655,0.031732,-0.008469,-0.019107,-0.13121,-0.580216,0.803803,-0.100135,0,-0.055725,Ground,2.958221,3.109192
491.0767,0.031732,-0.008469,-0.019107,-0.13121,-0.580216,0.803803,-0.103261,0,-0.058625,Ground,2.958221,3.109192
491.0877,0.031728,-0.008468,-0.019115,-0.126907,-0.579163,0.805267,-0.102527,0,-0.055836,Ground,2.955933,3.151093
491.0996,-0.024475,-0.010507,-0.017169,-0.131683,-0.505753,0.852554,-0.178241,0,0.039565,Ground,-1,3.073181
491.1099,-0.024475,-0.010507,-0.017169,-0.131683,-0.505753,0.852554,-0.18517,0,0.036162,Ground,-1,3.073181
491.121,0.031719,-0.008468,-0.019111,-0.120331,-0.578384,0.806824,-0.109373,0,-0.052567,Ground,2.956665,3.050705
491.1322,0.031648,-0.008471,-0.019104,-0.117661,-0.578033,0.80748,-0.113427,0,-0.048001,Ground,2.953079,3.184296
491.1432,0.03128,-0.008483,-0.019091,-0.117844,-0.573486,0.810684,-0.125386,0,-0.039755,Ground,2.950592,3.331055
491.1543,0.03128,-0.008483,-0.019091,-0.117844,-0.573486,0.810684,-0.134063,0,-0.036682,Ground,2.950592,3.331055
491.1656,0.030987,-0.008472,-0.019078,-0.101212,-0.576691,0.810654,-0.123769,0,-0.020616,Ground,2.958435,3.234314
491.1766,0.031099,-0.008454,-0.019075,-0.10199,-0.564407,0.819153,-0.149221,0,-0.004178,Ground,2.988739,3.178467
491.1877,0.031099,-0.008454,-0.019075,-0.10199,-0.564407,0.819153,-0.158389,0,-0.004828,Ground,2.988739,3.178467
491.1988,0.030331,-0.008484,-0.018899,-0.08905,-0.57222,0.815247,-0.144898,0,-0.00268,Ground,2.997559,3.119949
491.2099,0.030993,-0.00854,-0.019796,-0.177246,-0.486694,0.855393,-0.331708,0,-0.015192,Ground,2.991013,3.113464
491.2209,0.030995,-0.008627,-0.018854,-0.146561,-0.539261,0.829269,-0.245391,0,-0.043474,Ground,3.021179,3.16745
491.2321,0.030995,-0.008627,-0.018854,-0.146561,-0.539261,0.829269,-0.24705,0,-0.05254,Ground,3.021179,3.16745
491.2433,0.030957,-0.008704,-0.018668,-0.130051,-0.538193,0.832718,-0.234758,0,-0.042021,Ground,3.024124,3.61203
491.2542,0.030926,-0.00871,-0.018598,-0.129486,-0.542633,0.82991,-0.227004,0,-0.055024,Ground,3.064102,3.668076
491.2656,0.030926,-0.00871,-0.018598,-0.129486,-0.542633,0.82991,-0.225478,0,-0.064395,Ground,3.064102,3.668076
491.2765,0.030859,-0.008919,-0.018294,-0.126297,-0.534119,0.835907,-0.2336,0,-0.060452,Ground,3.086044,3.538269
491.2876,0.030215,-0.009011,-0.018232,-0.101776,-0.560303,0.821991,-0.180708,0,-0.060221,Ground,3.06041,3.420837
491.2989,0.030215,-0.009011,-0.018232,-0.101776,-0.560303,0.821991,-0.185761,0,-0.061862,Ground,3.06041,3.420837
491.3099,0.027859,-0.009132,-0.018084,-0.072647,-0.564545,0.822189,-0.168862,0,-0.028754,Ground,3.060043,3.331085
491.321,0.030485,-0.008339,-0.018494,-0.068726,-0.57962,0.811966,-0.157606,0,-0.032104,Ground,3.025177,3.227783
491.3322,0.030603,-0.008408,-0.017078,-0.0401,-0.585754,0.809494,-0.144729,0,0.003981,Ground,2.974411,3.166046
491.3432,0.030603,-0.008408,-0.017078,-0.0401,-0.585754,0.809494,-0.161006,0,0.012324,Ground,2.974411,3.166046
491.3544,0.030592,-0.008222,-0.017277,-0.047867,-0.593216,0.803604,-0.16773,0,0.00353,Ground,3.00502,3.206467
491.3654,0.030572,-0.008319,-0.017208,-0.049591,-0.595337,0.801926,-0.175974,0,0.005046,Ground,3.034729,2.998932
491.3765,0.030572,-0.008319,-0.017208,-0.049591,-0.595337,0.801926,-0.18333,0,0.008811,Ground,3.034729,2.998932
491.3876,0.0191,-0.00878,-0.017085,-0.047501,-0.593811,0.803192,-0.190076,0,0.01514,Ground,3.050079,3.023376
491.3987,0.008496,-0.009347,-0.016963,-0.048569,-0.584366,0.810013,-0.207945,0,0.021389,Ground,3.04454,3.171692
491.4098,0.029809,-0.008238,-0.01737,-0.045563,-0.664871,0.74556,-0.07449,0,-0.028767,Ground,3.043945,3.261948
491.4208,0.029809,-0.008238,-0.01737,-0.045563,-0.664871,0.74556,-0.073019,0,-0.02624,Ground,3.043945,3.261948
491.4321,0.030633,-0.008223,-0.017573,-0.004288,-0.671906,0.740616,-0.039894,0,0.026492,Ground,-1,3.62323
491.4431,0.030562,-0.008319,-0.017314,-0.011124,-0.697205,0.716766,0.005958,0,0.003944,Ground,-1,3.691803
491.4542,0.030562,-0.008319,-0.017314,-0.011124,-0.697205,0.716766,0.009598,0,0.007536,Ground,-1,3.691803
491.4655,0.030545,-0.008433,-0.017291,-0.045258,-0.685074,0.727051,-0.023197,0,-0.027863,Ground,-1,3.674377
491.4764,0.030587,-0.00823,-0.017293,-0.040482,-0.800995,0.597275,0.227901,0,-0.093317,Ground,3.091568,3.677109
491.4875,0.030587,-0.00823,-0.017293,-0.040482,-0.800995,0.597275,0.234123,0,-0.086686,Ground,3.091568,3.677109
491.4987,0.03059,-0.008406,-0.017261,-0.038895,-0.795975,0.604065,0.228744,0,-0.07487,Ground,3.124222,3.678833
491.5097,0.030594,-0.00853,-0.017245,-0.039383,-0.781799,0.622253,0.200846,0,-0.06084,Ground,3.116714,3.731476
491.5208,0.030624,-0.008847,-0.017222,-0.031647,-0.733948,0.678452,0.102028,0,-0.019026,Ground,3.123276,3.741196
491.532,0.030624,-0.008847,-0.017222,-0.031647,-0.733948,0.678452,0.105428,0,-0.01445,Ground,3.123276,3.741196
491.5431,0.030741,-0.009316,-0.017221,-0.007477,-0.655365,0.755249,-0.039405,0,0.05492,Ground,3.094528,3.715439
491.5541,0.030716,-0.009317,-0.017221,-0.005356,-0.65416,0.756317,-0.041313,0,0.061124,Ground,3.052216,3.779526
491.5652,0.030716,-0.009317,-0.017221,-0.005356,-0.65416,0.756317,-0.042306,0,0.063996,Ground,3.052216,3.779526
491.5764,0.030744,-0.009316,-0.017222,-0.005478,-0.643372,0.765533,-0.06477,0,0.069751,Ground,3.051926,3.760208
491.5878,0.030596,-0.00862,-0.017041,-0.032471,-0.583069,0.811752,-0.179564,0,0.051211,Ground,3.03096,2.922379
491.5988,0.030644,-0.008687,-0.01673,-0.022232,-0.587662,0.808792,-0.175275,0,0.06605,Ground,2.955414,3.100586
491.6098,0.030644,-0.008687,-0.01673,-0.022232,-0.587662,0.808792,-0.182166,0,0.068113,Ground,2.955414,3.100586
491.6209,0.030622,-0.008674,-0.016732,-0.02562,-0.585541,0.810226,-0.192106,0,0.065745,Ground,2.956589,2.975601
491.6319,0.003903,-0.009581,-0.016598,-0.052185,-0.562119,0.825394,-0.242598,0,0.035129,Ground,2.956726,2.966049
491.643,0.003903,-0.009581,-0.016598,-0.052185,-0.562119,0.825394,-0.249325,0,0.036744,Ground,2.956726,2.966049
491.6541,0.013596,-0.009265,-0.016622,-0.039963,-0.570679,0.82019,-0.242115,0,0.054589,Ground,2.957458,2.971725
491.6653,0.024185,-0.00892,-0.016628,-0.029022,-0.579529,0.814423,-0.235845,0,0.070335,Ground,2.968216,2.977768
491.6764,0.028186,-0.008811,-0.016571,-0.026413,-0.583298,0.811813,-0.241971,0,0.075628,Ground,2.969742,3.068085
491.6874,0.028186,-0.008811,-0.016571,-0.026413,-0.583298,0.811813,-0.256388,0,0.077687,Ground,2.969742,3.068085
491.6985,0.030076,-0.008732,-0.016532,-0.022736,-0.588974,0.807816,-0.263178,0,0.08443,Ground,2.959641,3.070023
491.7097,0.028802,-0.008387,-0.016339,-0.023132,-0.544678,0.838318,-0.357373,0,0.090986,Ground,3.050827,3.029404
491.7207,0.028802,-0.008387,-0.016339,-0.023132,-0.544678,0.838318,-0.377559,0,0.092798,Ground,3.050827,3.029404
491.732,0.021868,-0.007551,-0.016787,-0.054932,-0.405457,0.91246,-0.635076,0,0.058552,Ground,2.882248,2.981171
491.743,0.030303,-0.006574,-0.016106,-0.069992,-0.309494,0.948303,-0.828039,0,0.040145,Ground,2.9702,-1
491.7541,0.029392,-0.007037,-0.010424,-0.243607,-0.566116,0.787491,-0.389891,0,-0.226222,Ground,2.139221,-1
491.7653,0.029392,-0.007037,-0.010424,-0.243607,-0.566116,0.787491,-0.416729,0,-0.225765,Ground,2.139221,-1
491.7765,0.030288,-0.003442,-0.02651,-0.080811,-0.292404,0.952866,-0.961105,0,0.021518,Ground,3.287003,-1
491.7875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
491.7986,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
491.8098,0,0,0,0,0,1,-99999,-99999,-99999,,3.52565,-1
491.8207,0,0,0,0,0,1,-99999,-99999,-99999,,3.368439,-1
491.832,0,0,0,0,0,1,-99999,-99999,-99999,,3.193314,5.317047
491.8429,0,0,0,0,0,1,-99999,-99999,-99999,,3.193314,5.317047
491.8541,0,0,0,0,0,1,-99999,-99999,-99999,,3.790359,-1
491.8652,0,0,0,0,0,1,-99999,-99999,-99999,,2.362778,-1
491.8764,0,0,0,0,0,1,-99999,-99999,-99999,,2.362778,-1
491.8874,0,0,0,0,0,1,-99999,-99999,-99999,,1.9104,5.493393
491.8985,-0.025332,-0.005132,-0.017125,0.308792,0.724274,0.616486,-99999,-99999,-99999,,3.17836,3.284042
491.9096,-0.025332,-0.005132,-0.017125,0.308792,0.724274,0.616486,-99999,-99999,-99999,,3.17836,3.284042
491.9208,-0.026358,-0.000896,-0.02345,0.097076,0.431503,0.896866,-99999,-99999,-99999,,3.234818,3.222885
491.9319,-0.026959,-0.000852,-0.019445,-0.048447,0.12207,0.991333,-7.127648,0,-0.126331,Ground,3.249084,2.95047
491.9429,-0.026787,-0.000947,-0.022674,0.031937,0.368057,0.929245,-99999,-99999,-99999,,-1,3.076538
491.9541,-0.026787,-0.000947,-0.022674,0.031937,0.368057,0.929245,-99999,-99999,-99999,,-1,3.076538
491.9651,0.02981,-0.001575,-0.018181,0.05542,0.484802,0.872864,-99999,-99999,-99999,,3.202072,2.222733
491.9762,0.029868,-0.002264,-0.017629,0.069687,0.41539,0.906967,-99999,-99999,-99999,,3.1716,2.92717
491.9873,0.015169,-0.003032,-0.01804,0.055664,0.350403,0.934937,-99999,-99999,-99999,,3.002136,3.04451
491.9985,0.015169,-0.003032,-0.01804,0.055664,0.350403,0.934937,-99999,-99999,-99999,,3.002136,3.04451
492.0096,0.010198,-0.003522,-0.017712,0.051193,0.331558,0.942032,-99999,-99999,-99999,,2.862045,3.013672
492.0207,0.001514,-0.004595,-0.016929,0.042206,0.329956,0.943039,-99999,-99999,-99999,,3.151642,2.932983
492.0318,0.001514,-0.004595,-0.016929,0.042206,0.329956,0.943039,-99999,-99999,-99999,,3.151642,2.932983
492.0428,0.001524,-0.004892,-0.016956,0.046753,0.253677,0.966156,-99999,-99999,-99999,,3.012573,2.941299
492.0548,0.017566,-0.004912,-0.016317,0.068085,0.234711,0.969666,-99999,-99999,-99999,,3.06897,3.084274
492.065,0.017566,-0.004912,-0.016317,0.068085,0.234711,0.969666,-99999,-99999,-99999,,3.06897,3.084274
492.0762,0.014644,-0.005172,-0.016222,0.070877,0.194458,0.978333,-99999,-99999,-99999,,2.94696,2.913086
492.0873,0.014994,-0.005263,-0.015805,0.077118,0.183716,0.979935,-99999,-99999,-99999,,2.92804,2.899673
492.0984,0.018006,-0.004702,-0.016713,0.071198,0.154434,0.985428,-99999,-99999,-99999,,3.045517,2.703445
492.1096,0.018006,-0.004702,-0.016713,0.071198,0.154434,0.985428,-99999,-99999,-99999,,3.045517,2.703445
492.1206,0.007999,-0.005032,-0.015997,0.072525,0.163864,0.98381,-99999,-99999,-99999,,2.825989,2.828522
492.1317,-0.001664,-0.005241,-0.015667,0.051605,0.194336,0.979569,-99999,-99999,-99999,,2.936203,2.835739
492.1428,-0.001664,-0.005241,-0.015667,0.051605,0.194336,0.979569,-99999,-99999,-99999,,2.936203,2.835739
492.1541,0.01864,-0.004714,-0.015085,0.070068,0.173447,0.98233,-99999,-99999,-99999,,2.898438,2.803299
492.165,0.018468,-0.004631,-0.015091,0.076019,0.163025,0.983673,-99999,-99999,-99999,,2.951721,2.865784
492.1761,0.017516,-0.004626,-0.015105,0.077255,0.160294,0.984039,-99999,-99999,-99999,,2.924149,2.866913
492.1873,0.017516,-0.004626,-0.015105,0.077255,0.160294,0.984039,-99999,-99999,-99999,,2.924149,2.866913
492.1984,0.008201,-0.004876,-0.015304,0.076889,0.17215,0.982056,-99999,-99999,-99999,,2.97403,2.883835
492.2095,0.004253,-0.004965,-0.01541,0.071823,0.172455,0.982391,-99999,-99999,-99999,,2.972824,2.89827
492.2206,0.004253,-0.004965,-0.01541,0.071823,0.172455,0.982391,-99999,-99999,-99999,,2.972824,2.89827
492.2318,0.007335,-0.004875,-0.015359,0.071259,0.165451,0.983627,-99999,-99999,-99999,,2.953796,2.907227
492.2428,0.004166,-0.004935,-0.015423,0.070038,0.158035,0.98494,-99999,-99999,-99999,,2.96843,2.909454
492.2541,0.008245,-0.004835,-0.015305,0.08075,0.159241,0.983917,-99999,-99999,-99999,,2.973312,2.930161
492.265,0.008245,-0.004835,-0.015305,0.08075,0.159241,0.983917,-99999,-99999,-99999,,2.973312,2.930161
492.2761,0.012129,-0.004736,-0.015166,0.082413,0.153427,0.984711,-99999,-99999,-99999,,2.977158,2.942337
