time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
473.1505,0.029795,-0.009426,-0.016672,0.080093,-0.543564,0.835526,0.127139,0,-0.015648,Ground,2.970398,3.71608
473.1617,0.02959,-0.009395,-0.016855,0.078644,-0.538681,0.838821,0.125391,0,-0.002287,Ground,2.974045,3.717545
473.1726,0.025732,-0.009535,-0.016843,0.080933,-0.541321,0.836899,0.127855,0,-0.002714,Ground,2.974442,3.717072
473.1838,0.025732,-0.009535,-0.016843,0.080933,-0.541321,0.836899,0.128451,0,0.001084,Ground,2.974442,3.717072
473.195,-0.025245,-0.010887,-0.017599,0.095276,-0.590912,0.801071,0.134085,0,-0.084912,Ground,2.925339,3.326401
473.206,-0.026095,-0.010684,-0.018007,0.147583,-0.522568,0.839722,0.225764,0,0.011566,Ground,2.995956,3.094009
473.2173,-0.013196,-0.0099,-0.018512,0.202545,-0.489059,0.848389,0.313276,0,0.039634,Ground,2.991669,3.080124
473.2283,-0.013196,-0.0099,-0.018512,0.202545,-0.489059,0.848389,0.313578,0,0.036175,Ground,2.991669,3.080124
473.2393,-0.018579,-0.010083,-0.018398,0.184326,-0.53508,0.824432,0.270793,0,-0.031972,Ground,2.979187,3.096481
473.2505,-0.027514,-0.010173,-0.018949,0.213303,-0.557159,0.802521,0.300156,0,-0.090847,Ground,-1,2.722153
473.2616,-0.027514,-0.010173,-0.018949,0.213303,-0.557159,0.802521,0.298004,0,-0.094859,Ground,-1,2.722153
473.2728,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.2838,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.2951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.306,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.3172,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.3283,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.3393,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.3506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.3616,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.3726,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.3837,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.3948,0.02863,-0.008184,-0.018379,0.236328,-0.473267,0.848618,0.393012,0,-0.025808,Ground,2.810913,-1
473.4059,0.02863,-0.008184,-0.018379,0.236328,-0.473267,0.848618,0.39108,0,-0.036125,Ground,2.810913,-1
473.4171,0.028723,-0.008365,-0.018385,0.225098,-0.50769,0.831604,0.33896,0,-0.079062,Ground,2.805984,-1
473.4281,0.028783,-0.008449,-0.01863,0.224609,-0.498886,0.837036,0.344299,0,-0.078191,Ground,3.027298,3.782471
473.4393,0.028828,-0.008397,-0.018956,0.217011,-0.514328,0.829666,0.315021,0,-0.099207,Ground,3.005463,3.971786
473.4504,0.028828,-0.008397,-0.018956,0.217011,-0.514328,0.829666,0.311106,0,-0.109102,Ground,3.005463,3.971786
473.4616,0.026235,-0.008698,-0.018579,0.199829,-0.543884,0.815002,0.254652,0,-0.131606,Ground,3.008118,3.982361
473.4727,0.026897,-0.008512,-0.018967,0.184616,-0.556564,0.810013,0.22143,0,-0.134799,Ground,2.972855,3.456955
473.484,0.026897,-0.008512,-0.018967,0.184616,-0.556564,0.810013,0.21744,0,-0.142915,Ground,2.972855,3.456955
473.4951,0.028437,-0.008417,-0.019151,0.180313,-0.558197,0.809876,0.208066,0,-0.14763,Ground,3.036789,3.589371
473.5059,0.028507,-0.008415,-0.019044,0.169617,-0.565476,0.807129,0.186178,0,-0.149425,Ground,-1,3.471771
473.5171,-0.026759,-0.010587,-0.019709,0.097778,-0.673508,0.732666,-0.030955,0,-0.176519,Ground,-1,3.41481
473.5282,-0.026759,-0.010587,-0.019709,0.097778,-0.673508,0.732666,-0.036382,0,-0.179324,Ground,-1,3.41481
473.5392,0.002897,-0.009553,-0.019195,0.129837,-0.633255,0.76297,0.043772,0,-0.185212,Ground,2.9216,3.414688
473.5504,0.020113,-0.008974,-0.018835,0.1521,-0.607941,0.779266,0.09194,0,-0.197672,Ground,2.858704,3.459579
473.5614,0.02908,-0.008568,-0.018665,0.160996,-0.579651,0.798782,0.136313,0,-0.192823,Ground,3.017197,-1
473.5725,0.02908,-0.008568,-0.018665,0.160996,-0.579651,0.798782,0.132156,0,-0.200496,Ground,3.017197,-1
473.5837,0.028937,-0.008224,-0.019381,0.118103,-0.582565,0.804138,0.102505,0,-0.149259,Ground,3.014328,3.560806
473.5948,0.029091,-0.008516,-0.018368,0.138168,-0.556061,0.819565,0.150945,0,-0.16486,Ground,2.971436,3.451096
473.6059,0.029091,-0.008516,-0.018368,0.138168,-0.556061,0.819565,0.147013,0,-0.171981,Ground,2.971436,3.451096
473.6171,0.029134,-0.008444,-0.018302,0.128937,-0.559128,0.818985,0.134262,0,-0.167909,Ground,2.937424,-1
473.6281,0.029223,-0.008264,-0.01862,0.122574,-0.562531,0.817627,0.122613,0,-0.16773,Ground,2.958099,-1
473.6393,0.029223,-0.008264,-0.01862,0.122574,-0.562531,0.817627,0.11881,0,-0.173876,Ground,2.958099,-1
473.6505,0.029285,-0.008174,-0.018356,0.12117,-0.559769,0.819733,0.119271,0,-0.176407,Ground,2.968613,-1
473.6614,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.6725,0.029549,-0.00862,-0.015945,0.154938,-0.459106,0.874756,0.28542,0,-0.190449,Ground,3.086716,3.266144
473.6836,0.029549,-0.00862,-0.015945,0.154938,-0.459106,0.874756,0.284231,0,-0.196522,Ground,3.086716,3.266144
473.6948,0.029577,-0.008481,-0.015898,0.157913,-0.43515,0.886383,0.323922,0,-0.197443,Ground,2.936081,-1
473.7058,0.029391,-0.00728,-0.017786,0.083267,-0.416367,0.905365,0.337341,0,-0.088076,Ground,2.987625,-1
473.717,0.029391,-0.00728,-0.017786,0.083267,-0.416367,0.905365,0.345041,0,-0.092634,Ground,2.987625,-1
473.7281,0.029437,-0.006518,-0.017625,0.118164,-0.354096,0.927704,0.460069,0,-0.133094,Ground,2.951736,-1
473.7392,0.001174,-0.006833,-0.017812,0.108398,-0.254654,0.960922,0.629548,0,-0.105192,Ground,2.920547,2.683136
473.7504,-0.026924,-0.006578,-0.018755,0.124847,-0.252335,0.959549,0.651876,0,-0.139662,Ground,2.904739,2.677628
473.7614,-0.026924,-0.006578,-0.018755,0.124847,-0.252335,0.959549,0.667447,0,-0.150016,Ground,2.904739,2.677628
473.7725,-0.027154,-0.004254,-0.029008,0.074738,-0.31311,0.946762,0.576509,0,-0.089372,Ground,1.822464,3.251724
473.7835,-0.027183,-0.004017,-0.029358,0.105454,-0.25769,0.960449,0.69182,0,-0.140938,Ground,3.61705,3.39035
473.7948,0,0,0,0,0,1,-99999,-99999,-99999,,4.548645,-1
473.8058,0,0,0,0,0,1,-99999,-99999,-99999,,4.548645,-1
473.817,0.02965,-0.004863,-0.026218,0.298035,-0.1073,0.948502,1.055867,0,-0.538405,Ground,3.841141,-1
473.828,0,0,0,0,0,1,-99999,-99999,-99999,,4.131165,-1
473.8391,0,0,0,0,0,1,-99999,-99999,-99999,,4.131165,-1
473.8504,0.029459,-0.008325,-0.016617,-0.195786,0.68837,0.698425,16.12349,0,2.978893,Ground,5.757919,-1
473.8613,0,0,0,0,0,1,-99999,-99999,-99999,,6.308197,-1
473.8724,0,0,0,0,0,1,-99999,-99999,-99999,,6.308197,-1
473.8835,-0.026997,-0.005405,-0.023245,0.107773,0.493347,0.863129,-99999,-99999,-99999,,1.300247,4.846298
473.8946,0,0,0,0,0,1,-99999,-99999,-99999,,2.508118,-1
473.9057,0,0,0,0,0,1,-99999,-99999,-99999,,3.142517,-1
473.9168,0,0,0,0,0,1,-99999,-99999,-99999,,3.142517,-1
473.928,-0.026505,-0.002489,-0.024229,-0.047821,0.81456,0.578079,-99999,-99999,-99999,,3.374008,4.578506
473.9391,0.030753,0.000344,-0.024616,0.082474,0.452148,0.888107,-99999,-99999,-99999,,3.276794,-1
473.9502,0.030753,0.000344,-0.024616,0.082474,0.452148,0.888107,-99999,-99999,-99999,,3.276794,-1
473.9615,0.031119,0.002282,-0.030229,0.115524,0.356232,0.927216,-99999,-99999,-99999,,2.949371,-1
473.9725,0.0309,0.000399,-0.024872,0.062927,0.433197,0.899078,-99999,-99999,-99999,,3.065338,-1
473.9834,0.0309,0.000399,-0.024872,0.062927,0.433197,0.899078,-99999,-99999,-99999,,3.065338,-1
473.9946,-0.026283,-0.000361,-0.028127,-0.11731,0.490021,0.86377,-99999,-99999,-99999,,-1,3.164673
474.0057,0.031053,0.000203,-0.025371,0.044296,0.335205,0.941086,-99999,-99999,-99999,,2.936508,-1
474.0167,0.031053,0.000203,-0.025371,0.044296,0.335205,0.941086,-99999,-99999,-99999,,2.936508,-1
474.0279,0.010843,-0.001325,-0.022059,-0.016418,0.380814,0.9245,-99999,-99999,-99999,,3.022568,3.013214
474.0391,0.019506,-0.00192,-0.020499,-0.021393,0.403473,0.914734,-99999,-99999,-99999,,3.096481,3.114182
474.0501,0.02411,-0.002223,-0.019639,-0.02121,0.37439,0.927017,-99999,-99999,-99999,,3.023392,3.247787
474.0613,0.02411,-0.002223,-0.019639,-0.02121,0.37439,0.927017,-99999,-99999,-99999,,3.023392,3.247787
474.0724,0.016888,-0.002782,-0.018712,-0.025879,0.369598,0.928818,-99999,-99999,-99999,,2.979874,3.309708
474.0834,0.0153,-0.003073,-0.018282,-0.029694,0.352631,0.935288,-99999,-99999,-99999,,2.947052,3.212921
474.0945,0.019652,-0.003149,-0.018092,-0.021912,0.331329,0.943253,-99999,-99999,-99999,,3.025452,3.185623
474.1056,0.019652,-0.003149,-0.018092,-0.021912,0.331329,0.943253,-99999,-99999,-99999,,3.025452,3.185623
474.1167,0.021023,-0.003631,-0.017093,-0.017151,0.311813,0.949982,-99999,-99999,-99999,,2.884781,3.204025
474.1278,0.017261,-0.003599,-0.017794,-0.018265,0.268768,0.963028,-99999,-99999,-99999,,2.985077,3.147736
474.1391,0.017261,-0.003599,-0.017794,-0.018265,0.268768,0.963028,-99999,-99999,-99999,,2.985077,3.147736
474.1501,0.00163,-0.004391,-0.016623,-0.034332,0.241028,0.969894,-99999,-99999,-99999,,3.007584,3.188126
474.1612,0.030643,-0.002615,-0.018776,-0.022781,0.094788,0.995224,-99999,-99999,-99999,,2.933273,2.725464
474.1723,0,0,0,0,0,1,-99999,-99999,-99999,,2.938919,4.190323
474.1835,0,0,0,0,0,1,-99999,-99999,-99999,,2.938919,4.190323
474.1946,0,0,0,0,0,1,-99999,-99999,-99999,,4.357239,-1
474.2055,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.2168,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.2278,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.2389,0,0,0,0,0,1,-99999,-99999,-99999,,2.535431,5.930939
474.25,0,0,0,0,0,1,-99999,-99999,-99999,,3.128387,2.057327
474.2612,0,0,0,0,0,1,-99999,-99999,-99999,,3.128387,2.057327
474.2722,0,0,0,0,0,1,-99999,-99999,-99999,,3.215805,3.599075
474.2833,-0.026219,-0.003072,-0.019138,0.02977,0.166657,0.985565,-99999,-99999,-99999,,3.070175,2.997116
474.2946,0.002086,-0.003645,-0.016786,0.04068,0.240326,0.969833,-99999,-99999,-99999,,3.047546,3.205872
474.3055,0.002086,-0.003645,-0.016786,0.04068,0.240326,0.969833,-99999,-99999,-99999,,3.047546,3.205872
474.3167,0.030507,-0.003485,-0.015893,0.072266,0.232346,0.96994,-99999,-99999,-99999,,3.125031,3.097473
474.3278,0.021478,-0.003724,-0.016246,0.04068,0.192581,0.980423,-99999,-99999,-99999,,3.146088,3.227173
474.339,0.021478,-0.003724,-0.016246,0.04068,0.192581,0.980423,-99999,-99999,-99999,,3.146088,3.227173
474.3501,0.028631,-0.00379,-0.015996,0.054672,0.158875,0.985779,-99999,-99999,-99999,,3.042114,3.25647
474.3613,0.008199,-0.004458,-0.016136,0.039658,0.141632,0.989121,-99999,-99999,-99999,,3.144958,3.10675
474.3721,0.008199,-0.004458,-0.016136,0.039658,0.141632,0.989121,-99999,-99999,-99999,,3.144958,3.10675
474.3834,0.008239,-0.004492,-0.016151,0.04393,0.11615,0.992249,1.86996,1.659376,-0.11897,K01_WestWall,3.181503,3.09906
474.3947,0.007226,-0.004709,-0.016029,0.033981,0.105286,0.993851,1.852348,1.659764,-0.100238,K01_L25_01,3.006149,3.321442
474.4055,0.01956,-0.004596,-0.015632,0.057037,0.075027,0.995544,1.86996,1.631013,-0.142007,K01_WestWall,3.014114,3.195038
474.4167,0.01956,-0.004596,-0.015632,0.057037,0.075027,0.995544,1.86996,1.651367,-0.141455,K01_WestWall,3.014114,3.195038
474.4279,0.023258,-0.004623,-0.015673,0.059738,0.053085,0.996796,1.86996,1.632624,-0.146659,K01_WestWall,3.183853,3.045288
474.4389,0.027038,-0.004739,-0.015311,0.054199,0.036575,0.997849,1.86996,1.620709,-0.136987,K01_WestWall,3.034302,3.099075
474.45,0.027038,-0.004739,-0.015311,0.054199,0.036575,0.997849,1.86996,1.635678,-0.136861,K01_WestWall,3.034302,3.099075
474.4611,0.027411,-0.004503,-0.015995,0.044662,-0.04155,0.998123,1.86996,1.512197,-0.123715,K01_WestWall,2.93721,3.103287
474.4723,0.021467,-0.004976,-0.015729,0.059982,-0.015625,0.998062,1.86996,1.56725,-0.149511,K01_WestWall,3.060303,3.177795
474.4833,0.015555,-0.004968,-0.016531,0.021408,-0.057404,0.998108,1.86996,1.499968,-0.086216,K01_WestWall,2.997238,3.070511
474.4944,0.015555,-0.004968,-0.016531,0.021408,-0.057404,0.998108,1.86996,1.504784,-0.087815,K01_WestWall,2.997238,3.070511
474.5055,0.028099,-0.004748,-0.016162,0.027222,-0.078583,0.996521,1.86996,1.469845,-0.101434,K01_WestWall,2.96405,3.117233
474.5167,0.028997,-0.0047,-0.016184,0.029922,-0.074799,0.996735,1.86996,1.475706,-0.109583,K01_WestWall,3.04007,3.135834
474.5278,0.028997,-0.0047,-0.016184,0.029922,-0.074799,0.996735,1.86996,1.475997,-0.113231,K01_WestWall,3.04007,3.135834
474.539,0.029406,-0.004677,-0.016175,0.028748,-0.078033,0.996521,1.86996,1.469184,-0.116334,K01_WestWall,3.045822,3.119537
474.55,0.024637,-0.004631,-0.016184,0.030609,-0.084885,0.995911,1.86996,1.457882,-0.124834,K01_WestWall,3.015991,3.117508
474.5611,-0.005767,-0.005619,-0.016605,0.007843,-0.065247,0.997833,1.86996,1.492274,-0.091077,K01_WestWall,3.005249,3.139099
474.5722,-0.005767,-0.005619,-0.016605,0.007843,-0.065247,0.997833,1.86996,1.493611,-0.096277,K01_WestWall,3.005249,3.139099
474.5832,-0.016571,-0.006008,-0.016712,-0.002853,-0.053879,0.998535,1.86996,1.514465,-0.082615,K01_WestWall,3.003098,3.139374
474.5944,-0.011298,-0.005835,-0.016581,0.000534,-0.068909,0.99762,1.86996,1.490514,-0.092067,K01_WestWall,2.98999,3.135147
474.6056,-0.011298,-0.005835,-0.016581,0.000534,-0.068909,0.99762,1.86996,1.494093,-0.095827,K01_WestWall,2.98999,3.135147
474.6165,-0.009309,-0.005781,-0.016558,0.002197,-0.069672,0.997559,1.86996,1.49706,-0.101913,K01_WestWall,2.992355,3.137711
474.6277,-0.013328,-0.005926,-0.016481,-0.006287,-0.080963,0.996689,1.86996,1.482287,-0.090155,K01_WestWall,2.936081,3.144394
474.6389,-0.001557,-0.005518,-0.016417,-0.000977,-0.092819,0.995667,1.86996,1.467001,-0.100982,K01_WestWall,2.932983,3.13382
474.6499,-0.001557,-0.005518,-0.016417,-0.000977,-0.092819,0.995667,1.86996,1.471763,-0.103265,K01_WestWall,2.932983,3.13382
474.6612,0.01891,-0.004808,-0.016378,0.010666,-0.112427,0.993591,1.86996,1.442463,-0.124432,K01_WestWall,2.939392,3.130081
474.6721,0.019612,-0.004785,-0.016379,0.01149,-0.11232,0.993591,1.86996,1.447294,-0.127119,K01_WestWall,2.939621,3.104782
474.6832,0.019612,-0.004785,-0.016379,0.01149,-0.11232,0.993591,1.86996,1.451293,-0.127255,K01_WestWall,2.939621,3.104782
474.6945,0.012547,-0.004999,-0.016414,0.008026,-0.106415,0.994278,1.86996,1.465183,-0.120358,K01_WestWall,2.932266,3.105438
474.7054,0.00551,-0.004947,-0.017156,-0.038345,-0.09462,0.994766,1.86996,1.488724,-0.039628,K01_WestWall,2.801529,2.980774
474.7166,0.025119,-0.003709,-0.019099,-0.069199,-0.059708,0.995804,1.86996,1.550622,0.015638,K01_WestWall,2.682648,3.05838
474.7278,0.025119,-0.003709,-0.019099,-0.069199,-0.059708,0.995804,1.86996,1.55255,0.01873,K01_WestWall,2.682648,3.05838
474.739,0.0304,-0.003545,-0.019157,-0.053787,-0.072922,0.99588,1.86996,1.531973,-0.003067,K01_WestWall,2.667587,2.966782
474.7503,0.030771,-0.003607,-0.019026,-0.068909,-0.071121,0.995071,1.86996,1.536219,0.028187,K01_WestWall,2.715607,2.866089
474.7613,0.030771,-0.003607,-0.019026,-0.068909,-0.071121,0.995071,1.86996,1.538861,0.033935,K01_WestWall,2.715607,2.866089
474.7721,0.030731,-0.003667,-0.01898,-0.071976,-0.080627,0.994141,1.86996,1.525351,0.04611,K01_WestWall,2.565277,2.865875
474.7832,0.029136,-0.003752,-0.018942,-0.068817,-0.080872,0.994339,1.86996,1.527285,0.04783,K01_WestWall,2.611679,2.861084
474.7943,0.010478,-0.004699,-0.017919,-0.071487,-0.054337,0.995956,1.86996,1.574613,0.061762,K01_WestWall,2.61586,2.85997
474.8054,0.010478,-0.004699,-0.017919,-0.071487,-0.054337,0.995956,1.86996,1.576675,0.070432,K01_WestWall,2.61586,2.85997
474.8165,0.010218,-0.004737,-0.01757,-0.069412,-0.062042,0.995651,1.86996,1.566511,0.075929,K01_WestWall,2.595612,2.912674
474.8277,0.004708,-0.004506,-0.01864,-0.03241,-0.047806,0.998322,1.852348,1.595392,0.022949,K01_L25_01,2.662262,2.922409
474.8387,0.004708,-0.004506,-0.01864,-0.03241,-0.047806,0.998322,1.852348,1.599223,0.032557,K01_L25_01,2.662262,2.922409
474.8499,-0.003041,-0.005081,-0.017259,-0.071472,-0.050613,0.996155,1.852349,1.595794,0.108175,K01_L25_01,2.678207,2.930923
474.8609,-0.00725,-0.005465,-0.016449,-0.079941,-0.052536,0.995407,1.852349,1.592479,0.131578,K01_L25_01,2.684418,2.918121
474.872,-0.012401,-0.00577,-0.01627,-0.072937,-0.063812,0.995285,1.86996,1.57094,0.129304,K01_WestWall,2.565353,2.831161
474.8831,-0.012401,-0.00577,-0.01627,-0.072937,-0.063812,0.995285,1.86996,1.565903,0.138797,K01_WestWall,2.565353,2.831161
474.8943,0.010088,-0.005395,-0.01713,-0.107163,-0.132782,0.985321,1.86996,1.437263,0.205992,K01_WestWall,2.74585,3.006683
474.9053,0.030838,-0.005356,-0.016967,-0.230087,-0.278915,0.932327,1.86996,1.151772,0.438717,K01_WestWall,2.642197,3.047043
474.9164,0.030838,-0.005356,-0.016967,-0.230087,-0.278915,0.932327,1.86996,1.141391,0.4513,K01_WestWall,2.642197,3.047043
474.9276,0.004016,-0.007189,-0.016559,-0.351028,-0.313339,0.88237,1.86996,1.0322,0.714729,K01_WestWall,2.806702,3.07663
474.9387,0.004436,-0.007259,-0.017168,-0.452103,-0.397812,0.798325,1.660602,0.86898,0.885276,K01_G07_01,2.969574,3.106522
474.9498,0.004436,-0.007259,-0.017168,-0.452103,-0.397812,0.798325,1.621076,0.870489,0.881572,K01_G07_01,2.969574,3.106522
474.9609,0.004628,-0.007703,-0.016138,-0.541428,-0.406235,0.736084,1.016516,1.078274,0.690794,K01_L16_01,2.978516,3.181168
474.972,0.004584,-0.007547,-0.016579,-0.529404,-0.399674,0.748306,1.025369,1.078146,0.688159,K01_L16_01,3.117859,3.373672
474.9831,0.032273,-0.00646,-0.016016,-0.529846,-0.389862,0.753159,1.014413,1.086638,0.691965,K01_L16_01,3.018616,3.228836
474.9944,0.032273,-0.00646,-0.016016,-0.529846,-0.389862,0.753159,1.000301,1.083562,0.695953,K01_L16_01,3.018616,3.228836
475.0053,0.031055,-0.006209,-0.016604,-0.495987,-0.380295,0.780609,1.04484,1.080991,0.682565,K01_L16_01,2.941483,3.179611
475.0164,0.031896,-0.006352,-0.015672,-0.499344,-0.368301,0.78421,1.02884,1.094207,0.688178,K01_L16_01,2.873917,3.387115
475.0276,0.031896,-0.006352,-0.015672,-0.499344,-0.368301,0.78421,1.013883,1.091518,0.692441,K01_L16_01,2.873917,3.387115
475.0388,0.031233,-0.006429,-0.015424,-0.501221,-0.36142,0.786209,0.998772,1.097601,0.697324,K01_L16_01,2.951355,3.387726
475.0498,0.032032,-0.005943,-0.0166,-0.448868,-0.370819,0.813019,1.245479,0.973021,0.802609,K01_L22_01,2.999939,3.166428
475.0609,0.031644,-0.005967,-0.016484,-0.428116,-0.368118,0.825333,1.262792,0.964825,0.791651,K01_L22_01,3.111038,3.036087
