time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
149.6368,0.003946,-0.007095,-0.017151,-0.308594,-0.300797,0.902374,1.598457,0.867093,0.710001,K01_G07_01,3.176926,3.228882
149.6479,0.003946,-0.007095,-0.017151,-0.308594,-0.300797,0.902374,1.563061,0.868441,0.706538,K01_G07_01,3.176926,3.228882
149.6591,0.017006,-0.006759,-0.016837,-0.312195,-0.31926,0.89476,1.443522,0.872365,0.66984,K01_G07_01,3.065475,3.32872
149.6701,0.031642,-0.006374,-0.016352,-0.328674,-0.334335,0.88327,1.339897,0.87637,0.662027,K01_G07_01,3.080063,3.33667
149.6813,0.028504,-0.006595,-0.015749,-0.329315,-0.323715,0.886978,1.352535,0.876342,0.681308,K01_G07_01,3.100586,3.335983
149.6923,0.028504,-0.006595,-0.015749,-0.329315,-0.323715,0.886978,1.326135,0.877375,0.679809,K01_G07_01,3.100586,3.335983
149.7035,0.02781,-0.006398,-0.016277,-0.305512,-0.320831,0.8965,1.333257,0.876404,0.652682,K01_G07_01,3.201477,3.147598
149.7145,0.030392,-0.00644,-0.01577,-0.300858,-0.309708,0.901962,1.354677,0.875907,0.667426,K01_G07_01,3.078812,3.161667
149.7257,0.030392,-0.00644,-0.01577,-0.300858,-0.309708,0.901962,1.330106,0.876917,0.66801,K01_G07_01,3.078812,3.161667
149.7367,0.028722,-0.006279,-0.016226,-0.278259,-0.288498,0.916138,1.407473,0.874059,0.679104,K01_G07_01,3.072449,3.311234
149.7477,0.027026,-0.006301,-0.016305,-0.27092,-0.279312,0.921173,1.424514,0.873592,0.688011,K01_G07_01,3.055664,3.454147
149.759,0.015363,-0.006416,-0.016791,-0.23764,-0.262955,0.935074,1.496977,0.870323,0.674845,K01_G07_01,3.022263,3.296219
149.77,0.015363,-0.006416,-0.016791,-0.23764,-0.262955,0.935074,1.468137,0.871507,0.675409,K01_G07_01,3.022263,3.296219
149.7811,0.016986,-0.006335,-0.016872,-0.218552,-0.250198,0.943192,1.510801,0.869748,0.674236,K01_G07_01,2.947937,3.167007
149.7923,0.013958,-0.006291,-0.017052,-0.194565,-0.25676,0.946671,1.374587,0.917825,0.579413,K01_L09_01,3.000488,3.120682
149.8033,0.013958,-0.006291,-0.017052,-0.194565,-0.25676,0.946671,1.350788,0.918729,0.58145,K01_L09_01,3.000488,3.120682
149.8144,0.012303,-0.006291,-0.016984,-0.188934,-0.258102,0.947449,1.329345,0.919394,0.574724,K01_L09_01,3.040176,3.158188
149.8256,0.00771,-0.006397,-0.016882,-0.167633,-0.246918,0.954422,1.367857,0.917892,0.569249,K01_L09_01,2.988968,3.161423
149.8367,0.00771,-0.006397,-0.016882,-0.167633,-0.246918,0.954422,1.347698,0.918684,0.572434,K01_L09_01,2.988968,3.161423
149.8478,0.013382,-0.006035,-0.01725,-0.148697,-0.239334,0.959473,1.371857,0.917643,0.563381,K01_L09_01,2.963837,3.110672
149.8589,0.021489,-0.005718,-0.017318,-0.147278,-0.239716,0.959595,1.35289,0.918345,0.563912,K01_L09_01,2.827759,3.155243
149.87,0.022382,-0.005661,-0.017316,-0.140381,-0.235428,0.961685,1.357442,0.918199,0.565048,K01_L09_01,2.859604,3.119263
149.8811,0.022382,-0.005661,-0.017316,-0.140381,-0.235428,0.961685,1.341582,0.918834,0.568267,K01_L09_01,2.859604,3.119263
149.8922,0.01418,-0.005936,-0.017068,-0.124435,-0.223663,0.966675,1.380509,0.917433,0.569425,K01_L09_01,2.747055,3.066086
149.9033,0.00112,-0.006672,-0.01646,-0.198837,-0.182282,0.962921,1.583506,0.87044,0.819048,K01_G07_01,2.845673,3.14386
149.9144,0.00112,-0.006672,-0.01646,-0.198837,-0.182282,0.962921,1.560802,0.871337,0.818074,K01_G07_01,2.845673,3.14386
149.9256,0.029264,-0.00603,-0.016057,-0.333801,-0.235748,0.912674,1.063815,0.967057,0.7583,K01_L16_02,2.901688,3.213577
149.9367,0.031765,-0.006045,-0.015848,-0.37706,-0.230988,0.896912,0.99348,0.98925,0.78467,K01_L16_02,3.027039,3.238342
149.9477,0.03179,-0.005824,-0.016676,-0.349823,-0.210266,0.912903,1.03025,1.004088,0.770248,K01_L16_02,2.919388,3.241959
149.9588,0.03179,-0.005824,-0.016676,-0.349823,-0.210266,0.912903,1.023637,1.001124,0.772849,K01_L16_02,2.919388,3.241959
149.97,0.031694,-0.005883,-0.016119,-0.331955,-0.227799,0.91536,1.04052,0.966655,0.76722,K01_L16_02,3.042877,3.162979
149.9812,0.030734,-0.005818,-0.016368,-0.323898,-0.204178,0.923782,1.050025,0.993506,0.762938,K01_L16_02,2.814758,3.095749
149.9922,0.030734,-0.005818,-0.016368,-0.323898,-0.204178,0.923782,1.044174,0.990347,0.765252,K01_L16_02,2.814758,3.095749
150.0032,0.020421,-0.006108,-0.016479,-0.302338,-0.188431,0.934387,1.072559,1.000056,0.754161,K01_L16_02,2.746887,3.216949
150.0144,0.009768,-0.006277,-0.016934,-0.276703,-0.1716,0.945496,1.107435,1.009583,0.740591,K01_L16_02,2.821457,3.147324
150.0255,-0.002325,-0.006385,-0.017692,-0.248093,-0.162994,0.95491,1.257491,0.953324,0.804197,K01_L22_01,2.89798,3.153152
150.0367,-0.002325,-0.006385,-0.017692,-0.248093,-0.162994,0.95491,1.246779,0.952675,0.802974,K01_L22_01,2.89798,3.153152
150.0477,-0.012138,-0.006457,-0.018386,-0.231537,-0.14386,0.962112,1.268436,0.974079,0.790258,K01_L22_01,2.898895,3.199875
150.0588,-0.000827,-0.006343,-0.017485,-0.243347,-0.158218,0.95694,1.246547,0.952322,0.804481,K01_L22_01,2.910202,3.044174
150.0699,-0.000827,-0.006343,-0.017485,-0.243347,-0.158218,0.95694,1.245846,0.948644,0.808637,K01_L22_01,2.910202,3.044174
150.0809,0.021408,-0.006006,-0.016273,-0.282623,-0.167725,0.944443,1.072724,1.004212,0.753998,K01_L16_02,2.985153,3.178757
150.0921,0.025645,-0.005968,-0.016273,-0.316666,-0.183777,0.930557,1.01877,0.994204,0.774877,K01_L16_02,2.952988,3.222229
150.1032,0.026383,-0.005782,-0.017421,-0.340698,-0.219055,0.914291,0.980248,0.9515,0.79604,K01_L16_02,3.028458,3.18869
150.1143,0.026383,-0.005782,-0.017421,-0.340698,-0.219055,0.914291,0.982631,0.946768,0.802379,K01_L16_02,3.028458,3.18869
150.1255,0.028099,-0.005747,-0.017377,-0.318024,-0.210342,0.924439,1.0035,0.954539,0.781673,K01_L16_02,2.960052,3.264328
150.1366,0.028786,-0.005803,-0.017067,-0.329605,-0.21814,0.918564,0.982911,0.948013,0.789706,K01_L16_02,2.885757,3.196014
150.1476,0.028786,-0.005803,-0.017067,-0.329605,-0.21814,0.918564,0.98038,0.947139,0.790695,K01_L16_02,2.885757,3.196014
150.1587,0.028163,-0.005758,-0.017221,-0.314621,-0.20903,0.925903,1.000425,0.952402,0.782901,K01_L16_02,3.049362,3.273315
150.1699,0.010737,-0.006113,-0.017795,-0.294281,-0.182434,0.938141,1.030594,0.979879,0.770699,K01_L16_02,2.99501,3.280426
150.1809,0.010052,-0.006167,-0.017673,-0.293961,-0.178848,0.938919,1.029305,0.983473,0.771105,K01_L16_02,2.941437,3.260727
150.192,0.010052,-0.006167,-0.017673,-0.293961,-0.178848,0.938919,1.027143,0.982207,0.771963,K01_L16_02,2.941437,3.260727
150.2031,0.00303,-0.006385,-0.017705,-0.283447,-0.165573,0.944565,1.041486,0.994761,0.766174,K01_L16_02,2.91188,3.22493
150.2143,0.002175,-0.00655,-0.017185,-0.287552,-0.168579,0.94281,1.032871,0.990616,0.769569,K01_L16_02,2.939575,3.227737
150.2254,0.002175,-0.00655,-0.017185,-0.287552,-0.168579,0.94281,1.031104,0.988963,0.770285,K01_L16_02,2.939575,3.227737
150.2365,0.000482,-0.006585,-0.017217,-0.281937,-0.160172,0.945953,1.038189,0.996777,0.767387,K01_L16_02,2.886749,3.228256
150.2475,-0.000919,-0.006602,-0.017257,-0.280594,-0.157242,0.946854,1.038943,0.998844,0.767049,K01_L16_02,2.959534,3.245819
150.2588,-0.000919,-0.006602,-0.017257,-0.280594,-0.157242,0.946854,1.037349,0.997806,0.767683,K01_L16_02,2.959534,3.245819
150.2698,-0.00135,-0.006608,-0.01726,-0.284164,-0.155106,0.946137,1.031326,1.000881,0.769914,K01_L16_02,2.942688,3.246643
150.281,-0.000911,-0.006608,-0.017194,-0.284027,-0.149231,0.947128,1.030953,1.007889,0.769888,K01_L16_02,2.883392,3.233353
150.292,0.00058,-0.006642,-0.016854,-0.284073,-0.15152,0.946747,1.029475,1.003758,0.770552,K01_L16_02,2.901749,3.221878
150.3031,0.00058,-0.006642,-0.016854,-0.284073,-0.15152,0.946747,1.028381,1.002344,0.771005,K01_L16_02,2.901749,3.221878
150.3142,0.002414,-0.006619,-0.01666,-0.281937,-0.15863,0.946213,1.029474,0.990601,0.770869,K01_L16_02,2.885895,3.230011
150.3253,0.001261,-0.006685,-0.016554,-0.285034,-0.154953,0.945892,1.024912,0.995695,0.772492,K01_L16_02,2.909058,3.239273
150.3364,0.001261,-0.006685,-0.016554,-0.285034,-0.154953,0.945892,1.024128,0.994445,0.772822,K01_L16_02,2.909058,3.239273
150.3475,0.002692,-0.00662,-0.016463,-0.290833,-0.151733,0.944656,1.015977,1.000462,0.775795,K01_L16_02,2.909836,3.163803
150.3587,0.005056,-0.006473,-0.01656,-0.281509,-0.149872,0.947769,1.028561,0.998244,0.771035,K01_L16_02,2.898407,3.183182
150.3698,0.006186,-0.006418,-0.016583,-0.286575,-0.16008,0.94458,1.019417,0.986003,0.774827,K01_L16_02,2.859161,3.176437
150.381,0.006186,-0.006418,-0.016583,-0.286575,-0.16008,0.94458,1.01877,0.985202,0.775094,K01_L16_02,2.859161,3.176437
150.392,0.014317,-0.00608,-0.016729,-0.274612,-0.170761,0.946259,1.033093,0.965064,0.7701,K01_L16_02,2.94072,3.059708
150.4031,0.030194,-0.005373,-0.016819,-0.150421,-0.218918,0.964066,1.123133,0.884663,0.642312,K01_G07_01,2.85582,2.874298
150.4141,0.030194,-0.005373,-0.016819,-0.150421,-0.218918,0.964066,1.121064,0.884731,0.641681,K01_G07_01,2.85582,2.874298
150.4253,0.030081,-0.005418,-0.016706,-0.01384,-0.185318,0.982575,1.217348,0.921997,0.489976,K01_L09_01,2.885239,2.852158
150.4364,0.00161,-0.006348,-0.016191,0.025558,-0.177322,0.98381,1.261806,0.919728,0.453128,K01_L09_01,2.811325,2.809006
150.4475,0.00161,-0.006348,-0.016191,0.025558,-0.177322,0.98381,1.258489,0.919831,0.452074,K01_L09_01,2.811325,2.809006
150.4587,0.001577,-0.006402,-0.016116,0.020203,-0.156677,0.987442,1.317272,0.91823,0.483217,K01_L09_01,2.850525,2.832947
150.4697,-0.017808,-0.006926,-0.016147,-0.002701,-0.144531,0.989487,1.340025,0.918166,0.526897,K01_L09_01,2.817612,2.846695
150.481,-0.019079,-0.006967,-0.01614,-0.001709,-0.142212,0.989822,1.343778,0.918023,0.52658,K01_L09_01,2.817612,2.855148
150.4919,-0.019079,-0.006967,-0.01614,-0.001709,-0.142212,0.989822,1.33935,0.918147,0.524407,K01_L09_01,2.817612,2.855148
150.5031,0.000267,-0.006435,-0.016099,0.021774,-0.156632,0.987412,1.300641,0.918654,0.472726,K01_L09_01,2.817566,2.865265
150.5142,0.002274,-0.006377,-0.016102,0.024155,-0.156891,0.987305,1.296896,0.918694,0.467221,K01_L09_01,2.818451,2.865829
150.5253,0.002274,-0.006377,-0.016102,0.024155,-0.156891,0.987305,1.293795,0.918769,0.465068,K01_L09_01,2.818451,2.865829
150.5364,0.002468,-0.006371,-0.016103,0.024017,-0.156799,0.987335,1.292044,0.918805,0.463479,K01_L09_01,2.824493,2.864883
150.5475,0.002204,-0.006374,-0.016099,0.024094,-0.157013,0.987289,1.288628,0.918887,0.460998,K01_L09_01,2.824463,2.864853
150.5586,0.001157,-0.006402,-0.016095,0.022583,-0.154816,0.987671,1.292872,0.918781,0.463787,K01_L09_01,2.825378,2.866821
150.5698,0.001157,-0.006402,-0.016095,0.022583,-0.154816,0.987671,1.290896,0.918819,0.461874,K01_L09_01,2.825378,2.866821
150.5808,0.001254,-0.006375,-0.016019,0.022903,-0.160385,0.986786,1.271675,0.919358,0.452587,K01_L09_01,2.826431,2.869247
150.5921,0.000962,-0.00637,-0.015992,0.022125,-0.16301,0.986374,1.2617,0.919654,0.448701,K01_L09_01,2.838501,2.873322
150.6031,0.000962,-0.00637,-0.015992,0.022125,-0.16301,0.986374,1.260062,0.919684,0.447003,K01_L09_01,2.838501,2.873322
150.6141,0.002656,-0.006319,-0.015986,0.025497,-0.155899,0.987427,1.282833,0.918907,0.450108,K01_L09_01,2.847855,2.876709
150.6254,0.002941,-0.006282,-0.015957,0.024689,-0.159393,0.986893,1.271358,0.919255,0.446021,K01_L09_01,2.858932,2.880707
150.6363,0.003312,-0.006265,-0.015952,0.025009,-0.158981,0.986954,1.27342,0.91917,0.445494,K01_L09_01,2.867294,2.887115
150.6474,0.003312,-0.006265,-0.015952,0.025009,-0.158981,0.986954,1.274898,0.919114,0.445381,K01_L09_01,2.867294,2.887115
150.6586,0.002283,-0.006266,-0.015814,0.02449,-0.169754,0.985169,1.244197,0.920029,0.433608,K01_L09_01,2.870132,2.888321
150.6697,0.000513,-0.006299,-0.01581,0.0224,-0.169296,0.985306,1.245934,0.920014,0.436392,K01_L09_01,2.877853,2.889252
150.6808,0.000513,-0.006299,-0.01581,0.0224,-0.169296,0.985306,1.247873,0.919941,0.436268,K01_L09_01,2.877853,2.889252
150.6919,0.000281,-0.006287,-0.015814,0.021378,-0.167465,0.985642,1.253985,0.919772,0.439333,K01_L09_01,2.874146,2.891129
150.703,0.00159,-0.006233,-0.015832,0.025482,-0.168701,0.985336,1.253176,0.919672,0.431957,K01_L09_01,2.86351,2.892929
150.7141,0.002655,-0.006107,-0.016021,0.026306,-0.177734,0.983719,1.226611,0.920425,0.419579,K01_L09_01,2.832123,2.891525
150.7252,0.002655,-0.006107,-0.016021,0.026306,-0.177734,0.983719,1.226693,0.920403,0.418531,K01_L09_01,2.832123,2.891525
150.7363,0.002786,-0.006101,-0.016028,0.024445,-0.177002,0.983902,1.22724,0.920403,0.419657,K01_L09_01,2.831726,2.871811
150.7473,0.003187,-0.006098,-0.016019,0.02356,-0.176331,0.984039,1.228662,0.920362,0.420254,K01_L09_01,2.834183,2.867752
150.7585,0.003187,-0.006098,-0.016019,0.02356,-0.176331,0.984039,1.229034,0.92032,0.418647,K01_L09_01,2.834183,2.867752
150.7698,0.002669,-0.006119,-0.016007,0.023788,-0.175278,0.984222,1.232973,0.920163,0.417923,K01_L09_01,2.831589,2.862106
150.7808,0.001882,-0.006162,-0.015972,0.023254,-0.172043,0.984802,1.244075,0.919809,0.420856,K01_L09_01,2.831604,2.846817
150.7919,0.001932,-0.006174,-0.015953,0.022812,-0.170242,0.985123,1.250435,0.919597,0.421985,K01_L09_01,2.831757,2.811539
150.803,0.001932,-0.006174,-0.015953,0.022812,-0.170242,0.985123,1.25219,0.91951,0.420668,K01_L09_01,2.831757,2.811539
150.8143,0.002617,-0.006156,-0.015957,0.021744,-0.170624,0.985092,1.252793,0.919483,0.420401,K01_L09_01,2.816223,2.809494
150.8252,0.001581,-0.006189,-0.015917,0.018356,-0.171906,0.98494,1.249893,0.919627,0.422566,K01_L09_01,2.812561,2.809525
150.8363,0.001581,-0.006189,-0.015917,0.018356,-0.171906,0.98494,1.252802,0.919508,0.421826,K01_L09_01,2.812561,2.809525
150.8475,0.000848,-0.006287,-0.015802,0.014572,-0.162354,0.986618,1.281489,0.918717,0.436474,K01_L09_01,2.822144,2.809189
150.8588,0.002261,-0.006247,-0.015822,0.015701,-0.163956,0.986328,1.277509,0.918783,0.431912,K01_L09_01,2.810303,2.808578
150.8695,0.002261,-0.006247,-0.015822,0.015701,-0.163956,0.986328,1.277639,0.918756,0.43066,K01_L09_01,2.810303,2.808578
150.8816,0.003342,-0.006218,-0.015838,0.011841,-0.164124,0.986359,1.2744,0.918925,0.433582,K01_L09_01,2.803131,2.808044
150.892,0.002903,-0.006232,-0.015828,0.011261,-0.165573,0.98613,1.268741,0.919089,0.43115,K01_L09_01,2.802444,2.807816
150.9028,0.002126,-0.006251,-0.01583,0.008362,-0.166809,0.985947,1.262407,0.91933,0.43166,K01_L09_01,2.796768,2.814514
150.914,0.002126,-0.006251,-0.01583,0.008362,-0.166809,0.985947,1.261858,0.919325,0.430236,K01_L09_01,2.796768,2.814514
150.9251,0.003201,-0.00622,-0.01586,0.007263,-0.166184,0.986054,1.263187,0.919288,0.43091,K01_L09_01,2.7966,2.814545
150.9362,0.00278,-0.006236,-0.015878,0.00943,-0.164749,0.986282,1.269312,0.919027,0.428785,K01_L09_01,2.796143,2.814499
150.9473,0.00278,-0.006236,-0.015878,0.00943,-0.164749,0.986282,1.269571,0.918991,0.427285,K01_L09_01,2.796143,2.814499
150.9586,-0.001322,-0.006366,-0.01582,0.002762,-0.162109,0.986755,1.274152,0.918997,0.43715,K01_L09_01,2.780548,2.815567
150.9696,-0.002686,-0.006415,-0.015803,-0.000412,-0.160278,0.987061,1.276757,0.91897,0.441013,K01_L09_01,2.776627,2.801865
150.9807,-0.001956,-0.00641,-0.015879,0.000214,-0.15184,0.988388,1.301288,0.918188,0.447522,K01_L09_01,2.773392,2.799927
150.9918,-0.001956,-0.00641,-0.015879,0.000214,-0.15184,0.988388,1.296914,0.918288,0.444127,K01_L09_01,2.773392,2.799927
151.0029,0.000057,-0.00635,-0.015912,0.000351,-0.152741,0.988251,1.289203,0.91848,0.439014,K01_L09_01,2.773346,2.800095
151.0139,0.000266,-0.006344,-0.015924,-0.000076,-0.15271,0.988266,1.282831,0.918643,0.435035,K01_L09_01,2.773376,2.799561
151.0251,0.000266,-0.006344,-0.015924,-0.000076,-0.15271,0.988266,1.276488,0.9188,0.430789,K01_L09_01,2.773376,2.799561
151.0361,0.001921,-0.006291,-0.015948,0.003494,-0.154709,0.987946,1.263925,0.919051,0.418951,K01_L09_01,2.779648,2.790817
151.0472,0.002614,-0.006266,-0.015953,0.003769,-0.156235,0.987701,1.251833,0.919371,0.41202,K01_L09_01,2.7733,2.798264
151.0584,0.002614,-0.006266,-0.015953,0.003769,-0.156235,0.987701,1.245192,0.919529,0.407188,K01_L09_01,2.7733,2.798264
151.0694,0.001125,-0.00631,-0.015931,0.000366,-0.155914,0.987763,1.239246,0.919738,0.406725,K01_L09_01,2.770706,2.796768
151.0807,-0.00153,-0.006368,-0.01593,-0.000763,-0.15741,0.987518,1.229462,0.920011,0.401921,K01_L09_01,2.769394,2.794357
151.0918,-0.008044,-0.00654,-0.015891,-0.004745,-0.153015,0.988205,1.23684,0.919835,0.407239,K01_L09_01,2.752579,2.809464
151.1028,-0.008044,-0.00654,-0.015891,-0.004745,-0.153015,0.988205,1.232537,0.919915,0.402839,K01_L09_01,2.752579,2.809464
151.1141,-0.005102,-0.006458,-0.015917,-0.00621,-0.148117,0.988937,1.241254,0.919632,0.404871,K01_L09_01,2.725327,2.818665
151.125,0.007448,-0.006091,-0.015989,0.001083,-0.152863,0.988236,1.222948,0.91997,0.386007,K01_L09_01,2.705078,2.812057
151.1361,0.007448,-0.006091,-0.015989,0.001083,-0.152863,0.988236,1.21622,0.920128,0.381001,K01_L09_01,2.705078,2.812057
151.1472,0.015479,-0.005846,-0.01605,0.002441,-0.139725,0.990173,1.249036,0.919055,0.388154,K01_L09_01,2.705917,2.828156
151.1584,0.015574,-0.005839,-0.016049,0.000641,-0.140198,0.990112,1.24322,0.919231,0.386062,K01_L09_01,2.655106,2.831894
151.1694,0.010917,-0.00598,-0.015976,-0.006042,-0.132294,0.99118,1.260925,0.918814,0.399193,K01_L09_01,2.622177,2.841934
151.1806,0.010917,-0.00598,-0.015976,-0.006042,-0.132294,0.99118,1.258846,0.918849,0.396838,K01_L09_01,2.622177,2.841934
151.1917,0.007155,-0.006092,-0.015882,-0.013733,-0.129471,0.991486,1.261592,0.918942,0.407863,K01_L09_01,2.622498,2.84285
151.2029,0.010679,-0.005931,-0.016025,-0.006561,-0.136841,0.990555,1.238128,0.919478,0.389549,K01_L09_01,2.595444,2.838913
151.214,0.009933,-0.005941,-0.016026,-0.008896,-0.131348,0.991287,1.248878,0.919205,0.396374,K01_L09_01,2.611298,2.821442
151.225,0.009933,-0.005941,-0.016026,-0.008896,-0.131348,0.991287,1.244122,0.919351,0.394793,K01_L09_01,2.611298,2.821442
151.236,0.002924,-0.006134,-0.015915,-0.017151,-0.122055,0.992371,1.26366,0.91895,0.412604,K01_L09_01,2.617828,2.822601
151.2472,-0.00351,-0.006335,-0.015809,-0.024902,-0.103195,0.994339,1.315025,0.917587,0.441867,K01_L09_01,2.625336,2.814743
151.2585,-0.00351,-0.006335,-0.015809,-0.024902,-0.103195,0.994339,1.310078,0.917722,0.43923,K01_L09_01,2.625336,2.814743
151.2694,-0.004427,-0.006358,-0.015806,-0.025024,-0.101685,0.994492,1.311739,0.917656,0.438924,K01_L09_01,2.637604,2.81488
151.2804,-0.003836,-0.006339,-0.015817,-0.024536,-0.100067,0.994675,1.314104,0.917541,0.437319,K01_L09_01,2.643021,2.830154
151.2917,-0.003836,-0.006339,-0.015817,-0.024536,-0.100067,0.994675,1.311536,0.917596,0.435067,K01_L09_01,2.643021,2.830154
151.3028,0.001358,-0.00616,-0.015912,-0.020004,-0.100601,0.994721,1.311409,0.917451,0.426547,K01_L09_01,2.667618,2.79718
151.3139,0.0047,-0.00603,-0.015858,-0.017807,-0.115387,0.993149,1.265762,0.918747,0.405445,K01_L09_01,2.699066,2.795227
151.325,0.003837,-0.006055,-0.015843,-0.021179,-0.109329,0.993774,1.284465,0.918224,0.414522,K01_L09_01,2.706268,2.795593
151.3361,0.003837,-0.006055,-0.015843,-0.021179,-0.109329,0.993774,1.28648,0.918126,0.413157,K01_L09_01,2.706268,2.795593
151.3473,0.00281,-0.006087,-0.015825,-0.016266,-0.103806,0.994461,1.308854,0.917292,0.412168,K01_L09_01,2.721924,2.771271
151.3583,0.003922,-0.006021,-0.015859,-0.015747,-0.104523,0.994385,1.310553,0.917204,0.410679,K01_L09_01,2.731628,2.748718
151.3694,0.003922,-0.006021,-0.015859,-0.015747,-0.104523,0.994385,1.313091,0.917099,0.409999,K01_L09_01,2.731628,2.748718
151.3805,0.008043,-0.005852,-0.015948,-0.015152,-0.108353,0.993988,1.301646,0.91741,0.40389,K01_L09_01,2.728546,2.748032
151.3915,0.007803,-0.005856,-0.015942,-0.014603,-0.107956,0.994034,1.303436,0.917311,0.401998,K01_L09_01,2.728088,2.749023
151.4027,0.004538,-0.005968,-0.015863,-0.015518,-0.104157,0.994431,1.313754,0.91699,0.405176,K01_L09_01,2.728424,2.747375
151.414,0.004538,-0.005968,-0.015863,-0.015518,-0.104157,0.994431,1.312122,0.91701,0.402901,K01_L09_01,2.728424,2.747375
151.425,0.004974,-0.005954,-0.015865,-0.017578,-0.105225,0.994278,1.306749,0.917199,0.402502,K01_L09_01,2.728394,2.748459
151.436,0.002415,-0.006045,-0.015801,-0.025406,-0.102417,0.994415,1.31439,0.917131,0.414498,K01_L09_01,2.728394,2.748642
151.4473,0.002415,-0.006045,-0.015801,-0.025406,-0.102417,0.994415,1.31571,0.917061,0.413263,K01_L09_01,2.728394,2.748642
151.4583,0.002556,-0.006053,-0.015802,-0.024704,-0.102341,0.994431,1.318623,0.916926,0.411615,K01_L09_01,2.722931,2.74353
151.4694,0.001368,-0.006116,-0.01577,-0.029846,-0.100098,0.994522,1.326395,0.916786,0.419839,K01_L09_01,2.703476,2.736755
151.4805,0.002597,-0.006076,-0.015789,-0.027542,-0.103272,0.994263,1.318732,0.916936,0.412431,K01_L09_01,2.674316,2.735367
151.4917,0.002597,-0.006076,-0.015789,-0.027542,-0.103272,0.994263,1.318756,0.916909,0.410925,K01_L09_01,2.674316,2.735367
151.5027,0.003101,-0.006061,-0.015796,-0.027512,-0.105972,0.993973,1.30725,0.917245,0.406132,K01_L09_01,2.666397,2.728516
151.5137,0.004216,-0.006029,-0.015822,-0.028046,-0.109329,0.993607,1.291756,0.91773,0.401576,K01_L09_01,2.661713,2.706512
151.5251,0.004216,-0.006029,-0.015822,-0.028046,-0.109329,0.993607,1.288553,0.917825,0.400294,K01_L09_01,2.661713,2.706512
151.5361,0.002851,-0.006074,-0.015792,-0.033005,-0.109131,0.993469,1.283689,0.9181,0.405825,K01_L09_01,2.629852,2.706772
151.5471,0.002392,-0.00609,-0.015781,-0.035461,-0.108414,0.993469,1.282201,0.918202,0.40855,K01_L09_01,2.624069,2.703049
151.5583,-0.001177,-0.006214,-0.015702,-0.036987,-0.102264,0.994064,1.298403,0.917738,0.415823,K01_L09_01,2.624405,2.694397
151.5693,-0.001177,-0.006214,-0.015702,-0.036987,-0.102264,0.994064,1.29598,0.917803,0.414527,K01_L09_01,2.624405,2.694397
151.5806,-0.004167,-0.006326,-0.015645,-0.041794,-0.095764,0.994522,1.31051,0.917468,0.425674,K01_L09_01,2.618927,2.68396
151.5916,-0.007259,-0.006433,-0.015598,-0.041214,-0.088623,0.995209,1.32918,0.916877,0.4308,K01_L09_01,2.617554,2.683319
151.6026,-0.007259,-0.006433,-0.015598,-0.041214,-0.088623,0.995209,1.32621,0.916962,0.429497,K01_L09_01,2.617554,2.683319
151.6138,-0.004018,-0.006316,-0.01569,-0.036957,-0.091354,0.995117,1.317771,0.91711,0.420376,K01_L09_01,2.620514,2.681931
151.6249,0.00091,-0.006117,-0.01583,-0.032364,-0.098251,0.994629,1.297952,0.917604,0.407252,K01_L09_01,2.611176,2.656265
151.636,0.00091,-0.006117,-0.01583,-0.032364,-0.098251,0.994629,1.2997,0.917546,0.407577,K01_L09_01,2.611176,2.656265
151.6474,0.003967,-0.005989,-0.015915,-0.028122,-0.103012,0.994278,1.288152,0.917789,0.397435,K01_L09_01,2.580109,2.645996
151.6585,0.007095,-0.005858,-0.016017,-0.025116,-0.105011,0.994141,1.283089,0.91786,0.390933,K01_L09_01,2.588852,2.643814
151.6695,0.007095,-0.005858,-0.016017,-0.025116,-0.105011,0.994141,1.282681,0.917862,0.390162,K01_L09_01,2.588852,2.643814
151.6804,0.004692,-0.005921,-0.015967,-0.027557,-0.104996,0.99408,1.280372,0.917972,0.391625,K01_L09_01,2.580414,2.64447
151.6915,0.003045,-0.005954,-0.015935,-0.030167,-0.097168,0.994797,1.302692,0.917326,0.401258,K01_L09_01,2.577286,2.650635
151.7026,0.002528,-0.005971,-0.015927,-0.03125,-0.096725,0.994812,1.303885,0.917291,0.401791,K01_L09_01,2.555252,2.645813
151.7138,0.002528,-0.005971,-0.015927,-0.03125,-0.096725,0.994812,1.304298,0.917254,0.400492,K01_L09_01,2.555252,2.645813
151.7248,0.003144,-0.005946,-0.015951,-0.030975,-0.094666,0.995026,1.312069,0.916983,0.401228,K01_L09_01,2.554352,2.651199
151.7359,0.002214,-0.005977,-0.01593,-0.032272,-0.094208,0.995026,1.313651,0.916943,0.402247,K01_L09_01,2.55365,2.651352
151.7472,0.002214,-0.005977,-0.01593,-0.032272,-0.094208,0.995026,1.314554,0.916892,0.401237,K01_L09_01,2.55365,2.651352
151.7589,0.002955,-0.005941,-0.015961,-0.032578,-0.097244,0.994721,1.306311,0.917137,0.398012,K01_L09_01,2.513428,2.665543
151.7693,0.003457,-0.005924,-0.015997,-0.032898,-0.096802,0.994751,1.308629,0.91705,0.397918,K01_L09_01,2.552551,2.665375
151.7803,0.004202,-0.005899,-0.016025,-0.032089,-0.097443,0.994721,1.307907,0.917035,0.395537,K01_L09_01,2.546738,2.665344
