time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
138.4857,0.030363,-0.010625,-0.01628,0.046494,-0.502167,0.86351,0.027523,0,0.018746,Ground,3.040604,3.323105
138.4969,0.030338,-0.010624,-0.016287,0.046097,-0.501801,0.863739,0.026449,0,0.019018,Ground,3.04071,3.322357
138.5079,0.030348,-0.010622,-0.016287,0.04834,-0.501907,0.863556,0.029823,0,0.018777,Ground,3.071716,3.341949
138.519,0.030348,-0.010622,-0.016287,0.04834,-0.501907,0.863556,0.030118,0,0.020077,Ground,3.071716,3.341949
138.5303,0.030333,-0.010622,-0.016287,0.048935,-0.50383,0.862396,0.031503,0,0.018922,Ground,3.083313,3.419601
138.5412,0.030316,-0.01056,-0.016437,0.043411,-0.516098,0.855423,0.023417,0,0.002828,Ground,3.08223,3.43811
138.5523,0.030316,-0.01056,-0.016437,0.043411,-0.516098,0.855423,0.024735,0,0.007969,Ground,3.08223,3.43811
138.5635,0.030316,-0.01056,-0.016437,0.044205,-0.516007,0.855423,0.026911,0,0.014157,Ground,3.081985,3.436005
138.5746,0.030377,-0.010073,-0.016404,0.052658,-0.461487,0.885574,0.047034,0,0.107664,Ground,3.031464,3.314209
138.5856,0.030377,-0.010073,-0.016404,0.052658,-0.461487,0.885574,0.049724,0,0.117865,Ground,3.031464,3.314209
138.5968,0.029818,-0.009404,-0.016213,0.048904,-0.296524,0.953766,0.071739,0,0.373412,Ground,2.926086,2.958298
138.6079,0.002316,-0.008864,-0.016705,0.05722,-0.187195,0.980652,0.106554,0,0.544236,Ground,2.834457,2.832413
138.619,0.002496,-0.007896,-0.018405,0.05484,-0.250778,0.966476,0.099313,0,0.470121,Ground,2.457977,2.859024
138.6301,0.002496,-0.007896,-0.018405,0.05484,-0.250778,0.966476,0.107102,0,0.490814,Ground,2.457977,2.859024
138.6411,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
138.6522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
138.6635,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
138.6745,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
138.6855,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
138.6967,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
138.7078,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
138.719,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
138.73,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
138.7411,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
138.7522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
138.7633,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
138.7744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
138.7858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
138.7967,-0.026893,-0.006775,-0.017316,0.068695,0.445816,0.892471,2.045411,0,8.039691,Ground,-1,3.31395
138.8077,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
138.8189,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
138.83,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
138.8411,-0.025968,-0.003112,-0.023186,0.04805,0.776413,0.628372,-99999,-99999,-99999,,-1,3.537598
138.8522,-0.025968,-0.003112,-0.023186,0.04805,0.776413,0.628372,-99999,-99999,-99999,,-1,3.537598
138.8633,0.030463,-0.000069,-0.023438,-0.064896,0.192322,0.979172,1.094527,0,8.117855,Ground,3.037338,-1
138.8744,0.031346,0.001979,-0.033327,0.091263,0.234955,0.967697,4.455938,0,15.03449,Ground,2.664215,-1
138.8856,0.002409,-0.00061,-0.028093,-0.07785,0.321533,0.94368,-99999,-99999,-99999,,2.659149,2.905228
138.8966,0.002409,-0.00061,-0.028093,-0.07785,0.321533,0.94368,-99999,-99999,-99999,,2.659149,2.905228
138.9078,0.031,-0.002976,-0.022167,-0.018982,0.411926,0.911011,-99999,-99999,-99999,,2.906631,2.229431
138.9188,0.027499,-0.003839,-0.020523,-0.034744,0.33754,0.940659,-99999,-99999,-99999,,2.91774,3.002274
138.9299,0.027499,-0.003839,-0.020523,-0.034744,0.33754,0.940659,-99999,-99999,-99999,,2.91774,3.002274
138.9409,0.009645,-0.001432,-0.029384,0.038635,0.167221,0.985153,-99999,-99999,-99999,,2.366272,3.09465
138.9525,0.026028,-0.003206,-0.023362,0.004166,0.181229,0.983429,-99999,-99999,-99999,,2.707428,3.285248
138.9636,0.027265,-0.004945,-0.017862,-0.050369,0.268265,0.962021,-99999,-99999,-99999,,2.928497,3.295731
138.9746,0.027265,-0.004945,-0.017862,-0.050369,0.268265,0.962021,-99999,-99999,-99999,,2.928497,3.295731
138.9854,0.026504,-0.004669,-0.018384,-0.070786,0.29129,0.953995,-99999,-99999,-99999,,2.855835,3.194473
138.9965,0.00514,-0.005429,-0.01729,-0.077271,0.258713,0.962845,-99999,-99999,-99999,,2.897888,3.281418
139.0078,0.00514,-0.005429,-0.01729,-0.077271,0.258713,0.962845,-99999,-99999,-99999,,2.897888,3.281418
139.0189,-0.005676,-0.005098,-0.019238,-0.055969,0.199158,0.978363,-99999,-99999,-99999,,2.563324,3.229355
139.03,-0.010929,-0.005864,-0.017696,-0.064133,0.19928,0.977829,-99999,-99999,-99999,,2.597794,3.004318
139.041,-0.010929,-0.005864,-0.017696,-0.064133,0.19928,0.977829,-99999,-99999,-99999,,2.597794,3.004318
139.0521,-0.011359,-0.006163,-0.017091,-0.066376,0.161102,0.984695,-99999,-99999,-99999,,2.701981,3.115112
139.0631,-0.0047,-0.005862,-0.01758,-0.056,0.123428,0.990768,-99999,-99999,-99999,,2.730911,3.001572
139.0743,-0.0047,-0.005862,-0.01758,-0.056,0.123428,0.990768,-99999,-99999,-99999,,2.730911,3.001572
139.0862,0.009459,-0.005165,-0.018621,-0.031494,0.076035,0.996597,-99999,-99999,-99999,,2.796127,3.105881
139.0965,0.021066,-0.00571,-0.016274,-0.045364,0.072693,0.996307,-99999,-99999,-99999,,2.822174,3.08255
139.1076,0.0172,-0.005056,-0.018515,-0.011444,0.016571,0.999786,-99999,-99999,-99999,,2.813034,3.002472
139.1188,0.0172,-0.005056,-0.018515,-0.011444,0.016571,0.999786,-99999,-99999,-99999,,2.813034,3.002472
139.1299,0.003071,-0.005778,-0.017299,-0.030121,0.01944,0.999344,-99999,-99999,-99999,,2.828522,3.075348
139.141,0.003732,-0.005724,-0.017309,-0.019196,0.001175,0.999802,-99999,-99999,-99999,,2.882721,3.086929
139.1521,0.003732,-0.005724,-0.017309,-0.019196,0.001175,0.999802,-99999,-99999,-99999,,2.882721,3.086929
139.1631,0.001965,-0.005827,-0.017044,-0.018478,-0.005722,0.999802,-99999,-99999,-99999,,2.914764,3.062973
139.1742,0.007058,-0.00604,-0.015837,-0.069427,0.044388,0.996597,-99999,-99999,-99999,,2.818604,2.993164
139.1854,0.007058,-0.00604,-0.015837,-0.069427,0.044388,0.996597,-99999,-99999,-99999,,2.818604,2.993164
139.1966,0.010102,-0.005387,-0.017604,-0.024429,-0.002014,0.999695,-99999,-99999,-99999,,2.747787,3.112564
139.2076,0.007458,-0.005693,-0.01683,-0.031281,0.000153,0.999497,-99999,-99999,-99999,,2.871429,3.112778
139.2189,0.003644,-0.006033,-0.01604,-0.041702,0.004715,0.999115,-99999,-99999,-99999,,2.908951,3.076309
139.23,0.003644,-0.006033,-0.01604,-0.041702,0.004715,0.999115,-99999,-99999,-99999,,2.908951,3.076309
139.2408,0.002008,-0.005966,-0.016162,-0.048065,-0.016037,0.998703,-99999,-99999,-99999,,2.86731,3.079575
139.252,0.004967,-0.005695,-0.016812,-0.027863,-0.022873,0.999344,-99999,-99999,-99999,,2.898682,3.077408
139.2631,0.004967,-0.005695,-0.016812,-0.027863,-0.022873,0.999344,-99999,-99999,-99999,,2.898682,3.077408
139.2741,0.002335,-0.00602,-0.015894,-0.032776,-0.016785,0.999313,-99999,-99999,-99999,,2.890152,3.067673
139.2853,0.00656,-0.005861,-0.015925,-0.016281,-0.033585,0.999298,-99999,-99999,-99999,,2.847977,3.052002
139.2964,0.004982,-0.005566,-0.016739,-0.026443,-0.045959,0.998581,-99999,-99999,-99999,,2.80336,3.030884
139.3075,0.004982,-0.005566,-0.016739,-0.026443,-0.045959,0.998581,-99999,-99999,-99999,,2.80336,3.030884
139.3186,-0.012421,-0.005519,-0.01751,0.014359,-0.068954,0.997513,-99999,-99999,-99999,,2.873611,2.886063
139.3298,0,0,0,0,0,1,-99999,-99999,-99999,,2.092468,4.78096
139.3408,0,0,0,0,0,1,-99999,-99999,-99999,,2.092468,4.78096
139.352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
139.3631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
139.3742,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
139.3853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
139.3964,0,0,0,0,0,1,-99999,-99999,-99999,,3.627487,-1
139.4074,0.030167,-0.004262,-0.018006,-0.023102,-0.21553,0.976212,-99999,-99999,-99999,,2.489761,3.743118
139.4186,0.030167,-0.004262,-0.018006,-0.023102,-0.21553,0.976212,-99999,-99999,-99999,,2.489761,3.743118
139.4297,0.030102,-0.004447,-0.017961,-0.01474,-0.159088,0.987152,-99999,-99999,-99999,,2.886322,2.259705
139.4408,0.00168,-0.005069,-0.018182,-0.00351,-0.175369,0.984482,-99999,-99999,-99999,,2.682556,2.773651
139.4519,0.00168,-0.005069,-0.018182,-0.00351,-0.175369,0.984482,-99999,-99999,-99999,,2.682556,2.773651
139.463,0.001695,-0.005006,-0.018469,0.011246,-0.162293,0.986664,-99999,-99999,-99999,,2.744873,2.883347
139.4741,0.029965,-0.004893,-0.017039,0.008408,-0.154282,0.987976,-99999,-99999,-99999,,2.854645,2.714737
139.4853,0.029965,-0.004893,-0.017039,0.008408,-0.154282,0.987976,-99999,-99999,-99999,,2.854645,2.714737
139.4964,0.029959,-0.0048,-0.017309,0.018082,-0.155365,0.987686,-99999,-99999,-99999,,2.763351,2.864517
139.5074,0.023919,-0.005203,-0.016757,0.046951,-0.150604,0.987473,-99999,-99999,-99999,,2.872238,2.864624
139.5185,0.013718,-0.005303,-0.017215,0.028244,-0.141159,0.989578,-99999,-99999,-99999,,2.941162,2.912704
139.5297,0.013718,-0.005303,-0.017215,0.028244,-0.141159,0.989578,-99999,-99999,-99999,,2.941162,2.912704
139.5407,-0.008373,-0.005712,-0.017748,0.04538,-0.118286,0.991928,-99999,-99999,-99999,,2.945435,2.951843
139.5519,-0.011724,-0.005768,-0.017838,0.051834,-0.11554,0.991943,-99999,-99999,-99999,,2.947159,2.87883
139.5631,-0.002446,-0.005623,-0.017566,0.045105,-0.123016,0.991364,-0.033031,1.473891,1.7094,K01_SouthWall,2.946106,2.952057
139.5742,-0.002446,-0.005623,-0.017566,0.045105,-0.123016,0.991364,-0.037382,1.475601,1.7094,K01_SouthWall,2.946106,2.952057
139.5853,-0.000919,-0.00569,-0.017146,0.037949,-0.131546,0.99057,-0.05209,1.463475,1.7094,K01_SouthWall,2.947586,2.958588
139.5964,-0.002246,-0.00572,-0.017155,0.031921,-0.131119,0.990845,-0.065131,1.464529,1.7094,K01_SouthWall,2.951675,2.959137
139.6076,-0.002246,-0.00572,-0.017155,0.031921,-0.131119,0.990845,-0.068869,1.46545,1.7094,K01_SouthWall,2.951675,2.959137
139.6185,-0.005602,-0.005793,-0.017191,0.023529,-0.129593,0.991272,-0.085149,1.468164,1.7094,K01_SouthWall,2.973938,2.965622
139.6296,-0.002944,-0.005756,-0.017123,0.031052,-0.131363,0.990845,-0.076717,1.465448,1.7094,K01_SouthWall,2.994598,2.982834
139.6407,-0.002944,-0.005756,-0.017123,0.031052,-0.131363,0.990845,-0.080069,1.464969,1.7094,K01_SouthWall,2.994598,2.982834
139.6519,0.003493,-0.005675,-0.016917,0.039429,-0.135559,0.989975,-0.070251,1.457771,1.7094,K01_SouthWall,3.023788,2.983719
139.6629,0.005451,-0.005686,-0.016816,0.042679,-0.135757,0.989807,-0.068725,1.456242,1.7094,K01_SouthWall,3.030289,2.993332
139.6742,0.005363,-0.00577,-0.016726,0.042664,-0.128555,0.990768,-0.071885,1.465469,1.7094,K01_SouthWall,3.03685,3.005264
139.6852,0.005363,-0.00577,-0.016726,0.042664,-0.128555,0.990768,-0.074774,1.4638,1.7094,K01_SouthWall,3.03685,3.005264
139.6964,0.002701,-0.005852,-0.016747,0.050003,-0.129364,0.990326,-0.066342,1.460859,1.7094,K01_SouthWall,3.050064,3.012451
139.7074,0.001111,-0.005889,-0.016769,0.046249,-0.131516,0.990219,-0.074699,1.456151,1.7094,K01_SouthWall,3.049728,3.010666
139.7187,0.001111,-0.005889,-0.016769,0.046249,-0.131516,0.990219,-0.076969,1.454756,1.7094,K01_SouthWall,3.049728,3.010666
139.7296,0.000616,-0.005929,-0.01676,0.047791,-0.130417,0.990295,-0.076783,1.455056,1.7094,K01_SouthWall,3.052139,3.007263
139.7407,-0.000997,-0.005969,-0.016784,0.049957,-0.127945,0.990509,-0.076078,1.457718,1.7094,K01_SouthWall,3.053101,3.011307
139.7519,-0.000997,-0.005969,-0.016784,0.049957,-0.127945,0.990509,-0.078319,1.456182,1.7094,K01_SouthWall,3.053101,3.011307
139.7629,-0.000233,-0.005962,-0.016753,0.056976,-0.12767,0.990173,-0.070093,1.455218,1.7094,K01_SouthWall,3.058533,3.013367
139.774,0.001646,-0.005932,-0.0167,0.059082,-0.128418,0.989945,-0.069224,1.45294,1.7094,K01_SouthWall,3.058762,3.011505
139.7853,0.000883,-0.006076,-0.016297,0.062897,-0.126541,0.98996,-0.065834,1.454223,1.7094,K01_SouthWall,3.074615,3.015411
139.7964,0.000883,-0.006076,-0.016297,0.062897,-0.126541,0.98996,-0.067837,1.452676,1.706823,K01_EastWall_02,3.074615,3.015411
139.8074,-0.00104,-0.006119,-0.016317,0.06517,-0.122665,0.990295,-0.06639,1.456229,1.7094,K01_SouthWall,3.059967,3.017471
139.8185,-0.003652,-0.006178,-0.016329,0.064682,-0.115021,0.991242,-0.068896,1.466283,1.7094,K01_SouthWall,3.060165,3.014847
139.8297,-0.003652,-0.006178,-0.016329,0.064682,-0.115021,0.991242,-0.070674,1.46405,1.7094,K01_SouthWall,3.060165,3.014847
139.8408,-0.004219,-0.0062,-0.016284,0.064423,-0.112915,0.991501,-0.072663,1.465508,1.7094,K01_SouthWall,3.055008,3.00676
139.8518,-0.005711,-0.006218,-0.01625,0.068024,-0.118286,0.990631,-0.069064,1.455812,1.7094,K01_SouthWall,3.051514,3.000641
139.8631,-0.005722,-0.006211,-0.016264,0.068222,-0.117783,0.990692,-0.070755,1.455333,1.7094,K01_SouthWall,3.045639,3.000671
139.8742,-0.005722,-0.006211,-0.016264,0.068222,-0.117783,0.990692,-0.073355,1.454667,1.7094,K01_SouthWall,3.045639,3.000671
139.8853,-0.003856,-0.006157,-0.016255,0.069626,-0.119949,0.990326,-0.074044,1.450324,1.706823,K01_EastWall_02,3.019821,2.99292
139.8962,0.002272,-0.006017,-0.016166,0.075012,-0.125168,0.989288,-0.07022,1.44086,1.706823,K01_EastWall_02,2.953491,2.988754
139.9073,0.002272,-0.006017,-0.016166,0.075012,-0.125168,0.989288,-0.074852,1.43949,1.706823,K01_EastWall_02,2.953491,2.988754
139.9184,0.006597,-0.005921,-0.016162,0.078964,-0.124466,0.989059,-0.074801,1.439161,1.706823,K01_EastWall_02,2.949615,2.928253
139.9296,-0.015542,-0.006402,-0.016055,-0.001846,-0.107834,0.994156,-0.208202,1.463709,1.7094,K01_SouthWall,2.62645,2.792999
139.9407,-0.008787,-0.006197,-0.01689,-0.028412,-0.054306,0.998108,-0.258522,1.545289,1.7094,K01_SouthWall,2.804092,2.955551
139.9518,-0.008787,-0.006197,-0.01689,-0.028412,-0.054306,0.998108,-0.269383,1.543016,1.7094,K01_SouthWall,2.804092,2.955551
139.963,0.031466,-0.004657,-0.018426,-0.151596,-0.181549,0.971619,-0.484159,1.332474,1.706823,K01_EastWall_02,2.534683,2.697769
139.9739,0,0,0,0,0,1,-99999,-99999,-99999,,2.471344,-1
139.9851,0,0,0,0,0,1,-99999,-99999,-99999,,2.471344,-1
139.9962,0,0,0,0,0,1,-99999,-99999,-99999,,2.39389,-1
140.0073,0.032204,-0.0052,-0.018007,-0.367477,-0.22821,0.901581,-0.983353,1.182315,1.706823,K01_EastWall_02,2.657639,-1
140.0184,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
140.0295,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
140.0407,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
140.0517,0.032558,-0.006701,-0.016082,-0.580246,-0.350632,0.735092,-1.145345,0.994376,1.105453,K01_L04_01,2.655136,-1
140.0628,0.032558,-0.006701,-0.016082,-0.580246,-0.350632,0.735092,-1.317173,0.915921,1.217732,K01_L13,2.655136,-1
140.0739,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
140.0851,0.033026,-0.005926,-0.019683,-0.576248,-0.408325,0.707932,-1.170063,0.880199,1.0334,K01_G01_01,2.79129,-1
140.0962,0.033026,-0.005926,-0.019683,-0.576248,-0.408325,0.707932,-1.184034,0.873244,1.020954,K01_G01_04,2.79129,-1
140.1072,0.033089,-0.005698,-0.020513,-0.550919,-0.403,0.730789,-1.155436,0.886198,1.042941,K01_G01_01,2.803207,-1
140.1184,0.032926,-0.00632,-0.018312,-0.567841,-0.380676,0.729797,-1.251424,0.886196,1.058979,K01_G01_02,2.929169,-1
140.1296,0.032719,-0.006873,-0.016476,-0.623871,-0.339722,0.703812,-1.414126,0.912955,1.015605,K01_L13,3.095184,-1
140.1405,0.032719,-0.006873,-0.016476,-0.623871,-0.339722,0.703812,-1.452512,0.897189,1.015285,K01_L13,3.095184,-1
140.1517,0.032589,-0.006955,-0.016028,-0.582764,-0.374847,0.721008,-1.293225,0.886196,0.985263,K01_G01_02,2.830048,-1
140.1628,0.032508,-0.00706,-0.015634,-0.587662,-0.380798,0.713882,-1.277651,0.886196,0.939851,K01_G01_02,2.986023,-1
140.174,0.032508,-0.00706,-0.015634,-0.587662,-0.380798,0.713882,-1.280261,0.886196,0.922324,K01_G01_02,2.986023,-1
140.185,0.032384,-0.007149,-0.015231,-0.576706,-0.363831,0.731445,-1.338066,0.886196,0.974028,K01_G01_02,2.795502,-1
140.1961,0.032267,-0.007167,-0.015128,-0.572281,-0.339905,0.746277,-1.399263,0.902845,1.015309,K01_L13,2.994049,-1
140.2072,0.032267,-0.007167,-0.015128,-0.572281,-0.339905,0.746277,-1.440708,0.886196,1.021288,K01_G01_02,2.994049,-1
140.2184,0.0323,-0.007033,-0.015475,-0.537857,-0.340805,0.771057,-1.325843,0.921467,1.018022,K01_L13,2.959854,3.226501
140.2294,0.032802,-0.005275,-0.020945,-0.378555,-0.369232,0.848724,-1.011549,0.950076,1.112689,K01_L04_01,2.757645,3.138
140.2405,0.032802,-0.005275,-0.020945,-0.378555,-0.369232,0.848724,-1.020945,0.946164,1.105141,K01_L04_01,2.757645,3.138
140.2516,0.032197,-0.006987,-0.015645,-0.494064,-0.354721,0.793747,-1.306712,0.886196,1.056196,K01_G01_02,2.929947,3.164185
140.2628,0.030717,-0.007041,-0.015679,-0.487839,-0.330216,0.808044,-1.326712,0.919888,1.080659,K01_L13,3.049713,3.163712
140.2739,0.023878,-0.00732,-0.015251,-0.464462,-0.336273,0.81926,-1.315247,0.903083,1.1127,K01_L13,3.047104,3.012863
140.2851,0.023878,-0.00732,-0.015251,-0.464462,-0.336273,0.81926,-1.315281,0.903307,1.100081,K01_L13,3.047104,3.012863
140.2961,0.024836,-0.00728,-0.01523,-0.455307,-0.336227,0.824387,-1.315433,0.899082,1.110895,K01_L13,3.130234,3.123108
140.3072,0.023052,-0.00711,-0.015894,-0.424362,-0.336517,0.840622,-1.308051,0.886196,1.169867,K01_G01_02,2.96138,3.057068
140.3183,0.023052,-0.00711,-0.015894,-0.424362,-0.336517,0.840622,-1.307792,0.886196,1.159297,K01_G01_02,2.96138,3.057068
140.3295,0.020557,-0.007264,-0.015689,-0.415909,-0.33255,0.846405,-1.312413,0.886196,1.174586,K01_G01_02,2.990906,3.007111
140.3405,0.004003,-0.007883,-0.015518,-0.425324,-0.310349,0.850159,-1.342762,0.918242,1.172337,K01_L13,3.121765,3.11409
140.3517,0.000723,-0.007921,-0.015738,-0.40184,-0.306015,0.863052,-1.334703,0.91674,1.21648,K01_L13,3.086243,3.192307
140.3627,0.000723,-0.007921,-0.015738,-0.40184,-0.306015,0.863052,-1.330735,0.916865,1.204749,K01_L13,3.086243,3.192307
140.3739,0.024214,-0.007294,-0.015114,-0.39621,-0.319122,0.860901,-1.31538,0.893786,1.194626,K01_L13,3.052628,3.094955
140.3849,0.027867,-0.007131,-0.015161,-0.37587,-0.315018,0.871475,-1.14041,0.971302,1.095387,K01_L04_03,3.005447,3.160004
140.396,0.027867,-0.007131,-0.015161,-0.37587,-0.315018,0.871475,-1.13393,0.971659,1.083222,K01_L04_03,3.005447,3.160004
140.4072,0.025157,-0.007102,-0.015441,-0.366516,-0.313934,0.875839,-1.12094,0.971592,1.085803,K01_L04_03,3.039169,3.011002
140.4192,0.011935,-0.007059,-0.016714,-0.332489,-0.312515,0.889816,-1.051902,0.986433,1.092215,K01_L04_01,2.979996,3.030228
140.4294,0.006687,-0.006978,-0.017378,-0.310059,-0.302597,0.90126,-1.026099,0.999216,1.110919,K01_L04_01,3.029068,2.980804
140.4405,0.006687,-0.006978,-0.017378,-0.310059,-0.302597,0.90126,-1.028942,0.99273,1.105939,K01_L04_01,3.029068,2.980804
140.4517,0.021233,-0.006945,-0.016139,-0.332016,-0.307617,0.891693,-1.066942,0.971706,1.085035,K01_L04_01,3.025284,2.9534
140.4627,0.02402,-0.006745,-0.016458,-0.321747,-0.29454,0.899841,-1.054524,0.987456,1.091618,K01_L04_01,2.957993,3.340225
140.4737,0.02402,-0.006745,-0.016458,-0.321747,-0.29454,0.899841,-1.058857,0.978309,1.088036,K01_L04_01,2.957993,3.340225
140.4849,0,0,0,0,0,1,-99999,-99999,-99999,,2.834778,-1
140.496,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
140.5072,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
140.5182,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
140.5294,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
140.5405,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
140.5517,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
140.5627,0,0,0,0,0,1,-99999,-99999,-99999,,2.692047,-1
140.5737,0.032073,-0.006115,-0.016192,-0.406891,-0.219986,0.886581,-1.436357,0.923885,1.11648,K01_L13,2.911224,2.830978
140.585,0.032073,-0.006115,-0.016192,-0.406891,-0.219986,0.886581,-1.426529,0.923954,1.096714,K01_L13,2.911224,2.830978
140.5961,0.032191,-0.005753,-0.017168,-0.376434,-0.207962,0.902786,-1.435834,0.922586,1.165885,K01_L13,3.12764,3.271271
