time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
197.2619,0.019254,1.507487,-0.138672,1.557077,189.7451,1.440916,0,0,0,0,0,0,-0.20951,0.710332,-0.080398,45.03793,189.0763,6.970624,0,False,False
197.273,0.019179,1.508836,-0.137368,0.656708,189.7454,1.355286,0,0,0,0,0,0,-0.209333,0.708821,-0.07928,45.17977,189.1404,7.173634,0,False,False
197.2842,0.019078,1.510298,-0.136175,359.8117,189.7205,1.265739,0,0,0,0,0,0,-0.209086,0.707326,-0.078543,45.38483,189.1314,7.418201,0,False,False
197.2953,0.018903,1.511361,-0.134932,359.0841,189.6781,1.167444,0,0,0,0,0,0,-0.208697,0.705761,-0.077499,45.5638,189.1882,7.594261,0,False,False
197.3064,0.018709,1.512275,-0.133726,358.4223,189.6102,1.081385,0,0,0,0,0,0,-0.208705,0.704064,-0.076182,45.81173,189.207,7.720866,0,False,False
197.3176,0.01845,1.512907,-0.132351,357.8389,189.5292,0.991852,0,0,0,0,0,0,-0.209015,0.702345,-0.074725,46.02834,189.2477,7.911086,0,False,False
197.3286,0.01808,1.51319,-0.131005,357.3196,189.4008,0.929279,0,0,0,0,0,0,-0.209139,0.700799,-0.073506,46.24109,189.2564,8.096113,0,False,False
197.3399,0.017817,1.513578,-0.129765,356.8499,189.2606,0.870689,0,0,0,0,0,0,-0.209716,0.699092,-0.072162,46.50585,189.1844,8.206442,0,False,False
197.3508,0.017447,1.513603,-0.128384,356.4472,189.0559,0.834973,0,0,0,0,0,0,-0.210173,0.697353,-0.070821,46.77718,189.1182,8.331162,0,False,False
197.3619,0.017055,1.513637,-0.12711,356.1114,188.852,0.826608,0,0,0,0,0,0,-0.210736,0.695586,-0.069538,47.13225,188.9754,8.435639,0,False,False
197.373,0.016596,1.513657,-0.125912,355.8813,188.59,0.845528,0,0,0,0,0,0,-0.211397,0.693636,-0.068223,47.47177,188.8291,8.537556,0,False,False
197.3842,0.016189,1.513646,-0.124684,355.6812,188.304,0.881457,0,0,0,0,0,0,-0.212101,0.691898,-0.066996,47.87275,188.5994,8.512887,0,False,False
197.3953,0.015701,1.513732,-0.123492,355.5685,187.9868,0.938996,0,0,0,0,0,0,-0.212823,0.690169,-0.066083,48.25664,188.3326,8.388419,0,False,False
197.4063,0.015182,1.513992,-0.122372,355.5401,187.6297,1.007132,0,0,0,0,0,0,-0.213761,0.688716,-0.06529,48.54685,188.0439,8.221562,0,False,False
197.4177,0.014658,1.514332,-0.121276,355.4948,187.2774,1.030281,0,0,0,0,0,0,-0.214711,0.687393,-0.06449,48.78643,187.7319,8.000482,0,False,False
197.4285,0.014076,1.514625,-0.120212,355.4939,186.8909,1.056406,0,0,0,0,0,0,-0.215997,0.686596,-0.064087,48.85718,187.4228,7.659787,0,False,False
197.4398,0.013524,1.514943,-0.11916,355.4662,186.4896,1.08625,0,0,0,0,0,0,-0.217368,0.686075,-0.063939,48.89601,187.139,7.385561,0,False,False
197.4508,0.01289,1.515401,-0.118213,355.4733,186.0433,1.087345,0,0,0,0,0,0,-0.218927,0.685706,-0.063988,48.90971,186.9388,7.233472,0,False,False
197.462,0.012214,1.515948,-0.117194,355.4545,185.5896,1.100739,0,0,0,0,0,0,-0.220727,0.685758,-0.064391,48.92585,186.824,7.208328,0,False,False
197.4731,0.011475,1.516203,-0.116086,355.4013,185.1335,1.092098,0,0,0,0,0,0,-0.222333,0.685611,-0.064795,48.91471,186.7373,7.245392,0,False,False
197.4842,0.010813,1.516527,-0.115073,355.369,184.6439,1.119401,0,0,0,0,0,0,-0.224435,0.685788,-0.06561,48.74725,186.8272,7.502128,0,False,False
197.4951,0.010076,1.516618,-0.114165,355.3199,184.1361,1.135703,0,0,0,0,0,0,-0.226283,0.685934,-0.066778,48.48333,186.9918,7.986534,0,False,False
197.5064,0.009365,1.516655,-0.113416,355.26,183.6181,1.18094,0,0,0,0,0,0,-0.228353,0.686139,-0.068246,48.13673,187.2075,8.651068,0,False,False
197.5174,0.008626,1.516707,-0.112681,355.1678,183.0964,1.206769,0,0,0,0,0,0,-0.230377,0.686403,-0.069901,47.71628,187.359,9.2704,0,False,False
197.5285,0.007843,1.516743,-0.112037,355.0678,182.556,1.218458,0,0,0,0,0,0,-0.232336,0.686765,-0.072019,47.17745,187.4566,9.794615,0,False,False
197.5395,0.007038,1.516898,-0.111464,354.9392,182.0217,1.229075,0,0,0,0,0,0,-0.23415,0.687261,-0.07418,46.63441,187.513,10.24458,0,False,False
197.5507,0.006198,1.517007,-0.110944,354.7774,181.468,1.234236,0,0,0,0,0,0,-0.235965,0.687837,-0.076948,45.93855,187.4543,10.65581,0,False,False
197.5617,0.005426,1.517107,-0.110511,354.593,180.9436,1.224974,0,0,0,0,0,0,-0.237597,0.688488,-0.079655,45.17106,187.2877,11.03303,0,False,False
197.5731,0.004587,1.517226,-0.110041,354.3939,180.4127,1.221543,0,0,0,0,0,0,-0.239084,0.68916,-0.082309,44.41638,187.1184,11.41989,0,False,False
197.584,0.003708,1.517297,-0.109679,354.1719,179.9131,1.221225,0,0,0,0,0,0,-0.240581,0.690117,-0.08562,43.62252,186.942,11.58526,0,False,False
197.5951,0.0028,1.517446,-0.109366,353.9862,179.4164,1.232306,0,0,0,0,0,0,-0.242086,0.690634,-0.088637,43.1071,186.6294,11.64622,0,False,False
197.6062,0.001834,1.51751,-0.109,353.8086,178.9393,1.253925,0,0,0,0,0,0,-0.24336,0.691207,-0.09164,42.63437,186.3671,11.48914,0,False,False
197.6174,0.000835,1.517666,-0.108693,353.6676,178.4848,1.267348,0,0,0,0,0,0,-0.244893,0.692242,-0.094711,42.26117,186.3892,11.47575,0,False,False
197.6284,-0.000162,1.517756,-0.108483,353.5445,178.0345,1.289216,0,0,0,0,0,0,-0.24627,0.692873,-0.097768,41.91313,186.3413,11.51222,0,False,False
197.6395,-0.001101,1.517856,-0.108218,353.4342,177.6075,1.30939,0,0,0,0,0,0,-0.247513,0.693273,-0.100663,41.70059,186.4012,11.65386,0,False,False
197.6507,-0.002132,1.517902,-0.108077,353.3486,177.2128,1.343797,0,0,0,0,0,0,-0.248823,0.693633,-0.103796,41.46602,186.444,11.84023,0,False,False
197.662,-0.003147,1.517838,-0.107915,353.2829,176.8444,1.352207,0,0,0,0,0,0,-0.250184,0.694121,-0.107153,41.17331,186.3843,11.93079,0,False,False
197.673,-0.004157,1.517823,-0.107685,353.2569,176.4971,1.367905,0,0,0,0,0,0,-0.251405,0.694401,-0.110344,40.89657,186.3257,11.97224,0,False,False
197.6842,-0.005141,1.517757,-0.10752,353.2419,176.1682,1.39329,0,0,0,0,0,0,-0.252308,0.69477,-0.113773,40.69292,186.1426,11.83786,0,False,False
197.6952,-0.006095,1.517751,-0.107351,353.2413,175.8758,1.381586,0,0,0,0,0,0,-0.253377,0.695257,-0.116974,40.43248,185.9904,11.72871,0,False,False
197.7062,-0.007031,1.517797,-0.107217,353.2431,175.5801,1.367975,0,0,0,0,0,0,-0.254153,0.695759,-0.120331,40.18678,185.7423,11.55233,0,False,False
197.7174,-0.008027,1.517821,-0.107163,353.2405,175.303,1.335206,0,0,0,0,0,0,-0.254818,0.696426,-0.123772,39.89508,185.4611,11.39473,0,False,False
197.7284,-0.008882,1.517949,-0.107074,353.2268,175.0689,1.312423,0,0,0,0,0,0,-0.255511,0.697115,-0.127166,39.59952,185.1612,11.21789,0,False,False
197.7395,-0.009792,1.518025,-0.107076,353.2323,174.8538,1.292099,0,0,0,0,0,0,-0.255877,0.69802,-0.130595,39.30697,184.7741,10.98673,0,False,False
197.7507,-0.010689,1.518091,-0.10702,353.2414,174.6441,1.300151,0,0,0,0,0,0,-0.256087,0.699096,-0.133883,39.12948,184.3134,10.65755,0,False,False
197.7618,-0.01154,1.518143,-0.10698,353.2725,174.4576,1.328834,0,0,0,0,0,0,-0.256244,0.700023,-0.137321,38.94737,183.6153,10.04987,0,False,False
197.7728,-0.012373,1.518189,-0.106959,353.3017,174.2704,1.366893,0,0,0,0,0,0,-0.256064,0.700877,-0.140701,38.56956,182.7812,9.583129,0.219608,False,False
197.7839,-0.013173,1.518271,-0.106959,353.3649,174.1087,1.437016,0,0,0,0,0,0,-0.255704,0.701913,-0.144186,38.08707,182.0497,9.603514,0.627451,False,True
197.795,-0.013945,1.518304,-0.10696,353.4125,173.9558,1.463771,0,0,0,0,0,0,-0.255285,0.70326,-0.147706,37.40848,181.5005,10.35725,1,False,True
197.8062,-0.014653,1.518373,-0.106973,353.4464,173.8207,1.501742,0,0,0,0,0,0,-0.255228,0.704705,-0.151169,36.85841,181.1385,10.85978,1,False,True
197.8173,-0.01539,1.518378,-0.107112,353.4699,173.7044,1.547051,0,0,0,0,0,0,-0.255232,0.706132,-0.154573,36.4112,181.1018,11.20854,1,False,True
197.8284,-0.016062,1.518456,-0.107232,353.4593,173.58,1.598748,0,0,0,0,0,0,-0.255629,0.706382,-0.158281,36.1508,181.0948,10.92493,1,False,True
197.8394,-0.016716,1.518394,-0.10744,353.411,173.4811,1.655865,0,0,0,0,0,0,-0.25588,0.707418,-0.161491,36.09229,181.1417,10.35579,1,False,True
197.8506,-0.0173,1.518339,-0.107592,353.3474,173.376,1.689388,0,0,0,0,0,0,-0.256002,0.707714,-0.164825,36.05966,181.2076,9.836416,0.898039,False,True
197.8618,-0.017837,1.518381,-0.107815,353.2363,173.3077,1.73466,0,0,0,0,0,0,-0.256284,0.707848,-0.167961,35.98931,181.2608,9.346827,0.678431,False,True
197.8727,-0.01838,1.518487,-0.108159,353.1323,173.2355,1.732018,0,0,0,0,0,0,-0.256139,0.707948,-0.170629,35.93319,181.4101,9.123439,0.133333,False,False
197.8838,-0.018859,1.518758,-0.108463,353.0283,173.1781,1.736889,0,0,0,0,0,0,-0.256172,0.707117,-0.173532,35.85376,181.536,9.168628,0,False,False
197.895,-0.01932,1.519003,-0.108872,352.9165,173.1464,1.682363,0,0,0,0,0,0,-0.256114,0.707085,-0.176015,35.90256,181.7742,9.087697,0,False,False
197.9061,-0.019744,1.519222,-0.109296,352.7903,173.1134,1.640186,0,0,0,0,0,0,-0.255525,0.707042,-0.178411,35.90989,181.9396,8.934798,0,False,False
197.9173,-0.020138,1.519429,-0.109795,352.6598,173.1058,1.591921,0,0,0,0,0,0,-0.255095,0.707546,-0.180106,36.23417,182.1831,8.960959,0,False,False
197.9285,-0.02052,1.519558,-0.110224,352.5479,173.1172,1.548576,0,0,0,0,0,0,-0.254707,0.707333,-0.182258,36.40095,182.2143,8.663506,0,False,False
197.9395,-0.020883,1.519652,-0.11077,352.4551,173.1369,1.509208,0,0,0,0,0,0,-0.254104,0.707249,-0.183948,36.49132,182.0952,8.16924,0,False,False
197.9506,-0.02116,1.519765,-0.111326,352.3946,173.1769,1.468503,0,0,0,0,0,0,-0.2533,0.707382,-0.18548,36.41252,181.9386,7.705495,0,False,False
197.9617,-0.021434,1.519829,-0.111887,352.3411,173.2203,1.414044,0,0,0,0,0,0,-0.252571,0.706846,-0.186784,36.33409,181.8446,7.448842,0,False,False
197.9727,-0.021661,1.519887,-0.112472,352.3216,173.2687,1.340076,0,0,0,0,0,0,-0.251607,0.706544,-0.187854,36.29013,181.7718,7.310335,0,False,False
197.9838,-0.021857,1.519898,-0.113072,352.2928,173.3231,1.252054,0,0,0,0,0,0,-0.250714,0.706298,-0.189034,36.31837,181.7881,7.181127,0,False,False
197.9949,-0.022008,1.519827,-0.113683,352.305,173.3947,1.154288,0,0,0,0,0,0,-0.249743,0.705815,-0.189865,36.42462,181.8513,7.201597,0,False,False
198.0061,-0.02215,1.519777,-0.11428,352.3199,173.4663,1.07626,0,0,0,0,0,0,-0.248648,0.705231,-0.190518,36.56675,181.9155,7.248065,0,False,False
198.0172,-0.022184,1.519618,-0.114904,352.3717,173.5414,1.00911,0,0,0,0,0,0,-0.247611,0.70457,-0.191113,36.69779,181.9605,7.259361,0,False,False
198.0282,-0.022206,1.519466,-0.115568,352.4312,173.5949,0.962172,0,0,0,0,0,0,-0.246272,0.703942,-0.191476,36.87665,181.9991,7.353485,0,False,False
198.0395,-0.022163,1.519305,-0.11621,352.514,173.6499,0.908752,0,0,0,0,0,0,-0.244823,0.703213,-0.191444,37.09134,181.9837,7.430023,0,False,False
198.0504,-0.02212,1.519146,-0.11689,352.6068,173.6844,0.880548,0,0,0,0,0,0,-0.243498,0.702442,-0.191279,37.33199,181.9044,7.427669,0,False,False
198.0617,-0.021973,1.519065,-0.117499,352.7151,173.7017,0.848721,0,0,0,0,0,0,-0.241917,0.701643,-0.191109,37.57004,181.8078,7.337794,0,False,False
198.0727,-0.021783,1.518944,-0.118145,352.8643,173.7127,0.812931,0,0,0,0,0,0,-0.240224,0.700776,-0.190643,37.84291,181.6079,7.151578,0,False,False
198.0838,-0.021629,1.518799,-0.118817,353.0096,173.7179,0.794982,0,0,0,0,0,0,-0.238506,0.700004,-0.190013,38.10366,181.3527,6.905564,0,False,False
198.0949,-0.021418,1.518654,-0.119487,353.1724,173.7116,0.789132,0,0,0,0,0,0,-0.236707,0.699292,-0.189251,38.30187,181.0438,6.582955,0,False,False
198.106,-0.021209,1.518442,-0.120201,353.3401,173.689,0.793402,0,0,0,0,0,0,-0.234837,0.698636,-0.188393,38.50334,180.6739,6.219278,0,False,False
198.1172,-0.020959,1.518268,-0.120955,353.4848,173.6697,0.816471,0,0,0,0,0,0,-0.232933,0.697873,-0.187504,38.74516,180.3254,5.876842,0,False,False
198.1283,-0.0207,1.51806,-0.121708,353.6193,173.6383,0.844647,0,0,0,0,0,0,-0.231012,0.697014,-0.186347,39.00724,179.955,5.481224,0,False,False
198.1393,-0.020425,1.517877,-0.122523,353.7413,173.5973,0.88213,0,0,0,0,0,0,-0.229186,0.696102,-0.185288,39.2546,179.666,5.125782,0,False,False
198.1505,-0.02012,1.517713,-0.1233,353.8571,173.5553,0.927705,0,0,0,0,0,0,-0.227393,0.695315,-0.184083,39.50917,179.4496,4.759622,0,False,False
198.1615,-0.019805,1.517596,-0.124158,353.9637,173.5055,0.97959,0,0,0,0,0,0,-0.225748,0.694623,-0.183077,39.7723,179.2151,4.397602,0,False,False
198.1727,-0.019471,1.517552,-0.124997,354.0508,173.4687,1.034859,0,0,0,0,0,0,-0.224141,0.693803,-0.181657,40.04348,179.0206,4.069326,0,False,False
198.1838,-0.019166,1.51749,-0.125926,354.1197,173.3943,1.088717,0,0,0,0,0,0,-0.222602,0.693091,-0.180309,40.29111,178.7794,3.771121,0,False,False
198.1949,-0.018834,1.51739,-0.126875,354.1893,173.3454,1.123668,0,0,0,0,0,0,-0.221026,0.692422,-0.178882,40.51775,178.4905,3.466745,0,False,False
198.206,-0.018482,1.517334,-0.127845,354.2708,173.2671,1.17266,0,0,0,0,0,0,-0.219455,0.691867,-0.177411,40.71884,178.1785,3.191543,0,False,False
198.2172,-0.018109,1.51721,-0.128804,354.3436,173.184,1.205272,0,0,0,0,0,0,-0.217987,0.691113,-0.176053,40.94729,177.8174,2.92943,0,False,False
198.2283,-0.017743,1.517057,-0.129791,354.4246,173.0942,1.250907,0,0,0,0,0,0,-0.216581,0.690573,-0.174307,41.10656,177.4598,2.740127,0,False,False
198.2394,-0.017309,1.516897,-0.130785,354.554,172.991,1.291111,0,0,0,0,0,0,-0.215275,0.689858,-0.172482,41.26554,177.2303,2.585762,0,False,False
198.2505,-0.016826,1.516684,-0.131744,354.699,172.8821,1.334955,0,0,0,0,0,0,-0.214081,0.689173,-0.170887,41.48422,177.0463,2.634225,0,False,False
198.2617,-0.016344,1.516442,-0.132787,354.8652,172.7502,1.370952,0,0,0,0,0,0,-0.213086,0.688453,-0.169163,41.74548,176.8538,2.692189,0,False,False
198.2726,-0.015841,1.516213,-0.133743,355.0524,172.614,1.405863,0,0,0,0,0,0,-0.212101,0.687789,-0.16758,42.00202,176.6615,2.608764,0,False,False
198.2837,-0.015372,1.516052,-0.134724,355.257,172.4656,1.436916,0,0,0,0,0,0,-0.211412,0.68715,-0.165836,42.26166,176.5145,2.463842,0,False,False
198.2949,-0.014896,1.515727,-0.135729,355.461,172.2975,1.443451,0,0,0,0,0,0,-0.210724,0.686557,-0.164214,42.54166,176.3683,2.303204,0,False,False
198.3061,-0.014426,1.515422,-0.136683,355.6739,172.122,1.452052,0,0,0,0,0,0,-0.210244,0.685875,-0.162446,42.82858,176.2397,2.093307,0,False,False
198.3172,-0.01394,1.515135,-0.137614,355.9075,171.927,1.457419,0,0,0,0,0,0,-0.209912,0.685187,-0.160719,43.09102,176.1269,1.866081,0,False,False
198.3283,-0.013474,1.514794,-0.138595,356.144,171.7368,1.438467,0,0,0,0,0,0,-0.209685,0.684469,-0.159118,43.33908,176.0518,1.691283,0,False,False
198.3393,-0.012974,1.514504,-0.139574,356.385,171.5596,1.408233,0,0,0,0,0,0,-0.209425,0.683822,-0.157441,43.58926,175.9673,1.565758,0,False,False
198.3505,-0.012467,1.514235,-0.140549,356.6415,171.3682,1.348852,0,0,0,0,0,0,-0.209394,0.683007,-0.155679,43.85247,175.9595,1.52466,0,False,False
198.3615,-0.011983,1.513971,-0.141504,356.8942,171.1823,1.295355,0,0,0,0,0,0,-0.209405,0.682327,-0.154018,44.12707,175.9615,1.478611,0,False,False
198.3727,-0.011502,1.513655,-0.142453,357.1405,170.9993,1.203241,0,0,0,0,0,0,-0.209688,0.681591,-0.15224,44.44213,176.0352,1.515287,0,False,False
198.3837,-0.011061,1.513391,-0.143433,357.3804,170.8211,1.104054,0,0,0,0,0,0,-0.209928,0.680861,-0.150662,44.77326,176.1649,1.591956,0,False,False
198.3948,-0.010653,1.513118,-0.144363,357.6134,170.6468,1.013728,0,0,0,0,0,0,-0.210419,0.680325,-0.149074,45.10121,176.2858,1.711395,0,False,False
198.406,-0.010173,1.512849,-0.145229,357.8463,170.4857,0.92083,0,0,0,0,0,0,-0.210881,0.679756,-0.147727,45.39386,176.3806,1.857849,0,False,False
198.417,-0.009746,1.512538,-0.146161,358.0576,170.3267,0.8337,0,0,0,0,0,0,-0.211405,0.679309,-0.146444,45.62738,176.5055,2.041847,0,False,False
198.4282,-0.009404,1.512293,-0.147076,358.2711,170.1947,0.763613,0,0,0,0,0,0,-0.211976,0.678818,-0.145088,45.86019,176.6147,2.20926,0,False,False
198.4393,-0.009061,1.512018,-0.147995,358.4757,170.0551,0.699556,0,0,0,0,0,0,-0.212611,0.678494,-0.143942,46.04824,176.7819,2.432124,0,False,False
198.4505,-0.008726,1.511754,-0.148858,358.6548,169.9427,0.645515,0,0,0,0,0,0,-0.213326,0.678063,-0.142907,46.24574,176.9534,2.664874,0,False,False
198.4615,-0.008414,1.511494,-0.149692,358.8286,169.8275,0.582072,0,0,0,0,0,0,-0.214051,0.677746,-0.141941,46.43343,177.1619,2.894976,0,False,False
198.4726,-0.008163,1.511237,-0.150483,358.9932,169.7557,0.535901,0,0,0,0,0,0,-0.214788,0.677457,-0.141008,46.61191,177.3563,3.129943,0,False,False
198.4837,-0.007919,1.510984,-0.151315,359.154,169.6739,0.509293,0,0,0,0,0,0,-0.215484,0.677197,-0.140176,46.82237,177.5434,3.337975,0,False,False
198.495,-0.007698,1.510771,-0.15215,359.3098,169.6078,0.479992,0,0,0,0,0,0,-0.21625,0.676828,-0.139387,47.0453,177.717,3.516856,0,False,False
198.5059,-0.007444,1.510563,-0.152869,359.4593,169.5579,0.465299,0,0,0,0,0,0,-0.216575,0.676034,-0.138848,47.3157,177.7,4.070707,0,False,False
198.5172,-0.007234,1.510363,-0.15374,359.6088,169.513,0.454948,0,0,0,0,0,0,-0.217191,0.675567,-0.138302,47.5712,177.8772,4.988605,0,False,False
198.5281,-0.007019,1.510215,-0.154534,359.744,169.4831,0.451912,0,0,0,0,0,0,-0.217812,0.675063,-0.137782,47.80171,178.1689,5.884926,0,False,False
198.5393,-0.006845,1.510054,-0.155349,359.8936,169.4473,0.448469,0,0,0,0,0,0,-0.218487,0.674735,-0.137465,48.05971,178.4509,6.579655,0,False,False
198.5504,-0.006657,1.50983,-0.156071,0.019366,169.4131,0.458938,0,0,0,0,0,0,-0.219089,0.674403,-0.137049,48.34196,178.6726,7.130064,0,False,False
198.5614,-0.0065,1.509658,-0.156756,0.168005,169.3595,0.463747,0,0,0,0,0,0,-0.219678,0.673947,-0.136831,48.70132,178.794,7.517003,0,False,False
198.5725,-0.006339,1.509472,-0.157494,0.317686,169.3162,0.491726,0,0,0,0,0,0,-0.22028,0.673692,-0.136622,49.00323,178.9059,7.87305,0,False,False
198.5837,-0.00618,1.509246,-0.158142,0.474032,169.2571,0.49437,0,0,0,0,0,0,-0.220956,0.673566,-0.136754,49.19983,178.9144,7.926565,0,False,False
198.5949,-0.005992,1.50901,-0.158809,0.642051,169.2067,0.49852,0,0,0,0,0,0,-0.221645,0.673659,-0.136893,49.23961,178.8878,7.83329,0,False,False
198.6059,-0.005831,1.508814,-0.159452,0.829646,169.1441,0.512979,0,0,0,0,0,0,-0.222009,0.673718,-0.137152,49.16381,178.796,7.676006,0,False,False
198.6169,-0.005605,1.508585,-0.160079,1.003702,169.0467,0.492688,0,0,0,0,0,0,-0.22242,0.673948,-0.137672,49.00105,178.7174,7.67261,0,False,False
198.6282,-0.005368,1.508349,-0.16067,1.209383,168.9046,0.466241,0,0,0,0,0,0,-0.222795,0.674204,-0.138274,48.82319,178.6966,7.784571,0,False,False
198.6391,-0.005036,1.508014,-0.161137,1.426289,168.7085,0.430979,0,0,0,0,0,0,-0.223189,0.674444,-0.139015,48.71076,178.7575,7.938572,0,False,False
198.6503,-0.004676,1.507731,-0.161736,1.666125,168.4693,0.390692,0,0,0,0,0,0,-0.22358,0.674779,-0.139825,48.5932,178.8371,8.069547,0,False,False
198.6614,-0.004377,1.507418,-0.162254,1.934094,168.2037,0.367267,0,0,0,0,0,0,-0.224065,0.674997,-0.140742,48.53209,178.9331,8.197659,0,False,False
198.6726,-0.003993,1.507064,-0.162775,2.215668,167.9125,0.316744,0,0,0,0,0,0,-0.22452,0.675132,-0.141506,48.47424,179.0282,8.297663,0,False,False
198.6836,-0.003561,1.506658,-0.163272,2.50593,167.6149,0.270928,0,0,0,0,0,0,-0.224884,0.675154,-0.142535,48.45132,179.0988,8.339592,0,False,False
198.695,-0.003121,1.506258,-0.163691,2.828754,167.3045,0.20777,0,0,0,0,0,0,-0.225106,0.675225,-0.143615,48.40033,179.0948,8.374515,0,False,False
198.706,-0.002692,1.505712,-0.164175,3.183664,166.9819,0.136381,0,0,0,0,0,0,-0.225283,0.675369,-0.144631,48.3249,179.0825,8.426474,0,False,False
198.7169,-0.002192,1.505184,-0.164619,3.568385,166.6468,0.073118,0,0,0,0,0,0,-0.225341,0.675402,-0.146063,48.23609,179.0002,8.539422,0,False,False
198.728,-0.001771,1.504622,-0.165109,3.987169,166.2959,0.00534,0,0,0,0,0,0,-0.225088,0.675445,-0.147385,48.13934,178.9777,9.010892,0,False,False
198.7392,-0.001266,1.503955,-0.165562,4.459488,165.9493,359.9568,0,0,0,0,0,0,-0.225011,0.675517,-0.148612,48.04839,179.0014,9.367125,0,False,False
198.7502,-0.000767,1.503302,-0.165943,4.931108,165.5788,359.9053,0,0,0,0,0,0,-0.224863,0.675601,-0.150101,47.9512,178.9783,9.65239,0,False,False
198.7613,-0.000282,1.502556,-0.166422,5.492403,165.207,359.8787,0,0,0,0,0,0,-0.224607,0.675693,-0.151452,47.9033,178.8311,9.79508,0,False,False
198.7725,0.000222,1.501672,-0.166964,6.1081,164.8407,359.8081,0,0,0,0,0,0,-0.224401,0.67577,-0.152919,47.85261,178.7187,9.941532,0,False,False
198.7835,0.000694,1.500724,-0.167471,6.763648,164.4729,359.732,0,0,0,0,0,0,-0.223896,0.675858,-0.154325,47.84852,178.5134,9.890572,0,False,False
198.7946,0.001183,1.499656,-0.167937,7.508678,164.1166,359.6493,0,0,0,0,0,0,-0.223122,0.675953,-0.155634,47.88282,178.1303,9.634894,0,False,False
198.8058,0.001694,1.498456,-0.168398,8.307899,163.7532,359.5302,0,0,0,0,0,0,-0.222421,0.676094,-0.157175,47.86351,177.7423,9.380367,0,False,False
198.8169,0.002176,1.497046,-0.168789,9.21451,163.4082,359.4049,0,0,0,0,0,0,-0.221433,0.676376,-0.158925,47.8767,177.2417,8.973818,0,False,False
198.8279,0.002666,1.495538,-0.169255,10.14554,163.0522,359.2497,0,0,0,0,0,0,-0.2203,0.676677,-0.160609,47.89998,176.8612,8.512746,0,False,False
198.8391,0.003158,1.493925,-0.169544,11.14979,162.7038,359.0825,0,0,0,0,0,0,-0.218948,0.677041,-0.162494,47.96975,176.572,7.891684,0,False,False
198.8502,0.003618,1.492384,-0.169877,12.09025,162.3467,358.9039,0,0,0,0,0,0,-0.217407,0.677701,-0.164511,48.08376,176.3304,7.193647,0,False,False
198.8613,0.004106,1.490882,-0.170237,13.04271,161.9918,358.696,0,0,0,0,0,0,-0.21587,0.678514,-0.166507,48.24073,176.0785,6.410295,0,False,False
198.8724,0.004544,1.489398,-0.170615,13.91779,161.638,358.4772,0,0,0,0,0,0,-0.213476,0.679734,-0.168934,48.61217,175.7011,5.38934,0,False,False
198.8835,0.00507,1.487928,-0.170925,14.78786,161.2631,358.2306,0,0,0,0,0,0,-0.21092,0.681181,-0.171337,49.38121,175.4571,4.653988,0,False,False
198.8947,0.005535,1.486478,-0.171277,15.66262,160.8941,357.9773,0,0,0,0,0,0,-0.207805,0.68271,-0.173933,50.29126,175.0074,3.830741,0,False,False
198.9058,0.005979,1.485002,-0.171529,16.54035,160.5423,357.7265,0,0,0,0,0,0,-0.204522,0.684377,-0.176721,51.20352,174.4345,2.664888,0,False,False
198.9168,0.00639,1.483525,-0.171721,17.4162,160.2005,357.4913,0,0,0,0,0,0,-0.201673,0.685932,-0.179529,52.05185,174.1918,1.345232,0,False,False
198.928,0.006807,1.482048,-0.171889,18.27922,159.8558,357.2971,0,0,0,0,0,0,-0.198621,0.6889,-0.182713,52.86615,173.9062,359.6691,0,False,False
198.939,0.007205,1.480635,-0.172026,19.10743,159.5266,357.1233,0,0,0,0,0,0,-0.195328,0.691907,-0.185986,53.5998,173.258,358.3031,0,False,False
198.9501,0.007586,1.479334,-0.172149,19.88331,159.1906,356.9748,0,0,0,0,0,0,-0.191723,0.696066,-0.189327,54.2665,172.0699,356.774,0,False,False
198.9612,0.007974,1.478098,-0.172281,20.609,158.8487,356.8359,0,0,0,0,0,0,-0.188139,0.70087,-0.192772,54.64706,170.4106,354.7302,0,False,False
198.9724,0.008321,1.477045,-0.17246,21.23382,158.4957,356.7043,0,0,0,0,0,0,-0.184348,0.70573,-0.196278,54.79366,168.7251,352.8734,0,False,False
198.9835,0.00872,1.476007,-0.172643,21.8197,158.1456,356.5576,0,0,0,0,0,0,-0.179978,0.711765,-0.200589,54.36062,166.5253,351.3828,0,False,False
198.9945,0.009081,1.47499,-0.172853,22.35015,157.7986,356.4139,0,0,0,0,0,0,-0.17577,0.718469,-0.205137,53.55277,164.8736,350.1711,0,False,False
199.0056,0.009403,1.47403,-0.173003,22.89327,157.4789,356.2673,0,0,0,0,0,0,-0.17188,0.726232,-0.21017,52.50153,163.7583,348.9838,0,False,False
199.0168,0.009724,1.472967,-0.173042,23.42704,157.1892,356.1313,0,0,0,0,0,0,-0.168467,0.734004,-0.215224,51.87128,163.0284,348.0172,0,False,False
199.0279,0.009901,1.471924,-0.173095,23.97263,156.9132,356.0204,0,0,0,0,0,0,-0.165071,0.741759,-0.219838,51.38497,162.2661,347.0405,0,False,False
