time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
176.3481,0.028998,-0.010938,-0.01708,0.158539,-0.529724,0.833206,0.135197,0,-0.034805,Ground,3.117401,3.263626
176.3594,0.028998,-0.010938,-0.01708,0.158539,-0.529724,0.833206,0.131261,0,-0.035279,Ground,3.117401,3.263626
176.3704,0.028779,-0.010868,-0.017384,0.180313,-0.544006,0.819458,0.152293,0,-0.071854,Ground,3.177643,-1
176.3814,0.028737,-0.010883,-0.017423,0.171097,-0.538956,0.824768,0.136224,0,-0.063084,Ground,3.174774,-1
176.3925,0.028617,-0.0109,-0.017451,0.193451,-0.539795,0.81926,0.161713,0,-0.080695,Ground,3.22905,-1
176.4037,0.028617,-0.0109,-0.017451,0.193451,-0.539795,0.81926,0.157606,0,-0.086008,Ground,3.22905,-1
176.4148,0.028523,-0.010754,-0.017715,0.196152,-0.539932,0.818512,0.157411,0,-0.091962,Ground,3.231339,-1
176.4259,0.028418,-0.010731,-0.017685,0.203415,-0.535645,0.819565,0.165663,0,-0.093071,Ground,3.339569,-1
176.4371,0.028418,-0.010731,-0.017685,0.203415,-0.535645,0.819565,0.162905,0,-0.095068,Ground,3.339569,-1
176.4481,0.028363,-0.010653,-0.017701,0.20755,-0.538498,0.81665,0.163652,0,-0.104139,Ground,3.321411,-1
176.4592,0.028333,-0.01044,-0.017818,0.221146,-0.544449,0.809097,0.174521,0,-0.124769,Ground,3.234879,-1
176.4704,0.028333,-0.01044,-0.017818,0.221146,-0.544449,0.809097,0.171842,0,-0.125156,Ground,3.234879,-1
176.4814,0.028289,-0.010285,-0.017952,0.226547,-0.540924,0.809982,0.178206,0,-0.125017,Ground,3.129654,-1
176.4925,0.028273,-0.010242,-0.017954,0.229599,-0.542343,0.808167,0.178071,0,-0.130813,Ground,3.19722,-1
176.5038,0.028209,-0.010458,-0.017535,0.248886,-0.530457,0.810349,0.207128,0,-0.134509,Ground,3.19989,-1
176.5149,0.028209,-0.010458,-0.017535,0.248886,-0.530457,0.810349,0.202855,0,-0.140039,Ground,3.19989,-1
176.5258,0.028136,-0.010375,-0.017905,0.231232,-0.537857,0.810684,0.169569,0,-0.140996,Ground,3.341614,-1
176.537,0.028113,-0.010461,-0.017864,0.252243,-0.527679,0.811112,0.193647,0,-0.161482,Ground,3.218307,-1
176.548,0.028113,-0.010461,-0.017864,0.252243,-0.527679,0.811112,0.186943,0,-0.172343,Ground,3.218307,-1
176.5593,0.028127,-0.010516,-0.017987,0.234863,-0.533051,0.81282,0.158372,0,-0.168617,Ground,3.139893,-1
176.5703,0.028112,-0.010665,-0.017861,0.231949,-0.514099,0.82576,0.173537,0,-0.149438,Ground,3.193176,-1
176.5814,0.028112,-0.010665,-0.017861,0.231949,-0.514099,0.82576,0.171129,0,-0.157679,Ground,3.193176,-1
176.5924,0.028099,-0.010691,-0.017775,0.238663,-0.516205,0.822525,0.17223,0,-0.176799,Ground,3.144211,-1
176.6037,0.0281,-0.010682,-0.017748,0.239227,-0.51918,0.82048,0.16666,0,-0.18983,Ground,3.164749,-1
176.6147,0.028134,-0.010821,-0.017685,0.210266,-0.511108,0.833389,0.153202,0,-0.152454,Ground,3.232941,-1
176.626,0.028134,-0.010821,-0.017685,0.210266,-0.511108,0.833389,0.151345,0,-0.16297,Ground,3.232941,-1
176.6371,0.028261,-0.010898,-0.017789,0.240906,-0.508682,0.826553,0.171374,0,-0.214641,Ground,3.101883,-1
176.648,0.028316,-0.010915,-0.017896,0.242294,-0.508316,0.82637,0.167935,0,-0.228882,Ground,3.153107,-1
176.6593,0.028316,-0.010915,-0.017896,0.242294,-0.508316,0.82637,0.162198,0,-0.243553,Ground,3.153107,-1
176.6705,0.028345,-0.010876,-0.018162,0.248703,-0.55336,0.794922,0.089705,0,-0.305362,Ground,2.996567,-1
176.6816,0.028351,-0.010876,-0.018217,0.231949,-0.53656,0.81134,0.096855,0,-0.279442,Ground,3.093887,-1
176.6926,0.028351,-0.010876,-0.018217,0.231949,-0.53656,0.81134,0.085364,0,-0.292066,Ground,3.093887,-1
176.7038,0.028389,-0.010875,-0.018419,0.212204,-0.536621,0.816681,0.063943,0,-0.274783,Ground,3.150452,-1
176.7147,0.028401,-0.010871,-0.018431,0.207398,-0.525696,0.824982,0.065703,0,-0.270934,Ground,3.154556,-1
176.7258,0.028509,-0.010867,-0.018109,0.185089,-0.505402,0.842789,0.077577,0,-0.23586,Ground,3.277191,-1
176.737,0.028509,-0.010867,-0.018109,0.185089,-0.505402,0.842789,0.064677,0,-0.245616,Ground,3.277191,-1
176.748,0.028554,-0.010768,-0.017855,0.155701,-0.541748,0.825989,-0.012906,0,-0.22818,Ground,3.064575,-1
176.7591,0.02864,-0.010795,-0.017702,0.153931,-0.536301,0.829865,-0.01513,0,-0.228873,Ground,3.175766,-1
176.7704,0.02864,-0.010795,-0.017702,0.153931,-0.536301,0.829865,-0.025308,0,-0.233931,Ground,3.175766,-1
176.7814,0.028693,-0.010719,-0.01757,0.146881,-0.541306,0.827881,-0.043547,0,-0.229978,Ground,3.126785,3.415894
176.7924,0.028854,-0.010558,-0.017546,0.126358,-0.524384,0.842041,-0.025246,0,-0.199148,Ground,3.279617,3.832703
176.8036,0.028854,-0.010558,-0.017546,0.126358,-0.524384,0.842041,-0.031503,0,-0.203941,Ground,3.279617,3.832703
176.8147,0.028911,-0.010663,-0.017338,0.135757,-0.514069,0.846924,-0.020256,0,-0.220573,Ground,3.257385,3.572037
176.8259,0.029009,-0.010579,-0.017535,0.136551,-0.5112,0.848526,-0.021706,0,-0.226453,Ground,3.225479,3.432404
176.8368,0.029057,-0.010512,-0.017597,0.125778,-0.517975,0.846085,-0.037532,0,-0.21661,Ground,3.233536,3.414383
176.848,0.029057,-0.010512,-0.017597,0.125778,-0.517975,0.846085,-0.042399,0,-0.221329,Ground,3.233536,3.414383
176.8591,0.029139,-0.010579,-0.017535,0.126862,-0.507904,0.852005,-0.030517,0,-0.227124,Ground,3.229416,3.342102
176.8703,0.029229,-0.010655,-0.017327,0.128815,-0.507324,0.852066,-0.035541,0,-0.234181,Ground,3.220001,3.313156
176.8813,0.029229,-0.010655,-0.017327,0.128815,-0.507324,0.852066,-0.042278,0,-0.23818,Ground,3.220001,3.313156
176.8923,0.029234,-0.010738,-0.017126,0.11618,-0.503586,0.856094,-0.040486,0,-0.224293,Ground,3.208038,3.263596
176.9037,-0.005592,-0.011812,-0.017236,0.042328,-0.479935,0.876267,0.006423,0,-0.128186,Ground,3.196472,3.201538
176.9148,-0.016951,-0.012147,-0.017263,0.020477,-0.473068,0.880768,0.016911,0,-0.104575,Ground,3.217651,3.211731
176.9257,-0.016951,-0.012147,-0.017263,0.020477,-0.473068,0.880768,0.013986,0,-0.110543,Ground,3.217651,3.211731
176.9369,-0.023328,-0.012411,-0.017209,0.019669,-0.453217,0.891174,0.042614,0,-0.120549,Ground,3.228546,3.228012
176.9479,-0.009715,-0.01213,-0.016829,0.007202,-0.449814,0.893082,0.050055,0,-0.110925,Ground,3.237411,3.233963
176.959,-0.009715,-0.01213,-0.016829,0.007202,-0.449814,0.893082,0.050266,0,-0.117041,Ground,3.237411,3.233963
176.9704,0.002615,-0.011845,-0.016514,0.02655,-0.453659,0.890778,0.040748,0,-0.148174,Ground,3.207993,3.236328
176.9814,0.012781,-0.011641,-0.016185,0.013321,-0.454193,0.890793,0.046937,0,-0.135847,Ground,3.241226,3.246063
176.9931,0.021148,-0.011457,-0.016037,0.021927,-0.442413,0.89653,0.066159,0,-0.157772,Ground,3.24585,3.264801
177.0035,0.021148,-0.011457,-0.016037,0.021927,-0.442413,0.89653,0.071709,0,-0.163973,Ground,3.24585,3.264801
177.0146,0.02537,-0.01137,-0.01589,0.022202,-0.439468,0.89798,0.084888,0,-0.171777,Ground,3.281754,3.296692
177.0256,0.022488,-0.011445,-0.015805,0.003754,-0.436707,0.899582,0.106761,0,-0.154829,Ground,3.290344,3.326706
177.0368,0.022488,-0.011445,-0.015805,0.003754,-0.436707,0.899582,0.120282,0,-0.161362,Ground,3.290344,3.326706
177.0479,0.003365,-0.011905,-0.015699,-0.03186,-0.43338,0.900635,0.156323,0,-0.123309,Ground,3.29657,3.371246
177.0589,0.006404,-0.011836,-0.015602,-0.033981,-0.439362,0.897659,0.16686,0,-0.126264,Ground,3.272675,3.371399
177.0704,0.006404,-0.011836,-0.015602,-0.033981,-0.439362,0.897659,0.188907,0,-0.135486,Ground,3.272675,3.371399
177.0813,0.030281,-0.011045,-0.01519,-0.026321,-0.474136,0.880035,0.157633,0,-0.137222,Ground,3.08963,3.795258
177.0923,0.030437,-0.01013,-0.015569,-0.043442,-0.366501,0.929398,0.345992,0,-0.180971,Ground,3.286728,3.309692
177.1034,0.030437,-0.01013,-0.015569,-0.043442,-0.366501,0.929398,0.370526,0,-0.192315,Ground,3.286728,3.309692
177.1145,0.002626,-0.009655,-0.016512,-0.070892,-0.22435,0.971924,0.620191,0,-0.242545,Ground,3.357498,3.021408
177.1256,0.002649,-0.008793,-0.016532,-0.094955,-0.177078,0.979599,0.737167,0,-0.247745,Ground,2.999634,2.508011
177.1367,0.002756,-0.007657,-0.017613,-0.07103,-0.131485,0.988754,0.839037,0,-0.325657,Ground,2.904877,2.234268
177.1478,0.002756,-0.007657,-0.017613,-0.07103,-0.131485,0.988754,0.881381,0,-0.342881,Ground,2.904877,2.234268
177.1591,0,0,0,0,0,1,-99999,-99999,-99999,,2.369156,-1
177.1702,0,0,0,0,0,1,-99999,-99999,-99999,,3.271393,-1
177.1812,0,0,0,0,0,1,-99999,-99999,-99999,,3.271393,-1
177.1922,0,0,0,0,0,1,-99999,-99999,-99999,,3.718643,-1
177.2033,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.2146,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.2255,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.2368,0,0,0,0,0,1,-99999,-99999,-99999,,1.253418,-1
177.2478,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.259,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.2701,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.814819
177.2811,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.2923,0,0,0,0,0,1,-99999,-99999,-99999,,2.446274,-1
177.3033,0,0,0,0,0,1,-99999,-99999,-99999,,2.446274,-1
177.3145,0,0,0,0,0,1,-99999,-99999,-99999,,2.920258,-1
177.3256,0,0,0,0,0,1,-99999,-99999,-99999,,2.438675,-1
177.3367,0,0,0,0,0,1,-99999,-99999,-99999,,2.438675,-1
177.3478,0,0,0,0,0,1,-99999,-99999,-99999,,2.759171,-1
177.3588,0.032301,0.000639,-0.030019,-0.159103,0.236267,0.958557,17.86184,0,-4.045532,Ground,2.762161,-1
177.3701,0.032301,0.000639,-0.030019,-0.159103,0.236267,0.958557,26.64682,0,-5.841138,Ground,2.762161,-1
177.3812,0.032427,0.00013,-0.029353,-0.151917,0.211029,0.965591,27.0971,0,-5.958166,Ground,2.644836,-1
177.3923,0.032223,-0.00127,-0.025901,-0.174042,0.276291,0.945175,-99999,-99999,-99999,,3.000305,-1
177.4035,-0.000505,-0.002118,-0.025506,-0.233597,0.224289,0.946106,-99999,-99999,-99999,,2.465927,3.516342
177.4145,-0.000505,-0.002118,-0.025506,-0.233597,0.224289,0.946106,-99999,-99999,-99999,,2.465927,3.516342
177.4255,0.018902,0.000084,-0.032554,-0.118271,0.144623,0.982391,-99999,-99999,-99999,,2.581787,3.495331
177.4367,0.029291,-0.000088,-0.032086,-0.081162,0.086456,0.992935,27.28973,0,-6.66147,Ground,2.569275,3.560501
177.4477,0.029291,-0.000088,-0.032086,-0.081162,0.086456,0.992935,42.50012,0,-9.886113,Ground,2.569275,3.560501
177.4588,0.030876,-0.000756,-0.030688,-0.077606,0.103882,0.991547,-99999,-99999,-99999,,2.744537,3.41658
177.4699,0.030345,-0.001714,-0.028561,-0.085495,0.095917,0.991699,-99999,-99999,-99999,,2.69722,3.339783
177.4812,0.030879,-0.002082,-0.02785,-0.086945,0.100708,0.991104,-99999,-99999,-99999,,2.764923,3.437271
177.4923,0.030879,-0.002082,-0.02785,-0.086945,0.100708,0.991104,-99999,-99999,-99999,,2.764923,3.437271
177.5033,0.030943,-0.003173,-0.025148,-0.09523,0.108551,0.989502,-99999,-99999,-99999,,2.748703,3.260498
177.5143,0.029047,-0.003874,-0.023394,-0.095016,0.083069,0.991989,-99999,-99999,-99999,,2.846588,3.283508
177.5254,0.029047,-0.003874,-0.023394,-0.095016,0.083069,0.991989,-99999,-99999,-99999,,2.846588,3.283508
177.5366,0.022895,-0.004272,-0.022521,-0.106079,0.088867,0.990372,-99999,-99999,-99999,,2.906097,3.28215
177.5477,0.024216,-0.004313,-0.022318,-0.083923,0.071014,0.993927,-99999,-99999,-99999,,2.831467,3.210587
177.5588,0.024216,-0.004313,-0.022318,-0.083923,0.071014,0.993927,-99999,-99999,-99999,,2.831467,3.210587
177.5699,0.027152,-0.004281,-0.022076,-0.073608,0.052414,0.995895,-99999,-99999,-99999,,2.979156,3.250565
177.5811,0.026365,-0.004313,-0.021614,-0.055756,0.042862,0.997513,-99999,-99999,-99999,,3.022079,3.194763
177.5921,0.015254,-0.004813,-0.020207,-0.078674,0.060745,0.995041,-99999,-99999,-99999,,2.876343,3.207947
177.6033,0.015254,-0.004813,-0.020207,-0.078674,0.060745,0.995041,-99999,-99999,-99999,,2.876343,3.207947
177.6143,0.011841,-0.004673,-0.01983,-0.087921,0.058853,0.994385,-99999,-99999,-99999,,2.978439,3.287369
177.6254,0.014804,-0.004353,-0.020763,-0.106873,0.078003,0.991196,-99999,-99999,-99999,,2.910736,3.200867
177.6365,0.014804,-0.004353,-0.020763,-0.106873,0.078003,0.991196,-99999,-99999,-99999,,2.910736,3.200867
177.6478,0.024759,-0.003859,-0.021798,-0.12648,0.047882,0.990799,-99999,-99999,-99999,,2.922806,3.287445
177.6588,0.029026,-0.003775,-0.021858,-0.10791,0.045425,0.993118,-99999,-99999,-99999,,2.952148,3.178528
177.6698,0.029108,-0.003597,-0.022042,-0.091873,0.034424,0.995163,-99999,-99999,-99999,,2.916046,3.380432
177.681,0.029108,-0.003597,-0.022042,-0.091873,0.034424,0.995163,-99999,-99999,-99999,,2.916046,3.380432
177.692,0.029666,-0.003554,-0.021763,-0.087738,0.015869,0.996002,-99999,-99999,-99999,,3.055298,3.379822
177.7032,0.029713,-0.00395,-0.020653,-0.080902,0.026276,0.996368,-99999,-99999,-99999,,3.121658,3.361603
177.7143,0.029713,-0.00395,-0.020653,-0.080902,0.026276,0.996368,-99999,-99999,-99999,,3.121658,3.361603
177.7255,0.029259,-0.004209,-0.020164,-0.07695,0.024384,0.996735,-99999,-99999,-99999,,2.918747,3.244675
177.7364,0.025887,-0.004621,-0.019515,-0.074295,0.014008,0.997131,-99999,-99999,-99999,,3.07283,3.321533
177.7477,0.025887,-0.004621,-0.019515,-0.074295,0.014008,0.997131,-99999,-99999,-99999,,3.07283,3.321533
177.7587,0.021771,-0.004989,-0.018859,-0.069992,-0.005554,0.997528,-99999,-99999,-99999,,3.023895,3.329117
177.7698,0.017596,-0.005302,-0.018312,-0.068146,-0.004105,0.997665,-99999,-99999,-99999,,3.142685,3.304214
177.7811,0.011718,-0.00569,-0.017713,-0.079987,-0.008698,0.99675,-99999,-99999,-99999,,3.007324,3.296906
177.7922,0.011718,-0.00569,-0.017713,-0.079987,-0.008698,0.99675,-99999,-99999,-99999,,3.007324,3.296906
177.8031,0.022371,-0.005442,-0.018112,-0.046494,-0.016327,0.998779,-99999,-99999,-99999,,3.060898,3.253006
177.8143,0.019965,-0.005849,-0.017379,-0.042358,-0.052719,0.997696,-99999,-99999,-99999,,2.999817,3.199921
177.8255,0.019965,-0.005849,-0.017379,-0.042358,-0.052719,0.997696,-99999,-99999,-99999,,2.999817,3.199921
177.8365,-0.008784,-0.006779,-0.016461,-0.077194,-0.04364,0.996048,-99999,-99999,-99999,,3.041351,3.151184
177.8476,-0.015381,-0.006965,-0.016272,-0.067673,-0.042511,0.996796,-99999,-99999,-99999,,2.983551,3.154037
177.8587,-0.015381,-0.006965,-0.016272,-0.067673,-0.042511,0.996796,-99999,-99999,-99999,,2.983551,3.154037
177.8699,-0.007042,-0.006694,-0.016542,-0.022324,-0.046997,0.998642,-99999,-99999,-99999,,3.118683,3.173843
177.8809,0.00907,-0.006165,-0.016855,0.003433,-0.086456,0.996246,-99999,-99999,-99999,,3.065338,3.132339
177.8922,0.01127,-0.006404,-0.016305,0.003845,-0.058899,0.998245,-99999,-99999,-99999,,3.051056,3.12352
177.9031,0.01127,-0.006404,-0.016305,0.003845,-0.058899,0.998245,-99999,-99999,-99999,,3.051056,3.12352
177.9142,0.014239,-0.006518,-0.015905,0.000748,-0.065018,0.997879,-99999,-99999,-99999,,2.893555,3.151062
177.9253,-0.003361,-0.006835,-0.016354,0.009613,-0.066391,0.997742,-99999,-99999,-99999,,3.011032,3.135239
177.9365,-0.003361,-0.006835,-0.016354,0.009613,-0.066391,0.997742,-99999,-99999,-99999,,3.011032,3.135239
177.9476,-0.013302,-0.006864,-0.016799,-0.011871,-0.103668,0.994537,-99999,-99999,-99999,,2.997543,2.938828
177.9586,-0.019739,-0.007312,-0.016138,-0.005829,-0.089279,0.995987,-99999,-99999,-99999,,3.0233,2.992645
177.9698,-0.019739,-0.007312,-0.016138,-0.005829,-0.089279,0.995987,-99999,-99999,-99999,,3.0233,2.992645
177.9809,-0.01602,-0.007118,-0.016417,0.00325,-0.102676,0.994705,-99999,-99999,-99999,,3.036194,2.948029
177.992,0.005787,-0.006728,-0.016284,0.018265,-0.117188,0.992935,-99999,-99999,-99999,,3.039459,2.895111
178.0032,0.019173,-0.006741,-0.016114,0.034912,-0.106384,0.993698,-99999,-99999,-99999,,2.921204,3.141495
178.0142,0.019173,-0.006741,-0.016114,0.034912,-0.106384,0.993698,-99999,-99999,-99999,,2.921204,3.141495
178.0252,0.016734,-0.007434,-0.015643,0.036179,-0.192642,0.980591,16.43654,0,0.305395,Ground,3.121094,3.171509
178.0364,0.020292,-0.007907,-0.01549,0.04213,-0.253952,0.966293,8.726038,0,0.118385,Ground,3.106857,3.141296
178.0475,0.020292,-0.007907,-0.01549,0.04213,-0.253952,0.966293,7.786458,0,0.122069,Ground,3.106857,3.141296
178.0586,0.0267,-0.008176,-0.015215,0.050629,-0.286835,0.956635,5.927989,0,0.039455,Ground,3.063065,3.067108
178.0697,0.000929,-0.008922,-0.015935,0.071915,-0.32869,0.941681,4.628043,0,-0.073764,Ground,3.04631,3.240097
178.0809,0.027471,-0.008545,-0.015304,0.082657,-0.363861,0.927765,3.790611,0,-0.113374,Ground,3.171982,3.011261
178.0919,0.027471,-0.008545,-0.015304,0.082657,-0.363861,0.927765,3.499505,0,-0.109472,Ground,3.171982,3.011261
178.103,0.02189,-0.008583,-0.015845,0.09079,-0.392716,0.915161,3.00373,0,-0.130519,Ground,3.099213,3.018051
178.1141,0.019769,-0.00874,-0.015949,0.097336,-0.395783,0.913162,2.765805,0,-0.146562,Ground,3.051208,3.070145
178.1254,0.019769,-0.00874,-0.015949,0.097336,-0.395783,0.913162,2.573244,0,-0.142667,Ground,3.051208,3.070145
178.1366,-0.005845,-0.00929,-0.01646,0.099716,-0.399139,0.911438,2.374183,0,-0.145947,Ground,3.084518,3.117645
178.1476,-0.005204,-0.009242,-0.016661,0.094604,-0.419006,0.90303,2.1238,0,-0.129185,Ground,3.049637,3.111511
178.1588,-0.005204,-0.009242,-0.016661,0.094604,-0.419006,0.90303,1.977821,0,-0.127769,Ground,3.049637,3.111511
178.1697,-0.00812,-0.009374,-0.016583,0.100388,-0.422424,0.900803,1.824874,0,-0.139028,Ground,3.092712,3.078033
178.1807,-0.018118,-0.009588,-0.016789,0.101364,-0.431213,0.896515,1.66981,0,-0.138829,Ground,3.008469,3.071274
178.1918,-0.018118,-0.009588,-0.016789,0.101364,-0.431213,0.896515,1.553874,0,-0.136387,Ground,3.008469,3.071274
178.203,-0.018805,-0.00961,-0.0168,0.100815,-0.443497,0.890579,1.414786,0,-0.132309,Ground,3.028015,3.08902
178.2142,0.001054,-0.009345,-0.01642,0.108765,-0.4935,0.862915,1.19269,0,-0.145054,Ground,3.037567,3.134598
178.2251,0.020333,-0.009002,-0.015911,0.115219,-0.506622,0.854416,1.078974,0,-0.155533,Ground,3.095932,3.113022
178.2363,0.020333,-0.009002,-0.015911,0.115219,-0.506622,0.854416,0.998808,0,-0.154612,Ground,3.095932,3.113022
178.2475,0.024455,-0.009055,-0.015738,0.124512,-0.487122,0.864395,0.963831,0,-0.170466,Ground,3.015625,3.161606
178.2586,0.020321,-0.00926,-0.015959,0.115707,-0.49884,0.858917,0.868394,0,-0.157003,Ground,3.108292,3.153427
178.2698,-0.011374,-0.010052,-0.015258,0.108002,-0.56131,0.820511,0.683699,0,-0.149041,Ground,3.152023,3.153442
178.2807,-0.011374,-0.010052,-0.015258,0.108002,-0.56131,0.820511,0.632652,0,-0.149562,Ground,3.152023,3.153442
178.2918,-0.018863,-0.009908,-0.017417,0.090485,-0.455353,0.885681,0.781793,0,-0.11441,Ground,3.155731,3.259766
178.3029,-0.011843,-0.010277,-0.016144,0.064926,-0.429962,0.900497,0.776497,0,-0.070774,Ground,3.018707,3.246918
178.3141,-0.011843,-0.010277,-0.016144,0.064926,-0.429962,0.900497,0.723223,0,-0.07008,Ground,3.018707,3.246918
