time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
156.5785,0.028676,-0.009553,-0.018468,0.218353,-0.601227,0.768662,-0.208668,0,-0.162957,Ground,3.11113,3.277405
156.5894,0.028015,-0.009611,-0.018516,0.219803,-0.59227,0.775177,-0.209672,0,-0.168329,Ground,3.09343,3.25798
156.6006,0.026412,-0.0098,-0.018524,0.202286,-0.60144,0.772873,-0.197956,0,-0.137299,Ground,3.18251,-1
156.6117,0.026412,-0.0098,-0.018524,0.202286,-0.60144,0.772873,-0.204055,0,-0.130906,Ground,3.18251,-1
156.6228,0.02823,-0.009586,-0.018559,0.206696,-0.601303,0.771805,-0.2163,0,-0.125925,Ground,2.91893,3.558807
156.6339,0.028283,-0.009572,-0.018477,0.20607,-0.599884,0.773087,-0.220811,0,-0.122463,Ground,3.122864,3.671768
156.6452,0.02855,-0.009618,-0.018325,0.204483,-0.600021,0.773407,-0.223965,0,-0.11401,Ground,3.176788,3.634216
156.656,0.02855,-0.009618,-0.018325,0.204483,-0.600021,0.773407,-0.228818,0,-0.105304,Ground,3.176788,3.634216
156.6674,0.028762,-0.009633,-0.018327,0.216095,-0.604324,0.766861,-0.253454,0,-0.089333,Ground,3.128387,3.469498
156.6784,0.028515,-0.009769,-0.018151,0.163422,-0.59787,0.784744,-0.175093,0,-0.082221,Ground,3.217697,3.714828
156.6895,0.028515,-0.009769,-0.018151,0.163422,-0.59787,0.784744,-0.178241,0,-0.070569,Ground,3.217697,3.714828
156.7006,0.027737,-0.009827,-0.018158,0.178421,-0.602829,0.777649,-0.204714,0,-0.04708,Ground,3.238464,3.394852
156.7116,0.028413,-0.009872,-0.018112,0.189941,-0.606537,0.772018,-0.223586,0,-0.023303,Ground,3.136917,3.387497
156.7228,0.028413,-0.009872,-0.018112,0.189941,-0.606537,0.772018,-0.223986,0,-0.006851,Ground,3.136917,3.387497
156.7339,0.02821,-0.009919,-0.018112,0.1857,-0.605454,0.773895,-0.217833,0,0.006452,Ground,3.183701,3.410233
156.7451,0.027739,-0.009812,-0.018055,0.179916,-0.603317,0.776932,-0.209229,0,0.016278,Ground,3.092422,3.346725
156.7561,0.02687,-0.009765,-0.018109,0.193359,-0.598526,0.777405,-0.229739,0,0.026291,Ground,3.186249,3.237259
156.7673,0.02687,-0.009765,-0.018109,0.193359,-0.598526,0.777405,-0.23029,0,0.040638,Ground,3.186249,3.237259
156.7783,0.026347,-0.00971,-0.018062,0.183289,-0.609818,0.771042,-0.215165,0,0.070978,Ground,3.26178,3.228165
156.7893,0.028725,-0.009568,-0.018025,0.190231,-0.586258,0.78746,-0.231581,0,0.044113,Ground,3.269287,-1
156.8006,0.028725,-0.009568,-0.018025,0.190231,-0.586258,0.78746,-0.234496,0,0.056332,Ground,3.269287,-1
156.8116,0.028396,-0.009475,-0.018038,0.189163,-0.602371,0.775452,-0.230439,0,0.095163,Ground,3.16124,4.173431
156.8228,0.027792,-0.009493,-0.018054,0.189179,-0.584335,0.789139,-0.240533,0,0.074623,Ground,3.188583,3.907425
156.834,0.028719,-0.009437,-0.017999,0.189041,-0.565521,0.802765,-0.25235,0,0.05389,Ground,3.201859,3.798874
156.8451,0.028719,-0.009437,-0.017999,0.189041,-0.565521,0.802765,-0.256451,0,0.065264,Ground,3.201859,3.798874
156.8561,0.028737,-0.009414,-0.017975,0.18747,-0.563675,0.804428,-0.259425,0,0.071976,Ground,3.23085,3.974503
156.8671,0.028782,-0.009413,-0.017786,0.180969,-0.552765,0.813431,-0.261783,0,0.060339,Ground,3.290649,3.789429
156.8782,0.028782,-0.009413,-0.017786,0.180969,-0.552765,0.813431,-0.265422,0,0.070417,Ground,3.290649,3.789429
156.8895,0.028835,-0.009326,-0.01791,0.184586,-0.546234,0.817017,-0.278063,0,0.073968,Ground,3.218811,3.783066
156.9005,0.02884,-0.009245,-0.017648,0.178467,-0.533203,0.826935,-0.283892,0,0.059133,Ground,3.224731,3.602112
156.9117,0.028963,-0.00926,-0.017515,0.166916,-0.501358,0.848969,-0.299692,0,0.013188,Ground,3.159332,3.618011
156.9227,0.028963,-0.00926,-0.017515,0.166916,-0.501358,0.848969,-0.304958,0,0.022482,Ground,3.159332,3.618011
156.9338,0.029091,-0.009252,-0.017284,0.16272,-0.509033,0.845215,-0.298636,0,0.038327,Ground,3.232132,3.546005
156.9449,0.029338,-0.009307,-0.016949,0.155762,-0.510254,0.845795,-0.296327,0,0.040624,Ground,3.093552,3.433868
156.956,0.029338,-0.009307,-0.016949,0.155762,-0.510254,0.845795,-0.303868,0,0.04741,Ground,3.093552,3.433868
156.9672,0.029362,-0.00928,-0.016982,0.149445,-0.517716,0.842392,-0.29806,0,0.056596,Ground,3.091949,3.82811
156.9782,0.029353,-0.00934,-0.016786,0.126587,-0.505722,0.853348,-0.29595,0,0.022825,Ground,3.085129,3.838058
156.9894,0.029376,-0.009394,-0.016785,0.109558,-0.50177,0.858032,-0.293714,0,0.005023,Ground,3.082352,3.350082
157.0005,0.029376,-0.009394,-0.016785,0.109558,-0.50177,0.858032,-0.305373,0,0.008886,Ground,3.082352,3.350082
157.0116,0.02967,-0.009462,-0.016571,0.110458,-0.503967,0.856628,-0.315514,0,0.015972,Ground,3.088654,3.415985
157.0226,0.029774,-0.009561,-0.016517,0.120483,-0.49762,0.858978,-0.345914,0,0.022871,Ground,3.090012,3.412354
157.0339,0.029774,-0.009561,-0.016517,0.120483,-0.49762,0.858978,-0.360824,0,0.025596,Ground,3.090012,3.412354
157.0449,0.028703,-0.009595,-0.016483,0.093521,-0.50737,0.856628,-0.34042,0,0.007085,Ground,3.088043,3.417084
157.0559,0.012233,-0.009814,-0.016772,0.052994,-0.501694,0.863419,-0.331006,0,-0.044645,Ground,3.137085,3.384079
157.0671,0.012233,-0.009814,-0.016772,0.052994,-0.501694,0.863419,-0.352851,0,-0.045169,Ground,3.137085,3.384079
157.0783,0.028601,-0.008416,-0.016855,0.091614,-0.371964,0.923706,-0.582947,0,-0.124329,Ground,3.228073,3.065735
157.0893,-0.026825,-0.00738,-0.026199,0.074448,-0.114792,0.990585,-0.979814,0,-0.397307,Ground,3.129364,1.926392
157.1006,0.02899,-0.006512,-0.018588,0.181198,-0.234299,0.955124,-0.92552,0,-0.121345,Ground,2.563705,-1
157.1115,0.02899,-0.006512,-0.018588,0.181198,-0.234299,0.955124,-0.958357,0,-0.112808,Ground,2.563705,-1
157.1226,0.028917,-0.006074,-0.019114,0.167252,-0.345841,0.923264,-0.797992,0,-0.027985,Ground,1.822021,-1
157.134,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.1451,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.1561,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.167,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.1781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.1893,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.2003,0.029682,-0.007414,-0.01315,0.126205,0.103378,0.986588,-2.272624,0,-0.559167,Ground,4.615631,-1
157.2115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.2226,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.2338,0.027275,0.00011,-0.028651,0.089569,0.001053,0.995972,-2.128035,0,-0.504091,Ground,1.878845,-1
157.2447,0.027126,-0.000692,-0.025561,0.201981,0.20047,0.958649,-3.788954,0,-0.550868,Ground,3.178421,3.175812
157.256,0.027126,-0.000692,-0.025561,0.201981,0.20047,0.958649,-4.060408,0,-0.553217,Ground,3.178421,3.175812
157.2671,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.397354
157.278,0.027169,-0.001328,-0.023391,0.27948,0.210617,0.936752,-5.202792,0,-0.218829,Ground,3.226639,2.890289
157.2893,0.027169,-0.001328,-0.023391,0.27948,0.210617,0.936752,-5.632082,0,-0.195144,Ground,3.226639,2.890289
157.3002,0.027101,0.001239,-0.031767,0.165588,0.101868,0.980911,-3.870291,0,-0.483935,Ground,2.811386,2.716187
157.3113,0.027413,-0.001304,-0.025133,0.267166,0.213165,0.939774,-6.682231,0,-0.222051,Ground,2.988312,2.747864
157.3225,0.007924,-0.000144,-0.031187,0.199234,0.202759,0.95874,-6.531622,0,-0.609807,Ground,3.27684,2.167984
157.3336,0.007924,-0.000144,-0.031187,0.199234,0.202759,0.95874,-7.1538,0,-0.619119,Ground,3.27684,2.167984
157.345,-0.028453,-0.001838,-0.027722,0.243347,0.062592,0.967911,-4.629356,0,-0.067551,Ground,2.762756,2.842407
157.3559,-0.027392,-0.000969,-0.030628,0.184204,0.018738,0.982697,-4.144642,0,-0.260001,Ground,2.709335,2.715027
157.367,-0.026995,-0.000223,-0.033222,0.146179,-0.003052,0.989243,-4.013624,0,-0.375879,Ground,3.080139,2.614258
157.378,-0.026995,-0.000223,-0.033222,0.146179,-0.003052,0.989243,-4.205921,0,-0.376509,Ground,3.080139,2.614258
157.389,-0.027767,0.001949,-0.040567,0.05864,-0.085815,0.994568,-3.369546,0,-0.546407,Ground,3.219223,2.309067
157.4002,-0.02698,-0.004422,-0.022261,0.295013,0.110092,0.949112,-7.881196,0,0.423819,Ground,3.021576,2.962814
157.4113,-0.02698,-0.004422,-0.022261,0.295013,0.110092,0.949112,-8.297026,0,0.496377,Ground,3.021576,2.962814
157.4225,-0.021703,-0.004861,-0.021085,0.293274,0.091568,0.95163,-7.793195,0,0.528628,Ground,3.020737,3.071625
157.4338,0.012217,-0.005419,-0.017653,0.287231,0.116287,0.95076,-9.296616,0,0.613259,Ground,3.207336,2.882599
157.4446,0.025628,-0.005532,-0.016493,0.281601,0.111801,0.952988,-9.325963,0,0.642624,Ground,3.161667,2.943237
157.4558,0.025628,-0.005532,-0.016493,0.281601,0.111801,0.952988,-9.667751,0,0.746436,Ground,3.161667,2.943237
157.4669,0.026455,-0.005558,-0.016383,0.274414,0.099335,0.956451,-9.21018,0,0.727573,Ground,3.020035,2.871475
157.478,0.024894,-0.004098,-0.019985,0.195084,0.03598,0.980118,-6.563335,0,0.083827,Ground,2.941422,2.950287
157.4891,0.024894,-0.004098,-0.019985,0.195084,0.03598,0.980118,-6.755716,0,0.136508,Ground,2.941422,2.950287
157.5002,0.002834,-0.004647,-0.018623,0.312378,0.19072,0.930603,-29.86415,0,4.089991,Ground,3.115875,3.020996
157.5113,-0.004677,-0.000781,-0.029203,0.189423,0.139267,0.971954,-13.93515,0,0.308539,Ground,3.090866,2.528229
157.5224,-0.004677,-0.000781,-0.029203,0.189423,0.139267,0.971954,-14.61108,0,0.448749,Ground,3.090866,2.528229
157.5337,0.000092,-0.003996,-0.018692,0.321472,0.323456,0.889954,-99999,-99999,-99999,,3.069458,3.101868
157.5446,0.017393,-0.004193,-0.016956,0.307007,0.313644,0.898529,-99999,-99999,-99999,,3.262039,3.133408
157.5558,0.013346,-0.00433,-0.016764,0.291,0.306168,0.906403,-99999,-99999,-99999,,3.130112,3.066895
157.5668,0.013346,-0.00433,-0.016764,0.291,0.306168,0.906403,-99999,-99999,-99999,,3.130112,3.066895
157.578,-0.017717,-0.003865,-0.020023,0.275833,0.24765,0.928742,-99999,-99999,-99999,,3.19899,3.063858
157.5891,-0.024548,-0.003417,-0.021841,0.222153,0.227173,0.948166,-99999,-99999,-99999,,3.452759,3.062592
157.6002,-0.024548,-0.003417,-0.021841,0.222153,0.227173,0.948166,-99999,-99999,-99999,,3.452759,3.062592
157.6114,-0.025352,-0.003661,-0.021165,0.216965,0.226456,0.949539,-99999,-99999,-99999,,3.382462,3.053192
157.6224,-0.025527,-0.003807,-0.020762,0.203491,0.220337,0.953949,-99999,-99999,-99999,,3.25589,3.00444
157.6336,-0.025447,-0.00346,-0.021809,0.187515,0.21257,0.958969,-99999,-99999,-99999,,3.331833,2.987686
157.6447,-0.025447,-0.00346,-0.021809,0.187515,0.21257,0.958969,-99999,-99999,-99999,,3.331833,2.987686
157.6557,-0.019735,-0.003848,-0.020329,0.181152,0.219803,0.958572,-99999,-99999,-99999,,3.274307,2.96225
157.6668,-0.009857,-0.004251,-0.018557,0.181824,0.229096,0.956268,-99999,-99999,-99999,,3.243088,2.942017
157.678,-0.009857,-0.004251,-0.018557,0.181824,0.229096,0.956268,-99999,-99999,-99999,,3.243088,2.942017
157.689,-0.009084,-0.003968,-0.018939,0.157684,0.241089,0.957596,-99999,-99999,-99999,,3.124298,2.85228
157.7002,-0.0057,-0.004749,-0.015892,0.12178,0.334518,0.934479,-99999,-99999,-99999,,3.105911,3.068161
157.7113,0.024328,-0.004704,-0.013992,0.133804,0.334335,0.932892,-99999,-99999,-99999,,3.012405,3.247467
157.7224,0.024328,-0.004704,-0.013992,0.133804,0.334335,0.932892,-99999,-99999,-99999,,3.012405,3.247467
157.7334,0.024392,-0.004711,-0.013969,0.122833,0.334976,0.934174,-99999,-99999,-99999,,3.059692,3.153976
157.7447,0.025614,-0.004732,-0.013845,0.12059,0.334457,0.934647,-99999,-99999,-99999,,3.064072,3.138489
157.7556,0.025614,-0.004732,-0.013845,0.12059,0.334457,0.934647,-99999,-99999,-99999,,3.064072,3.138489
157.7668,0.020774,-0.004774,-0.014089,0.113434,0.3349,0.935394,-99999,-99999,-99999,,3.06546,3.126785
157.7778,-0.005206,-0.004864,-0.015447,0.097656,0.323166,0.941284,-99999,-99999,-99999,,3.048752,3.07312
157.7889,-0.003832,-0.004865,-0.015421,0.087753,0.31398,0.945358,-99999,-99999,-99999,,2.972427,3.034164
157.8001,-0.003832,-0.004865,-0.015421,0.087753,0.31398,0.945358,-99999,-99999,-99999,,2.972427,3.034164
157.8112,-0.004392,-0.004867,-0.015459,0.08783,0.311508,0.946167,-99999,-99999,-99999,,2.964706,3.018402
157.8225,-0.002714,-0.004851,-0.015389,0.077118,0.306671,0.948669,-99999,-99999,-99999,,2.959183,3.008499
157.8337,-0.009135,-0.004885,-0.015728,0.071686,0.29393,0.953125,-99999,-99999,-99999,,2.949509,2.992599
157.8448,-0.009135,-0.004885,-0.015728,0.071686,0.29393,0.953125,-99999,-99999,-99999,,2.949509,2.992599
157.8555,-0.004955,-0.004873,-0.015548,0.056229,0.294327,0.954041,-99999,-99999,-99999,,2.929977,2.983368
157.8666,-0.0023,-0.004853,-0.015482,0.054626,0.295914,0.953644,-99999,-99999,-99999,,2.926041,2.968597
157.8777,-0.0023,-0.004853,-0.015482,0.054626,0.295914,0.953644,-99999,-99999,-99999,,2.926041,2.968597
157.8889,0.006271,-0.004735,-0.01522,0.049622,0.283814,0.957581,-99999,-99999,-99999,,2.910263,2.962906
157.9003,0.009983,-0.004691,-0.015139,0.038361,0.278076,0.959778,-99999,-99999,-99999,,2.897324,2.957565
157.9112,0.001543,-0.004741,-0.015621,0.017288,0.273727,0.961639,-99999,-99999,-99999,,2.880066,2.947083
157.9223,0.001543,-0.004741,-0.015621,0.017288,0.273727,0.961639,-99999,-99999,-99999,,2.880066,2.947083
157.9334,-0.002319,-0.004795,-0.015688,0.012695,0.272812,0.961975,-99999,-99999,-99999,,2.877579,2.945541
157.9445,-0.00228,-0.004768,-0.015822,-0.003708,0.26622,0.963898,-99999,-99999,-99999,,2.867188,2.939301
157.9556,-0.00228,-0.004768,-0.015822,-0.003708,0.26622,0.963898,-99999,-99999,-99999,,2.867188,2.939301
157.9668,0.009223,-0.004599,-0.015558,0.000031,0.258286,0.966065,-99999,-99999,-99999,,2.883133,2.950577
157.9777,0.01118,-0.004511,-0.015673,-0.007584,0.250595,0.968048,-99999,-99999,-99999,,2.862289,2.976471
157.989,0.002118,-0.004731,-0.015674,-0.021378,0.262894,0.964584,-99999,-99999,-99999,,2.854675,3.009659
158.0002,0.002118,-0.004731,-0.015674,-0.021378,0.262894,0.964584,-99999,-99999,-99999,,2.854675,3.009659
158.011,-0.004763,-0.004909,-0.01558,-0.030273,0.265762,0.963547,-99999,-99999,-99999,,2.850891,3.005722
158.0222,-0.000794,-0.004861,-0.015457,-0.041779,0.267914,0.962524,-99999,-99999,-99999,,2.865997,3.047012
158.0334,-0.000794,-0.004861,-0.015457,-0.041779,0.267914,0.962524,-99999,-99999,-99999,,2.865997,3.047012
158.0445,0.001072,-0.004825,-0.015436,-0.041946,0.26648,0.962921,-99999,-99999,-99999,,2.875534,3.071335
158.0556,0.001607,-0.004838,-0.015365,-0.052429,0.263687,0.963165,-99999,-99999,-99999,,2.875656,3.077545
158.0668,0.000834,-0.004875,-0.015297,-0.056076,0.263351,0.963059,-99999,-99999,-99999,,2.899063,3.077789
158.0777,0.000834,-0.004875,-0.015297,-0.056076,0.263351,0.963059,-99999,-99999,-99999,,2.899063,3.077789
158.0888,-0.002666,-0.004999,-0.015107,-0.060745,0.26181,0.963196,-99999,-99999,-99999,,2.906311,3.088058
158.0998,0.001272,-0.004857,-0.015249,-0.058395,0.25235,0.965866,-99999,-99999,-99999,,2.889633,3.086029
158.1111,0.001272,-0.004857,-0.015249,-0.058395,0.25235,0.965866,-99999,-99999,-99999,,2.889633,3.086029
158.1222,0.011968,-0.004492,-0.015678,-0.051147,0.239334,0.969574,-99999,-99999,-99999,,2.904251,3.080154
158.1332,0.025506,-0.004039,-0.01649,-0.041168,0.218582,0.974945,-99999,-99999,-99999,,2.893112,3.088242
158.1443,0.023335,-0.004123,-0.016419,-0.043594,0.211975,0.976288,-99999,-99999,-99999,,2.881699,3.091492
158.1556,0.023335,-0.004123,-0.016419,-0.043594,0.211975,0.976288,-99999,-99999,-99999,,2.881699,3.091492
158.1666,0.0215,-0.004198,-0.016366,-0.04599,0.209717,0.976669,-99999,-99999,-99999,,2.879288,3.073624
158.1777,0.011217,-0.004578,-0.015982,-0.05719,0.205612,0.976959,-99999,-99999,-99999,,2.873047,3.052597
158.1887,0.011217,-0.004578,-0.015982,-0.05719,0.205612,0.976959,-99999,-99999,-99999,,2.873047,3.052597
