time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
186.2443,0.032143,-0.01062,-0.018491,-0.126007,-0.537979,0.833466,0.025432,0,0.143781,Ground,3.095291,3.591873
186.2553,0.032185,-0.010539,-0.018748,-0.118546,-0.536057,0.8358,0.038536,0,0.138128,Ground,3.092499,3.67041
186.2665,0.032185,-0.010539,-0.018748,-0.118546,-0.536057,0.8358,0.045186,0,0.143598,Ground,3.092499,3.67041
186.2776,0.032224,-0.010477,-0.018775,-0.1819,-0.543304,0.81958,0.013759,0,0.235351,Ground,3.285568,3.635956
186.2885,0.032032,-0.010439,-0.018998,-0.146011,-0.520935,0.841003,0.068502,0,0.197788,Ground,3.101135,3.611404
186.2998,0.032032,-0.010439,-0.018998,-0.146011,-0.520935,0.841003,0.071321,0,0.204225,Ground,3.101135,3.611404
186.311,0.027153,-0.010464,-0.019177,-0.171982,-0.587448,0.790756,-0.050605,0,0.220479,Ground,3.029739,3.633347
186.3219,0.032261,-0.010407,-0.019347,-0.165085,-0.532806,0.829971,0.046286,0,0.237102,Ground,3.094254,3.476608
186.333,0.03217,-0.010776,-0.018211,-0.228027,-0.479355,0.847473,0.094695,0,0.352205,Ground,3.184494,3.212219
186.3443,0.03217,-0.010776,-0.018211,-0.228027,-0.479355,0.847473,0.092658,0,0.358917,Ground,3.184494,3.212219
186.3552,0.032138,-0.010584,-0.018833,-0.160156,-0.536133,0.828796,0.045997,0,0.244982,Ground,3.068268,3.24736
186.3663,0.032128,-0.0105,-0.018813,-0.171356,-0.544434,0.821106,0.024878,0,0.260105,Ground,3.160156,-1
186.3774,0.032128,-0.0105,-0.018813,-0.171356,-0.544434,0.821106,0.02342,0,0.264876,Ground,3.160156,-1
186.3887,0.03209,-0.010281,-0.019114,-0.117859,-0.565811,0.816055,0.026551,0,0.188016,Ground,3.09787,3.386887
186.3996,0.032081,-0.010279,-0.019049,-0.136017,-0.557495,0.818955,0.025379,0,0.220679,Ground,3.14621,3.539307
186.4108,0.032072,-0.010299,-0.018971,-0.140106,-0.558655,0.817459,0.018776,0,0.22853,Ground,3.161453,3.557343
186.4219,0.032072,-0.010299,-0.018971,-0.140106,-0.558655,0.817459,0.016007,0,0.230795,Ground,3.161453,3.557343
186.433,0.032019,-0.0104,-0.018715,-0.15065,-0.532486,0.832916,0.043131,0,0.267293,Ground,3.139389,3.58548
186.4441,0.032017,-0.010274,-0.019301,-0.114655,-0.574646,0.810318,0.012169,0,0.192047,Ground,3.168442,3.590256
186.4552,0.032017,-0.010274,-0.019301,-0.114655,-0.574646,0.810318,0.014053,0,0.19492,Ground,3.168442,3.590256
186.4664,0.030738,-0.010267,-0.019464,-0.152969,-0.547058,0.822983,0.020209,0,0.26802,Ground,3.172791,3.572159
186.4774,0.007038,-0.010785,-0.018516,-0.104736,-0.552826,0.826675,0.063107,0,0.2167,Ground,3.218216,3.567856
186.4886,0.031642,-0.010332,-0.018832,-0.103729,-0.563553,0.819519,0.054674,0,0.210728,Ground,3.125381,3.486649
186.4996,0.031642,-0.010332,-0.018832,-0.103729,-0.563553,0.819519,0.058373,0,0.215761,Ground,3.125381,3.486649
186.511,0.031741,-0.010217,-0.018908,-0.123322,-0.571335,0.811386,0.029099,0,0.228245,Ground,3.227203,3.46936
186.5218,0.031737,-0.010222,-0.01892,-0.12648,-0.572388,0.810165,0.020636,0,0.227644,Ground,3.209518,3.473633
186.5329,0.031737,-0.010222,-0.01892,-0.12648,-0.572388,0.810165,0.014945,0,0.223631,Ground,3.209518,3.473633
186.544,0.031682,-0.01037,-0.018905,-0.09494,-0.57576,0.812073,0.038821,0,0.186005,Ground,3.125168,3.494034
186.5552,0.031684,-0.010631,-0.018897,-0.067612,-0.613052,0.78714,0.02329,0,0.105763,Ground,3.379227,3.340302
186.5662,0.031654,-0.010721,-0.018907,-0.097137,-0.588562,0.802582,0.007768,0,0.153406,Ground,3.158813,3.645844
186.5774,0.031654,-0.010721,-0.018907,-0.097137,-0.588562,0.802582,0.001324,0,0.144585,Ground,3.158813,3.645844
186.5885,0.031626,-0.010532,-0.018931,-0.096054,-0.590897,0.800995,-0.004922,0,0.13194,Ground,3.147583,-1
186.5995,0.031579,-0.010333,-0.018912,-0.116623,-0.579834,0.80632,-0.026681,0,0.15291,Ground,3.210098,3.299454
186.6109,0.031579,-0.010333,-0.018912,-0.116623,-0.579834,0.80632,-0.032141,0,0.14605,Ground,3.210098,3.299454
186.6218,0.031569,-0.010248,-0.018756,-0.114975,-0.576843,0.808701,-0.031956,0,0.145587,Ground,3.1828,3.378296
186.6328,0.031571,-0.010273,-0.018548,-0.099991,-0.567261,0.817429,-0.009689,0,0.151123,Ground,3.131439,3.410507
186.644,0.031562,-0.01012,-0.018603,-0.106934,-0.56218,0.820068,-0.020387,0,0.160695,Ground,3.037369,3.374725
186.6554,0.031562,-0.01012,-0.018603,-0.106934,-0.56218,0.820068,-0.025808,0,0.158476,Ground,3.037369,3.374725
186.6664,0.031551,-0.010118,-0.018548,-0.114975,-0.545929,0.829895,-0.036312,0,0.184128,Ground,3.022095,3.373734
186.6774,0.031599,-0.009988,-0.018894,-0.141403,-0.551529,0.822067,-0.082551,0,0.176196,Ground,3.230789,3.332748
186.6886,0.031599,-0.009988,-0.018894,-0.141403,-0.551529,0.822067,-0.089345,0,0.171055,Ground,3.230789,3.332748
186.6995,0.03163,-0.010068,-0.019013,-0.108307,-0.577057,0.809479,-0.054157,0,0.120837,Ground,3.17485,3.50145
186.7106,0.031618,-0.010146,-0.018918,-0.130951,-0.57962,0.804291,-0.090106,0,0.113471,Ground,3.283066,3.619431
186.7218,0.031618,-0.010146,-0.018918,-0.130951,-0.57962,0.804291,-0.09193,0,0.108781,Ground,3.283066,3.619431
186.7329,0.031631,-0.010036,-0.019648,-0.104981,-0.581101,0.807007,-0.056227,0,0.103892,Ground,3.230911,3.47084
186.744,0.031584,-0.010363,-0.018971,-0.103745,-0.585571,0.80394,-0.054713,0,0.091416,Ground,3.26889,3.483902
186.7552,0.031584,-0.010363,-0.018971,-0.103745,-0.585571,0.80394,-0.054205,0,0.085138,Ground,3.26889,3.483902
186.7663,0.031578,-0.010684,-0.018781,-0.18924,-0.594025,0.78186,-0.171447,0,0.034751,Ground,3.27861,3.564346
186.7773,0.031595,-0.010865,-0.019077,-0.154968,-0.600967,0.784088,-0.118419,0,0.02152,Ground,3.277527,3.100464
186.7886,0.031643,-0.011128,-0.018969,-0.26239,-0.625839,0.734482,-0.258506,0,-0.097317,Ground,3.749237,-1
186.7994,0.031643,-0.011128,-0.018969,-0.26239,-0.625839,0.734482,-0.250531,0,-0.120811,Ground,3.749237,-1
186.8109,0.031657,-0.011066,-0.019241,-0.221451,-0.626434,0.747345,-0.185693,0,-0.116904,Ground,3.534683,2.900909
186.8218,0.031665,-0.01108,-0.01919,-0.277374,-0.646118,0.711029,-0.243175,0,-0.222707,Ground,3.995178,3.341873
186.8328,0.031681,-0.01087,-0.019203,-0.311539,-0.590485,0.744476,-0.311615,0,-0.177802,Ground,4.320709,2.9711
186.844,0.031681,-0.01087,-0.019203,-0.311539,-0.590485,0.744476,-0.303216,0,-0.208347,Ground,4.320709,2.9711
186.8551,0.031696,-0.010725,-0.019273,-0.128693,-0.645783,0.752579,-0.02352,0,-0.162774,Ground,3.441422,-1
186.8661,0.03166,-0.010711,-0.018839,-0.178345,-0.626541,0.758682,-0.093873,0,-0.187718,Ground,3.580643,-1
186.8773,0.03166,-0.010711,-0.018839,-0.178345,-0.626541,0.758682,-0.089579,0,-0.202072,Ground,3.580643,-1
186.8884,0.031684,-0.01043,-0.01919,-0.132278,-0.609848,0.781387,-0.050555,0,-0.142891,Ground,3.334335,3.637146
186.8996,0.031639,-0.010364,-0.019166,-0.121048,-0.607849,0.78476,-0.040745,0,-0.136823,Ground,3.286667,3.225922
186.9106,0.031558,-0.01019,-0.019107,-0.152115,-0.589935,0.792984,-0.095012,0,-0.148396,Ground,3.482422,3.422562
186.9216,0.031558,-0.01019,-0.019107,-0.152115,-0.589935,0.792984,-0.097954,0,-0.155048,Ground,3.482422,3.422562
186.9328,0.031438,-0.010093,-0.018995,-0.095245,-0.60173,0.792984,-0.03063,0,-0.118424,Ground,3.403992,3.496552
186.9438,0.031222,-0.010168,-0.018854,-0.120346,-0.590653,0.797882,-0.07099,0,-0.137362,Ground,3.268539,3.48912
186.955,0.031203,-0.010244,-0.018774,-0.093277,-0.595947,0.797577,-0.039906,0,-0.123342,Ground,3.230133,3.197128
186.9661,0.031203,-0.010244,-0.018774,-0.093277,-0.595947,0.797577,-0.038739,0,-0.132753,Ground,3.230133,3.197128
186.9772,0.031176,-0.010267,-0.019147,-0.106888,-0.648499,0.753647,0.024405,0,-0.224628,Ground,3.380035,3.340866
186.9884,0.031154,-0.010338,-0.019005,-0.08522,-0.627075,0.774277,0.018941,0,-0.178715,Ground,3.316605,3.409531
186.9995,0.031154,-0.010338,-0.019005,-0.08522,-0.627075,0.774277,0.025283,0,-0.184968,Ground,3.316605,3.409531
187.0105,0.031019,-0.010551,-0.018625,-0.07962,-0.622833,0.778275,0.030733,0,-0.177965,Ground,3.361725,3.113663
187.0217,0.029827,-0.010574,-0.018514,-0.031174,-0.612793,0.789612,0.059339,0,-0.112504,Ground,3.152313,3.209625
187.0327,0.030863,-0.01053,-0.018527,-0.044342,-0.60881,0.792053,0.047411,0,-0.125706,Ground,3.278,3.717834
187.0438,0.030863,-0.01053,-0.018527,-0.044342,-0.60881,0.792053,0.051991,0,-0.12657,Ground,3.278,3.717834
187.0551,0.030735,-0.010511,-0.018056,-0.052063,-0.58197,0.811523,0.011408,0,-0.11224,Ground,3.338272,3.170105
187.066,0.030075,-0.010561,-0.01786,-0.036774,-0.587082,0.808685,0.034112,0,-0.099934,Ground,3.341354,3.217148
187.0772,0.030075,-0.010561,-0.01786,-0.036774,-0.587082,0.808685,0.038316,0,-0.101751,Ground,3.341354,3.217148
187.0884,0.029744,-0.010624,-0.017578,-0.041473,-0.559891,0.827515,-0.001665,0,-0.08566,Ground,3.247772,3.22052
187.0994,0.030919,-0.010578,-0.017218,-0.023224,-0.580689,0.813782,0.043883,0,-0.079408,Ground,3.191132,3.213577
187.1104,0.030919,-0.010578,-0.017218,-0.023224,-0.580689,0.813782,0.045546,0,-0.078242,Ground,3.191132,3.213577
187.1217,0.030924,-0.010533,-0.017216,-0.025925,-0.580093,0.814117,0.044049,0,-0.079251,Ground,3.233643,3.154587
187.1326,0.03093,-0.010521,-0.017215,-0.021286,-0.581055,0.813568,0.048406,0,-0.071761,Ground,3.232864,3.369293
187.1438,0.030923,-0.010449,-0.017105,-0.018265,-0.559753,0.828445,0.015454,0,-0.050941,Ground,3.241745,3.216095
187.1549,0.030923,-0.010449,-0.017105,-0.018265,-0.559753,0.828445,0.013632,0,-0.048758,Ground,3.241745,3.216095
187.166,0.030912,-0.010434,-0.017216,-0.018784,-0.540268,0.841278,-0.020276,0,-0.035461,Ground,3.243713,3.182114
187.1772,0.030612,-0.010413,-0.017203,-0.01828,-0.544174,0.83876,-0.018037,0,-0.034217,Ground,3.232834,3.166748
187.1882,0.030784,-0.010406,-0.017161,-0.019241,-0.535797,0.844116,-0.037599,0,-0.028934,Ground,3.225769,3.223282
187.1993,0.030784,-0.010406,-0.017161,-0.019241,-0.535797,0.844116,-0.043644,0,-0.026956,Ground,3.225769,3.223282
187.2104,0.03032,-0.010216,-0.01715,-0.022034,-0.562393,0.826569,-0.008202,0,-0.042807,Ground,3.219208,3.216782
187.2215,0.029316,-0.010235,-0.017232,-0.015472,-0.537293,0.843247,-0.050624,0,-0.020818,Ground,3.222794,3.228348
187.2326,0.029316,-0.010235,-0.017232,-0.015472,-0.537293,0.843247,-0.056577,0,-0.019637,Ground,3.222794,3.228348
187.2438,0.030606,-0.010199,-0.017049,-0.011215,-0.551102,0.834351,-0.041364,0,-0.018111,Ground,3.203217,3.245071
187.255,0.030819,-0.010168,-0.016903,-0.00856,-0.553482,0.832794,-0.046501,0,-0.01255,Ground,3.17424,3.243881
187.266,0.030797,-0.010168,-0.016636,0.006683,-0.543854,0.839142,-0.067883,0,0.015535,Ground,3.127243,3.277206
187.2773,0.030797,-0.010168,-0.016636,0.006683,-0.543854,0.839142,-0.080147,0,0.019353,Ground,3.127243,3.277206
187.2883,0.030766,-0.010185,-0.016525,0.00679,-0.543808,0.839172,-0.091817,0,0.02308,Ground,3.105545,3.337723
187.2993,0.030725,-0.010185,-0.016451,0.002167,-0.548676,0.836014,-0.098283,0,0.018975,Ground,3.102829,3.408798
187.3107,0.030725,-0.010185,-0.016451,0.002167,-0.548676,0.836014,-0.110904,0,0.022759,Ground,3.102829,3.408798
187.3215,0.030689,-0.010173,-0.016425,0.017059,-0.552521,0.833313,-0.114123,0,0.044861,Ground,3.101059,3.540817
187.3326,0.030597,-0.010166,-0.016425,0.01181,-0.548996,0.835739,-0.136309,0,0.042998,Ground,3.102417,3.60759
187.344,0.030425,-0.009891,-0.015647,-0.020004,-0.506683,0.861893,-0.23018,0,0.018994,Ground,3.153778,3.093643
187.355,0.030425,-0.009891,-0.015647,-0.020004,-0.506683,0.861893,-0.24689,0,0.023932,Ground,3.153778,3.093643
187.366,-0.025741,-0.008974,-0.024643,-0.045853,-0.154953,0.986847,-0.833861,0,0.100904,Ground,-1,2.27063
187.3771,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.3881,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.3993,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.4104,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.4214,0,0,0,0,0,1,-99999,-99999,-99999,,2.318863,-1
187.4327,0,0,0,0,0,1,-99999,-99999,-99999,,2.318863,-1
187.4438,0,0,0,0,0,1,-99999,-99999,-99999,,2.53476,2.285034
187.4549,0,0,0,0,0,1,-99999,-99999,-99999,,2.73262,2.762634
187.466,0,0,0,0,0,1,-99999,-99999,-99999,,2.73262,2.762634
187.4771,0,0,0,0,0,1,-99999,-99999,-99999,,2.845047,3.097015
187.4881,0.031381,-0.006475,-0.018812,-0.126083,-0.096619,0.987289,-1.183844,0,-0.011601,Ground,2.903168,2.802429
187.4993,0.031381,-0.006475,-0.018812,-0.126083,-0.096619,0.987289,-1.198706,0,-0.019163,Ground,2.903168,2.802429
187.5104,0.031435,-0.006506,-0.019116,-0.120407,-0.10347,0.987305,-1.198331,0,-0.017932,Ground,2.974426,2.777481
187.5215,0.001401,-0.006714,-0.019889,-0.102173,-0.116806,0.987869,-1.184097,0,0.003827,Ground,2.875519,3.050217
187.5325,-0.0011,-0.006921,-0.01955,-0.102142,-0.106339,0.989059,-1.223792,0,-0.006007,Ground,2.885864,3.093063
187.5436,-0.0011,-0.006921,-0.01955,-0.102142,-0.106339,0.989059,-1.244402,0,-0.016967,Ground,2.885864,3.093063
187.5549,0.015272,-0.006618,-0.019334,-0.106155,-0.138931,0.984589,-1.189774,0,-0.036707,Ground,2.938934,2.996994
187.5659,0.020084,-0.006799,-0.018885,-0.073074,-0.119171,0.990173,-1.251804,0,0.009934,Ground,2.918549,3.138977
187.577,0.020927,-0.006818,-0.018293,-0.092987,-0.150497,0.984222,-1.199575,0,-0.037574,Ground,2.84053,3.023132
187.5882,0.020927,-0.006818,-0.018293,-0.092987,-0.150497,0.984222,-1.218646,0,-0.050215,Ground,2.84053,3.023132
187.5992,0.014149,-0.006835,-0.018947,-0.060364,-0.177078,0.98233,-1.185004,0,-0.003052,Ground,2.633041,2.620392
187.6111,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.6214,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.6325,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.6435,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.6549,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.6659,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.688,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.6991,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.7104,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.7214,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.7324,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.7436,0.030442,-0.004177,-0.024713,-0.201904,0.381531,0.902023,-6.236434,0,-2.096933,Ground,4.689682,1.842133
187.7546,0.029921,-0.004851,-0.017671,0.024567,0.792862,0.608887,-99999,-99999,-99999,,4.240967,2.8293
187.7658,0.029921,-0.004851,-0.017671,0.024567,0.792862,0.608887,-99999,-99999,-99999,,4.240967,2.8293
187.7771,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.869827
187.788,-0.026475,-0.002006,-0.029569,0.177033,0.631805,0.754623,-99999,-99999,-99999,,-1,3.295883
187.7992,0.00173,-0.003056,-0.023274,0.171112,0.582901,0.794296,-99999,-99999,-99999,,3.493652,3.276718
187.8102,0.00173,-0.003056,-0.023274,0.171112,0.582901,0.794296,-99999,-99999,-99999,,3.493652,3.276718
187.8214,0.017102,0.000425,-0.024859,-0.015503,-0.125259,0.991989,-2.107932,0,-0.305976,Ground,2.606842,2.802124
187.8324,0.018892,-0.000942,-0.025272,0.168228,0.226852,0.959274,-6.109902,0,-0.088906,Ground,2.878555,2.72818
187.8436,0.018892,-0.000942,-0.025272,0.168228,0.226852,0.959274,-6.658983,0,-0.149866,Ground,2.878555,2.72818
187.8547,0.025161,-0.001315,-0.023399,0.007599,0.208405,0.978012,-5.982239,0,-1.131208,Ground,2.688614,3.814987
187.8657,0,0,0,0,0,1,-99999,-99999,-99999,,1.895599,3.610504
187.877,0,0,0,0,0,1,-99999,-99999,-99999,,1.895599,3.610504
187.8879,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.8999,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.9101,0,0,0,0,0,1,-99999,-99999,-99999,,4.1922,-1
187.9214,0,0,0,0,0,1,-99999,-99999,-99999,,4.1922,-1
187.9324,0,0,0,0,0,1,-99999,-99999,-99999,,1.872711,-1
187.9435,0,0,0,0,0,1,-99999,-99999,-99999,,3.111908,-1
187.9546,0,0,0,0,0,1,-99999,-99999,-99999,,3.111908,-1
187.9657,0.029351,0.000133,-0.029577,0.220841,0.454758,0.862793,-99999,-99999,-99999,,2.901886,3.650208
187.9767,0.028581,-0.001759,-0.020858,0.093384,0.186218,0.978058,-99999,-99999,-99999,,2.819763,-1
187.988,0.028581,-0.001759,-0.020858,0.093384,0.186218,0.978058,-99999,-99999,-99999,,2.819763,-1
187.999,0.000492,-0.003373,-0.018586,0.159653,0.147995,0.975998,-99999,-99999,-99999,,3.058273,2.739807
188.0101,-0.026472,-0.00501,-0.017645,0.184433,0.233154,0.954773,-99999,-99999,-99999,,3.014191,2.915054
188.0212,-0.022424,-0.002377,-0.025423,0.071091,0.068314,0.995117,-32.536,0,-4.534772,Ground,2.921066,2.674423
188.0323,-0.022424,-0.002377,-0.025423,0.071091,0.068314,0.995117,-99999,-99999,-99999,,2.921066,2.674423
188.0435,-0.019291,-0.001851,-0.026922,0.043625,0.030731,0.998566,-30.87151,0,-4.86627,Ground,2.907303,2.530731
188.0546,-0.000905,-0.003808,-0.020369,0.10466,0.093796,0.990067,-99999,-99999,-99999,,2.891083,2.536743
188.0657,-0.000905,-0.003808,-0.020369,0.10466,0.093796,0.990067,-99999,-99999,-99999,,2.891083,2.536743
188.0768,0.00568,-0.004084,-0.019365,0.117996,0.074097,0.990234,-99999,-99999,-99999,,3.110413,2.699066
188.0879,0.011458,-0.004407,-0.017684,0.176712,0.099976,0.979157,-99999,-99999,-99999,,2.976578,2.779984
188.0989,0.011458,-0.004407,-0.017684,0.176712,0.099976,0.979157,-99999,-99999,-99999,,2.976578,2.779984
188.11,0.009255,-0.004401,-0.018113,0.16333,0.099197,0.981567,-99999,-99999,-99999,,2.988998,2.694061
188.1212,-0.004367,-0.004268,-0.020133,0.13147,0.056061,0.989731,-99999,-99999,-99999,,2.956772,2.787613
188.1322,-0.015349,-0.004592,-0.020439,0.132248,0.030853,0.990723,-99999,-99999,-99999,,2.927841,2.632828
188.1434,-0.015349,-0.004592,-0.020439,0.132248,0.030853,0.990723,-99999,-99999,-99999,,2.927841,2.632828
188.1546,-0.019627,-0.004705,-0.020777,0.112854,0,0.993607,-99999,-99999,-99999,,3.008774,2.727402
188.1656,-0.010848,-0.005016,-0.019328,0.113861,-0.011795,0.993424,-99999,-99999,-99999,,2.873047,2.794388
188.1768,-0.010848,-0.005016,-0.019328,0.113861,-0.011795,0.993424,-99999,-99999,-99999,,2.873047,2.794388
188.1878,-0.013418,-0.005286,-0.018971,0.105301,-0.010834,0.99437,-99999,-99999,-99999,,2.951553,2.765121
