time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
275.486,-0.049945,1.368156,0.209253,62.44293,8.978156,1.795366,0,0,0,0,0,0,0.198882,0.697045,0.132411,58.30301,1.322124,21.97635,0,False,False
275.497,-0.046185,1.368248,0.210585,62.37228,10.97578,2.019043,0,0,0,0,0,0,0.200053,0.697343,0.127959,58.03657,2.994209,22.07547,0,False,False
275.5082,-0.042734,1.368033,0.211125,62.31786,13.03859,2.174119,0,0,0,0,0,0,0.19979,0.697225,0.122082,57.99895,4.195982,21.91143,0,False,False
275.5193,-0.039412,1.367769,0.211498,62.28237,15.09249,2.283434,0,0,0,0,0,0,0.200236,0.697114,0.116493,57.86214,5.690624,21.89814,0,False,False
275.5304,-0.036091,1.36745,0.211699,62.29831,17.16531,2.328733,0,0,0,0,0,0,0.199942,0.696979,0.110471,57.86908,6.926173,21.81601,0,False,False
275.5415,-0.032887,1.367054,0.211659,62.36257,19.26136,2.335685,0,0,0,0,0,0,0.199507,0.696962,0.104053,57.86251,8.361373,21.87093,0,False,False
275.5526,-0.02988,1.366586,0.211174,62.51245,21.35104,2.254824,0,0,0,0,0,0,0.19902,0.697039,0.097544,57.84166,9.987167,22.10306,0,False,False
275.5636,-0.027022,1.366083,0.210488,62.66259,23.47713,2.188286,0,0,0,0,0,0,0.198379,0.697117,0.09087,57.76213,11.93015,22.52562,0,False,False
275.5749,-0.024198,1.365593,0.209707,62.82077,25.67936,2.165992,0,0,0,0,0,0,0.19789,0.697226,0.083928,57.66142,14.02491,22.97169,0,False,False
275.5859,-0.021539,1.365006,0.208524,62.9782,27.89574,2.186168,0,0,0,0,0,0,0.197043,0.697306,0.076954,57.52828,16.40405,23.61167,0,False,False
275.597,-0.018918,1.364528,0.207426,63.12046,30.16823,2.303801,0,0,0,0,0,0,0.196122,0.69745,0.069794,57.35575,18.98958,24.27018,0,False,False
275.608,-0.016397,1.36397,0.205895,63.26226,32.53413,2.542008,0,0,0,0,0,0,0.19494,0.697648,0.062437,57.16995,21.59652,24.9651,0,False,False
275.6193,-0.013959,1.363645,0.204446,63.44568,35.00822,2.892,0,0,0,0,0,0,0.193515,0.69823,0.054553,56.98341,24.18987,25.55746,0,False,False
275.6303,-0.011783,1.363472,0.202629,63.67075,37.55008,3.367909,0,0,0,0,0,0,0.191955,0.698668,0.046845,56.77182,26.6622,26.06529,0,False,False
275.6415,-0.009695,1.363388,0.200737,63.90358,40.21878,3.986259,0,0,0,0,0,0,0.189556,0.699126,0.038759,56.55977,29.19358,26.53743,0,False,False
275.6526,-0.00753,1.36343,0.199063,64.04529,42.79982,4.594395,0,0,0,0,0,0,0.18682,0.699735,0.030567,56.3661,31.68332,26.9707,0,False,False
275.6636,-0.005638,1.363399,0.197055,64.0944,45.33451,5.241082,0,0,0,0,0,0,0.183574,0.700173,0.02244,56.24759,34.03603,27.36895,0,False,False
275.6747,-0.003716,1.36343,0.195161,64.06013,47.86358,5.89682,0,0,0,0,0,0,0.180304,0.700628,0.013624,56.14684,36.36607,27.71469,0,False,False
275.6858,-0.001992,1.363429,0.193112,63.91938,50.15319,6.418056,0,0,0,0,0,0,0.175975,0.700599,0.005204,56.14581,38.58976,28.02156,0,False,False
275.6969,-0.000211,1.363454,0.191212,63.75779,52.50809,6.980683,0,0,0,0,0,0,0.171412,0.700722,-0.003169,56.18323,40.68475,28.27045,0,False,False
275.708,0.001487,1.363629,0.189211,63.57029,54.66396,7.442098,0,0,0,0,0,0,0.166,0.701018,-0.01158,56.24271,42.55057,28.38975,0,False,False
275.7191,0.002991,1.363644,0.186952,63.40083,56.69062,7.830487,0,0,0,0,0,0,0.160265,0.700947,-0.019731,56.30809,44.22169,28.54412,0,False,False
275.7303,0.004493,1.363614,0.184749,63.2676,58.78349,8.300448,0,0,0,0,0,0,0.154288,0.700691,-0.028273,56.37517,45.83786,28.68105,0,False,False
275.7414,0.005791,1.363678,0.182346,63.13827,60.7023,8.678524,0,0,0,0,0,0,0.147305,0.700295,-0.036577,56.62272,47.0215,28.72883,0,False,False
275.7526,0.007055,1.36364,0.179926,63.03532,62.59275,9.111791,0,0,0,0,0,0,0.140439,0.699857,-0.044745,56.91296,48.21509,28.79372,0,False,False
275.7636,0.008152,1.363591,0.177235,62.97054,64.36504,9.568075,0,0,0,0,0,0,0.132559,0.699185,-0.053166,57.44411,49.20263,28.81255,0,False,False
275.7748,0.009245,1.363625,0.174518,62.93984,66.06024,9.994786,0,0,0,0,0,0,0.124346,0.698476,-0.061346,58.09974,50.23333,28.79725,0,False,False
275.7859,0.010359,1.363643,0.171802,62.93821,67.60123,10.37066,0,0,0,0,0,0,0.11578,0.697519,-0.06966,58.79971,51.26288,28.71746,0,False,False
275.7969,0.011373,1.363716,0.168967,62.93783,69.12859,10.73828,0,0,0,0,0,0,0.107254,0.696698,-0.077801,59.51229,52.3396,28.61759,0,False,False
275.8081,0.012464,1.363766,0.16611,62.95727,70.51315,10.95436,0,0,0,0,0,0,0.098298,0.695826,-0.08635,60.20802,53.50562,28.56142,0,False,False
275.8192,0.013553,1.363927,0.163237,62.98618,71.84272,11.13886,0,0,0,0,0,0,0.089505,0.694896,-0.094618,61.0095,54.67268,28.44313,0,False,False
275.8304,0.014689,1.364116,0.160398,63.00845,73.1818,11.30667,0,0,0,0,0,0,0.080151,0.694074,-0.102753,61.85469,55.94528,28.35748,0,False,False
275.8413,0.015843,1.364378,0.157605,63.0398,74.55189,11.44434,0,0,0,0,0,0,0.071131,0.693391,-0.110584,62.65451,57.20021,28.2386,0,False,False
275.8525,0.01696,1.364574,0.154594,63.02817,75.85035,11.54797,0,0,0,0,0,0,0.061993,0.692585,-0.118383,63.42514,58.57842,28.27921,0,False,False
275.8635,0.018116,1.36476,0.151575,63.00287,77.10138,11.59534,0,0,0,0,0,0,0.052748,0.691858,-0.126103,64.19483,60.1474,28.39666,0,False,False
275.8747,0.019367,1.364998,0.14854,62.92841,78.29196,11.58713,0,0,0,0,0,0,0.043678,0.691196,-0.133822,64.90768,61.77794,28.60093,0,False,False
275.8858,0.020649,1.36519,0.145479,62.81759,79.44662,11.55923,0,0,0,0,0,0,0.034884,0.6904,-0.141179,65.51579,63.65328,29.05913,0,False,False
275.8969,0.021903,1.365407,0.142376,62.67602,80.51449,11.49703,0,0,0,0,0,0,0.0263,0.689783,-0.148385,66.03357,65.71719,29.70497,0,False,False
275.908,0.023232,1.36565,0.139299,62.56204,81.58508,11.43388,0,0,0,0,0,0,0.017495,0.689167,-0.155693,66.53694,67.90446,30.47276,0,False,False
275.9192,0.024539,1.36591,0.136096,62.40853,82.59225,11.35629,0,0,0,0,0,0,0.008809,0.688397,-0.162723,66.94106,70.34924,31.52534,0,False,False
275.9303,0.025836,1.366166,0.132918,62.29321,83.60999,11.32817,0,0,0,0,0,0,0.000323,0.687753,-0.169186,67.27903,72.84804,32.77211,0,False,False
275.9417,0.027169,1.366446,0.129688,62.19009,84.63338,11.31779,0,0,0,0,0,0,-0.008546,0.687078,-0.176004,67.68217,75.32848,33.94759,0,False,False
275.9525,0.028528,1.366761,0.126367,62.08178,85.60098,11.2883,0,0,0,0,0,0,-0.016782,0.686666,-0.181827,68.04839,77.61642,35.087,0,False,False
275.9636,0.029837,1.367007,0.122997,61.97775,86.57674,11.26555,0,0,0,0,0,0,-0.025499,0.686157,-0.188068,68.48083,79.99413,36.23225,0,False,False
275.9747,0.031199,1.367368,0.119584,61.87786,87.53819,11.26514,0,0,0,0,0,0,-0.033888,0.685609,-0.193602,68.94746,82.26256,37.28529,0,False,False
275.9857,0.032638,1.367759,0.116286,61.77616,88.4712,11.23385,0,0,0,0,0,0,-0.042055,0.68513,-0.198794,69.43945,84.6172,38.35194,0,False,False
275.9968,0.034119,1.368139,0.112942,61.67095,89.38276,11.22433,0,0,0,0,0,0,-0.05047,0.684614,-0.204067,69.91465,87.07825,39.48414,0,False,False
276.0079,0.0356,1.368534,0.109548,61.54277,90.26608,11.20235,0,0,0,0,0,0,-0.058335,0.684231,-0.208573,70.37386,89.57677,40.64163,0,False,False
276.019,0.037151,1.369039,0.10626,61.44768,91.12848,11.19407,0,0,0,0,0,0,-0.066563,0.683768,-0.213514,70.80447,92.19756,41.91714,0,False,False
276.0301,0.03872,1.369574,0.102939,61.359,91.93188,11.15731,0,0,0,0,0,0,-0.074183,0.683273,-0.217674,71.24543,94.71137,43.11128,0,False,False
276.0422,0.040234,1.370123,0.099667,61.2626,92.74841,11.12185,0,0,0,0,0,0,-0.081219,0.682987,-0.221697,71.69773,97.22756,44.24604,0,False,False
276.0523,0.041837,1.370749,0.096475,61.18111,93.50966,11.08383,0,0,0,0,0,0,-0.088282,0.682541,-0.225232,72.14978,99.45965,45.20167,0,False,False
276.0635,0.043398,1.371322,0.0933,61.06355,94.20963,11.01215,0,0,0,0,0,0,-0.095171,0.682011,-0.228039,72.62016,101.6622,46.1709,0,False,False
276.0745,0.044969,1.371959,0.090186,60.93672,94.8625,10.94423,0,0,0,0,0,0,-0.101882,0.681446,-0.231019,73.06874,103.8852,47.24521,0,False,False
276.0857,0.046668,1.372629,0.08705,60.78957,95.47701,10.86686,0,0,0,0,0,0,-0.108022,0.681194,-0.233307,73.54806,105.9037,48.22488,0,False,False
276.0967,0.048413,1.37338,0.083889,60.63609,96.01526,10.79728,0,0,0,0,0,0,-0.113623,0.680893,-0.235501,74.03542,107.8855,49.29497,0,False,False
276.1079,0.050242,1.374186,0.080679,60.46802,96.52271,10.72925,0,0,0,0,0,0,-0.118904,0.680552,-0.237376,74.53425,109.9837,50.47407,0,False,False
276.119,0.052114,1.375014,0.07755,60.28035,96.94026,10.6132,0,0,0,0,0,0,-0.123884,0.680163,-0.239198,75.01996,112.2682,51.76164,0,False,False
276.13,0.053968,1.375868,0.074418,60.03189,97.29145,10.48271,0,0,0,0,0,0,-0.128077,0.679757,-0.24054,75.53248,114.3836,52.89366,0,False,False
276.1413,0.055988,1.376779,0.071357,59.76514,97.62782,10.33875,0,0,0,0,0,0,-0.131882,0.679135,-0.241482,76.01067,116.4193,53.94044,0,False,False
276.1523,0.058048,1.377716,0.068281,59.45485,97.88078,10.16559,0,0,0,0,0,0,-0.134822,0.678818,-0.242183,76.44153,118.0702,54.64904,0,False,False
276.1634,0.060181,1.378689,0.065233,59.12185,98.09439,9.941586,0,0,0,0,0,0,-0.137775,0.678269,-0.242987,76.82823,119.6714,55.32677,0,False,False
276.1746,0.062327,1.379718,0.06213,58.71812,98.2109,9.654647,0,0,0,0,0,0,-0.139597,0.677336,-0.243189,77.169,120.5881,55.37095,0,False,False
276.1856,0.064448,1.380866,0.059071,58.32042,98.28436,9.32523,0,0,0,0,0,0,-0.140512,0.676482,-0.243305,77.44444,120.9501,54.85198,0,False,False
276.1968,0.066638,1.382082,0.056018,57.89738,98.30815,9.001927,0,0,0,0,0,0,-0.140657,0.675595,-0.243104,77.66343,120.928,53.94925,0,False,False
276.2079,0.068794,1.38345,0.052915,57.41724,98.26864,8.651502,0,0,0,0,0,0,-0.140341,0.674576,-0.243042,77.81741,120.5531,52.75359,0,False,False
276.2191,0.07101,1.384858,0.049816,56.91825,98.17092,8.286854,0,0,0,0,0,0,-0.13905,0.673464,-0.242673,77.88607,119.6701,51.03608,0,False,False
276.2301,0.073403,1.386445,0.046698,56.32133,98.02002,7.905591,0,0,0,0,0,0,-0.137701,0.672456,-0.242496,77.9456,118.9892,49.53175,0,False,False
276.2412,0.075938,1.388253,0.04358,55.76934,97.88093,7.548193,0,0,0,0,0,0,-0.134972,0.67119,-0.242121,77.84682,117.686,47.44527,0,False,False
276.2523,0.07848,1.39036,0.040554,55.03824,97.67727,7.157635,0,0,0,0,0,0,-0.131466,0.670037,-0.241663,77.64884,116.2692,45.28921,0,False,False
