time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
235.3688,0.02728,-0.008364,-0.01889,0.395615,-0.549484,0.735886,0.680376,0,-0.174639,Ground,3.064621,-1
235.3799,0.02728,-0.008364,-0.01889,0.395615,-0.549484,0.735886,0.680974,0,-0.185221,Ground,3.064621,-1
235.3911,0.027296,-0.008476,-0.018674,0.402618,-0.553299,0.729202,0.686721,0,-0.212422,Ground,3.216888,-1
235.4021,0.027356,-0.008159,-0.020039,0.391708,-0.529114,0.752716,0.69876,0,-0.169786,Ground,3.111343,-1
235.4133,0.027356,-0.008159,-0.020039,0.391708,-0.529114,0.752716,0.697943,0,-0.182885,Ground,3.111343,-1
235.4245,-0.028067,-0.009913,-0.021194,0.435455,-0.665909,0.605743,0.565118,0,-0.503809,Ground,-1,3.905731
235.4354,-0.027027,-0.014176,-0.010384,0.582474,-0.586227,0.563065,0.838386,0,-0.717775,Ground,-1,4.744614
235.4465,-0.027027,-0.014176,-0.010384,0.582474,-0.586227,0.563065,0.813773,0,-0.734983,Ground,-1,4.744614
235.4577,0.027546,-0.008088,-0.019958,0.361115,-0.568604,0.739105,0.600304,0,-0.24095,Ground,3.067551,4.72522
235.4687,0.027612,-0.008129,-0.019757,0.350143,-0.568283,0.744598,0.58413,0,-0.233765,Ground,3.069855,4.66655
235.4798,0.027612,-0.008129,-0.019757,0.350143,-0.568283,0.744598,0.574259,0,-0.245623,Ground,3.069855,4.66655
235.491,0.027725,-0.007969,-0.019755,0.325607,-0.593231,0.736221,0.504429,0,-0.246647,Ground,2.947601,5.514603
235.502,0.027418,-0.007837,-0.019697,0.325699,-0.594376,0.73526,0.486591,0,-0.259606,Ground,3.029099,5.603363
235.5131,0.025336,-0.007947,-0.020039,0.321549,-0.605743,0.727768,0.448785,0,-0.274238,Ground,2.993774,3.737106
235.5243,0.025336,-0.007947,-0.020039,0.321549,-0.605743,0.727768,0.430837,0,-0.28456,Ground,2.993774,3.737106
235.5354,0.025817,-0.008024,-0.01981,0.323624,-0.588669,0.740753,0.443977,0,-0.283188,Ground,3.100418,4.279526
235.5465,0.028095,-0.007895,-0.019877,0.327423,-0.60379,0.726791,0.400974,0,-0.310817,Ground,3.013763,4.185471
235.5577,0.028095,-0.007895,-0.019877,0.327423,-0.60379,0.726791,0.38342,0,-0.319651,Ground,3.013763,4.185471
235.5686,0.028147,-0.008053,-0.01939,0.318558,-0.573486,0.75473,0.420176,0,-0.297103,Ground,2.989761,4.129501
235.5798,0.02825,-0.007945,-0.019691,0.302551,-0.610199,0.732193,0.334628,0,-0.297436,Ground,2.981354,3.954742
235.5919,0.02825,-0.007945,-0.019691,0.302551,-0.610199,0.732193,0.317692,0,-0.305591,Ground,2.981354,3.954742
235.6021,0.028313,-0.00792,-0.019864,0.313889,-0.590073,0.74382,0.338393,0,-0.326692,Ground,3.250931,4.088562
235.6132,0.028313,-0.00792,-0.019895,0.305069,-0.591248,0.746536,0.320781,0,-0.322021,Ground,2.959152,4.030472
235.6243,0.028303,-0.007948,-0.019864,0.294937,-0.605072,0.739502,0.281022,0,-0.315465,Ground,2.955627,3.913574
235.6353,0.028303,-0.007948,-0.019864,0.294937,-0.605072,0.739502,0.266302,0,-0.323258,Ground,2.955627,3.913574
235.6465,0.028303,-0.007973,-0.01981,0.296234,-0.589005,0.751862,0.280014,0,-0.333241,Ground,2.993011,3.905594
235.6576,0.028306,-0.008066,-0.019625,0.284409,-0.580444,0.763001,0.285237,0,-0.323363,Ground,3.074539,3.892227
235.6687,0.028306,-0.008066,-0.019625,0.284409,-0.580444,0.763001,0.269423,0,-0.331024,Ground,3.074539,3.892227
235.6797,0.028295,-0.008237,-0.018823,0.285736,-0.572693,0.768356,0.265892,0,-0.343045,Ground,3.087936,3.902679
235.6911,0.028246,-0.008345,-0.018652,0.282501,-0.571747,0.770233,0.250829,0,-0.345985,Ground,3.016891,3.570145
235.7021,0.028246,-0.008345,-0.018652,0.282501,-0.571747,0.770233,0.229485,0,-0.351833,Ground,3.016891,3.570145
235.7131,-0.027457,-0.010917,-0.020581,0.268921,-0.645325,0.714996,0.08638,0,-0.287014,Ground,-1,3.752792
235.7242,0.028151,-0.008495,-0.019498,0.288208,-0.535523,0.793808,0.234559,0,-0.393346,Ground,3.231033,-1
235.7354,0.028158,-0.00857,-0.019432,0.282288,-0.552902,0.783951,0.183831,0,-0.372937,Ground,3.152359,3.941849
235.7464,0.028158,-0.00857,-0.019432,0.282288,-0.552902,0.783951,0.156537,0,-0.372891,Ground,3.152359,3.941849
235.7592,0.028209,-0.008499,-0.019468,0.280533,-0.535111,0.796814,0.157445,0,-0.387099,Ground,3.316177,4.131897
235.7686,0.028215,-0.008438,-0.019478,0.351517,-0.519119,0.779053,0.06629,0,-0.481945,Ground,-1,3.83371
235.7799,0.028215,-0.008438,-0.019478,0.351517,-0.519119,0.779053,0.030145,0,-0.471759,Ground,-1,3.83371
235.7909,0.028265,-0.00835,-0.019515,0.28067,-0.544006,0.790741,0.054886,0,-0.358544,Ground,3.260559,3.877274
235.802,0.028291,-0.008252,-0.019416,0.272949,-0.566544,0.777512,0.004866,0,-0.310487,Ground,3.064377,3.876221
235.813,-0.027338,-0.010908,-0.020748,0.310364,-0.615616,0.724335,-0.134159,0,-0.259327,Ground,-1,3.779602
235.8242,-0.027338,-0.010908,-0.020748,0.310364,-0.615616,0.724335,-0.158277,0,-0.245206,Ground,-1,3.779602
235.8354,0.028351,-0.008441,-0.019506,0.278305,-0.533661,0.798584,-0.050618,0,-0.336676,Ground,3.290298,3.9617
235.8464,0.028284,-0.00862,-0.019358,0.274628,-0.526856,0.804352,-0.066335,0,-0.340117,Ground,3.264679,4.245651
235.8575,0.028379,-0.008798,-0.018975,0.268082,-0.542297,0.796249,-0.096617,0,-0.306019,Ground,3.248886,4.128113
235.8687,0.028379,-0.008798,-0.018975,0.268082,-0.542297,0.796249,-0.125306,0,-0.298608,Ground,3.248886,4.128113
235.8797,0.028495,-0.009065,-0.018353,0.269424,-0.544891,0.794022,-0.160227,0,-0.283087,Ground,3.287094,3.635651
235.8908,0.028537,-0.009116,-0.018752,0.271378,-0.560165,0.782654,-0.202938,0,-0.242123,Ground,3.232941,3.751068
235.9019,0.028537,-0.009116,-0.018752,0.271378,-0.560165,0.782654,-0.232272,0,-0.222868,Ground,3.232941,3.751068
235.9131,0.028604,-0.009159,-0.01907,0.253922,-0.580383,0.773727,-0.241129,0,-0.166199,Ground,3.240402,4.019684
235.9241,0.028562,-0.009066,-0.01922,0.257843,-0.593079,0.762726,-0.276029,0,-0.126114,Ground,3.293137,3.845581
235.9353,0.028645,-0.009065,-0.018805,0.251419,-0.59935,0.759949,-0.288771,0,-0.096274,Ground,3.266998,3.792969
235.9464,0.028645,-0.009065,-0.018805,0.251419,-0.59935,0.759949,-0.306309,0,-0.077542,Ground,3.266998,3.792969
235.9575,0.028621,-0.009025,-0.018984,0.260269,-0.585053,0.768082,-0.332911,0,-0.082451,Ground,3.307037,4.241608
235.9687,0.028487,-0.008939,-0.01905,0.24617,-0.559769,0.791229,-0.320818,0,-0.107676,Ground,3.319794,4.133698
235.9797,0.028487,-0.008939,-0.01905,0.24617,-0.559769,0.791229,-0.334408,0,-0.086625,Ground,3.319794,4.133698
235.9909,0.028544,-0.008895,-0.018719,0.241074,-0.582336,0.776367,-0.339076,0,-0.026895,Ground,3.287399,3.934021
236.0018,0.028727,-0.008944,-0.018405,0.237366,-0.582291,0.777542,-0.341847,0,-0.008137,Ground,3.439423,3.733856
236.013,0.028727,-0.008944,-0.018405,0.237366,-0.582291,0.777542,-0.348824,0,0.010577,Ground,3.439423,3.733856
236.0244,0.028797,-0.008855,-0.0184,0.221787,-0.601166,0.767716,-0.326734,0,0.054826,Ground,3.296295,3.921631
236.0355,0.028808,-0.008678,-0.018488,0.23027,-0.601563,0.764893,-0.342292,0,0.074174,Ground,3.209915,3.916931
236.0463,0.028808,-0.008678,-0.018488,0.23027,-0.601563,0.764893,-0.344329,0,0.088301,Ground,3.209915,3.916931
236.0575,0.028851,-0.008555,-0.018552,0.226074,-0.611343,0.758377,-0.336311,0,0.116331,Ground,3.304153,3.97377
236.0685,0.028861,-0.008473,-0.018479,0.221314,-0.574707,0.787842,-0.346218,0,0.060354,Ground,3.309814,3.871674
236.0796,0.028913,-0.008465,-0.018368,0.218796,-0.563644,0.796494,-0.351934,0,0.050441,Ground,3.327957,4.085815
236.0907,0.028913,-0.008465,-0.018368,0.218796,-0.563644,0.796494,-0.355759,0,0.060744,Ground,3.327957,4.085815
236.1019,0.028951,-0.008344,-0.018457,0.208313,-0.546433,0.811173,-0.356056,0,0.03545,Ground,3.202972,3.391312
236.1129,0.028955,-0.008356,-0.018398,0.20816,-0.543182,0.813385,-0.363276,0,0.040403,Ground,3.169846,3.404327
236.1241,0.028955,-0.008356,-0.018398,0.20816,-0.543182,0.813385,-0.369053,0,0.050862,Ground,3.169846,3.404327
236.1352,0.029007,-0.008381,-0.018366,0.208115,-0.517624,0.82991,-0.394503,0,0.02015,Ground,3.163651,3.426483
236.1462,0.029025,-0.008387,-0.017966,0.18605,-0.522354,0.832169,-0.37059,0,0.015732,Ground,3.228073,3.370377
236.1575,0.029025,-0.008387,-0.017966,0.18605,-0.522354,0.832169,-0.377995,0,0.020461,Ground,3.228073,3.370377
236.1687,0.029076,-0.008351,-0.017958,0.186401,-0.503967,0.843353,-0.402043,0,-0.00341,Ground,3.264053,3.364441
236.1796,0.029109,-0.008411,-0.017859,0.19307,-0.538422,0.820236,-0.385436,0,0.054672,Ground,3.13472,3.398956
236.1907,0.029026,-0.00855,-0.017751,0.191345,-0.53746,0.821274,-0.389708,0,0.054088,Ground,3.210907,3.408447
236.2019,0.029026,-0.00855,-0.017751,0.191345,-0.53746,0.821274,-0.393359,0,0.059115,Ground,3.210907,3.408447
236.2129,0.029155,-0.008622,-0.017715,0.197876,-0.542114,0.816666,-0.395225,0,0.082049,Ground,3.168335,3.445892
236.2242,0.029391,-0.008707,-0.017468,0.177536,-0.562958,0.807175,-0.35189,0,0.098215,Ground,3.033081,3.471771
236.2353,0.029391,-0.008707,-0.017468,0.177536,-0.562958,0.807175,-0.355923,0,0.102242,Ground,3.033081,3.471771
236.2462,0.029542,-0.008774,-0.017877,0.176117,-0.556641,0.811859,-0.367577,0,0.091039,Ground,3.225739,3.546021
236.2573,0.028914,-0.009097,-0.017473,0.162857,-0.550247,0.818955,-0.367039,0,0.065153,Ground,3.285187,3.583603
236.2684,0.028914,-0.009097,-0.017473,0.162857,-0.550247,0.818955,-0.368443,0,0.063964,Ground,3.285187,3.583603
236.2795,0.029183,-0.009141,-0.017281,0.145767,-0.565949,0.811432,-0.333561,0,0.065745,Ground,3.24437,3.671158
236.2907,0.02921,-0.00919,-0.017228,0.135117,-0.560944,0.816742,-0.328314,0,0.055616,Ground,3.209396,3.702057
236.3017,0.029789,-0.009336,-0.017228,0.140991,-0.555252,0.819641,-0.334738,0,0.068353,Ground,3.258957,3.678558
236.3128,0.029789,-0.009336,-0.017228,0.140991,-0.555252,0.819641,-0.327425,0,0.083474,Ground,3.258957,3.678558
236.3241,0.029748,-0.009545,-0.01734,0.145691,-0.6008,0.785996,-0.262884,0,0.148766,Ground,3.149658,3.721695
236.335,0.029598,-0.009655,-0.017473,0.143539,-0.597366,0.789002,-0.26391,0,0.152771,Ground,3.068039,3.766525
236.3461,0.029598,-0.009655,-0.017473,0.143539,-0.597366,0.789002,-0.263679,0,0.163023,Ground,3.068039,3.766525
236.3575,0.029541,-0.009637,-0.017338,0.149658,-0.57428,0.804855,-0.301448,0,0.160513,Ground,3.20195,3.759598
236.3684,0.029607,-0.0094,-0.017333,0.16095,-0.585495,0.794525,-0.291288,0,0.195263,Ground,2.968948,3.728607
236.3795,0.029607,-0.0094,-0.017333,0.16095,-0.585495,0.794525,-0.289137,0,0.204775,Ground,2.968948,3.728607
236.3906,0.029687,-0.009267,-0.017278,0.150375,-0.578033,0.802017,-0.291802,0,0.192797,Ground,3.143112,3.813309
236.4017,0.029689,-0.009262,-0.017263,0.152496,-0.581772,0.798904,-0.284182,0,0.204868,Ground,3.130508,3.881683
236.4128,0.029768,-0.009338,-0.017243,0.162491,-0.591629,0.789658,-0.270728,0,0.231686,Ground,2.911377,3.883774
236.4239,0.029768,-0.009338,-0.017243,0.162491,-0.591629,0.789658,-0.267488,0,0.235514,Ground,2.911377,3.883774
236.435,0.02983,-0.009245,-0.017728,0.147888,-0.599411,0.786652,-0.245166,0,0.223531,Ground,2.94725,3.868881
236.4461,0.029839,-0.00929,-0.017606,0.149979,-0.616272,0.773102,-0.213146,0,0.238971,Ground,3.056,3.897644
236.4574,0.029839,-0.00929,-0.017606,0.149979,-0.616272,0.773102,-0.207576,0,0.240264,Ground,3.056,3.897644
236.4683,0.029897,-0.009457,-0.017294,0.144791,-0.618027,0.77269,-0.197744,0,0.234015,Ground,3.132538,3.894638
236.4794,0.029796,-0.009459,-0.017316,0.139053,-0.617493,0.77417,-0.191709,0,0.225716,Ground,3.098038,3.89946
236.4907,0.02992,-0.009484,-0.017274,0.130814,-0.62059,0.773132,-0.1789,0,0.216319,Ground,3.078812,3.933441
236.5017,0.02992,-0.009484,-0.017274,0.130814,-0.62059,0.773132,-0.171318,0,0.216515,Ground,3.078812,3.933441
236.5127,0.029938,-0.009517,-0.017243,0.127045,-0.620926,0.773499,-0.161315,0,0.211682,Ground,3.105011,3.936523
236.5246,0.029941,-0.009517,-0.017243,0.122452,-0.621201,0.774017,-0.149508,0,0.205457,Ground,3.112335,-1
236.5349,0.029941,-0.009517,-0.017243,0.122452,-0.621201,0.774017,-0.138529,0,0.205625,Ground,3.112335,-1
236.5461,0.029956,-0.009517,-0.017242,0.112671,-0.61853,0.777618,-0.129289,0,0.189415,Ground,3.114624,3.797089
236.5573,0.030216,-0.009944,-0.016644,0.118866,-0.618774,0.776505,-0.116318,0,0.196277,Ground,3.254837,3.921295
236.5684,0.030216,-0.009944,-0.016644,0.118866,-0.618774,0.776505,-0.101516,0,0.193323,Ground,3.254837,3.921295
236.5793,0.03021,-0.009943,-0.016863,0.091034,-0.636231,0.766098,-0.054473,0,0.153304,Ground,3.157074,-1
236.5905,0.030211,-0.00998,-0.01688,0.089386,-0.633652,0.768433,-0.046778,0,0.146429,Ground,3.154587,-1
236.6016,0.030224,-0.009943,-0.016971,0.080124,-0.634995,0.768326,-0.033867,0,0.128473,Ground,3.046021,3.479675
236.6127,0.030224,-0.009943,-0.016971,0.080124,-0.634995,0.768326,-0.025615,0,0.12354,Ground,3.046021,3.479675
236.6239,0.030225,-0.009934,-0.016987,0.077744,-0.633194,0.770065,-0.02224,0,0.115607,Ground,3.09967,3.411758
236.635,0.030231,-0.009921,-0.017033,0.082108,-0.628189,0.773697,-0.023929,0,0.117932,Ground,3.112335,-1
236.646,0.030231,-0.009921,-0.017033,0.082108,-0.628189,0.773697,-0.016881,0,0.115565,Ground,3.112335,-1
236.6572,0.030238,-0.009846,-0.017014,0.080521,-0.639481,0.764557,0.010522,0,0.110849,Ground,3.134811,-1
236.6683,0.030173,-0.009771,-0.017016,0.078812,-0.646683,0.758667,0.028264,0,0.106255,Ground,3.138779,3.694214
236.6794,0.030173,-0.009771,-0.017016,0.078812,-0.646683,0.758667,0.031586,0,0.103958,Ground,3.138779,3.694214
236.6907,0.030252,-0.009762,-0.017003,0.077789,-0.643433,0.761536,0.026935,0,0.100293,Ground,3.135681,3.730331
236.7016,0.03029,-0.009753,-0.017003,0.080673,-0.633728,0.769318,0.010362,0,0.10293,Ground,3.100952,3.753601
236.7127,0.030312,-0.009748,-0.01694,0.082138,-0.635941,0.767334,0.015274,0,0.101194,Ground,3.059174,3.77475
236.7238,0.030312,-0.009748,-0.01694,0.082138,-0.635941,0.767334,0.015883,0,0.097776,Ground,3.059174,3.77475
236.735,0.030321,-0.009747,-0.01692,0.08284,-0.625046,0.776169,-0.002718,0,0.097856,Ground,3.061722,3.778473
236.746,0.030357,-0.00973,-0.016898,0.076904,-0.61055,0.788223,-0.028225,0,0.089424,Ground,3.066376,3.803574
236.7572,0.030357,-0.00973,-0.016898,0.076904,-0.61055,0.788223,-0.025193,0,0.084976,Ground,3.066376,3.803574
236.7684,0.03037,-0.00973,-0.016898,0.067322,-0.588486,0.805695,-0.063147,0,0.073118,Ground,3.069351,3.811722
236.7793,0.030384,-0.00973,-0.016861,0.057114,-0.588394,0.806549,-0.063368,0,0.053794,Ground,3.036545,3.811874
236.7906,0.030367,-0.009715,-0.016854,0.03891,-0.583847,0.810928,-0.075353,0,0.025111,Ground,2.980652,3.8228
236.8016,0.030367,-0.009715,-0.016854,0.03891,-0.583847,0.810928,-0.077401,0,0.020697,Ground,2.980652,3.8228
236.8126,0.030422,-0.009694,-0.016861,0.030869,-0.586243,0.80954,-0.081737,0,0.006682,Ground,2.981934,3.926254
236.8237,0.03047,-0.00968,-0.016946,0.03801,-0.57962,0.81398,-0.099556,0,0.019182,Ground,3.030258,3.844162
236.835,0.030495,-0.009618,-0.016958,0.032486,-0.589371,0.807205,-0.096119,0,0.008121,Ground,3.032227,3.79744
236.8459,0.030495,-0.009618,-0.016958,0.032486,-0.589371,0.807205,-0.10929,0,0.011289,Ground,3.032227,3.79744
236.8572,0.030625,-0.009083,-0.016943,0.048935,-0.558594,0.827988,-0.164007,0,0.053764,Ground,3.144196,3.457382
236.8681,0.030629,-0.008457,-0.016429,0.017426,-0.420517,0.907105,-0.402274,0,0.092046,Ground,3.223633,3.20961
236.8792,0.030629,-0.008457,-0.016429,0.017426,-0.420517,0.907105,-0.416171,0,0.101447,Ground,3.223633,3.20961
236.8905,0.002594,-0.008641,-0.015979,0.001129,-0.248154,0.96872,-0.693392,0,0.181341,Ground,3.125092,2.843567
236.9015,0.002646,-0.007687,-0.016549,-0.017609,-0.165405,0.986054,-0.847169,0,0.213257,Ground,3.017487,2.727585
236.9126,0.002751,-0.006889,-0.017215,-0.031311,-0.114639,0.992905,-0.954062,0,0.234895,Ground,2.755951,2.394745
236.9237,0.002751,-0.006889,-0.017215,-0.031311,-0.114639,0.992905,-0.969046,0,0.245312,Ground,2.755951,2.394745
