time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
507.9475,-0.023571,1.360093,-0.226967,67.23441,183.2082,0.254155,0,0,0,0,0,0,-0.232128,0.67833,-0.026426,71.80479,187.4671,18.54319,0,False,False
507.9587,-0.023512,1.360144,-0.227033,67.21979,183.2138,0.263389,0,0,0,0,0,0,-0.231599,0.678334,-0.026239,71.82635,187.2649,18.35043,0,False,False
507.9698,-0.023449,1.360187,-0.227104,67.20076,183.2211,0.260054,0,0,0,0,0,0,-0.231087,0.678275,-0.026103,71.86942,187.1413,18.2099,0,False,False
507.9809,-0.023388,1.360231,-0.227135,67.18298,183.2343,0.259657,0,0,0,0,0,0,-0.230486,0.678326,-0.026019,71.94456,187.0361,18.08853,0,False,False
507.992,-0.023286,1.360322,-0.2272,67.16725,183.2952,0.290956,0,0,0,0,0,0,-0.22991,0.678272,-0.025864,71.97584,186.9055,17.9436,0,False,False
508.0032,-0.023236,1.360422,-0.227211,67.13791,183.3118,0.292779,0,0,0,0,0,0,-0.229361,0.678296,-0.02592,71.96394,186.6995,17.73231,0,False,False
508.0143,-0.023185,1.360554,-0.227219,67.11422,183.352,0.327157,0,0,0,0,0,0,-0.228741,0.678154,-0.025775,71.95747,186.5313,17.55084,0,False,False
508.0254,-0.023074,1.360719,-0.227117,67.07732,183.4265,0.390241,0,0,0,0,0,0,-0.228174,0.678161,-0.025889,71.91219,186.464,17.43804,0,False,False
508.0364,-0.022995,1.360899,-0.22702,67.00677,183.4592,0.429889,0,0,0,0,0,0,-0.227777,0.678372,-0.026239,71.95051,186.3515,17.2384,0,False,False
508.0476,-0.022942,1.361152,-0.227002,66.93862,183.5025,0.4708,0,0,0,0,0,0,-0.227248,0.67834,-0.026322,71.9479,186.3133,17.12152,0,False,False
508.0588,-0.022877,1.361439,-0.226958,66.86884,183.5519,0.528653,0,0,0,0,0,0,-0.226555,0.678018,-0.026311,71.91774,186.2413,17.00416,0,False,False
508.0699,-0.0228,1.361845,-0.226849,66.74047,183.6331,0.599573,0,0,0,0,0,0,-0.225935,0.677972,-0.026535,71.86801,186.0993,16.84984,0,False,False
508.081,-0.022676,1.362429,-0.226814,66.5675,183.704,0.670109,0,0,0,0,0,0,-0.225201,0.677682,-0.026707,71.78781,185.8735,16.67754,0,False,False
508.0919,-0.022548,1.363168,-0.22674,66.34027,183.7819,0.728639,0,0,0,0,0,0,-0.224449,0.67781,-0.026975,71.76127,185.6342,16.49137,0,False,False
508.103,-0.022428,1.364176,-0.226712,66.00397,183.8772,0.771179,0,0,0,0,0,0,-0.223799,0.677707,-0.027253,71.77512,185.42,16.2926,0,False,False
508.1142,-0.022278,1.365314,-0.226706,65.59937,184.0225,0.853594,0,0,0,0,0,0,-0.223143,0.677598,-0.027502,71.80951,185.2028,16.06271,0,False,False
508.1253,-0.022047,1.36669,-0.226625,65.0854,184.1195,0.896053,0,0,0,0,0,0,-0.222552,0.677569,-0.027648,71.80479,185.0287,15.89201,0,False,False
508.1366,-0.021897,1.36823,-0.226554,64.53471,184.2701,1.007513,0,0,0,0,0,0,-0.221769,0.677667,-0.028,71.80549,184.9557,15.81997,0,False,False
508.1476,-0.021695,1.370033,-0.226351,63.88897,184.4166,1.132935,0,0,0,0,0,0,-0.221111,0.677649,-0.028346,71.8321,184.8568,15.70497,0,False,False
508.1588,-0.021471,1.372071,-0.226201,63.17249,184.5742,1.299642,0,0,0,0,0,0,-0.220417,0.677671,-0.028579,71.88471,184.7777,15.59205,0,False,False
508.1697,-0.021244,1.374194,-0.225943,62.4036,184.7616,1.470413,0,0,0,0,0,0,-0.21977,0.677615,-0.028941,71.92712,184.6084,15.4136,0,False,False
508.1808,-0.021083,1.37663,-0.225568,61.52362,184.9313,1.631234,0,0,0,0,0,0,-0.219185,0.67756,-0.029194,71.97047,184.4241,15.25849,0,False,False
508.1919,-0.020894,1.379213,-0.225262,60.55202,185.093,1.762985,0,0,0,0,0,0,-0.218516,0.677506,-0.029631,72.00111,184.2799,15.11632,0,False,False
508.203,-0.020717,1.38205,-0.224924,59.47943,185.2715,1.903891,0,0,0,0,0,0,-0.217981,0.677371,-0.030156,72.03873,184.2222,15.05919,0,False,False
508.2143,-0.020525,1.384916,-0.224527,58.38924,185.4601,2.057156,0,0,0,0,0,0,-0.217425,0.67729,-0.030736,72.09643,184.2083,15.061,0,False,False
508.2252,-0.020284,1.387992,-0.223829,57.19633,185.6055,2.193904,0,0,0,0,0,0,-0.216869,0.677123,-0.031285,72.14837,184.0938,14.93131,0,False,False
508.2364,-0.020046,1.391208,-0.223208,55.95276,185.7039,2.304703,0,0,0,0,0,0,-0.216472,0.676875,-0.031937,72.16605,184.0575,14.79268,0,False,False
508.2476,-0.019735,1.394461,-0.222574,54.68397,185.733,2.360952,0,0,0,0,0,0,-0.215895,0.676689,-0.032659,72.20345,183.9825,14.63368,0,False,False
508.2585,-0.019472,1.397903,-0.221773,53.36184,185.7079,2.393052,0,0,0,0,0,0,-0.215581,0.676536,-0.033428,72.21326,184.0649,14.49944,0,False,False
508.2698,-0.019221,1.401281,-0.220918,52.01345,185.6833,2.42748,0,0,0,0,0,0,-0.215339,0.676399,-0.03452,72.20525,184.3721,14.43692,0,False,False
508.2808,-0.019016,1.404738,-0.21997,50.62991,185.6123,2.453763,0,0,0,0,0,0,-0.21516,0.676173,-0.035697,72.08865,184.6554,14.28353,0,False,False
508.292,-0.018739,1.408169,-0.218977,49.24873,185.5311,2.443813,0,0,0,0,0,0,-0.215051,0.675936,-0.037025,71.92323,184.8721,14.11379,0,False,False
508.303,-0.018262,1.411687,-0.217797,47.83149,185.4243,2.441572,0,0,0,0,0,0,-0.215166,0.675761,-0.038842,71.55128,185.2976,14.0808,0,False,False
508.3141,-0.017912,1.415225,-0.216625,46.39491,185.2859,2.393955,0,0,0,0,0,0,-0.215371,0.675502,-0.040843,71.073,186.0263,14.31996,0,False,False
508.3253,-0.017492,1.418766,-0.215339,44.98164,185.1397,2.350915,0,0,0,0,0,0,-0.216008,0.675349,-0.043269,70.46417,187.2045,14.6699,0,False,False
508.3363,-0.01711,1.422341,-0.213977,43.49451,184.936,2.282978,0,0,0,0,0,0,-0.216389,0.675214,-0.045749,70.00744,188.122,15.15294,0,False,False
508.3475,-0.016702,1.426083,-0.212703,41.98794,184.774,2.207608,0,0,0,0,0,0,-0.216811,0.675077,-0.048012,69.46021,189.0909,15.74534,0,False,False
508.3585,-0.016329,1.429801,-0.211431,40.42982,184.6011,2.135443,0,0,0,0,0,0,-0.217649,0.675113,-0.05095,68.49483,189.8449,15.98094,0,False,False
508.3696,-0.015998,1.433502,-0.210227,38.83078,184.4435,2.070287,0,0,0,0,0,0,-0.21828,0.67528,-0.054241,67.5362,190.3553,16.02304,0,False,False
508.3808,-0.015784,1.4372,-0.208756,37.0831,184.2726,2.012282,0,0,0,0,0,0,-0.218888,0.675508,-0.057239,66.63124,190.7788,16.22318,0,False,False
508.3919,-0.015499,1.441058,-0.20755,35.31958,184.1173,1.958349,0,0,0,0,0,0,-0.219379,0.676121,-0.061174,65.35404,191.0742,16.64048,0,False,False
508.4029,-0.015265,1.44495,-0.206168,33.46551,183.958,1.884922,0,0,0,0,0,0,-0.220065,0.676502,-0.064524,64.31752,191.6083,17.11947,0,False,False
508.4142,-0.014949,1.448854,-0.204844,31.55843,183.8248,1.832397,0,0,0,0,0,0,-0.220675,0.677097,-0.068165,63.27246,192.1615,17.70722,0,False,False
508.4253,-0.014753,1.452742,-0.203505,29.69585,183.6897,1.761179,0,0,0,0,0,0,-0.22119,0.677756,-0.071692,62.32791,192.5691,18.13733,0,False,False
508.4362,-0.014565,1.456531,-0.201934,27.85697,183.5761,1.732322,0,0,0,0,0,0,-0.221461,0.678542,-0.074868,61.44778,192.753,18.31857,0,False,False
508.4473,-0.014451,1.460309,-0.200321,26.03538,183.4698,1.702345,0,0,0,0,0,0,-0.221528,0.679266,-0.078117,60.60529,192.5609,18.24142,0,False,False
508.4587,-0.014226,1.463886,-0.198588,24.26235,183.386,1.700559,0,0,0,0,0,0,-0.2213,0.680123,-0.081449,59.79052,192.1707,17.96122,0,False,False
508.4699,-0.014124,1.467446,-0.19689,22.53683,183.2893,1.675232,0,0,0,0,0,0,-0.221104,0.680899,-0.084789,59.01467,191.677,17.54182,0,False,False
508.481,-0.014054,1.470768,-0.194958,20.84731,183.225,1.664942,0,0,0,0,0,0,-0.220741,0.681692,-0.087997,58.23338,191.2621,17.15365,0,False,False
508.4921,-0.013935,1.473992,-0.19297,19.27054,183.1646,1.639763,0,0,0,0,0,0,-0.220587,0.682403,-0.091254,57.52096,190.8811,16.77457,0,False,False
508.5029,-0.013943,1.477029,-0.191112,17.81455,183.1196,1.597803,0,0,0,0,0,0,-0.220396,0.683215,-0.09435,56.84507,190.5441,16.45571,0,False,False
508.5142,-0.013865,1.479706,-0.189079,16.46594,183.1277,1.578496,0,0,0,0,0,0,-0.220151,0.683969,-0.097289,56.27546,190.2032,16.09356,0,False,False
508.5251,-0.01395,1.482307,-0.187025,15.19501,183.121,1.540612,0,0,0,0,0,0,-0.220076,0.684665,-0.100007,55.70615,189.8549,15.76556,0,False,False
508.5362,-0.014389,1.484536,-0.184496,14.03568,183.1559,1.526355,0,0,0,0,0,0,-0.219932,0.685397,-0.102607,55.25778,189.4019,15.46839,0,False,False
508.5475,-0.01444,1.486798,-0.182565,12.82115,183.1669,1.521855,0,0,0,0,0,0,-0.219978,0.686208,-0.105227,54.75006,189.1012,15.37648,0,False,False
508.5584,-0.014553,1.488979,-0.180543,11.58672,183.1635,1.527521,0,0,0,0,0,0,-0.219953,0.686866,-0.107814,54.25821,188.8715,15.38298,0,False,False
508.5695,-0.014578,1.491148,-0.178713,10.36308,183.1337,1.497808,0,0,0,0,0,0,-0.220066,0.687463,-0.110397,53.79263,188.7527,15.52237,0,False,False
508.5806,-0.014652,1.493351,-0.176985,9.200694,183.0905,1.406949,0,0,0,0,0,0,-0.220241,0.688175,-0.113121,53.31199,188.6634,15.60491,0,False,False
508.5917,-0.014667,1.495267,-0.175288,8.193601,183.0771,1.315447,0,0,0,0,0,0,-0.22056,0.689152,-0.115856,52.81921,188.6786,15.64711,0,False,False
508.6029,-0.014704,1.496883,-0.173555,7.269834,183.078,1.247381,0,0,0,0,0,0,-0.220828,0.690455,-0.118413,52.38257,188.6198,15.43508,0,False,False
508.6141,-0.014753,1.498126,-0.171734,6.531781,183.0753,1.1938,0,0,0,0,0,0,-0.221014,0.691907,-0.120907,51.86497,188.2918,14.85767,0,False,False
508.6252,-0.014793,1.499256,-0.169982,5.824775,183.0786,1.160006,0,0,0,0,0,0,-0.221014,0.693483,-0.12371,51.09087,187.658,14.03663,0.188235,False,False
508.6361,-0.014811,1.500216,-0.16844,5.272617,183.0581,1.145714,0,0,0,0,0,0,-0.220864,0.695222,-0.126841,50.21106,187.004,13.40477,0.368628,False,True
508.6472,-0.014851,1.501098,-0.166867,4.725223,183.0314,1.122527,0,0,0,0,0,0,-0.220618,0.6974,-0.130317,48.94892,186.366,13.29563,0.94902,False,True
508.6584,-0.014829,1.501895,-0.165477,4.27044,182.9852,1.07914,0,0,0,0,0,0,-0.220556,0.700096,-0.1338,47.79958,186.2289,13.57991,1,False,True
508.6694,-0.014809,1.502527,-0.164139,3.876158,182.9432,1.035499,0,0,0,0,0,0,-0.220885,0.701616,-0.136944,46.88077,186.216,13.66201,1,False,True
508.6806,-0.014728,1.50316,-0.162809,3.546997,182.8904,0.998161,0,0,0,0,0,0,-0.221129,0.703689,-0.140031,46.30669,186.3184,13.90299,1,False,True
508.6917,-0.014654,1.50357,-0.1616,3.240217,182.8304,0.95545,0,0,0,0,0,0,-0.221159,0.705111,-0.142923,45.8778,186.3733,13.83336,1,False,True
508.7028,-0.014535,1.503793,-0.160626,3.046443,182.7597,0.931563,0,0,0,0,0,0,-0.221155,0.707773,-0.146151,45.28602,186.3055,13.22529,1,False,True
508.7142,-0.014416,1.503927,-0.15975,2.897958,182.6629,0.929889,0,0,0,0,0,0,-0.221131,0.709977,-0.14947,44.54897,186.05,12.16367,1,False,True
508.7253,-0.014267,1.503996,-0.15885,2.763636,182.5627,0.953292,0,0,0,0,0,0,-0.220663,0.713041,-0.152824,43.78972,185.7036,11.18159,1,False,True
508.7361,-0.014131,1.503969,-0.158106,2.748527,182.4434,0.981983,0,0,0,0,0,0,-0.220425,0.715926,-0.155979,43.1438,185.3341,9.784661,0.74902,False,True
508.7472,-0.013943,1.503893,-0.157447,2.776234,182.3178,1.030036,0,0,0,0,0,0,-0.220058,0.718559,-0.158841,42.71384,184.9825,8.712985,0.254902,False,True
508.7584,-0.013744,1.503624,-0.156816,2.886391,182.1576,1.092762,0,0,0,0,0,0,-0.219591,0.720729,-0.161458,42.55286,184.6419,8.088405,0,False,False
508.7694,-0.013478,1.503326,-0.156282,3.045329,182.0132,1.171074,0,0,0,0,0,0,-0.219079,0.723086,-0.164038,42.36488,184.3629,7.475472,0,False,False
508.7805,-0.013167,1.502917,-0.155773,3.307298,181.8318,1.270529,0,0,0,0,0,0,-0.218606,0.72534,-0.165947,42.25086,183.9057,6.476358,0,False,False
508.7918,-0.012884,1.502448,-0.155303,3.599051,181.6473,1.36332,0,0,0,0,0,0,-0.218177,0.727946,-0.168004,42.03181,183.483,5.778892,0,False,False
508.8027,-0.012554,1.501827,-0.154895,3.9899,181.4266,1.470557,0,0,0,0,0,0,-0.217682,0.730049,-0.169989,41.79494,183.2072,5.497652,0,False,False
508.8138,-0.012149,1.501243,-0.154554,4.412495,181.1885,1.600265,0,0,0,0,0,0,-0.217519,0.732372,-0.172112,41.50531,183.0598,5.309039,0,False,False
508.825,-0.011678,1.50055,-0.154257,4.822737,180.9319,1.702397,0,0,0,0,0,0,-0.217512,0.734947,-0.174364,41.2439,183.0422,5.100201,0,False,False
508.8361,-0.011196,1.499817,-0.154027,5.268705,180.6339,1.800338,0,0,0,0,0,0,-0.21742,0.737216,-0.176359,41.02449,183.0387,4.833911,0,False,False
508.8472,-0.010638,1.499114,-0.153834,5.711264,180.3282,1.886071,0,0,0,0,0,0,-0.217463,0.739711,-0.178326,40.88788,183.1494,4.554195,0,False,False
508.8584,-0.010061,1.498473,-0.153627,6.140404,179.9672,1.95427,0,0,0,0,0,0,-0.21747,0.742075,-0.180015,40.77171,183.1998,4.117374,0,False,False
508.8695,-0.009459,1.497838,-0.153497,6.562261,179.6,2.044622,0,0,0,0,0,0,-0.217378,0.744382,-0.181612,40.62846,183.1979,3.553989,0,False,False
508.8807,-0.008844,1.497137,-0.153388,7.002132,179.1825,2.124854,0,0,0,0,0,0,-0.217171,0.746979,-0.183389,40.47997,183.1677,2.917001,0,False,False
508.8917,-0.00813,1.496468,-0.153272,7.45537,178.7535,2.208227,0,0,0,0,0,0,-0.216852,0.749817,-0.184871,40.26963,183.0604,1.927631,0,False,False
508.9026,-0.007482,1.495771,-0.153258,7.924811,178.3145,2.302326,0,0,0,0,0,0,-0.216497,0.752661,-0.186545,40.10535,182.9582,1.079984,0,False,False
508.9138,-0.006759,1.495006,-0.153227,8.360094,177.833,2.380972,0,0,0,0,0,0,-0.216066,0.755801,-0.188123,39.98507,182.7946,0.032425,0,False,False
508.9249,-0.005955,1.494344,-0.153162,8.757345,177.353,2.458904,0,0,0,0,0,0,-0.215575,0.758958,-0.189809,39.86337,182.6443,359.0465,0,False,False
508.936,-0.005201,1.493764,-0.153171,9.090446,176.8255,2.510456,0,0,0,0,0,0,-0.21461,0.762622,-0.191337,39.69276,182.3732,357.7565,0,False,False
508.9472,-0.004347,1.493301,-0.153291,9.412778,176.2806,2.544005,0,0,0,0,0,0,-0.213701,0.766147,-0.19286,39.42904,182.0677,356.5991,0,False,False
508.9582,-0.003556,1.492854,-0.153411,9.703358,175.7008,2.572374,0,0,0,0,0,0,-0.212565,0.769908,-0.194445,39.17817,181.6981,355.5163,0,False,False
508.9693,-0.002746,1.492454,-0.153443,10.025,175.1211,2.605696,0,0,0,0,0,0,-0.211281,0.773832,-0.195804,38.92433,181.1916,354.5941,0,False,False
508.9805,-0.00192,1.491892,-0.153513,10.3824,174.5411,2.633779,0,0,0,0,0,0,-0.209724,0.777915,-0.197259,38.69137,180.6924,353.6471,0,False,False
508.9916,-0.001135,1.491266,-0.153487,10.78744,173.9619,2.67252,0,0,0,0,0,0,-0.207898,0.78249,-0.198494,38.48483,180.0701,352.6529,0,False,False
509.0026,-0.000322,1.490667,-0.153519,11.20008,173.3738,2.690197,0,0,0,0,0,0,-0.206377,0.786942,-0.199757,38.24865,179.5463,351.5712,0,False,False
509.0139,0.000427,1.489954,-0.153487,11.62142,172.7534,2.705314,0,0,0,0,0,0,-0.204366,0.791753,-0.200915,38.01917,178.915,350.2422,0,False,False
509.0248,0.001203,1.489263,-0.153457,12.03312,172.1316,2.67517,0,0,0,0,0,0,-0.20252,0.796375,-0.201753,37.75618,178.2725,349.0426,0,False,False
509.0368,0.001988,1.488638,-0.15352,12.45288,171.5006,2.618788,0,0,0,0,0,0,-0.199932,0.801467,-0.202731,37.55283,177.4886,348.0324,0,False,False
509.0472,0.002756,1.487977,-0.153575,12.84959,170.8599,2.528907,0,0,0,0,0,0,-0.197237,0.806903,-0.203447,37.36963,176.6305,347.209,0,False,False
509.0583,0.00359,1.487406,-0.153669,13.24034,170.2267,2.460194,0,0,0,0,0,0,-0.194404,0.81272,-0.204069,37.22375,175.5747,345.6501,0,False,False
509.0693,0.004325,1.486857,-0.153771,13.61301,169.6026,2.357052,0,0,0,0,0,0,-0.191529,0.818549,-0.204344,36.80767,174.357,343.5836,0,False,False
509.0804,0.005083,1.486257,-0.153888,13.98645,168.9765,2.247262,0,0,0,0,0,0,-0.188151,0.824989,-0.205496,36.43438,173.166,342.1207,0,False,False
509.0915,0.005802,1.485672,-0.154064,14.35552,168.3534,2.138164,0,0,0,0,0,0,-0.183673,0.831793,-0.206012,36.13702,171.4353,340.9171,0,False,False
509.1026,0.006537,1.485145,-0.154134,14.71325,167.7368,2.018839,0,0,0,0,0,0,-0.180369,0.838164,-0.206368,35.76406,170.0298,339.6011,0,False,False
509.1137,0.00724,1.484526,-0.154296,15.07765,167.11,1.879231,0,0,0,0,0,0,-0.176361,0.845444,-0.206801,35.23428,168.4863,338.0468,0,False,False
509.1248,0.007927,1.483886,-0.154459,15.45218,166.4992,1.737594,0,0,0,0,0,0,-0.172843,0.852469,-0.206855,34.66898,167.212,336.4864,0,False,False
509.136,0.008578,1.48323,-0.15462,15.86655,165.8903,1.602949,0,0,0,0,0,0,-0.169157,0.86042,-0.207259,33.99361,166.1175,334.8316,0,False,False
509.1471,0.009208,1.482481,-0.154786,16.29823,165.29,1.469234,0,0,0,0,0,0,-0.165986,0.868634,-0.207429,33.18613,165.1469,333.2938,0,False,False
509.1583,0.009791,1.481664,-0.15501,16.76064,164.6992,1.334496,0,0,0,0,0,0,-0.162665,0.876651,-0.207719,32.38955,164.1631,331.8789,0,False,False
509.1693,0.010402,1.480809,-0.155146,17.24961,164.1415,1.179301,0,0,0,0,0,0,-0.159198,0.884488,-0.207391,31.67568,163.1239,331.181,0,False,False
509.1805,0.011014,1.479974,-0.155292,17.70858,163.5722,0.998431,0,0,0,0,0,0,-0.156087,0.892736,-0.207369,30.86202,162.1675,330.0905,0,False,False
509.1915,0.011615,1.479199,-0.155426,18.14573,163.002,0.810761,0,0,0,0,0,0,-0.152764,0.901224,-0.207164,30.22713,161.2232,329.2403,0,False,False
509.2027,0.012243,1.478432,-0.155698,18.5618,162.445,0.633291,0,0,0,0,0,0,-0.14943,0.909917,-0.207035,29.54293,160.384,328.2444,0,False,False
509.2137,0.012842,1.477744,-0.155857,18.96227,161.8932,0.46427,0,0,0,0,0,0,-0.146238,0.917944,-0.206659,29.01167,159.5727,327.4196,0,False,False
509.2248,0.013376,1.477038,-0.15608,19.38074,161.3476,0.297497,0,0,0,0,0,0,-0.14344,0.926376,-0.206572,28.28361,158.8454,326.2862,0,False,False
509.236,0.013833,1.476282,-0.156345,19.77815,160.8336,0.130392,0,0,0,0,0,0,-0.140867,0.934996,-0.206009,27.51189,158.1077,324.9565,0,False,False
509.2471,0.014302,1.475489,-0.156522,20.19017,160.3231,359.9656,0,0,0,0,0,0,-0.137996,0.943248,-0.205502,26.88526,157.3816,323.7487,0,False,False
509.2582,0.014745,1.474726,-0.156716,20.59271,159.8349,359.7805,0,0,0,0,0,0,-0.135558,0.951278,-0.205007,26.33853,156.7351,322.5399,0,False,False
509.2693,0.015162,1.473904,-0.156941,20.9944,159.3605,359.5863,0,0,0,0,0,0,-0.133194,0.959086,-0.204377,25.98158,156.225,320.9731,0,False,False
509.2805,0.015587,1.473134,-0.157085,21.38758,158.9129,359.3813,0,0,0,0,0,0,-0.13085,0.966628,-0.203733,25.67326,155.7932,319.2488,0,False,False
509.2914,0.016034,1.472432,-0.157258,21.73195,158.4895,359.1759,0,0,0,0,0,0,-0.128787,0.97329,-0.20298,25.40742,155.2845,317.6526,0,False,False
509.3026,0.016409,1.471779,-0.15742,22.03695,158.0773,358.9865,0,0,0,0,0,0,-0.126116,0.98031,-0.201999,24.98014,154.4369,316.5396,0,False,False
509.3137,0.016791,1.471273,-0.15762,22.29625,157.6951,358.807,0,0,0,0,0,0,-0.123394,0.987441,-0.200774,24.43687,153.541,315.6713,0,False,False
509.3248,0.017076,1.470733,-0.157866,22.55536,157.3241,358.6194,0,0,0,0,0,0,-0.120249,0.994273,-0.19936,23.78443,152.4129,315.1792,0,False,False
509.3359,0.017424,1.470295,-0.158075,22.806,156.9938,358.4335,0,0,0,0,0,0,-0.117411,1.00077,-0.19799,22.97128,151.2759,314.8049,0,False,False
509.3471,0.017722,1.469874,-0.158241,23.0583,156.6781,358.267,0,0,0,0,0,0,-0.114116,1.007077,-0.196326,21.98418,150.1973,314.8524,0,False,False
509.3581,0.017943,1.469432,-0.158383,23.30173,156.3993,358.0916,0,0,0,0,0,0,-0.110943,1.013166,-0.194449,21.06181,149.381,315.3857,0,False,False
509.3692,0.018135,1.469074,-0.158534,23.54919,156.1493,357.9394,0,0,0,0,0,0,-0.107857,1.018569,-0.192638,20.24897,148.606,316.0654,0,False,False
509.3803,0.018301,1.468698,-0.158728,23.78706,155.927,357.7858,0,0,0,0,0,0,-0.104754,1.023015,-0.190626,19.54476,147.8943,316.6342,0,False,False
509.3914,0.0185,1.468336,-0.158881,24.00546,155.7392,357.6328,0,0,0,0,0,0,-0.101849,1.027601,-0.188493,18.94064,147.2342,316.8972,0,False,False
509.4025,0.018672,1.468036,-0.159015,24.21036,155.5574,357.4758,0,0,0,0,0,0,-0.099341,1.030454,-0.186391,18.63579,146.8116,317.1881,0,False,False
509.4137,0.018801,1.467747,-0.159185,24.38024,155.4241,357.3344,0,0,0,0,0,0,-0.096611,1.033748,-0.184173,18.29947,146.3247,317.571,0,False,False
509.4247,0.018925,1.467522,-0.159364,24.51583,155.321,357.2146,0,0,0,0,0,0,-0.094148,1.035685,-0.181639,18.2521,145.8961,318.1642,0,False,False
509.4359,0.019043,1.467264,-0.159561,24.64076,155.2263,357.1038,0,0,0,0,0,0,-0.091887,1.036382,-0.178893,18.42654,145.4899,318.7842,0,False,False
509.4469,0.019204,1.467023,-0.159843,24.73469,155.1853,357.0318,0,0,0,0,0,0,-0.089997,1.036495,-0.176217,18.54741,144.9362,319.4679,0,False,False
509.4583,0.019337,1.466813,-0.160122,24.83962,155.1458,356.9742,0,0,0,0,0,0,-0.087886,1.036276,-0.173426,18.71257,144.1096,320.8224,0,False,False
509.4691,0.019411,1.466592,-0.160399,24.93415,155.1406,356.9431,0,0,0,0,0,0,-0.085907,1.036112,-0.171078,18.91607,143.2778,322.4231,0,False,False
509.4803,0.019548,1.466312,-0.160671,25.04544,155.1362,356.9115,0,0,0,0,0,0,-0.085341,1.035137,-0.170438,19.18146,143.1102,322.8774,0,False,False
