time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
129.256,0.225495,1.363346,-0.048424,69.14275,93.07909,356.581,0,0,0,0,0,0,0.0431,0.682654,-0.240679,63.7702,86.30324,358.3455,0,False,False
129.2671,0.225535,1.363327,-0.048242,69.15914,93.14497,356.6393,0,0,0,0,0,0,0.043175,0.682719,-0.24085,63.79557,86.32677,358.4211,0,False,False
129.2782,0.225584,1.363266,-0.048103,69.17987,93.20214,356.6868,0,0,0,0,0,0,0.04315,0.682856,-0.241058,63.80503,86.38104,358.504,0,False,False
129.2894,0.225635,1.363225,-0.047953,69.2035,93.25549,356.7468,0,0,0,0,0,0,0.043177,0.683049,-0.241286,63.82775,86.42651,358.5456,0,False,False
129.3004,0.225654,1.363145,-0.047883,69.21754,93.30265,356.7786,0,0,0,0,0,0,0.043163,0.683212,-0.241507,63.85436,86.42231,358.4777,0,False,False
129.3115,0.225657,1.363087,-0.047794,69.23214,93.39375,356.829,0,0,0,0,0,0,0.043077,0.68341,-0.24161,63.83496,86.43512,358.3789,0,False,False
129.3227,0.225705,1.363043,-0.047733,69.24313,93.46085,356.8522,0,0,0,0,0,0,0.042971,0.683616,-0.241745,63.84702,86.47074,358.3515,0,False,False
129.3338,0.22572,1.363034,-0.04773,69.25483,93.55673,356.8723,0,0,0,0,0,0,0.042849,0.683789,-0.24176,63.87746,86.61001,358.4378,0,False,False
129.345,0.225758,1.363038,-0.047819,69.26321,93.67667,356.8847,0,0,0,0,0,0,0.042574,0.683993,-0.241697,63.94688,86.69485,358.489,0,False,False
129.356,0.22583,1.363051,-0.047911,69.25772,93.84199,356.9379,0,0,0,0,0,0,0.042162,0.68413,-0.241619,64.01922,86.72729,358.4186,0,False,False
129.3672,0.225882,1.363041,-0.048043,69.22569,94.06271,357.0662,0,0,0,0,0,0,0.041843,0.684314,-0.241535,64.07423,86.73731,358.323,0,False,False
129.3783,0.225948,1.363108,-0.048195,69.17298,94.31193,357.2111,0,0,0,0,0,0,0.041546,0.684623,-0.241372,64.10709,86.69718,358.2278,0,False,False
129.3895,0.225976,1.363245,-0.048273,69.1085,94.63383,357.4274,0,0,0,0,0,0,0.041284,0.68484,-0.241232,64.11706,86.74298,358.1757,0,False,False
129.4005,0.225941,1.363383,-0.048368,69.05681,94.90493,357.6194,0,0,0,0,0,0,0.041063,0.685224,-0.241245,64.12042,86.83736,358.1359,0,False,False
129.4117,0.225911,1.363627,-0.048362,68.98883,95.23177,357.8795,0,0,0,0,0,0,0.040828,0.685583,-0.241164,64.07292,87.05014,358.1478,0,False,False
129.4228,0.225852,1.363943,-0.048236,68.92326,95.54272,358.1443,0,0,0,0,0,0,0.040483,0.685796,-0.241091,64.0341,87.28353,358.1867,0,False,False
129.4337,0.225768,1.364345,-0.047992,68.82394,95.84777,358.4473,0,0,0,0,0,0,0.040277,0.686235,-0.241006,63.92881,87.68655,358.3705,0,False,False
129.4449,0.225626,1.364789,-0.04766,68.70988,96.13606,358.7581,0,0,0,0,0,0,0.040127,0.686588,-0.240846,63.79561,88.16297,358.7391,0,False,False
129.456,0.225419,1.365332,-0.04707,68.55423,96.41582,359.1371,0,0,0,0,0,0,0.039924,0.686933,-0.240626,63.68406,88.58929,359.0865,0,False,False
129.4672,0.22517,1.365926,-0.04637,68.37249,96.6297,359.5016,0,0,0,0,0,0,0.039736,0.687089,-0.24015,63.58421,89.0053,359.5601,0,False,False
129.4784,0.224809,1.366598,-0.04543,68.15958,96.78068,359.9152,0,0,0,0,0,0,0.039437,0.687275,-0.239606,63.52069,89.2855,359.9122,0,False,False
129.4892,0.22446,1.367317,-0.044296,67.95708,96.82949,0.277912,0,0,0,0,0,0,0.039025,0.687046,-0.238466,63.5767,89.21361,0.177179,0,False,False
129.5005,0.224071,1.367993,-0.043041,67.75668,96.80849,0.624186,0,0,0,0,0,0,0.03855,0.686914,-0.237453,63.63496,89.07407,0.326148,0,False,False
129.5116,0.223719,1.368817,-0.041451,67.52763,96.62146,0.90265,0,0,0,0,0,0,0.038043,0.686463,-0.235845,63.81819,88.47367,0.196305,0,False,False
129.5226,0.223362,1.369548,-0.039727,67.2942,96.41008,1.201145,0,0,0,0,0,0,0.037471,0.685886,-0.233939,64.09406,87.43629,359.7425,0,False,False
129.5338,0.222898,1.370235,-0.037684,66.991,96.03029,1.467008,0,0,0,0,0,0,0.036886,0.685338,-0.232033,64.3669,86.36713,359.2514,0,False,False
129.545,0.222368,1.370898,-0.035575,66.67277,95.57755,1.720272,0,0,0,0,0,0,0.03629,0.684159,-0.229394,64.8549,84.34122,357.9166,0,False,False
129.5559,0.221713,1.371533,-0.033038,66.33985,94.95766,1.954819,0,0,0,0,0,0,0.035683,0.683163,-0.227067,65.24297,82.72234,356.8253,0,False,False
129.5671,0.221056,1.372121,-0.030269,66.05124,94.21929,2.196764,0,0,0,0,0,0,0.035208,0.681758,-0.224526,65.7496,80.61252,355.2918,0,False,False
129.5783,0.220308,1.372795,-0.027417,65.80808,93.38836,2.393215,0,0,0,0,0,0,0.034974,0.680388,-0.221889,66.26172,78.4207,353.709,0,False,False
129.5893,0.219572,1.373505,-0.024101,65.61225,92.31474,2.520344,0,0,0,0,0,0,0.03477,0.679036,-0.2194,66.6907,76.35924,352.3585,0,False,False
129.6003,0.21881,1.374101,-0.020809,65.40387,91.21592,2.622698,0,0,0,0,0,0,0.03469,0.677697,-0.217042,67.11021,74.22128,350.9823,0,False,False
129.6115,0.218039,1.374737,-0.017023,65.1754,89.82722,2.602261,0,0,0,0,0,0,0.034912,0.676321,-0.214737,67.52525,72.01069,349.6599,0,False,False
129.6227,0.217276,1.375307,-0.013191,64.93127,88.41721,2.582172,0,0,0,0,0,0,0.0353,0.674876,-0.21255,68.0268,69.59777,348.2528,0,False,False
129.6337,0.216449,1.375825,-0.00907,64.66785,86.80145,2.492109,0,0,0,0,0,0,0.035572,0.673375,-0.210347,68.50945,67.20043,346.8465,0,False,False
129.6449,0.215412,1.376271,-0.004784,64.41368,85.05131,2.364923,0,0,0,0,0,0,0.036368,0.672028,-0.208362,69.07443,64.55846,345.4617,0,False,False
129.6559,0.214335,1.376734,-0.000436,64.1826,83.24945,2.236342,0,0,0,0,0,0,0.037623,0.670943,-0.206589,69.58815,61.82294,344.1377,0,False,False
129.667,0.213149,1.377159,0.004112,63.98056,81.32558,2.105585,0,0,0,0,0,0,0.03901,0.669445,-0.204444,70.0469,59.02459,342.9845,0,False,False
129.6781,0.211733,1.377528,0.008856,63.7734,79.24977,1.942151,0,0,0,0,0,0,0.040565,0.668375,-0.202675,70.43749,56.24886,341.8785,0,False,False
129.6891,0.210197,1.377871,0.013643,63.58038,77.08119,1.777581,0,0,0,0,0,0,0.042856,0.667236,-0.200855,70.69859,53.61586,341.2858,0,False,False
129.7003,0.208687,1.37817,0.018427,63.41088,74.8822,1.577303,0,0,0,0,0,0,0.045741,0.666412,-0.19916,70.839,51.16635,340.9796,0,False,False
129.7115,0.206904,1.378555,0.023351,63.28129,72.54375,1.346099,0,0,0,0,0,0,0.048447,0.665628,-0.197413,70.94658,48.51019,340.4344,0,False,False
129.7225,0.205064,1.378884,0.028386,63.1692,70.21482,1.117852,0,0,0,0,0,0,0.052347,0.665132,-0.195587,70.87989,46.09103,340.2728,0,False,False
129.7337,0.203112,1.379158,0.033347,63.03243,67.84322,0.854885,0,0,0,0,0,0,0.056586,0.664482,-0.193562,70.72134,43.44267,340.0039,0,False,False
129.7448,0.201108,1.379489,0.038452,62.9333,65.38756,0.545711,0,0,0,0,0,0,0.061201,0.664192,-0.191562,70.51791,40.71938,339.6414,0,False,False
129.756,0.199069,1.379817,0.043388,62.81385,62.94135,0.224247,0,0,0,0,0,0,0.066209,0.664195,-0.189604,70.25533,37.99455,339.295,0,False,False
129.7669,0.19687,1.38008,0.048378,62.67287,60.49384,359.9169,0,0,0,0,0,0,0.071251,0.66418,-0.187625,70.04764,35.43364,338.9712,0,False,False
129.7782,0.194736,1.380357,0.053463,62.50788,58.0098,359.6057,0,0,0,0,0,0,0.077034,0.66436,-0.185698,69.76523,33.04698,338.8594,0,False,False
129.7893,0.19247,1.380467,0.058572,62.33626,55.55346,359.3035,0,0,0,0,0,0,0.083273,0.664579,-0.183708,69.51852,30.91964,338.9069,0,False,False
129.8002,0.190023,1.380557,0.063607,62.15815,53.14021,359.0054,0,0,0,0,0,0,0.089519,0.664902,-0.181981,69.24207,29.17069,339.1538,0,False,False
129.8116,0.187496,1.380597,0.068527,61.98709,50.69456,358.6804,0,0,0,0,0,0,0.096489,0.665135,-0.180133,68.93695,27.57375,339.6363,0,False,False
129.8224,0.184789,1.380494,0.073312,61.86515,48.27969,358.3436,0,0,0,0,0,0,0.103538,0.665402,-0.178343,68.66763,26.24233,340.2438,0,False,False
129.8338,0.181802,1.380309,0.077994,61.77282,45.93526,358.0973,0,0,0,0,0,0,0.110607,0.66576,-0.176605,68.38522,24.77317,340.9214,0,False,False
129.8448,0.178687,1.380023,0.082543,61.76889,43.57816,357.8293,0,0,0,0,0,0,0.117969,0.666232,-0.174988,68.08022,23.43913,342.0448,0,False,False
129.8559,0.175493,1.379715,0.087055,61.77346,41.27307,357.581,0,0,0,0,0,0,0.125494,0.666665,-0.173633,67.86369,21.99493,343.1451,0,False,False
129.8669,0.172055,1.37931,0.091361,61.80974,39.03723,357.364,0,0,0,0,0,0,0.132865,0.667128,-0.172515,67.74944,20.60433,344.2679,0,False,False
129.8781,0.168539,1.378714,0.095489,61.85825,36.81998,357.1781,0,0,0,0,0,0,0.140534,0.667516,-0.171539,67.77926,19.21779,345.2486,0,False,False
129.8893,0.164938,1.378123,0.099451,61.87718,34.64202,356.9795,0,0,0,0,0,0,0.148255,0.667897,-0.17058,67.81973,18.0427,346.2339,0,False,False
129.9003,0.161331,1.377407,0.103335,61.90815,32.51097,356.8062,0,0,0,0,0,0,0.156398,0.668287,-0.169589,67.95776,17.46223,347.2908,0,False,False
129.9113,0.157535,1.376682,0.106918,61.97844,30.44497,356.6363,0,0,0,0,0,0,0.164596,0.668737,-0.168514,68.06626,17.09373,348.4798,0,False,False
129.9224,0.153632,1.376014,0.110387,62.12869,28.39599,356.462,0,0,0,0,0,0,0.173803,0.669341,-0.167376,68.19347,17.72388,349.911,0,False,False
129.9336,0.149698,1.375334,0.113737,62.3236,26.35453,356.2773,0,0,0,0,0,0,0.182896,0.670016,-0.166381,68.23716,17.94072,351.2955,0,False,False
129.9446,0.145586,1.374798,0.116689,62.60051,24.36683,356.0429,0,0,0,0,0,0,0.192046,0.670832,-0.164936,68.20133,18.78973,352.8499,0,False,False
129.9558,0.141455,1.374191,0.119684,62.86383,22.36837,355.7913,0,0,0,0,0,0,0.201546,0.671588,-0.163487,68.12173,19.54635,354.4106,0,False,False
129.967,0.137226,1.373742,0.122315,63.16936,20.44866,355.5259,0,0,0,0,0,0,0.210813,0.672509,-0.161786,68.03346,20.30884,356.0509,0,False,False
129.9779,0.13294,1.373223,0.12492,63.43224,18.54956,355.2685,0,0,0,0,0,0,0.219888,0.673608,-0.159714,67.92057,21.26316,357.8131,0,False,False
129.9892,0.128549,1.372799,0.127296,63.69281,16.74004,355.0455,0,0,0,0,0,0,0.229213,0.674657,-0.157705,67.82937,22.07622,359.5236,0,False,False
130.0002,0.124338,1.372503,0.12971,63.90568,15.01214,354.8296,0,0,0,0,0,0,0.238171,0.675674,-0.155352,67.69344,23.12453,1.385704,0,False,False
130.0113,0.120249,1.372183,0.132152,64.06538,13.29489,354.6245,0,0,0,0,0,0,0.247278,0.676524,-0.153096,67.5686,23.99596,3.154923,0,False,False
130.0226,0.116149,1.372072,0.134611,64.15281,11.71014,354.4862,0,0,0,0,0,0,0.256013,0.67752,-0.150086,67.42077,24.88342,4.955729,0,False,False
130.0335,0.112174,1.371886,0.137103,64.1591,10.12704,354.3519,0,0,0,0,0,0,0.264501,0.678426,-0.147457,67.25317,25.65805,6.635941,0,False,False
130.0448,0.108244,1.371763,0.139631,64.05242,8.651297,354.2757,0,0,0,0,0,0,0.272795,0.679494,-0.144332,67.08096,26.4419,8.368268,0,False,False
130.0558,0.104397,1.371716,0.142185,63.87991,7.301254,354.272,0,0,0,0,0,0,0.280643,0.680578,-0.14104,66.9388,27.19411,10.04417,0,False,False
130.0668,0.100478,1.37171,0.144614,63.72967,5.969192,354.2804,0,0,0,0,0,0,0.288235,0.681625,-0.137699,66.82232,28.02673,11.71295,0,False,False
130.078,0.096578,1.371738,0.146927,63.5923,4.733449,354.2941,0,0,0,0,0,0,0.295697,0.68261,-0.134093,66.74193,28.91021,13.37168,0,False,False
130.0891,0.092644,1.371786,0.14915,63.50404,3.531784,354.311,0,0,0,0,0,0,0.302974,0.683698,-0.130428,66.62124,29.75576,14.98911,0,False,False
130.1001,0.088771,1.371884,0.151102,63.45429,2.38608,354.2841,0,0,0,0,0,0,0.309659,0.684652,-0.126369,66.52011,30.54055,16.44788,0,False,False
130.1113,0.084884,1.372014,0.15311,63.43506,1.28751,354.2702,0,0,0,0,0,0,0.315989,0.685605,-0.122148,66.36021,31.26034,17.84362,0,False,False
130.1223,0.081087,1.372258,0.154902,63.41788,0.303939,354.277,0,0,0,0,0,0,0.3222,0.686595,-0.11779,66.18334,31.87644,19.13001,0,False,False
130.1335,0.077396,1.372464,0.156742,63.37626,359.403,354.3134,0,0,0,0,0,0,0.32722,0.687497,-0.112836,65.96087,32.2993,20.09989,0,False,False
130.1446,0.073836,1.372572,0.158599,63.31454,358.5474,354.3984,0,0,0,0,0,0,0.33276,0.688639,-0.108131,65.75933,32.77724,21.15505,0,False,False
130.1557,0.070315,1.372885,0.160507,63.24255,357.8361,354.5249,0,0,0,0,0,0,0.337409,0.689628,-0.102862,65.54618,33.07119,21.95711,0,False,False
130.1668,0.066824,1.373186,0.162324,63.1341,357.1475,354.6605,0,0,0,0,0,0,0.342192,0.690628,-0.097567,65.35024,33.38625,22.81646,0,False,False
130.1779,0.06337,1.373602,0.1642,62.98928,356.5712,354.8321,0,0,0,0,0,0,0.346133,0.691599,-0.091728,65.13689,33.52957,23.4306,0,False,False
130.189,0.060006,1.374039,0.166115,62.80675,356.0534,355.0238,0,0,0,0,0,0,0.34935,0.692064,-0.085553,64.94461,33.62503,23.93049,0,False,False
130.2001,0.056673,1.374515,0.168005,62.58232,355.6606,355.2597,0,0,0,0,0,0,0.352435,0.692865,-0.079572,64.75207,33.64384,24.32471,0,False,False
130.2112,0.053503,1.375044,0.169944,62.30495,355.3224,355.51,0,0,0,0,0,0,0.354983,0.693523,-0.073076,64.5122,33.60522,24.64932,0,False,False
130.2223,0.050294,1.375545,0.171845,62.04124,355.0399,355.8021,0,0,0,0,0,0,0.357582,0.694306,-0.06665,64.22929,33.49368,24.92408,0,False,False
130.2334,0.047197,1.376112,0.173715,61.78728,354.8971,356.1372,0,0,0,0,0,0,0.359467,0.69501,-0.059639,63.84224,33.26931,25.06858,0,False,False
130.2447,0.044089,1.376672,0.175564,61.53323,354.7295,356.4323,0,0,0,0,0,0,0.360795,0.695856,-0.052443,63.39551,32.92181,25.06894,0,False,False
130.2558,0.041073,1.377382,0.177363,61.32409,354.6953,356.765,0,0,0,0,0,0,0.361807,0.696634,-0.045033,62.89751,32.49304,24.87337,0,False,False
130.2667,0.038065,1.378089,0.179041,61.14521,354.6451,357.0495,0,0,0,0,0,0,0.362925,0.697454,-0.037739,62.39602,32.09538,24.69368,0,False,False
130.2779,0.0351,1.378933,0.180685,60.9975,354.6736,357.3365,0,0,0,0,0,0,0.363349,0.698186,-0.02984,61.79636,31.58568,24.35407,0,False,False
130.2889,0.032201,1.37988,0.182185,60.82186,354.7154,357.6469,0,0,0,0,0,0,0.363504,0.698983,-0.022138,61.1743,31.12387,23.96811,0,False,False
130.3,0.029322,1.380892,0.183763,60.5929,354.8322,357.9738,0,0,0,0,0,0,0.363403,0.699828,-0.014008,60.50617,30.7586,23.54164,0,False,False
130.3112,0.026555,1.382078,0.185462,60.28557,355.0294,358.3803,0,0,0,0,0,0,0.363183,0.700713,-0.005633,59.74989,30.47893,23.03764,0,False,False
130.3224,0.023851,1.383203,0.18708,59.90931,355.2476,358.7925,0,0,0,0,0,0,0.362958,0.701739,0.002387,58.98691,30.2817,22.57982,0,False,False
130.3335,0.021219,1.384593,0.188801,59.40348,355.5524,359.2547,0,0,0,0,0,0,0.362374,0.702565,0.010846,58.1107,30.2333,21.96957,0,False,False
130.3445,0.018632,1.386098,0.190564,58.85498,355.9023,359.7366,0,0,0,0,0,0,0.361511,0.70329,0.019114,57.22603,30.21893,21.37617,0,False,False
130.3557,0.01603,1.387728,0.192324,58.19351,356.2813,0.204804,0,0,0,0,0,0,0.360334,0.703941,0.027358,56.33761,30.17196,20.86741,0,False,False
130.3667,0.013601,1.389505,0.194116,57.45712,356.7354,0.689727,0,0,0,0,0,0,0.359055,0.704664,0.035819,55.44762,30.05545,20.37228,0,False,False
130.3778,0.011291,1.391478,0.195909,56.56113,357.2597,1.215676,0,0,0,0,0,0,0.357185,0.705289,0.044118,54.55956,29.81353,19.86893,0,False,False
130.389,0.009002,1.393472,0.197684,55.65629,357.7769,1.723326,0,0,0,0,0,0,0.354906,0.705746,0.052488,53.71937,29.48591,19.265,0,False,False
130.4001,0.006905,1.395566,0.199475,54.65857,358.325,2.207111,0,0,0,0,0,0,0.352222,0.70605,0.060843,52.99882,28.99392,18.5881,0,False,False
130.4112,0.004719,1.397628,0.201071,53.64237,358.847,2.686323,0,0,0,0,0,0,0.349174,0.706314,0.068866,52.36102,28.34433,17.85305,0,False,False
130.4223,0.002773,1.399815,0.20272,52.57948,359.4201,3.224367,0,0,0,0,0,0,0.346112,0.706665,0.076964,51.7047,27.6988,17.12494,0,False,False
130.4334,0.000998,1.402089,0.204347,51.53327,0.004875,3.74387,0,0,0,0,0,0,0.342529,0.706949,0.08473,51.12453,26.90497,16.31835,0,False,False
130.4445,-0.000738,1.404382,0.205852,50.49711,0.539114,4.220362,0,0,0,0,0,0,0.338759,0.707192,0.092268,50.56177,26.13209,15.57186,0,False,False
130.4556,-0.002308,1.406753,0.207171,49.43935,1.088211,4.714161,0,0,0,0,0,0,0.334816,0.707484,0.099777,50.00811,25.472,14.97128,0,False,False
130.4667,-0.003675,1.409239,0.208479,48.34169,1.645721,5.176102,0,0,0,0,0,0,0.331034,0.707778,0.10702,49.48563,24.90269,14.45802,0,False,False
130.4778,-0.004888,1.411819,0.209776,47.22229,2.197989,5.582231,0,0,0,0,0,0,0.326789,0.707959,0.114135,49.05226,24.2941,13.94121,0,False,False
130.489,-0.006053,1.4145,0.211068,46.09641,2.748734,5.960699,0,0,0,0,0,0,0.322444,0.70802,0.120707,48.71237,23.72041,13.38928,0,False,False
130.5,-0.007196,1.417352,0.212151,44.93712,3.301527,6.324981,0,0,0,0,0,0,0.317918,0.708271,0.126981,48.39846,23.06693,12.77943,0,False,False
130.5113,-0.008157,1.420393,0.213476,43.83655,3.807459,6.640029,0,0,0,0,0,0,0.313377,0.70851,0.13316,48.11619,22.33251,12.1492,0,False,False
130.5224,-0.009065,1.42364,0.21451,42.71593,4.288268,6.903242,0,0,0,0,0,0,0.308852,0.708878,0.139197,47.7593,21.63067,11.57055,0,False,False
130.5333,-0.009941,1.426811,0.215532,41.54886,4.711929,7.083321,0,0,0,0,0,0,0.304191,0.709329,0.144645,47.46124,20.82098,11.02069,0,False,False
130.5445,-0.010593,1.430207,0.216531,40.23186,5.053434,7.157077,0,0,0,0,0,0,0.299405,0.709781,0.150012,47.28476,19.92322,10.44788,0,False,False
130.5555,-0.011228,1.433529,0.217468,38.87469,5.374724,7.220353,0,0,0,0,0,0,0.294759,0.710185,0.155228,47.15623,19.04349,9.863174,0,False,False
130.5667,-0.011757,1.437015,0.218322,37.39637,5.661859,7.237465,0,0,0,0,0,0,0.290026,0.710399,0.159769,47.1849,18.03255,9.239942,0,False,False
130.5779,-0.012397,1.44051,0.219109,35.87334,5.968502,7.249809,0,0,0,0,0,0,0.285457,0.710462,0.164303,47.30506,17.0494,8.655293,0,False,False
130.5889,-0.012865,1.444248,0.219827,34.2427,6.261192,7.26156,0,0,0,0,0,0,0.280928,0.71025,0.16859,47.45052,16.18729,8.063131,0,False,False
130.6007,-0.013307,1.448061,0.220619,32.58947,6.534946,7.260343,0,0,0,0,0,0,0.276712,0.710044,0.172574,47.51153,15.38807,7.44069,0,False,False
130.6112,-0.013672,1.45208,0.221278,30.80336,6.767067,7.208269,0,0,0,0,0,0,0.272854,0.709742,0.176585,47.58292,14.71698,6.776106,0,False,False
130.6222,-0.014031,1.456099,0.221746,28.97595,6.974247,7.139182,0,0,0,0,0,0,0.269245,0.709486,0.180265,47.57954,14.16353,6.172286,0,False,False
130.6333,-0.014385,1.460044,0.221997,27.08734,7.161823,7.049383,0,0,0,0,0,0,0.266299,0.709215,0.183933,47.50388,13.79354,5.760686,0,False,False
130.6443,-0.014608,1.463905,0.222258,25.22865,7.335773,6.940652,0,0,0,0,0,0,0.263507,0.708941,0.187314,47.38371,13.53157,5.527148,0,False,False
130.6556,-0.014939,1.467517,0.222032,23.34583,7.50426,6.840494,0,0,0,0,0,0,0.261009,0.708481,0.190737,47.2683,13.37159,5.478222,0,False,False
130.6667,-0.015206,1.470972,0.221608,21.53982,7.614727,6.758824,0,0,0,0,0,0,0.258534,0.7079,0.193857,47.14905,13.21148,5.443978,0,False,False
130.6777,-0.01537,1.474385,0.220995,19.76069,7.679337,6.678277,0,0,0,0,0,0,0.256263,0.707184,0.196715,47.05798,13.17595,5.61782,0,False,False
130.6888,-0.015649,1.477611,0.220318,18.02797,7.743728,6.610286,0,0,0,0,0,0,0.254398,0.706142,0.199398,47.03279,13.19861,5.856102,0,False,False
130.7001,-0.015798,1.480586,0.219287,16.35513,7.738436,6.491516,0,0,0,0,0,0,0.252551,0.704705,0.202024,47.04844,13.15637,6.029208,0,False,False
130.711,-0.016004,1.483432,0.218153,14.78222,7.723775,6.403049,0,0,0,0,0,0,0.250657,0.703391,0.204268,47.13338,13.12275,6.246776,0,False,False
130.7222,-0.016195,1.486272,0.216828,13.36066,7.706621,6.350708,0,0,0,0,0,0,0.248957,0.701868,0.206545,47.24639,13.02662,6.512524,0,False,False
130.7333,-0.016241,1.489091,0.215623,12.12225,7.664821,6.345545,0,0,0,0,0,0,0.2472,0.700459,0.208617,47.36621,12.9035,6.807118,0,False,False
130.7443,-0.01645,1.491697,0.214047,10.9861,7.615331,6.422308,0,0,0,0,0,0,0.245419,0.699157,0.210303,47.54535,12.65856,7.204718,0,False,False
130.7555,-0.016535,1.493959,0.212252,9.760027,7.503377,6.472523,0,0,0,0,0,0,0.243727,0.697641,0.21168,47.82751,12.28985,7.665129,0,False,False
130.7666,-0.016569,1.496116,0.210627,8.488795,7.333306,6.542536,0,0,0,0,0,0,0.241884,0.696116,0.213073,48.17843,11.88576,7.986703,0,False,False
130.7776,-0.016554,1.498495,0.20903,7.338027,7.09993,6.615899,0,0,0,0,0,0,0.240065,0.694462,0.213905,48.9202,11.25499,8.058304,0,False,False
130.7888,-0.016654,1.50089,0.207499,6.203194,6.856454,6.666886,0,0,0,0,0,0,0.238282,0.693001,0.215084,49.49878,10.74689,8.12253,0,False,False
130.7998,-0.01677,1.503195,0.20593,5.142297,6.574041,6.661914,0,0,0,0,0,0,0.236543,0.691596,0.21606,50.16452,10.09521,8.074127,0,False,False
130.8111,-0.016681,1.5053,0.204423,4.017231,6.315547,6.666711,0,0,0,0,0,0,0.234796,0.69025,0.21711,50.70612,9.467812,8.073215,0,False,False
130.8223,-0.016671,1.507205,0.202854,2.951365,6.081103,6.731107,0,0,0,0,0,0,0.232933,0.689074,0.218211,51.15076,8.716903,8.080395,0,False,False
130.8332,-0.016592,1.508987,0.201316,1.918513,5.79755,6.73665,0,0,0,0,0,0,0.231401,0.688151,0.219399,51.46285,7.881574,8.095314,0,False,False
130.8443,-0.016582,1.510615,0.199802,0.908881,5.523626,6.738297,0,0,0,0,0,0,0.229614,0.687333,0.22077,51.71189,6.889851,8.113684,0,False,False
130.8555,-0.016506,1.512143,0.198446,359.9504,5.218688,6.717175,0,0,0,0,0,0,0.227775,0.686805,0.222402,51.82296,5.77878,8.101353,0,False,False
130.8666,-0.016454,1.513682,0.197065,359.0094,4.905773,6.661749,0,0,0,0,0,0,0.225991,0.686398,0.224068,51.77419,4.633322,8.07777,0,False,False
130.8777,-0.0164,1.514887,0.195688,358.1253,4.58489,6.62385,0,0,0,0,0,0,0.224026,0.686233,0.226052,51.52787,3.380512,8.051638,0,False,False
130.8888,-0.016302,1.516092,0.19434,357.1982,4.276104,6.548671,0,0,0,0,0,0,0.222181,0.686209,0.228095,51.25871,2.207893,8.010711,0,False,False
