time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
55.08591,0.028671,-0.009113,-0.01845,0.122101,-0.606766,0.785431,-0.061192,0,0.088998,Ground,2.99028,4.257629
55.09713,0.02878,-0.009006,-0.018825,0.118469,-0.620606,0.775101,-0.024753,0,0.088983,Ground,3.032593,3.952286
55.10824,0.028865,-0.009056,-0.018519,0.115067,-0.612091,0.782349,-0.028729,0,0.084117,Ground,2.965042,4.402634
55.11925,0.028865,-0.009056,-0.018519,0.115067,-0.612091,0.782349,-0.018433,0,0.085361,Ground,2.965042,4.402634
55.1306,0.028901,-0.008951,-0.018646,0.105331,-0.612442,0.783463,-0.008714,0,0.072579,Ground,3.084579,4.646729
55.1416,0.029069,-0.009211,-0.017749,0.132004,-0.606278,0.784195,-0.009068,0,0.110744,Ground,3.029022,4.139496
55.15261,0.029106,-0.009025,-0.018112,0.1147,-0.597275,0.793778,-0.019202,0,0.085995,Ground,2.925781,4.128006
55.164,0.029106,-0.009025,-0.018112,0.1147,-0.597275,0.793778,-0.012079,0,0.086545,Ground,2.925781,4.128006
55.17525,0.029141,-0.009189,-0.017652,0.114838,-0.590912,0.798508,-0.015896,0,0.087262,Ground,3.025192,4.155457
55.18599,0.029153,-0.009217,-0.017569,0.112259,-0.588959,0.800308,-0.012481,0,0.083793,Ground,3.007889,4.106064
55.19703,0.029153,-0.009217,-0.017569,0.112259,-0.588959,0.800308,-0.005405,0,0.083428,Ground,3.007889,4.106064
55.20822,0.029202,-0.009303,-0.017423,0.103088,-0.575928,0.810959,-0.023562,0,0.071686,Ground,2.942078,3.493515
55.21929,0.029293,-0.009724,-0.016272,0.12587,-0.580887,0.804169,-0.001646,0,0.099926,Ground,2.989822,3.502563
55.2304,0.029219,-0.009573,-0.016804,0.112885,-0.578919,0.807526,-0.00314,0,0.078417,Ground,3.016235,3.499588
55.24157,0.029219,-0.009573,-0.016804,0.112885,-0.578919,0.807526,0.003409,0,0.073,Ground,3.016235,3.499588
55.25432,0.029174,-0.009588,-0.017133,0.105026,-0.558594,0.822754,-0.02821,0,0.063602,Ground,3.005936,3.499252
55.26366,0.028953,-0.009503,-0.017542,0.099243,-0.639282,0.762528,0.1141,0,0.016319,Ground,3.019943,3.801605
55.27496,0.028953,-0.009503,-0.017542,0.099243,-0.639282,0.762528,0.119519,0,0.007941,Ground,3.019943,3.801605
55.28585,0.028902,-0.009474,-0.018,0.088364,-0.622421,0.777664,0.089338,0,-0.005509,Ground,3.01358,4.21344
55.29706,0.029007,-0.009681,-0.017881,0.113739,-0.620178,0.776154,0.106268,0,0.022727,Ground,2.968506,4.027481
55.30824,0.029007,-0.009681,-0.017881,0.113739,-0.620178,0.776154,0.114019,0,0.016844,Ground,2.968506,4.027481
55.3192,0.029008,-0.009725,-0.018059,0.113464,-0.615479,0.779923,0.116003,0,0.013373,Ground,3.116562,4.143524
55.33038,0.028151,-0.010487,-0.016369,0.161377,-0.610336,0.775513,0.153019,0,0.070927,Ground,3.295853,4.134903
55.34149,0.026933,-0.010507,-0.016432,0.145172,-0.62439,0.767487,0.177945,0,0.033461,Ground,3.161316,4.131149
55.35249,0.026933,-0.010507,-0.016432,0.145172,-0.62439,0.767487,0.189303,0,0.0268,Ground,3.161316,4.131149
55.36381,0.029079,-0.010495,-0.016409,0.145081,-0.60762,0.780838,0.171972,0,0.034248,Ground,3.179672,4.127487
55.37479,0.029229,-0.010403,-0.016568,0.143311,-0.578156,0.803223,0.13444,0,0.051036,Ground,3.082092,3.283707
55.38587,0.029229,-0.010403,-0.016568,0.143311,-0.578156,0.803223,0.146953,0,0.04657,Ground,3.082092,3.283707
55.3971,0.02922,-0.010409,-0.016315,0.126923,-0.566376,0.814301,0.128933,0,0.033227,Ground,2.997787,3.582764
55.40826,0.029241,-0.010263,-0.01635,0.136063,-0.576279,0.805832,0.164356,0,0.031012,Ground,3.161789,3.450455
55.41922,0.029154,-0.010263,-0.016565,0.138199,-0.579788,0.802948,0.183223,0,0.027403,Ground,3.149399,4.182449
55.4303,0.029154,-0.010263,-0.016565,0.138199,-0.579788,0.802948,0.193421,0,0.025126,Ground,3.149399,4.182449
55.44153,0.028843,-0.009607,-0.018731,0.10733,-0.598465,0.793915,0.200623,0,-0.02925,Ground,3.028397,3.776596
55.45247,0.028852,-0.009607,-0.018643,0.110855,-0.584732,0.803604,0.190284,0,-0.012085,Ground,3.036224,3.891922
55.46379,0.028852,-0.009607,-0.018643,0.110855,-0.584732,0.803604,0.197241,0,-0.013796,Ground,3.036224,3.891922
55.47486,0.029114,-0.009752,-0.017853,0.136292,-0.577606,0.804855,0.21906,0,0.01883,Ground,3.15654,3.874573
55.48584,0.029151,-0.009798,-0.01777,0.130539,-0.561951,0.816803,0.19889,0,0.027121,Ground,3.162796,3.684631
55.4972,0.029351,-0.010276,-0.016369,0.145599,-0.555496,0.818665,0.212916,0,0.045945,Ground,3.235367,3.564133
55.50821,0.029351,-0.010276,-0.016369,0.145599,-0.555496,0.818665,0.220135,0,0.041807,Ground,3.235367,3.564133
55.5191,0.029423,-0.010232,-0.016325,0.124069,-0.548615,0.826813,0.195928,0,0.022686,Ground,3.187363,3.472427
55.53026,0.029405,-0.010231,-0.016285,0.133942,-0.543594,0.828583,0.207735,0,0.031617,Ground,3.190491,3.40712
55.54148,0.029405,-0.010231,-0.016285,0.133942,-0.543594,0.828583,0.215405,0,0.024199,Ground,3.190491,3.40712
55.55246,0.029424,-0.010192,-0.016287,0.112274,-0.542053,0.832794,0.197349,0,-0.002565,Ground,3.153198,3.346069
55.56352,0.029395,-0.009749,-0.017257,0.077438,-0.518616,0.851486,0.137261,0,-0.017113,Ground,2.934998,3.346481
55.57474,0.029395,-0.009749,-0.017257,0.077438,-0.518616,0.851486,0.140941,0,-0.021687,Ground,2.934998,3.346481
55.58578,0.029417,-0.009616,-0.017332,0.072754,-0.513489,0.854996,0.131595,0,-0.023641,Ground,3.079193,3.274261
55.59687,0.029214,-0.009509,-0.017363,0.07753,-0.513657,0.854477,0.13702,0,-0.020751,Ground,3.117416,3.210052
55.60808,0.027039,-0.009663,-0.017319,0.078049,-0.47702,0.875412,0.096301,0,0.020015,Ground,3.095627,3.153671
55.61911,0.027039,-0.009663,-0.017319,0.078049,-0.47702,0.875412,0.09564,0,0.020628,Ground,3.095627,3.153671
55.63028,0.027813,-0.009668,-0.016759,0.090866,-0.489639,0.867157,0.122054,0,0.02042,Ground,3.085907,3.12532
55.64131,0.029116,-0.009607,-0.016119,0.105011,-0.525833,0.84407,0.176771,0,-0.005226,Ground,3.093536,3.116409
55.65246,0.029116,-0.009607,-0.016119,0.105011,-0.525833,0.84407,0.174449,0,-0.002132,Ground,3.093536,3.116409
55.66364,0.028751,-0.009618,-0.016038,0.102844,-0.516556,0.850037,0.159706,0,0.009805,Ground,3.09906,3.066147
55.67474,0.028553,-0.009627,-0.016026,0.101013,-0.503586,0.858002,0.141454,0,0.026015,Ground,3.100327,3.052139
55.68573,0.028553,-0.009627,-0.016026,0.101013,-0.503586,0.858002,0.141053,0,0.028636,Ground,3.100327,3.052139
55.69674,0.018992,-0.009659,-0.016151,0.023026,-0.468979,0.882889,0.020962,0,-0.002432,Ground,3.160767,3.100784
55.70803,0.021028,-0.009681,-0.015932,-0.02417,-0.447296,0.894043,-0.049829,0,-0.021079,Ground,2.981766,3.25177
55.71911,0.023493,-0.009628,-0.015924,-0.01506,-0.456574,0.889542,-0.032791,0,-0.019252,Ground,3.102081,3.220642
55.73035,0.023493,-0.009628,-0.015924,-0.01506,-0.456574,0.889542,-0.035029,0,-0.015893,Ground,3.102081,3.220642
55.74159,0.025506,-0.009587,-0.015929,-0.011215,-0.460831,0.887405,-0.029513,0,-0.013358,Ground,3.101974,3.14389
55.75247,0.022463,-0.009683,-0.015923,-0.014038,-0.45256,0.891617,-0.044601,0,-0.004381,Ground,3.065567,3.129654
55.76364,0.022463,-0.009683,-0.015923,-0.014038,-0.45256,0.891617,-0.047579,0,-0.002048,Ground,3.065567,3.129654
55.77479,0.007172,-0.010015,-0.015851,-0.029739,-0.435242,0.899811,-0.08501,0,0.0023,Ground,3.101105,3.09906
55.78571,0.001945,-0.010136,-0.015821,-0.034973,-0.429337,0.902451,-0.100452,0,0.005032,Ground,3.105591,3.086853
55.79693,0.001945,-0.010136,-0.015821,-0.034973,-0.429337,0.902451,-0.105568,0,0.007045,Ground,3.105591,3.086853
55.80809,0.001511,-0.010135,-0.015858,-0.033539,-0.432388,0.901062,-0.106973,0,0.008264,Ground,3.102921,3.086227
55.81923,0.002185,-0.010112,-0.015873,-0.032166,-0.437882,0.898438,-0.107373,0,0.007398,Ground,3.101852,3.0849
55.83034,0.00486,-0.010051,-0.015891,-0.029648,-0.449814,0.892624,-0.099861,0,0.001907,Ground,3.10051,3.01889
55.84135,0.00486,-0.010051,-0.015891,-0.029648,-0.449814,0.892624,-0.110806,0,0.006024,Ground,3.10051,3.01889
55.85236,0.004726,-0.010051,-0.015883,-0.029984,-0.450867,0.892075,-0.121944,0,0.008672,Ground,3.084381,3.011917
55.86349,0.000092,-0.010125,-0.015848,-0.035324,-0.453003,0.890793,-0.138024,0,0.005425,Ground,3.080154,3.011734
55.87465,0.000092,-0.010125,-0.015848,-0.035324,-0.453003,0.890793,-0.153436,0,0.010203,Ground,3.080154,3.011734
55.88563,-0.00221,-0.010173,-0.015822,-0.037628,-0.454987,0.889694,-0.168134,0,0.010362,Ground,3.084961,3.002319
55.89685,0.002058,-0.010086,-0.015821,-0.028885,-0.460327,0.887268,-0.170923,0,0.021155,Ground,3.08168,3.000992
55.90791,-0.00559,-0.010233,-0.015753,-0.028793,-0.460754,0.887054,-0.18626,0,0.025764,Ground,3.067535,3.011688
55.91903,-0.00559,-0.010233,-0.015753,-0.028793,-0.460754,0.887054,-0.201907,0,0.029815,Ground,3.067535,3.011688
55.9302,-0.0189,-0.010463,-0.015734,-0.034409,-0.462799,0.885788,-0.217687,0,0.025224,Ground,3.044907,2.998779
55.9413,-0.021971,-0.010484,-0.015758,-0.036453,-0.47963,0.876709,-0.209806,0,0.012845,Ground,3.038986,2.994385
55.95229,-0.021971,-0.010484,-0.015758,-0.036453,-0.47963,0.876709,-0.223143,0,0.016295,Ground,3.038986,2.994385
55.96349,-0.008217,-0.010274,-0.015733,-0.026672,-0.486572,0.87323,-0.220818,0,0.027447,Ground,3.02916,3.008286
55.97449,0.019929,-0.009741,-0.015874,-0.005722,-0.495453,0.868607,-0.208582,0,0.05237,Ground,3.035889,3.011673
55.98638,0.019929,-0.009741,-0.015874,-0.005722,-0.495453,0.868607,-0.222686,0,0.057678,Ground,3.035889,3.011673
55.99683,0.027607,-0.00959,-0.016012,0.008148,-0.524796,0.851181,-0.184892,0,0.061966,Ground,3.000015,3.009094
56.0079,0.028236,-0.009609,-0.016017,0.012405,-0.535187,0.844635,-0.180081,0,0.067374,Ground,3.01976,3.006332
56.01891,0.028236,-0.009609,-0.016017,0.012405,-0.535187,0.844635,-0.191639,0,0.073615,Ground,3.01976,3.006332
56.03017,0.029709,-0.009636,-0.016069,0.012161,-0.555695,0.831284,-0.170454,0,0.066892,Ground,3.01178,3.000549
56.04127,0.029635,-0.009752,-0.016092,0.020737,-0.556702,0.830444,-0.177514,0,0.08406,Ground,3.019394,3.065704
56.0523,0.029571,-0.009755,-0.016195,0.018616,-0.575775,0.817383,-0.164088,0,0.077811,Ground,3.01915,3.09108
56.06366,0.029571,-0.009755,-0.016195,0.018616,-0.575775,0.817383,-0.183251,0,0.085944,Ground,3.01915,3.09108
56.07452,0.029507,-0.009755,-0.016199,0.023529,-0.58905,0.807739,-0.180816,0,0.093992,Ground,3.030533,3.332962
56.08565,0.02961,-0.009346,-0.015789,-0.01297,-0.57225,0.819962,-0.245956,0,0.060324,Ground,3.042007,2.98201
56.09671,0.02961,-0.009346,-0.015789,-0.01297,-0.57225,0.819962,-0.267075,0,0.067046,Ground,3.042007,2.98201
56.10792,0.029774,-0.008767,-0.016006,-0.023468,-0.499222,0.86615,-0.412436,0,0.087759,Ground,3.086823,3.055878
56.11896,0.002072,-0.009294,-0.016143,-0.070129,-0.427475,0.901291,-0.564061,0,0.049251,Ground,3.00061,2.943085
56.13009,0.002072,-0.009294,-0.016143,-0.070129,-0.427475,0.901291,-0.583996,0,0.048743,Ground,3.00061,2.943085
56.14127,0.002152,-0.009426,-0.016116,-0.077194,-0.411942,0.907913,-0.631703,0,0.042375,Ground,3.061203,3.138168
56.15219,0.028907,-0.008735,-0.016306,-0.0513,-0.463562,0.884567,-0.556942,0,0.065353,Ground,3.077606,3.096375
56.16346,0.028201,-0.008783,-0.016378,-0.043152,-0.484207,0.873871,-0.538939,0,0.071812,Ground,3.078857,3.01741
56.17456,0.028201,-0.008783,-0.016378,-0.043152,-0.484207,0.873871,-0.55812,0,0.072457,Ground,3.078857,3.01741
56.1856,0.028418,-0.008805,-0.016346,-0.042542,-0.489334,0.871048,-0.569351,0,0.07352,Ground,3.073563,3.00325
56.19675,0.029577,-0.008836,-0.016332,-0.041931,-0.503754,0.862808,-0.567395,0,0.072353,Ground,3.06459,3.016586
56.20796,0.029577,-0.008836,-0.016332,-0.041931,-0.503754,0.862808,-0.594872,0,0.074464,Ground,3.06459,3.016586
56.21893,0.029171,-0.008903,-0.016311,-0.040466,-0.514252,0.856674,-0.607283,0,0.077482,Ground,3.037918,3.001083
56.23005,0.028489,-0.008946,-0.016264,-0.038452,-0.517578,0.854767,-0.635271,0,0.082793,Ground,3.040024,2.996262
56.24119,0.027129,-0.008992,-0.016174,-0.038315,-0.529617,0.847366,-0.647676,0,0.083816,Ground,3.061279,3.004745
56.25223,0.027129,-0.008992,-0.016174,-0.038315,-0.529617,0.847366,-0.685366,0,0.086318,Ground,3.061279,3.004745
56.26333,0.023399,-0.008407,-0.016284,-0.052689,-0.499054,0.86496,-0.78341,0,0.06684,Ground,3.078964,3.127945
56.27446,0.029012,-0.007539,-0.015973,-0.034073,-0.424042,0.904984,-0.9844,0,0.101449,Ground,2.67337,2.703644
56.28555,0.029012,-0.007539,-0.015973,-0.034073,-0.424042,0.904984,-1.033851,0,0.099007,Ground,2.67337,2.703644
56.29665,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
56.30781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
56.31899,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
56.33013,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
56.34127,0.029856,-0.002985,-0.027166,-0.161514,-0.373856,0.9133,-1.429251,0,-0.174621,Ground,4.321182,-1
56.35227,0.001662,-0.002661,-0.025367,-0.088303,-0.103622,0.990677,-2.609071,0,-0.122486,Ground,2.226013,2.394455
56.36336,0.001662,-0.002661,-0.025367,-0.088303,-0.103622,0.990677,-2.780828,0,-0.150025,Ground,2.226013,2.394455
56.37456,0.001772,-0.003526,-0.019248,-0.044357,0.083618,0.995499,-5.08842,0,-0.161691,Ground,2.902115,2.425598
56.38567,0.001671,-0.003273,-0.01894,-0.038666,0.229248,0.972595,-12.94642,0,-0.625075,Ground,3.094513,3.224289
56.39663,0.001802,-0.003069,-0.019731,-0.009094,0.249085,0.96843,-23.82033,0,-0.680204,Ground,3.146149,3.157959
56.40769,0.001802,-0.003069,-0.019731,-0.009094,0.249085,0.96843,-43.88705,0,-1.558137,Ground,3.146149,3.157959
56.41894,0.001687,-0.004333,-0.015809,-0.005707,0.354385,0.935074,-99999,-99999,-99999,,3.13443,3.406311
56.42994,0.02956,-0.002236,-0.019792,-0.033417,0.222244,0.974411,-99999,-99999,-99999,,3.037674,2.879883
56.44137,0.02956,-0.002236,-0.019792,-0.033417,0.222244,0.974411,-99999,-99999,-99999,,3.037674,2.879883
56.45211,0.028701,-0.004247,-0.016023,0.018997,0.335907,0.941696,-99999,-99999,-99999,,3.125687,2.93013
56.46334,0.02837,-0.004791,-0.015389,0.014999,0.292236,0.956223,-99999,-99999,-99999,,3.085236,2.985535
56.47438,0.029086,-0.005194,-0.015179,0.042526,0.248871,0.96759,-99999,-99999,-99999,,3.110641,2.965179
56.48561,0.029086,-0.005194,-0.015179,0.042526,0.248871,0.96759,-99999,-99999,-99999,,3.110641,2.965179
56.49654,0.026814,-0.005493,-0.015206,0.048401,0.181641,0.982163,-99999,-99999,-99999,,3.015991,2.888489
56.50768,0.021948,-0.005825,-0.01519,0.039169,0.153671,0.987335,-99999,-99999,-99999,,3.041397,3.038452
56.5189,0.021948,-0.005825,-0.01519,0.039169,0.153671,0.987335,-99999,-99999,-99999,,3.041397,3.038452
56.52997,0.009787,-0.006021,-0.01591,0.035812,0.095963,0.994736,-99999,-99999,-99999,,3.010178,2.842957
56.54114,0.011773,-0.006113,-0.015621,0.040817,0.094894,0.994644,-99999,-99999,-99999,,3.148438,2.797241
56.55217,0.014607,-0.005783,-0.015431,0.03392,0.142502,0.989197,-99999,-99999,-99999,,3.072296,3.021744
56.56328,0.014607,-0.005783,-0.015431,0.03392,0.142502,0.989197,-99999,-99999,-99999,,3.072296,3.021744
56.57439,-0.000129,-0.005697,-0.016407,0.031952,0.153732,0.987595,-99999,-99999,-99999,,3.025894,2.889359
56.58539,-0.014063,-0.005988,-0.017014,0.008591,0.126434,0.991928,-99999,-99999,-99999,,2.984909,3.001297
56.59657,-0.014063,-0.005988,-0.017014,0.008591,0.126434,0.991928,-99999,-99999,-99999,,2.984909,3.001297
56.60774,-0.006211,-0.005795,-0.016967,0.018127,0.096146,0.995194,-99999,-99999,-99999,,2.978821,2.914291
56.61871,0.014733,-0.005844,-0.015187,0.044647,0.106384,0.993317,-99999,-99999,-99999,,2.923447,2.9608
56.62999,0.014733,-0.005844,-0.015187,0.044647,0.106384,0.993317,-99999,-99999,-99999,,2.923447,2.9608
56.64103,0.018328,-0.005759,-0.014957,0.047333,0.078583,0.995773,-99999,-99999,-99999,,2.908737,2.925629
56.65214,0.006786,-0.00571,-0.016078,0.027954,0.022491,0.999344,-99999,-99999,-99999,,3.01976,2.81514
56.66325,-0.022578,-0.005975,-0.017935,-0.009811,-0.003021,0.999939,-99999,-99999,-99999,,3.048035,2.859833
56.67432,-0.022578,-0.005975,-0.017935,-0.009811,-0.003021,0.999939,-99999,-99999,-99999,,3.048035,2.859833
56.68539,-0.024382,-0.006228,-0.017501,-0.016052,-0.024673,0.999558,-99999,-99999,-99999,,3.058853,2.894241
56.69643,-0.020953,-0.006359,-0.017167,0.100723,0.006577,0.994888,-99999,-99999,-99999,,2.992249,2.910965
56.70771,-0.020953,-0.006359,-0.017167,0.100723,0.006577,0.994888,-99999,-99999,-99999,,2.992249,2.910965
56.7196,-0.016259,-0.006241,-0.017329,0.139038,-0.004364,0.990265,-99999,-99999,-99999,,3.062546,2.82695
56.7298,-0.01809,-0.006168,-0.017477,0.127365,-0.011551,0.991776,-99999,-99999,-99999,,3.006577,2.818069
56.74104,-0.020711,-0.006208,-0.017418,0.126694,-0.026672,0.991577,-99999,-99999,-99999,,3.11116,2.831314
56.75209,-0.020711,-0.006208,-0.017418,0.126694,-0.026672,0.991577,-99999,-99999,-99999,,3.11116,2.831314
56.76323,-0.017185,-0.006058,-0.017679,0.120453,-0.021774,0.992477,-99999,-99999,-99999,,3.113831,2.823288
56.77449,-0.001882,-0.005932,-0.016757,0.110596,-0.03418,0.993271,-99999,-99999,-99999,,3.031189,2.820496
56.78547,-0.001882,-0.005932,-0.016757,0.110596,-0.03418,0.993271,-99999,-99999,-99999,,3.031189,2.820496
56.79644,-0.00652,-0.006111,-0.016677,0.108231,-0.023056,0.993851,-99999,-99999,-99999,,2.988678,2.820358
56.80753,-0.007967,-0.006122,-0.016781,0.102997,-0.03215,0.994156,-99999,-99999,-99999,,2.990585,2.819305
56.81859,-0.007967,-0.006122,-0.016781,0.102997,-0.03215,0.994156,-99999,-99999,-99999,,2.990585,2.819305
56.82986,-0.014241,-0.00618,-0.017122,0.098923,-0.03186,0.994583,-99999,-99999,-99999,,3.000687,2.820679
56.84102,-0.012757,-0.006176,-0.016975,0.100464,-0.03801,0.994202,-99999,-99999,-99999,,2.979736,2.82431
56.85192,-0.008338,-0.006192,-0.016499,0.077927,-0.057587,0.995285,-99999,-99999,-99999,,2.953278,2.933441
56.86321,-0.008338,-0.006192,-0.016499,0.077927,-0.057587,0.995285,-99999,-99999,-99999,,2.953278,2.933441
56.87427,-0.004603,-0.006216,-0.016152,0.078369,-0.051514,0.99559,-99999,-99999,-99999,,2.952972,2.911179
56.88538,-0.003172,-0.006247,-0.015972,0.078629,-0.05014,0.995636,-99999,-99999,-99999,,2.956253,2.890411
56.8965,-0.003172,-0.006247,-0.015972,0.078629,-0.05014,0.995636,-99999,-99999,-99999,,2.956253,2.890411
56.90747,-0.000726,-0.006185,-0.015897,0.07576,-0.052216,0.995743,-99999,-99999,-99999,,2.951004,2.830048
56.91861,-0.001446,-0.006135,-0.015926,0.064392,-0.054321,0.996429,-99999,-99999,-99999,,2.92543,2.863205
56.92999,-0.001446,-0.006135,-0.015926,0.064392,-0.054321,0.996429,-99999,-99999,-99999,,2.92543,2.863205
56.94093,0.001598,-0.006021,-0.015813,0.070816,-0.06105,0.995606,-99999,-99999,-99999,,2.896408,2.77681
56.95193,-0.007799,-0.00607,-0.016114,0.059235,-0.067078,0.995972,-99999,-99999,-99999,,2.892868,2.753815
56.96297,-0.010878,-0.00611,-0.016213,0.062973,-0.062119,0.996079,-99999,-99999,-99999,,2.896988,2.696915
56.97422,-0.010878,-0.00611,-0.016213,0.062973,-0.062119,0.996079,-99999,-99999,-99999,,2.896988,2.696915
56.98527,-0.007904,-0.006177,-0.01606,0.05246,-0.061035,0.99675,-99999,-99999,-99999,,2.906357,2.862167
56.99631,-0.001551,-0.006073,-0.016047,0.057114,-0.056931,0.996735,-99999,-99999,-99999,,2.882904,2.844757
57.00776,-0.001551,-0.006073,-0.016047,0.057114,-0.056931,0.996735,-99999,-99999,-99999,,2.882904,2.844757
57.01892,0.000743,-0.006051,-0.015956,0.059799,-0.057709,0.996536,-99999,-99999,-99999,,2.876678,2.85112
57.02972,-0.00532,-0.006121,-0.0162,0.060944,-0.061264,0.996246,-99999,-99999,-99999,,2.864578,2.850357
57.04099,-0.005808,-0.006188,-0.016095,0.061127,-0.055527,0.996582,-99999,-99999,-99999,,2.890106,2.850861
57.0519,-0.005808,-0.006188,-0.016095,0.061127,-0.055527,0.996582,-99999,-99999,-99999,,2.890106,2.850861
57.06295,-0.003105,-0.006158,-0.015961,0.063705,-0.054718,0.99646,-99999,-99999,-99999,,2.889404,2.85112
57.07399,-0.001862,-0.006146,-0.015902,0.069229,-0.054001,0.996124,-99999,-99999,-99999,,2.877609,2.850662
57.08527,-0.001862,-0.006146,-0.015902,0.069229,-0.054001,0.996124,-99999,-99999,-99999,,2.877609,2.850662
57.09642,-0.001909,-0.006145,-0.015903,0.072281,-0.053284,0.995956,-99999,-99999,-99999,,2.877609,2.851547
57.10745,-0.000613,-0.006133,-0.015843,0.073151,-0.052658,0.995926,-99999,-99999,-99999,,2.889893,2.851501
57.11856,-0.000613,-0.006133,-0.015843,0.073151,-0.052658,0.995926,-99999,-99999,-99999,,2.889893,2.851501
57.1297,-0.00032,-0.006126,-0.015824,0.071381,-0.052887,0.996033,-99999,-99999,-99999,,2.892838,2.857834
57.14069,0.000719,-0.006116,-0.015768,0.070404,-0.051422,0.996185,-99999,-99999,-99999,,2.895615,2.886292
57.15192,0.000719,-0.006116,-0.015768,0.070404,-0.051422,0.996185,-99999,-99999,-99999,,2.895615,2.886292
57.16311,0.001497,-0.006096,-0.015623,0.069778,-0.051483,0.996231,-99999,-99999,-99999,,2.912643,2.926712
57.17427,0.002394,-0.005916,-0.016177,0.05632,-0.025101,0.998093,-99999,-99999,-99999,,2.968552,2.943375
57.18546,0.005325,-0.005365,-0.017051,0.047562,-0.052109,0.997498,-99999,-99999,-99999,,2.986084,3.089401
57.19629,0.005325,-0.005365,-0.017051,0.047562,-0.052109,0.997498,-99999,-99999,-99999,,2.986084,3.089401
57.20746,0.029418,-0.004527,-0.016875,0.007263,-0.077805,0.996933,-99999,-99999,-99999,,3.027374,2.90094
57.2185,0,0,0,0,0,1,-99999,-99999,-99999,,2.642044,2.528351
57.22955,0,0,0,0,0,1,-99999,-99999,-99999,,2.642044,2.528351
57.2407,-0.02659,-0.005999,-0.018237,0.070511,-0.113754,0.990997,-99999,-99999,-99999,,-1,2.446152
57.2517,0.029529,-0.004535,-0.017133,0.017044,-0.215134,0.976425,-99999,-99999,-99999,,2.685013,2.670197
57.26291,0.0298,-0.00482,-0.016838,-0.026962,-0.161545,0.986481,-99999,-99999,-99999,,2.849991,2.961853
