time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
119.1831,-0.26848,1.345794,0.017673,71.99928,275.0941,1.308431,0,0,0,0,0,0,-0.037472,0.691476,0.258034,70.73706,271.4025,6.072974,0,False,False
119.1934,-0.268362,1.345872,0.017452,71.98633,275.0911,1.304576,0,0,0,0,0,0,-0.037617,0.691407,0.257563,70.65115,271.4868,6.046089,0,False,False
119.2045,-0.268244,1.345926,0.017168,71.9837,275.107,1.318088,0,0,0,0,0,0,-0.037734,0.691469,0.257066,70.56622,271.5626,6.064274,0,False,False
119.2156,-0.268098,1.346032,0.016903,71.97135,275.1546,1.36175,0,0,0,0,0,0,-0.037729,0.691433,0.256591,70.50432,271.4539,5.987918,0,False,False
119.227,-0.267928,1.346148,0.016626,71.96636,275.1492,1.353585,0,0,0,0,0,0,-0.037692,0.691496,0.256123,70.44987,271.2683,5.851214,0,False,False
119.2381,-0.267808,1.346259,0.016362,71.95323,275.1564,1.369135,0,0,0,0,0,0,-0.037718,0.691555,0.25542,70.42932,270.7545,5.508308,0,False,False
119.2492,-0.267674,1.346389,0.016112,71.88409,275.185,1.400284,0,0,0,0,0,0,-0.037761,0.691643,0.254832,70.3767,270.3065,5.101866,0,False,False
119.2601,-0.267599,1.34659,0.015901,71.82253,275.1892,1.372703,0,0,0,0,0,0,-0.037858,0.691745,0.254096,70.3167,269.6607,4.456935,0,False,False
119.2713,-0.267499,1.346795,0.015687,71.75085,275.2372,1.377649,0,0,0,0,0,0,-0.037959,0.691902,0.25331,70.26541,269.0673,3.72993,0,False,False
119.2823,-0.267389,1.347048,0.015463,71.67683,275.2827,1.383644,0,0,0,0,0,0,-0.038011,0.692028,0.252606,70.26305,268.7132,3.218199,0,False,False
119.2934,-0.267253,1.347333,0.015287,71.59721,275.2855,1.354462,0,0,0,0,0,0,-0.038057,0.692,0.252041,70.28263,268.433,2.803961,0,False,False
119.3045,-0.267101,1.347677,0.015089,71.50921,275.3416,1.399595,0,0,0,0,0,0,-0.03797,0.692022,0.25151,70.34474,268.2447,2.501436,0,False,False
119.3156,-0.266933,1.348098,0.014888,71.43155,275.3847,1.429755,0,0,0,0,0,0,-0.037933,0.691951,0.251056,70.42973,268.014,2.245607,0,False,False
119.3268,-0.266753,1.348635,0.014607,71.32954,275.4478,1.510956,0,0,0,0,0,0,-0.038025,0.691991,0.250492,70.49753,267.7094,2.000827,0,False,False
119.3379,-0.266632,1.349274,0.014276,71.20764,275.5193,1.646644,0,0,0,0,0,0,-0.038155,0.691899,0.249997,70.55902,267.4492,2.038607,0,False,False
119.3489,-0.266532,1.349931,0.013809,71.05558,275.5856,1.811485,0,0,0,0,0,0,-0.038409,0.691802,0.249452,70.58459,267.2157,2.009777,0,False,False
119.3601,-0.266431,1.350699,0.013119,70.84408,275.6194,2.012969,0,0,0,0,0,0,-0.038776,0.691701,0.248958,70.57076,267.1646,2.269513,0,False,False
119.3711,-0.26635,1.351435,0.012362,70.60733,275.5996,2.208794,0,0,0,0,0,0,-0.039357,0.69164,0.248447,70.51705,267.2684,2.759861,0,False,False
119.3822,-0.266199,1.352266,0.011328,70.32132,275.4997,2.403425,0,0,0,0,0,0,-0.040075,0.691459,0.247699,70.45412,267.2776,3.266164,0,False,False
119.3934,-0.266006,1.35302,0.01024,70.03425,275.3309,2.573608,0,0,0,0,0,0,-0.040924,0.691261,0.246858,70.40131,266.9917,3.580998,0,False,False
119.4045,-0.265643,1.353803,0.008865,69.74255,275.1214,2.793626,0,0,0,0,0,0,-0.041615,0.69109,0.245966,70.37457,266.4874,3.66597,0,False,False
119.4156,-0.26516,1.35456,0.007331,69.48294,274.8255,2.995476,0,0,0,0,0,0,-0.042648,0.690855,0.244687,70.38887,265.4898,3.451638,0,False,False
119.4268,-0.264616,1.355273,0.005636,69.24168,274.5127,3.211912,0,0,0,0,0,0,-0.043735,0.690484,0.243152,70.4549,264.1199,2.960969,0,False,False
119.4379,-0.263926,1.355904,0.003663,69.00591,274.0688,3.406575,0,0,0,0,0,0,-0.044897,0.690179,0.241595,70.54314,262.7281,2.377324,0,False,False
119.4488,-0.263197,1.356501,0.001652,68.7559,273.5518,3.572599,0,0,0,0,0,0,-0.046172,0.689675,0.23972,70.71394,260.6478,1.173696,0,False,False
119.46,-0.262299,1.356968,-0.000719,68.47506,272.8515,3.701353,0,0,0,0,0,0,-0.047631,0.689042,0.237604,70.88748,258.369,359.7285,0,False,False
119.4712,-0.261356,1.357415,-0.003075,68.17978,272.1109,3.849981,0,0,0,0,0,0,-0.049216,0.688328,0.235466,71.0765,255.9799,358.2021,0,False,False
119.4822,-0.260297,1.35788,-0.005711,67.89433,271.1648,3.959552,0,0,0,0,0,0,-0.051141,0.687442,0.233343,71.2293,253.5306,356.6317,0,False,False
119.4934,-0.259192,1.358268,-0.008349,67.60048,270.173,4.03533,0,0,0,0,0,0,-0.052977,0.686503,0.231262,71.30352,251.1271,355.155,0,False,False
119.5045,-0.258096,1.358654,-0.011306,67.32226,269.0358,4.090915,0,0,0,0,0,0,-0.05512,0.685658,0.229419,71.32035,248.5121,353.5711,0,False,False
119.5156,-0.257005,1.359079,-0.0143,67.07201,267.7881,4.077926,0,0,0,0,0,0,-0.057585,0.684817,0.227448,71.26599,245.9109,352.1467,0,False,False
119.5266,-0.255992,1.359581,-0.01726,66.85,266.5698,4.099043,0,0,0,0,0,0,-0.060349,0.684067,0.225503,71.18575,243.4819,350.98,0,False,False
119.5378,-0.254933,1.360211,-0.020623,66.67859,265.1941,4.073014,0,0,0,0,0,0,-0.063227,0.683398,0.223698,71.11145,241.1464,349.9223,0,False,False
119.5488,-0.253828,1.360811,-0.023968,66.50262,263.7712,4.023723,0,0,0,0,0,0,-0.066486,0.682912,0.222161,71.05652,239.1563,349.2879,0,False,False
119.5599,-0.252616,1.361431,-0.027473,66.33409,262.2495,4.002096,0,0,0,0,0,0,-0.069991,0.682586,0.220802,71.0276,237.4161,348.8516,0,False,False
119.5712,-0.251377,1.362037,-0.031074,66.16073,260.6748,3.962597,0,0,0,0,0,0,-0.073954,0.682271,0.219332,70.99573,235.7548,348.5191,0,False,False
119.5822,-0.250042,1.362641,-0.034589,65.98261,258.9861,3.887435,0,0,0,0,0,0,-0.077774,0.681968,0.218004,70.95461,234.0802,348.1846,0,False,False
119.5933,-0.248597,1.363315,-0.038446,65.82789,257.2455,3.838136,0,0,0,0,0,0,-0.082443,0.681762,0.216717,70.87708,232.5615,348.1913,0,False,False
119.6044,-0.247071,1.363991,-0.042326,65.67989,255.4821,3.776648,0,0,0,0,0,0,-0.086635,0.681603,0.215411,70.76702,230.906,348.0129,0,False,False
119.6154,-0.245401,1.364749,-0.046422,65.51754,253.5916,3.67964,0,0,0,0,0,0,-0.091419,0.681472,0.213983,70.58695,229.0857,347.8232,0,False,False
119.6266,-0.243629,1.365417,-0.050444,65.34528,251.7099,3.621577,0,0,0,0,0,0,-0.095868,0.68134,0.212545,70.42802,227.2135,347.535,0,False,False
119.6378,-0.24179,1.366037,-0.054566,65.11467,249.6726,3.514128,0,0,0,0,0,0,-0.100814,0.681171,0.211065,70.25026,225.0177,347.0859,0,False,False
119.6489,-0.239988,1.366555,-0.058925,64.84164,247.6836,3.471855,0,0,0,0,0,0,-0.105733,0.681204,0.209616,70.09041,222.7085,346.4973,0,False,False
119.6599,-0.237967,1.366955,-0.063198,64.52177,245.6254,3.438707,0,0,0,0,0,0,-0.11075,0.681023,0.208221,69.95141,220.3489,345.8682,0,False,False
119.6711,-0.235874,1.367223,-0.067717,64.18215,243.4951,3.419251,0,0,0,0,0,0,-0.1162,0.680756,0.20724,69.89011,217.6986,344.9812,0,False,False
119.6822,-0.233711,1.367478,-0.072146,63.87512,241.416,3.420087,0,0,0,0,0,0,-0.121276,0.680528,0.20632,69.83363,215.3548,344.4896,0,False,False
119.6932,-0.231121,1.367509,-0.076529,63.61102,239.2474,3.414514,0,0,0,0,0,0,-0.126435,0.680153,0.205815,69.79832,212.7553,344.2832,0,False,False
119.7045,-0.228379,1.367512,-0.080966,63.38465,237.0775,3.419267,0,0,0,0,0,0,-0.131598,0.679831,0.20555,69.80142,209.9278,344.4286,0,False,False
119.7162,-0.225228,1.36738,-0.085213,63.24564,234.8435,3.402906,0,0,0,0,0,0,-0.136215,0.679433,0.205637,69.91005,206.898,344.7732,0,False,False
119.7266,-0.221764,1.367159,-0.089689,63.1951,232.5569,3.368381,0,0,0,0,0,0,-0.139756,0.678843,0.206916,70.3774,202.5851,345.5694,0,False,False
119.7377,-0.218205,1.366996,-0.093858,63.20268,230.2471,3.337421,0,0,0,0,0,0,-0.143634,0.678506,0.208075,70.68464,198.4931,345.7078,0,False,False
119.7487,-0.214295,1.366777,-0.097966,63.30573,227.9284,3.284782,0,0,0,0,0,0,-0.147436,0.678188,0.209803,71.06561,193.5364,345.3943,0,False,False
119.7599,-0.210408,1.36668,-0.101983,63.45426,225.5284,3.21753,0,0,0,0,0,0,-0.151533,0.678088,0.211315,71.45083,189.0057,344.7142,0,False,False
119.771,-0.206207,1.366581,-0.105847,63.67628,223.0112,3.038591,0,0,0,0,0,0,-0.15633,0.678141,0.212991,71.87469,184.9911,344.0354,0,False,False
119.7821,-0.202013,1.366464,-0.109825,63.88176,220.5258,2.911594,0,0,0,0,0,0,-0.161723,0.678259,0.214532,72.49028,182.3464,343.474,0,False,False
119.7932,-0.197573,1.366422,-0.113502,64.09557,217.9024,2.692281,0,0,0,0,0,0,-0.167963,0.678344,0.215995,73.13749,180.6616,343.1631,0,False,False
119.8044,-0.193075,1.366386,-0.117189,64.27112,215.2169,2.386232,0,0,0,0,0,0,-0.174699,0.678724,0.216955,73.76039,179.7794,342.9352,0,False,False
119.8155,-0.188572,1.366341,-0.120728,64.39797,212.5807,2.075913,0,0,0,0,0,0,-0.181746,0.679102,0.217681,74.24502,178.9919,342.4539,0,False,False
119.8264,-0.183945,1.366234,-0.124147,64.44453,209.8695,1.655756,0,0,0,0,0,0,-0.188276,0.679523,0.218296,74.69124,177.755,341.8258,0,False,False
119.8376,-0.179384,1.36603,-0.127621,64.39349,207.1713,1.198184,0,0,0,0,0,0,-0.196117,0.679755,0.218809,75.07718,176.8171,340.9974,0,False,False
119.8487,-0.174601,1.365777,-0.130822,64.23679,204.5429,0.726495,0,0,0,0,0,0,-0.203362,0.679367,0.218095,75.47825,175.8348,340.1751,0,False,False
119.8598,-0.169769,1.365478,-0.134182,64.06889,201.9572,0.232426,0,0,0,0,0,0,-0.210724,0.679383,0.217298,75.85293,175.2541,339.7523,0,False,False
119.871,-0.16479,1.365157,-0.137356,63.86491,199.4146,359.7078,0,0,0,0,0,0,-0.217965,0.679393,0.216617,76.19177,174.5972,339.5464,0,False,False
119.882,-0.159849,1.364774,-0.14051,63.72726,196.9407,359.2013,0,0,0,0,0,0,-0.225471,0.679251,0.215052,76.43916,174.7759,340.3031,0,False,False
119.8932,-0.154589,1.364328,-0.143316,63.65713,194.4801,358.6419,0,0,0,0,0,0,-0.232862,0.679144,0.213224,76.59444,175.3322,341.7316,0,False,False
119.9043,-0.149204,1.36384,-0.145903,63.64797,192.0262,358.0781,0,0,0,0,0,0,-0.240276,0.678999,0.210941,76.73187,176.0228,343.6226,0,False,False
119.9153,-0.143712,1.363369,-0.148505,63.67727,189.6001,357.5683,0,0,0,0,0,0,-0.247321,0.67886,0.208359,76.89584,176.7691,345.7794,0,False,False
119.9265,-0.138016,1.362832,-0.150679,63.76794,187.2136,357.0703,0,0,0,0,0,0,-0.254626,0.678753,0.205777,77.12372,177.3247,347.7004,0,False,False
119.9376,-0.132327,1.36225,-0.153004,63.83612,184.8537,356.61,0,0,0,0,0,0,-0.261346,0.678464,0.202579,77.38074,178.1297,350.1991,0,False,False
119.9488,-0.126473,1.36159,-0.154854,63.94975,182.5781,356.2006,0,0,0,0,0,0,-0.268033,0.678221,0.198908,77.66656,178.907,352.7863,0,False,False
119.9598,-0.120657,1.360856,-0.156635,64.03798,180.2612,355.7296,0,0,0,0,0,0,-0.274362,0.677952,0.195358,77.94087,179.6078,355.1603,0,False,False
119.9709,-0.114648,1.360155,-0.158133,64.10836,178.0867,355.3165,0,0,0,0,0,0,-0.279914,0.67753,0.190632,78.25882,180.1059,357.5085,0,False,False
119.982,-0.108478,1.359469,-0.159573,64.18546,175.9618,354.9092,0,0,0,0,0,0,-0.285688,0.677038,0.186195,78.54816,180.6122,359.7151,0,False,False
119.9931,-0.102283,1.358772,-0.160894,64.24627,173.8618,354.5242,0,0,0,0,0,0,-0.290615,0.676378,0.181194,78.81081,180.7281,1.555473,0,False,False
120.0042,-0.095867,1.358125,-0.161803,64.32181,171.8517,354.1854,0,0,0,0,0,0,-0.295103,0.675699,0.175834,79.02783,180.6143,3.184937,0,False,False
120.0153,-0.089586,1.357461,-0.162808,64.41143,169.8572,353.8718,0,0,0,0,0,0,-0.299132,0.674942,0.170112,79.18839,180.1845,4.46989,0,False,False
120.0265,-0.083013,1.356943,-0.163441,64.52778,167.9447,353.6306,0,0,0,0,0,0,-0.302608,0.67415,0.163762,79.32798,179.2758,5.332029,0,False,False
120.0377,-0.076494,1.356447,-0.164063,64.62753,166,353.3821,0,0,0,0,0,0,-0.306101,0.673339,0.157593,79.4789,178.2225,6.060843,0,False,False
120.0487,-0.069976,1.355978,-0.164462,64.71715,164.0703,353.1446,0,0,0,0,0,0,-0.308408,0.672473,0.150752,79.58716,176.1723,5.769819,0,False,False
120.0598,-0.063249,1.355629,-0.164609,64.79159,162.1225,352.9297,0,0,0,0,0,0,-0.310305,0.671689,0.143689,79.7091,173.634,5.030948,0,False,False
120.071,-0.056587,1.355323,-0.164693,64.86748,160.1276,352.6884,0,0,0,0,0,0,-0.312312,0.670952,0.136632,79.85237,171.0258,4.276639,0,False,False
120.0822,-0.050069,1.355065,-0.164399,64.9585,158.1626,352.5055,0,0,0,0,0,0,-0.313442,0.670094,0.129031,80.04194,167.9632,3.058404,0,False,False
120.0932,-0.043553,1.354901,-0.164244,65.04169,156.1885,352.3374,0,0,0,0,0,0,-0.314226,0.669309,0.121218,80.2624,164.6039,1.505843,0,False,False
120.1042,-0.037067,1.35483,-0.163783,65.07675,154.2729,352.245,0,0,0,0,0,0,-0.314835,0.66851,0.113383,80.48698,161.4656,0.090119,0,False,False
120.1153,-0.030814,1.35465,-0.163107,65.0446,152.3941,352.1507,0,0,0,0,0,0,-0.315033,0.667695,0.105207,80.64436,158.2546,358.5817,0,False,False
120.1263,-0.024424,1.354634,-0.162643,64.9651,150.5225,352.0135,0,0,0,0,0,0,-0.314911,0.666838,0.096534,80.68764,155.2508,357.2703,0,False,False
120.1374,-0.018112,1.354691,-0.162016,64.83225,148.6962,351.8663,0,0,0,0,0,0,-0.31477,0.666043,0.087709,80.67673,152.3246,356.0761,0,False,False
120.1486,-0.011856,1.354777,-0.161313,64.68781,146.8658,351.655,0,0,0,0,0,0,-0.313937,0.665329,0.078257,80.47816,150.1499,355.5657,0,False,False
120.1597,-0.005657,1.354895,-0.160545,64.55188,145.0762,351.4356,0,0,0,0,0,0,-0.313276,0.664611,0.068645,80.26479,148.1059,355.206,0,False,False
120.1709,0.000235,1.355095,-0.159687,64.44288,143.3081,351.1357,0,0,0,0,0,0,-0.312011,0.663887,0.058177,79.88304,146.8489,355.5729,0,False,False
120.1819,0.006151,1.355337,-0.158649,64.35996,141.5704,350.8379,0,0,0,0,0,0,-0.310233,0.663319,0.04778,79.4391,146.4417,356.6587,0,False,False
120.1931,0.011804,1.355652,-0.157508,64.35077,139.8685,350.5149,0,0,0,0,0,0,-0.308133,0.662959,0.03701,78.89575,146.7242,358.3548,0,False,False
120.2042,0.01743,1.355941,-0.156143,64.33727,138.1535,350.1746,0,0,0,0,0,0,-0.305875,0.662763,0.025469,78.28342,147.4462,0.499227,0,False,False
120.2152,0.022819,1.356325,-0.154473,64.35679,136.5111,349.8446,0,0,0,0,0,0,-0.303217,0.662751,0.014213,77.64582,147.8381,2.182809,0,False,False
120.2264,0.028222,1.35683,-0.152883,64.39985,134.8878,349.5421,0,0,0,0,0,0,-0.300512,0.662738,0.002765,76.96787,148.1458,3.717426,0,False,False
120.2376,0.033302,1.3573,-0.151088,64.45204,133.2724,349.2082,0,0,0,0,0,0,-0.29701,0.663037,-0.009292,76.12048,148.6845,5.184683,0,False,False
120.2486,0.038244,1.35787,-0.149369,64.44603,131.7889,349.0112,0,0,0,0,0,0,-0.293271,0.663536,-0.021142,75.24059,149.0692,6.359405,0,False,False
120.2596,0.043046,1.358375,-0.147701,64.35873,130.3123,348.8486,0,0,0,0,0,0,-0.289455,0.663783,-0.033324,74.30981,149.592,7.469528,0,False,False
120.2709,0.047786,1.358846,-0.146132,64.21027,128.9712,348.8168,0,0,0,0,0,0,-0.285077,0.664156,-0.045392,73.32089,150.2165,8.518429,0,False,False
120.2819,0.052496,1.359329,-0.144602,64.01815,127.6942,348.8287,0,0,0,0,0,0,-0.280706,0.664601,-0.057162,72.36195,150.7861,9.484929,0,False,False
120.293,0.05697,1.359724,-0.143173,63.79,126.5141,348.9489,0,0,0,0,0,0,-0.276085,0.665137,-0.069328,71.23882,151.4412,10.19668,0,False,False
120.3041,0.061394,1.360139,-0.141756,63.59342,125.3377,349.0926,0,0,0,0,0,0,-0.271284,0.665834,-0.080994,70.07727,151.9048,10.74654,0,False,False
120.3152,0.065465,1.360572,-0.140379,63.45232,124.2438,349.2716,0,0,0,0,0,0,-0.266525,0.666731,-0.092722,68.92102,152.1198,11.23835,0,False,False
120.3263,0.069334,1.361036,-0.139056,63.38536,123.1079,349.4063,0,0,0,0,0,0,-0.26112,0.66782,-0.103894,67.67686,152.0688,11.40856,0,False,False
120.3374,0.073159,1.36153,-0.137739,63.3741,121.9604,349.5106,0,0,0,0,0,0,-0.255589,0.669101,-0.114953,66.46545,151.8057,11.40283,0,False,False
120.3485,0.076619,1.362011,-0.136391,63.43778,120.8281,349.5889,0,0,0,0,0,0,-0.250102,0.670239,-0.12553,65.39275,151.556,11.34813,0,False,False
120.3596,0.079966,1.362478,-0.135068,63.48605,119.7167,349.6724,0,0,0,0,0,0,-0.244415,0.671926,-0.135837,64.45691,151.185,11.29842,0,False,False
120.3708,0.082888,1.362835,-0.133637,63.58108,118.7192,349.8125,0,0,0,0,0,0,-0.238898,0.673373,-0.145289,63.76757,150.7277,11.35675,0,False,False
120.3819,0.085502,1.363243,-0.132292,63.70705,117.7683,349.9451,0,0,0,0,0,0,-0.233343,0.674863,-0.154794,63.13724,150.2437,11.40598,0,False,False
120.3929,0.08814,1.363718,-0.130929,63.84085,116.861,350.1079,0,0,0,0,0,0,-0.227848,0.676212,-0.163165,62.867,149.4988,11.34254,0,False,False
120.4041,0.090632,1.364306,-0.129572,64.01884,116.0198,350.3002,0,0,0,0,0,0,-0.222026,0.677462,-0.171248,62.69977,148.5041,11.16068,0,False,False
120.4153,0.093037,1.364887,-0.128437,64.18006,115.1725,350.4587,0,0,0,0,0,0,-0.21603,0.678509,-0.178824,62.52201,147.2266,10.83606,0,False,False
120.4272,0.095414,1.365726,-0.12731,64.3484,114.4485,350.7022,0,0,0,0,0,0,-0.210106,0.67966,-0.185984,62.23181,145.8567,10.48848,0,False,False
120.4374,0.09796,1.366571,-0.126242,64.41552,113.7302,350.9734,0,0,0,0,0,0,-0.204018,0.680785,-0.192835,61.86575,144.2495,10.10782,0,False,False
120.4484,0.100453,1.36744,-0.125352,64.38951,113.055,351.2769,0,0,0,0,0,0,-0.197717,0.681857,-0.199808,61.51191,142.8177,9.802427,0,False,False
120.4596,0.103033,1.368245,-0.124549,64.23707,112.4603,351.7075,0,0,0,0,0,0,-0.1917,0.682801,-0.206017,61.25048,141.3643,9.538111,0,False,False
120.4708,0.105605,1.369087,-0.123768,64.04769,111.8863,352.1893,0,0,0,0,0,0,-0.185489,0.683503,-0.212329,60.98168,139.9589,9.358329,0,False,False
120.4818,0.108176,1.369715,-0.122953,63.76353,111.3413,352.7543,0,0,0,0,0,0,-0.179761,0.68418,-0.218003,60.82438,138.4973,9.268057,0,False,False
120.493,0.110643,1.370293,-0.122151,63.50972,110.7656,353.305,0,0,0,0,0,0,-0.173884,0.684484,-0.223622,60.73358,137.0637,9.251449,0,False,False
120.5041,0.112991,1.370722,-0.121188,63.266,110.1342,353.8259,0,0,0,0,0,0,-0.168267,0.684543,-0.228832,60.70557,135.5584,9.161647,0,False,False
120.5151,0.115247,1.370962,-0.120128,63.07659,109.4125,354.2465,0,0,0,0,0,0,-0.162473,0.684413,-0.233935,60.73894,134.0632,9.116023,0,False,False
120.5262,0.117358,1.371113,-0.118916,62.90139,108.6545,354.6166,0,0,0,0,0,0,-0.156963,0.684292,-0.238861,60.76255,132.6307,9.065903,0,False,False
120.5374,0.119218,1.370993,-0.117531,62.76541,107.8306,354.9206,0,0,0,0,0,0,-0.151382,0.683839,-0.243399,60.87963,131.158,8.997386,0,False,False
120.5484,0.120917,1.370794,-0.11603,62.65736,106.968,355.1815,0,0,0,0,0,0,-0.146023,0.683118,-0.24763,61.03952,129.7379,8.91755,0,False,False
120.5596,0.122414,1.370519,-0.114363,62.61987,106.0873,355.442,0,0,0,0,0,0,-0.140665,0.682309,-0.251644,61.24427,128.3414,8.865377,0,False,False
120.5709,0.123832,1.370307,-0.112607,62.6305,105.1958,355.7268,0,0,0,0,0,0,-0.135683,0.681298,-0.255408,61.45872,126.9912,8.790312,0,False,False
120.5818,0.125102,1.3703,-0.11092,62.82166,104.2207,356.0364,0,0,0,0,0,0,-0.13042,0.680461,-0.259188,61.63791,125.6255,8.712579,0,False,False
120.5928,0.126507,1.37037,-0.10923,63.11493,103.2027,356.3391,0,0,0,0,0,0,-0.125301,0.679544,-0.262645,61.7663,124.4238,8.693362,0,False,False
120.6041,0.127733,1.370522,-0.10747,63.4264,102.0768,356.595,0,0,0,0,0,0,-0.120362,0.67878,-0.266046,61.88791,123.2916,8.751242,0,False,False
120.6151,0.128924,1.370719,-0.105754,63.5619,100.9165,356.8147,0,0,0,0,0,0,-0.115595,0.678069,-0.269213,62.10168,122.1648,8.887219,0,False,False
120.6262,0.130388,1.370883,-0.104166,63.60844,99.75748,357.0015,0,0,0,0,0,0,-0.110898,0.67716,-0.272015,62.47627,120.893,8.967875,0,False,False
120.6374,0.131933,1.371031,-0.102498,63.45527,98.62448,357.1288,0,0,0,0,0,0,-0.106331,0.676382,-0.275083,62.82288,119.5686,8.988233,0,False,False
120.6484,0.133553,1.371021,-0.100972,63.1575,97.51235,357.193,0,0,0,0,0,0,-0.101864,0.675462,-0.277327,63.24345,118.1201,8.960561,0,False,False
120.6595,0.135,1.370801,-0.099783,62.74577,96.46665,357.2175,0,0,0,0,0,0,-0.097325,0.674338,-0.279311,63.73067,116.4959,8.811763,0,False,False
120.6706,0.136859,1.370951,-0.098051,62.37474,95.40725,357.0758,0,0,0,0,0,0,-0.092679,0.673333,-0.281521,64.17971,114.7502,8.50592,0,False,False
120.6818,0.138642,1.371175,-0.096383,62.1221,94.38284,356.8209,0,0,0,0,0,0,-0.088103,0.67244,-0.283206,64.56043,112.9235,8.035295,0,False,False
120.6928,0.140297,1.371579,-0.0946,62.01606,93.32063,356.4863,0,0,0,0,0,0,-0.083347,0.671893,-0.285091,64.83721,111.2075,7.681819,0,False,False
