time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
394.9376,0.030991,-0.009895,-0.016355,-0.063309,-0.516449,0.853958,-0.021655,0,-0.036449,Ground,2.964188,3.544022
394.9489,0.030991,-0.009895,-0.016355,-0.063309,-0.516449,0.853958,-0.021636,0,-0.032643,Ground,2.964188,3.544022
394.9598,0.031004,-0.009794,-0.016959,-0.063797,-0.501572,0.862747,-0.023989,0,-0.004407,Ground,2.949097,3.544174
394.971,0.031011,-0.009806,-0.016959,-0.0634,-0.501968,0.862549,-0.022679,0,-0.000561,Ground,2.949554,3.553223
394.9821,0.031023,-0.009806,-0.016959,-0.061691,-0.503281,0.861908,-0.019191,0,0.003499,Ground,2.954361,3.702423
394.9932,0.031023,-0.009806,-0.016959,-0.061691,-0.503281,0.861908,-0.017939,0,0.009655,Ground,2.954361,3.702423
395.0042,0.031048,-0.009863,-0.016875,-0.065384,-0.499435,0.863876,-0.022842,0,0.022952,Ground,2.963821,3.697922
395.0154,0.031098,-0.009863,-0.016752,-0.05867,-0.509155,0.858658,-0.010962,0,0.016504,Ground,2.993073,3.71402
395.0266,0.031098,-0.009863,-0.016752,-0.05867,-0.509155,0.858658,-0.010271,0,0.024301,Ground,2.993073,3.71402
395.0377,0.031398,-0.00948,-0.01739,-0.083191,-0.529083,0.844467,-0.039048,0,-0.007545,Ground,2.95488,3.585587
395.0488,0.031561,-0.009131,-0.01798,-0.090851,-0.532044,0.841812,-0.048009,0,-0.008548,Ground,2.741684,-1
395.0598,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.071,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.0821,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.0931,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.1044,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.1156,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.1268,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.1375,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.1487,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.1598,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.1709,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.1821,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.1931,0.032074,-0.008941,-0.019448,-0.146225,-0.561691,0.814301,-0.108966,0,-0.000383,Ground,2.804321,-1
395.2043,0.03207,-0.009063,-0.019743,-0.160187,-0.553528,0.817261,-0.128461,0,0.002076,Ground,2.95224,-1
395.2156,0.03208,-0.009116,-0.020143,-0.164337,-0.543732,0.822998,-0.136554,0,0.011947,Ground,3.098251,-1
395.2265,0.03208,-0.009116,-0.020143,-0.164337,-0.543732,0.822998,-0.133129,0,0.007529,Ground,3.098251,-1
395.2377,0.032015,-0.009526,-0.01908,-0.170044,-0.559311,0.811325,-0.125347,0,-0.024849,Ground,3.153,-1
395.2486,0.031973,-0.009818,-0.018278,-0.238174,-0.558548,0.794525,-0.204567,0,-0.087483,Ground,3.214355,-1
395.2597,0.031973,-0.009818,-0.018278,-0.238174,-0.558548,0.794525,-0.199558,0,-0.092614,Ground,3.214355,-1
395.271,0.032042,-0.009592,-0.01876,-0.186722,-0.55574,0.810104,-0.13822,0,-0.042677,Ground,3.083786,-1
395.282,0.032123,-0.009314,-0.019133,-0.163269,-0.58168,0.796845,-0.086878,0,-0.058988,Ground,3.09288,-1
395.2931,0.032123,-0.009314,-0.019133,-0.163269,-0.58168,0.796845,-0.084331,0,-0.059112,Ground,3.09288,-1
395.3042,0.032071,-0.009345,-0.018898,-0.245499,-0.516693,0.820206,-0.233921,0,-0.057498,Ground,2.966476,-1
395.3152,0.031696,-0.009035,-0.019026,-0.178177,-0.530258,0.828888,-0.147804,0,-0.012129,Ground,3.014511,3.020828
395.3264,0.031954,-0.008979,-0.01886,-0.188751,-0.51947,0.833374,-0.170735,0,-0.015451,Ground,2.873703,3.095703
395.3374,0.031954,-0.008979,-0.01886,-0.188751,-0.51947,0.833374,-0.173277,0,-0.021795,Ground,2.873703,3.095703
395.3486,0.031504,-0.00912,-0.018966,-0.179016,-0.520401,0.83493,-0.166843,0,-0.020135,Ground,3.12767,3.281143
395.3597,0.031502,-0.009075,-0.019104,-0.176987,-0.53682,0.824905,-0.150391,0,-0.045594,Ground,3.033859,3.18045
395.3707,0.031502,-0.009075,-0.019104,-0.176987,-0.53682,0.824905,-0.154571,0,-0.054169,Ground,3.033859,3.18045
395.3819,0.032282,-0.008164,-0.021499,-0.12767,-0.509674,0.85083,-0.149498,0,0.023909,Ground,2.931122,-1
395.393,0.032037,-0.008895,-0.018993,-0.151611,-0.544266,0.825089,-0.130321,0,-0.050937,Ground,3.148041,3.095322
395.4042,0.032037,-0.008895,-0.018993,-0.151611,-0.544266,0.825089,-0.131544,0,-0.060928,Ground,3.148041,3.095322
395.4156,0.032157,-0.008181,-0.02149,-0.147675,-0.529968,0.835037,-0.148836,0,-0.049432,Ground,3.080795,3.058853
395.4265,0.031882,-0.009091,-0.018893,-0.170349,-0.543472,0.821945,-0.146939,0,-0.099192,Ground,3.191345,3.043243
395.4376,0.03198,-0.009074,-0.018994,-0.160568,-0.552734,0.817734,-0.125986,0,-0.101777,Ground,3.098557,3.051392
395.4486,0.03198,-0.009074,-0.018994,-0.160568,-0.552734,0.817734,-0.122435,0,-0.106927,Ground,3.098557,3.051392
395.4597,0.031629,-0.009087,-0.019114,-0.136765,-0.566528,0.812592,-0.082747,0,-0.091842,Ground,3.073593,3.067383
395.4707,0.031729,-0.009083,-0.01915,-0.166733,-0.557236,0.813431,-0.107147,0,-0.127444,Ground,3.115448,3.069962
395.4818,0.031756,-0.009076,-0.019185,-0.151398,-0.557495,0.816238,-0.090487,0,-0.109408,Ground,3.11113,3.0905
395.493,0.031756,-0.009076,-0.019185,-0.151398,-0.557495,0.816238,-0.082424,0,-0.11136,Ground,3.11113,3.0905
395.5043,0.03185,-0.009057,-0.019499,-0.157822,-0.553909,0.817474,-0.081942,0,-0.118429,Ground,2.975708,3.130798
395.5152,0.03132,-0.009076,-0.019567,-0.201737,-0.539368,0.817535,-0.112411,0,-0.172867,Ground,3.022217,3.137878
395.5264,0.03132,-0.009076,-0.019567,-0.201737,-0.539368,0.817535,-0.100792,0,-0.174086,Ground,3.022217,3.137878
395.5375,0.030846,-0.009085,-0.019582,-0.172577,-0.559738,0.810486,-0.048966,0,-0.143789,Ground,3.0112,3.148041
395.5486,0.0278,-0.009149,-0.019558,-0.160614,-0.558579,0.813736,-0.038575,0,-0.125568,Ground,3.105255,3.213379
395.5597,0.031604,-0.009047,-0.019589,-0.147461,-0.565506,0.811447,-0.016613,0,-0.109285,Ground,3.102081,3.233261
395.5707,0.031604,-0.009047,-0.019589,-0.147461,-0.565506,0.811447,-0.010606,0,-0.10862,Ground,3.102081,3.233261
395.5819,0.031875,-0.009079,-0.019205,-0.139771,-0.562882,0.814621,-0.009691,0,-0.096512,Ground,3.131821,3.297089
395.593,0.031905,-0.008847,-0.019442,-0.089844,-0.598023,0.796402,0.057914,0,-0.036005,Ground,3.302994,3.459106
395.6041,0.031898,-0.008684,-0.019523,-0.110764,-0.573334,0.811783,0.013238,0,-0.059403,Ground,3.101776,3.324509
395.6152,0.031898,-0.008684,-0.019523,-0.110764,-0.573334,0.811783,0.013176,0,-0.061042,Ground,3.101776,3.324509
395.6263,0.031895,-0.008629,-0.019629,-0.116211,-0.586105,0.801849,0.034842,0,-0.072422,Ground,3.070923,3.325836
395.6375,0.031829,-0.008646,-0.019639,-0.116257,-0.580307,0.80603,0.024763,0,-0.074534,Ground,3.070114,3.346405
395.6484,0.031829,-0.008646,-0.019639,-0.116257,-0.580307,0.80603,0.025551,0,-0.077899,Ground,3.070114,3.346405
395.6597,0.031832,-0.008675,-0.019627,-0.10965,-0.577179,0.809204,0.021295,0,-0.072341,Ground,3.1091,3.407623
395.6707,0.031702,-0.008799,-0.019493,-0.107727,-0.564713,0.818207,0.003541,0,-0.074956,Ground,3.084915,3.470566
395.6819,0.031702,-0.008799,-0.019493,-0.107727,-0.564713,0.818207,0.007984,0,-0.079661,Ground,3.084915,3.470566
395.693,0.031808,-0.008905,-0.019284,-0.111389,-0.574966,0.810547,0.02966,0,-0.086974,Ground,3.086716,3.467117
395.704,0.031764,-0.008962,-0.019274,-0.10347,-0.57045,0.814774,0.022447,0,-0.080523,Ground,3.085022,3.385773
395.7152,0.031189,-0.009008,-0.019227,-0.093338,-0.573364,0.81395,0.026249,0,-0.069154,Ground,3.082962,3.627518
395.7263,0.031189,-0.009008,-0.019227,-0.093338,-0.573364,0.81395,0.028496,0,-0.072148,Ground,3.082962,3.627518
395.7375,0.028887,-0.009119,-0.019138,-0.093964,-0.572083,0.814789,0.02951,0,-0.07622,Ground,3.102829,3.620178
395.7484,0.031362,-0.009081,-0.019156,-0.100403,-0.58255,0.806549,0.054731,0,-0.082569,Ground,3.102295,3.611938
395.7596,0.031362,-0.009081,-0.019156,-0.100403,-0.58255,0.806549,0.059601,0,-0.083914,Ground,3.102295,3.611938
395.7706,0.031564,-0.009158,-0.019028,-0.090668,-0.585098,0.805862,0.062257,0,-0.071356,Ground,3.101486,3.631042
395.7819,0.031557,-0.009167,-0.019006,-0.095428,-0.592621,0.799805,0.078399,0,-0.074852,Ground,3.101532,3.638046
395.7929,0.031188,-0.009179,-0.01896,-0.087402,-0.595047,0.79892,0.077114,0,-0.065206,Ground,3.101288,3.63472
395.804,0.031188,-0.009179,-0.01896,-0.087402,-0.595047,0.79892,0.074888,0,-0.067443,Ground,3.101288,3.63472
395.8152,0.031577,-0.009165,-0.018963,-0.092514,-0.596115,0.797531,0.078042,0,-0.075129,Ground,3.103348,3.641403
395.8262,0.031545,-0.009166,-0.018925,-0.09256,-0.598297,0.795898,0.079051,0,-0.076256,Ground,3.119537,3.644241
395.8373,0.031545,-0.009166,-0.018925,-0.09256,-0.598297,0.795898,0.077572,0,-0.078903,Ground,3.119537,3.644241
395.8484,0.031575,-0.009165,-0.018909,-0.091385,-0.59993,0.7948,0.077764,0,-0.079536,Ground,3.140198,-1
395.8595,0.031493,-0.009166,-0.018769,-0.105057,-0.60524,0.789063,0.097514,0,-0.092654,Ground,3.135513,3.631516
395.8706,0.031464,-0.009165,-0.018764,-0.11142,-0.606598,0.787155,0.107597,0,-0.099875,Ground,3.149048,3.817505
395.8818,0.031464,-0.009165,-0.018764,-0.11142,-0.606598,0.787155,0.112571,0,-0.099488,Ground,3.149048,3.817505
395.8929,0.031105,-0.009178,-0.018739,-0.109375,-0.607254,0.786926,0.117908,0,-0.095524,Ground,3.190857,3.718704
395.9039,0.031387,-0.009309,-0.018711,-0.111069,-0.583069,0.804779,0.094004,0,-0.121858,Ground,3.229034,3.885559
395.9151,0.031387,-0.009309,-0.018711,-0.111069,-0.583069,0.804779,0.100811,0,-0.122434,Ground,3.229034,3.885559
395.9261,0.031309,-0.009378,-0.018634,-0.137741,-0.574295,0.806961,0.121133,0,-0.161086,Ground,-1,3.878952
395.9372,0.027734,-0.009574,-0.018424,-0.089111,-0.57814,0.811035,0.078511,0,-0.113369,Ground,-1,3.887466
395.9484,0.027718,-0.009574,-0.018403,-0.087967,-0.580032,0.809815,0.079813,0,-0.116089,Ground,-1,3.747726
395.9595,0.027718,-0.009574,-0.018403,-0.087967,-0.580032,0.809815,0.080026,0,-0.121963,Ground,-1,3.747726
395.9706,0.027739,-0.009497,-0.018553,-0.039795,-0.573776,0.818039,0.022767,0,-0.09052,Ground,3.224121,-1
395.9816,0.027682,-0.009587,-0.018365,-0.024689,-0.607391,0.794006,0.047966,0,-0.03759,Ground,-1,3.99704
395.9928,0.027682,-0.009587,-0.018365,-0.024689,-0.607391,0.794006,0.049748,0,-0.039094,Ground,-1,3.99704
396.0039,-0.011678,-0.011109,-0.016991,0.016083,-0.566788,0.823685,-0.035425,0,-0.056601,Ground,3.191116,3.996307
396.0151,-0.011787,-0.011124,-0.016744,-0.009644,-0.589737,0.807526,0.018896,0,-0.049953,Ground,-1,4.104187
396.0262,-0.020399,-0.011551,-0.016308,0.000595,-0.577118,0.81665,-0.004564,0,-0.059401,Ground,3.184067,-1
396.0374,-0.020399,-0.011551,-0.016308,0.000595,-0.577118,0.81665,-0.004056,0,-0.06086,Ground,3.184067,-1
396.0485,-0.020842,-0.011607,-0.016249,-0.057281,-0.570816,0.819061,0.056791,0,-0.115008,Ground,3.19339,-1
396.0594,-0.02101,-0.011608,-0.015746,-0.08876,-0.604828,0.791382,0.130298,0,-0.08761,Ground,3.215897,-1
396.0705,-0.02101,-0.011608,-0.015746,-0.08876,-0.604828,0.791382,0.131406,0,-0.084121,Ground,3.215897,-1
396.0817,0.030518,-0.009535,-0.017611,-0.057343,-0.629639,0.774765,0.117595,0,-0.020927,Ground,3.240585,4.197556
396.0928,0.030488,-0.009628,-0.017477,-0.037415,-0.624451,0.780151,0.087146,0,-0.011687,Ground,3.247894,4.18251
396.1038,0.03048,-0.009702,-0.017318,-0.021866,-0.624405,0.780777,0.065368,0,0.001659,Ground,3.2556,4.192841
396.115,0.03048,-0.009702,-0.017318,-0.021866,-0.624405,0.780777,0.062153,0,0.004208,Ground,3.2556,4.192841
396.1261,0.03048,-0.00981,-0.017,-0.015839,-0.633194,0.773819,0.057531,0,0.023901,Ground,3.270279,4.21846
396.1372,0.030479,-0.009821,-0.016901,-0.006409,-0.637528,0.770386,0.043059,0,0.03745,Ground,3.262802,4.2202
396.1483,0.030479,-0.009821,-0.016901,-0.006409,-0.637528,0.770386,0.035724,0,0.036257,Ground,3.262802,4.2202
396.1594,0.030479,-0.009821,-0.016835,-0.003265,-0.633759,0.773499,0.021678,0,0.029629,Ground,3.261856,4.206909
396.1704,0.030464,-0.009789,-0.016893,-0.003845,-0.635223,0.772308,0.016282,0,0.028703,Ground,3.256821,4.181595
396.1816,0.030456,-0.009765,-0.016893,-0.005356,-0.637589,0.77034,0.013777,0,0.029285,Ground,3.250519,4.199844
396.1928,0.030456,-0.009765,-0.016893,-0.005356,-0.637589,0.77034,0.00857,0,0.027733,Ground,3.250519,4.199844
396.2038,0.028561,-0.010008,-0.016736,-0.007645,-0.617294,0.786682,-0.004087,0,-0.008936,Ground,3.25618,4.18486
396.215,-0.000312,-0.011088,-0.015978,-0.054718,-0.617447,0.784699,0.056929,0,-0.026618,Ground,3.228333,4.107727
396.2261,-0.000312,-0.011088,-0.015978,-0.054718,-0.617447,0.784699,0.055882,0,-0.024887,Ground,3.228333,4.107727
396.2371,0.024935,-0.010011,-0.016649,-0.057846,-0.643936,0.762863,0.071148,0,0.022522,Ground,3.269165,4.10495
396.2482,0.028329,-0.009503,-0.017853,-0.087555,-0.643097,0.760757,0.110628,0,0.016936,Ground,3.248993,4.174011
396.2594,0.030361,-0.00932,-0.019023,-0.121628,-0.632492,0.764938,0.152972,0,-0.002882,Ground,3.219543,4.170135
396.2704,0.030361,-0.00932,-0.019023,-0.121628,-0.632492,0.764938,0.15239,0,0.00615,Ground,3.219543,4.170135
396.2816,0.030363,-0.00932,-0.019023,-0.140183,-0.639038,0.756287,0.180718,0,0.027891,Ground,3.37561,4.08992
396.2926,0.030071,-0.00996,-0.016773,-0.085297,-0.684052,0.724411,0.113573,0,0.128095,Ground,3.469971,4.140625
396.3037,0.030071,-0.00996,-0.016773,-0.085297,-0.684052,0.724411,0.109409,0,0.133199,Ground,3.469971,4.140625
396.3149,0.030148,-0.010163,-0.016745,-0.069885,-0.651459,0.755447,0.076404,0,0.072728,Ground,3.457108,3.990433
396.3261,0.018626,-0.0107,-0.016389,-0.045883,-0.649918,0.758606,0.037855,0,0.069422,Ground,3.453094,4.165527
396.3371,0.0167,-0.010774,-0.016235,-0.047379,-0.658341,0.751221,0.037611,0,0.081438,Ground,3.458542,4.267166
396.3482,0.0167,-0.010774,-0.016235,-0.047379,-0.658341,0.751221,0.035502,0,0.073398,Ground,3.458542,4.267166
396.3593,0.030588,-0.010247,-0.016489,-0.033539,-0.649262,0.759811,0.013957,0,0.039072,Ground,3.434265,3.784531
396.3703,0.030449,-0.008585,-0.016389,-0.000031,-0.499054,0.866562,-0.026214,0,-0.235856,Ground,3.134171,3.196121
396.3815,0.030449,-0.008585,-0.016389,-0.000031,-0.499054,0.866562,-0.0206,0,-0.253927,Ground,3.134171,3.196121
396.3926,0.002393,-0.008912,-0.015736,-0.020828,-0.362579,0.931702,0.027791,0,-0.490161,Ground,3.117554,3.048325
396.4037,0.002329,-0.008295,-0.01587,-0.031555,-0.26181,0.9646,0.064468,0,-0.673165,Ground,2.95549,3.093231
396.4149,0.002303,-0.007789,-0.016325,-0.014694,-0.212311,0.977081,0.057493,0,-0.779036,Ground,2.969696,3.109909
396.4261,0.002303,-0.007789,-0.016325,-0.014694,-0.212311,0.977081,0.067171,0,-0.800706,Ground,2.969696,3.109909
396.4371,0.002057,-0.008324,-0.015798,-0.022263,-0.237427,0.971146,0.08301,0,-0.775229,Ground,2.962219,3.195206
396.4482,-0.011919,-0.008882,-0.0157,-0.041626,-0.226502,0.973114,0.121157,0,-0.808254,Ground,2.956818,3.137741
396.4596,-0.011919,-0.008882,-0.0157,-0.041626,-0.226502,0.973114,0.126976,0,-0.826929,Ground,2.956818,3.137741
396.4704,-0.003772,-0.008525,-0.015892,-0.021454,-0.242783,0.969833,0.095451,0,-0.821545,Ground,2.959137,3.101883
396.4814,0.018679,-0.007749,-0.015935,0.012161,-0.269775,0.962845,0.040089,0,-0.800744,Ground,3.003082,3.075089
396.4926,0.018679,-0.007749,-0.015935,0.012161,-0.269775,0.962845,0.041713,0,-0.823651,Ground,3.003082,3.075089
396.5036,0.02081,-0.007814,-0.015945,0.017761,-0.260437,0.965317,0.035559,0,-0.866153,Ground,3.007996,3.072678
396.5149,0.010223,-0.00825,-0.015853,0.007721,-0.271835,0.962311,0.049077,0,-0.869385,Ground,3.003311,3.089172
396.5259,0.009999,-0.008297,-0.015824,0.015244,-0.281998,0.95929,0.033683,0,-0.880344,Ground,2.999756,3.094269
396.5371,0.009999,-0.008297,-0.015824,0.015244,-0.281998,0.95929,0.032313,0,-0.910716,Ground,2.999756,3.094269
396.5481,0.02143,-0.007907,-0.015834,0.033447,-0.30484,0.951798,-0.005252,0,-0.904846,Ground,2.997589,3.090668
396.5592,0.008511,-0.007793,-0.01601,0.0186,-0.298904,0.954086,0.017986,0,-0.947476,Ground,2.981354,3.092667
396.5703,0.008511,-0.007793,-0.01601,0.0186,-0.298904,0.954086,0.016035,0,-0.986445,Ground,2.981354,3.092667
396.5814,-0.025746,-0.008026,-0.019039,0.07254,-0.21167,0.97464,-0.056356,0,-1.233677,Ground,2.902756,2.142654
396.5926,0,0,0,0,0,1,-99999,-99999,-99999,,3.49498,-1
396.6037,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.6149,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.6259,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.6369,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.6481,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.6593,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.6703,0,0,0,0,0,1,-99999,-99999,-99999,,3.493668,-1
396.6815,0,0,0,0,0,1,-99999,-99999,-99999,,2.177429,-1
396.6925,0,0,0,0,0,1,-99999,-99999,-99999,,2.177429,-1
396.7037,0,0,0,0,0,1,-99999,-99999,-99999,,3.044113,3.657532
396.7147,0,0,0,0,0,1,-99999,-99999,-99999,,3.180664,4.568481
396.7261,0,0,0,0,0,1,-99999,-99999,-99999,,3.180664,4.568481
396.7369,0.028904,0.001555,-0.028089,-0.055771,0.104507,0.99295,0.744157,0,-6.427086,Ground,2.47699,2.85051
396.748,0.029554,-0.003041,-0.015719,0.120392,0.361176,0.924683,-99999,-99999,-99999,,3.116501,-1
396.7593,0.029692,-0.00358,-0.015263,0.119873,0.326569,0.937531,-99999,-99999,-99999,,3.03215,2.788239
396.7703,0.029692,-0.00358,-0.015263,0.119873,0.326569,0.937531,-99999,-99999,-99999,,3.03215,2.788239
396.7814,-0.017072,-0.000735,-0.02866,-0.030426,0.082214,0.99614,0.716046,0,-9.985877,Ground,2.956161,2.546036
396.7924,-0.017544,-0.004968,-0.017526,0.067551,0.221741,0.972748,-99999,-99999,-99999,,2.982697,2.975616
396.8036,-0.017544,-0.004968,-0.017526,0.067551,0.221741,0.972748,-99999,-99999,-99999,,2.982697,2.975616
396.8147,-0.020748,-0.005519,-0.016975,0.053238,0.186798,0.980942,-99999,-99999,-99999,,2.825439,2.952789
396.8259,-0.016619,-0.004825,-0.019222,0.008469,0.115799,0.993225,0.820326,0,-36.56964,Ground,2.809723,2.762619
396.8369,-0.014444,-0.005861,-0.016419,0.03923,0.145264,0.988602,-99999,-99999,-99999,,2.873932,2.864517
396.8481,-0.014444,-0.005861,-0.016419,0.03923,0.145264,0.988602,-99999,-99999,-99999,,2.873932,2.864517
396.8592,0.002563,-0.005719,-0.015686,0.038589,0.098953,0.994339,-99999,-99999,-99999,,2.829895,2.978287
396.8702,0.002011,-0.005368,-0.015892,0.043777,0.133484,0.990082,-99999,-99999,-99999,,2.807587,2.79245
396.8815,0.002011,-0.005368,-0.015892,0.043777,0.133484,0.990082,-99999,-99999,-99999,,2.807587,2.79245
396.8924,-0.009008,-0.005301,-0.015651,0.052795,0.223541,0.973251,-99999,-99999,-99999,,2.830093,2.886276
396.9035,-0.006062,-0.004917,-0.016606,0.045959,0.177643,0.983017,-99999,-99999,-99999,,2.888641,2.810501
396.9146,-0.000566,-0.005221,-0.01573,0.03569,0.149429,0.988113,-99999,-99999,-99999,,2.726608,2.924469
396.9258,-0.000566,-0.005221,-0.01573,0.03569,0.149429,0.988113,-99999,-99999,-99999,,2.726608,2.924469
396.9368,0.005007,-0.005165,-0.015632,0.036972,0.137833,0.989761,-99999,-99999,-99999,,2.687775,2.962494
396.9479,-0.001627,-0.005397,-0.015932,0.030685,0.118057,0.992523,-99999,-99999,-99999,,2.818069,2.870819
396.9591,-0.001627,-0.005397,-0.015932,0.030685,0.118057,0.992523,-99999,-99999,-99999,,2.818069,2.870819
396.9702,0.006002,-0.005213,-0.015892,0.016327,0.095016,0.995331,-99999,-99999,-99999,,2.914597,2.908981
396.9813,0.013762,-0.005042,-0.015763,0.007095,0.073059,0.997299,-99999,-99999,-99999,,2.835922,2.958405
396.9924,0.011346,-0.005332,-0.015366,0.024475,0.073914,0.996964,-99999,-99999,-99999,,2.829727,2.968124
397.0035,0.011346,-0.005332,-0.015366,0.024475,0.073914,0.996964,-99999,-99999,-99999,,2.829727,2.968124
397.0146,0.00692,-0.00554,-0.015453,0.012161,0.054291,0.998444,-99999,-99999,-99999,,2.820572,2.938354
397.0257,0.006344,-0.00526,-0.016462,0.007477,0.026382,0.999619,-99999,-99999,-99999,,2.76976,2.920685
397.0368,0.006344,-0.00526,-0.016462,0.007477,0.026382,0.999619,-99999,-99999,-99999,,2.76976,2.920685
397.048,0.013036,-0.004703,-0.017145,0.055573,-0.008774,0.998413,-99999,-99999,-99999,,2.761017,2.922775
397.059,0.009568,-0.005268,-0.015966,0.066208,0.010559,0.997742,-99999,-99999,-99999,,2.942871,2.940536
397.0702,-0.003018,-0.005474,-0.016562,0.047073,-0.012497,0.99881,-99999,-99999,-99999,,2.924316,2.84259
